153	1.8302124272320948e-14
154	1.8612931624470227e-14
155	1.8928898246918822e-14
156	1.925009275904605e-14
157	1.957661641765207e-14
158	1.9908544818244583e-14
159	2.024599790745043e-14
160	2.058904543047176e-14
161	2.0937786910772733e-14
162	2.129231794951341e-14
163	2.1652740611474468e-14
164	2.2019154179877643e-14
165	2.239165800488717e-14
166	2.2770356059895396e-14
167	2.3155350639515015e-14
168	2.3546748827634034e-14
169	2.3944653972975583e-14
170	2.4349199038367687e-14
171	2.4760468047949163e-14
172	2.5178589167109973e-14
173	2.560367096202134e-14
174	2.6035844100812075e-14
175	2.6475187165853935e-14
176	2.6921883058683958e-14
177	2.737602624821362e-14
178	2.7837714621664202e-14
179	2.830712272433974e-14
180	2.878435324664625e-14
181	2.926953831189672e-14
182	2.976282411380338e-14
183	3.026433369838002e-14
184	3.077421516273025e-14
185	3.129260824017033e-14
186	3.1819656583020794e-14
187	3.235548823106096e-14
188	3.290027947301771e-14
189	3.3454173393864144e-14
190	3.401730031423305e-14
191	3.4589846213117914e-14
192	3.5171950144586326e-14
193	3.576377815054342e-14
194	3.6365482761513123e-14
195	3.6977262797556265e-14
196	3.759925677758676e-14
197	3.823163957316765e-14
198	3.887459905503648e-14
199	3.952831937474359e-14
200	4.019293814054643e-14
201	4.086868594262434e-14
202	4.1555727145340536e-14
203	4.2254247240963555e-14
204	4.2964448540709304e-14
205	4.368655308894175e-14
206	4.442069523295466e-14
207	4.516715354401529e-14
208	4.592606440669712e-14
209	4.669763830519683e-14
210	4.7482219061258036e-14
211	4.827992046339074e-14
212	4.9090846393993646e-14
213	4.99154136130716e-14
214	5.075376758172794e-14
215	5.1606157376022186e-14
216	5.2472831790763604e-14
217	5.3353957879886166e-14
218	5.4249843733042224e-14
219	5.516073734948437e-14
220	5.6086882186860433e-14
221	5.702851180945634e-14
222	5.798589614148568e-14
223	5.89593155741767e-14
224	5.99490098807499e-14
225	6.095528009144539e-14
226	6.197837369910752e-14
227	6.301863545039616e-14
228	6.407625630355897e-14
229	6.515169303571495e-14
230	6.62450308715048e-14
231	6.735669039071807e-14
232	6.848702494683121e-14
233	6.963617307083893e-14
234	7.080465246942762e-14
235	7.199262907639356e-14
236	7.320054687654388e-14
237	7.442867011931164e-14
238	7.567733231423865e-14
239	7.694695844883114e-14
240	7.823776308711948e-14
241	7.955028239143096e-14
242	8.08846766817243e-14
243	8.224147494764891e-14
244	8.362100312483968e-14
245	8.50236297820755e-14
246	8.6449722712827e-14
247	8.789965992695819e-14
248	8.937393087921933e-14
249	9.087287690284523e-14
250	9.239692958782376e-14
251	9.394654428605164e-14
252	9.552207814131592e-14
253	9.712399677155653e-14
254	9.875276180168085e-14
255	1.004087711625376e-13
256	1.0209254959146885e-13
257	1.0380455960095033e-13
258	1.0554510183134811e-13
259	1.0731485513295433e-13
260	1.0911429184721856e-13
261	1.109438680810644e-13
262	1.1280405987427645e-13
263	1.1469536881935032e-13
264	1.1661852184388325e-13
265	1.1857338603416614e-13
266	1.2056164180167218e-13
267	1.2258299597526868e-13
268	1.246381049315407e-13
269	1.2672762933999832e-13
270	1.2885219081609872e-13
271	1.310122971339347e-13
272	1.3320858778221198e-13
273	1.354417611202543e-13
274	1.3771271373062428e-13
275	1.400212531032298e-13
276	1.4236801319879982e-13
277	1.4475507078994739e-13
278	1.4718078789935255e-13
279	1.4964794248799623e-13
280	1.5215656384335963e-13
281	1.5470713309442194e-13
282	1.5730086178812282e-13
283	1.5993705755741383e-13
284	1.6261805502949173e-13
285	1.6534344261308942e-13
286	1.6811481453168173e-13
287	1.7093250697897636e-13
288	1.7379736695802437e-13
289	1.7671046582339653e-13
290	1.7967204201123606e-13
291	1.826834975514771e-13
292	1.8574541171217953e-13
293	1.8885831163943444e-13
294	1.9202356867812098e-13
295	1.9524183179573284e-13
296	1.985142431122548e-13
297	2.0184118204911895e-13
298	2.052239229862203e-13
299	2.0866322752454204e-13
300	2.1216019957100938e-13
301	2.1571527263463404e-13
302	2.193307266515115e-13
303	2.2300560990014356e-13
304	2.2674252576011178e-13
305	2.305427174253679e-13
306	2.34406091343059e-13
307	2.3833433031815356e-13
308	2.423282321362221e-13
309	2.463890306218746e-13
310	2.5051770783292286e-13
311	2.5471590637076595e-13
312	2.58984431742167e-13
313	2.633241327431423e-13
314	2.6773588209359894e-13
315	2.7222288302938255e-13
316	2.767843677617994e-13
317	2.8142242775195514e-13
318	2.8613791531790686e-13
319	2.9093268551742795e-13
320	2.958074487019976e-13
321	3.007638648154773e-13
322	3.058035702035392e-13
323	3.109277117855404e-13
324	3.161372636509073e-13
325	3.2143391122038205e-13
326	3.2681993076293065e-13
327	3.32295464521173e-13
328	3.3786335175943856e-13
329	3.4352560000396373e-13
330	3.4928028679541985e-13
331	3.551320738161718e-13
332	3.610832007164834e-13
333	3.6713236750052594e-13
334	3.7328392807825076e-13
335	3.795398561186595e-13
336	3.858972265820587e-13
337	3.923621615939595e-13
338	3.989362540652636e-13
339	4.0562035556329e-13
340	4.1241596715949e-13
341	4.193259577498342e-13
342	4.2635095470888405e-13
343	4.3349399017324577e-13
344	4.4075701145388873e-13
345	4.4813995764150976e-13
346	4.556493393535832e-13
347	4.632828421576559e-13
348	4.710445864986475e-13
349	4.789359849798589e-13
350	4.869600946506059e-13
351	4.951180031505261e-13
352	5.034124719319469e-13
353	5.118468485696285e-13
354	5.204215445590602e-13
355	5.291400805620718e-13
356	5.380049359789237e-13
357	5.470176147275615e-13
358	5.561818079656668e-13
359	5.654998393024077e-13
360	5.749734180660176e-13
361	5.846055417335776e-13
362	5.943995620482617e-13
363	6.043566594579057e-13
364	6.144813633820773e-13
365	6.247750762412743e-13
366	6.352413903070324e-13
367	6.458836439892739e-13
368	6.567033174099718e-13
369	6.677047058008466e-13
370	6.788890748538341e-13
371	6.902623150602289e-13
372	7.01825657477951e-13
373	7.135807330808332e-13
374	7.255357278363743e-13
375	7.37689968716802e-13
376	7.500474040820557e-13
377	7.626127073509867e-13
378	7.753882685246294e-13
379	7.883783103422793e-13
380	8.0158346949608e-13
381	8.150133158669462e-13
382	8.286650317443015e-13
383	8.425457721606684e-13
384	8.566595086857328e-13
385	8.710110736185497e-13
386	8.856014205073994e-13
387	9.004361627571818e-13
388	9.155197055086272e-13
389	9.308541215450037e-13
390	9.464489749158926e-13
391	9.623014865550018e-13
392	9.784220010556827e-13
393	9.948107847515942e-13
394	1.0114751951052483e-12
395	1.0284177451802654e-12
396	1.0456451485811243e-12
397	1.063160339988044e-12
398	1.0809697656084416e-12
399	1.0990780551068625e-12
400	1.1174880506118804e-12
401	1.136208135436341e-12
402	1.1552376187339062e-12
403	1.1745875244298895e-12
404	1.194263080900226e-12
405	1.2142676202510223e-12
406	1.2346111905875833e-12
407	1.2552947406524698e-12
408	1.2763217255343942e-12
409	1.297699141793796e-12
410	1.3194322680136754e-12
411	1.3415362319605477e-12
412	1.3640100714589167e-12
413	1.3868586186598329e-12
414	1.4100846596350824e-12
415	1.4337081613516626e-12
416	1.457721467395912e-12
417	1.4821378443400281e-12
418	1.5069650959797453e-12
419	1.5322050749832926e-12
420	1.5578737038067066e-12
421	1.5839706708858691e-12
422	1.6105033557356625e-12
423	1.6374772422458945e-12
424	1.6649098568387774e-12
425	1.6927958102782638e-12
426	1.7211525082591854e-12
427	1.749976964589616e-12
428	1.7792895363902895e-12
429	1.8090960303454267e-12
430	1.839399441268076e-12
431	1.8702091353756825e-12
432	1.9015407358801146e-12
433	1.933389077307583e-12
434	1.9657750784994463e-12
435	1.9987020966538003e-12
436	2.0321806386232894e-12
437	2.0662246726461327e-12
438	2.100833925654942e-12
439	2.1360263423593764e-12
440	2.171808905740895e-12
441	2.2081898240132907e-12
442	2.245171385236749e-12
443	2.2827850468783147e-12
444	2.321012306402696e-12
445	2.3598907802007604e-12
446	2.3994210813522468e-12
447	2.4396129622237435e-12
448	2.48047794918584e-12
449	2.5220356494354633e-12
450	2.5642765127479e-12
451	2.6072287269916624e-12
452	2.650905125676815e-12
453	2.695310614261761e-12
454	2.7404583277210967e-12
455	2.7863625299752847e-12
456	2.833037189756106e-12
457	2.8804892385457134e-12
458	2.92873711052382e-12
459	2.9777958200950315e-12
460	3.027677817505544e-12
461	3.0783841417386322e-12
462	3.1299588140406415e-12
463	3.182386815014439e-12
464	3.2356957526103078e-12
465	3.2898847244865176e-12
466	3.3449981216260128e-12
467	3.4010365401319076e-12
468	3.458005083808358e-12
469	3.515933536662933e-12
470	3.5748170408521937e-12
471	3.6347054750611994e-12
472	3.695583693777948e-12
473	3.757500355604189e-12
474	3.820431151715643e-12
475	3.884430582679236e-12
476	3.949502863592605e-12
477	4.015663154956777e-12
478	4.082929995827526e-12
479	4.1513219384388985e-12
480	4.220862704146296e-12
481	4.2915578822687534e-12
482	4.363458387004655e-12
483	4.436542831057408e-12
484	4.510854678145176e-12
485	4.586422044660309e-12
486	4.6632519103881225e-12
487	4.7413671793205384e-12
488	4.820784664051052e-12
489	4.9015503329916226e-12
490	4.983638068059357e-12
491	5.06713420514367e-12
492	5.152018580271545e-12
493	5.238314020414779e-12
494	5.3260717443260975e-12
495	5.4153075722319504e-12
496	5.506023515369034e-12
497	5.598247835610971e-12
498	5.6920214995445424e-12
499	5.7873828387132384e-12
500	5.884378763553264e-12
501	5.982896874383977e-12
502	6.083117239816294e-12
503	6.185024434026216e-12
504	6.288647497365477e-12
505	6.393992982852516e-12
506	6.501089886261274e-12
507	6.609989688846438e-12
508	6.720716087219294e-12
509	6.833318811586738e-12
510	6.947796690492585e-12
511	7.064171806943132e-12
512	7.182519103792524e-12
513	7.302839028800161e-12
514	7.42516420729881e-12
515	7.549560403732705e-12
516	7.676000637594431e-12
517	7.804603088695437e-12
518	7.935360804478564e-12
519	8.06829859832921e-12
520	8.203466955509741e-12
521	8.34088000744412e-12
522	8.480600525324106e-12
523	8.622680184237837e-12
524	8.767105234674778e-12
525	8.913976332438475e-12
526	9.063327962633417e-12
527	9.21516379322358e-12
528	9.369544496834646e-12
529	9.526459100483652e-12
530	9.686029050346333e-12
531	9.848334733847769e-12
532	1.0013302096018296e-11
533	1.0181040720587031e-11
534	1.0351620443431797e-11
535	1.0524998576091754e-11
536	1.070131671063771e-11
537	1.0880565625792208e-11
538	1.1062838284119645e-11
539	1.12481736473696e-11
540	1.1436734651095061e-11
541	1.1628235062503812e-11
542	1.1822969833957719e-11
543	1.2021022306610216e-11
544	1.2222423691803757e-11
545	1.2427129485091323e-11
546	1.2635344841306376e-11
547	1.2847001530399546e-11
548	1.3062239210773901e-11
549	1.32810511257555e-11
550	1.3503528746972912e-11
551	1.3729746399650658e-11
552	1.3959754601352214e-11
553	1.4193542066405839e-11
554	1.443132431069377e-11
555	1.4673075354738836e-11
556	1.4918871178275212e-11
557	1.516878904033763e-11
558	1.542288641349752e-11
559	1.568119465837626e-11
560	1.5943901559213532e-11
561	1.6210986376576276e-11
562	1.6482584086021255e-11
563	1.6758620365564333e-11
564	1.703934884865983e-11
565	1.732478204730201e-11
566	1.7614987336567785e-11
567	1.791006054082511e-11
568	1.8210078275118463e-11
569	1.8515003602662726e-11
570	1.882512908639595e-11
571	1.914050461434044e-11
572	1.9461083224999232e-11
573	1.978705187501458e-11
574	2.0118510348072587e-11
575	2.0455440545893972e-11
576	2.0798039878453316e-11
577	2.1146377167229125e-11
578	2.1500599673027185e-11
579	2.186061804878256e-11
580	2.222685127222203e-11
581	2.2599175967093363e-11
582	2.297757447783825e-11
583	2.3362517414713197e-11
584	2.3753648161487205e-11
585	2.415150530175258e-11
586	2.4556007130654114e-11
587	2.496728152754436e-11
588	2.5385336510863345e-11
589	2.581040325909124e-11
590	2.6242914040881922e-11
591	2.6682197568788062e-11
592	2.7129060620263364e-11
593	2.758342894790511e-11
594	2.804516982533024e-11
595	2.8514832324596605e-11
596	2.8992340702401017e-11
597	2.9477756189885185e-11
598	2.9971382640855896e-11
599	3.0473235341701706e-11
600	3.09834908558766e-11
601	3.150217331804076e-11
602	3.202974559645737e-11
603	3.2565795290727224e-11
604	3.3111061106678577e-11
605	3.3665498612404586e-11
606	3.422900327213706e-11
607	3.480198887132742e-11
608	3.538470757860626e-11
609	3.59770619894267e-11
610	3.6579263109577616e-11
611	3.7191693835031866e-11
612	3.781431759817086e-11
613	3.844713675019442e-11
614	3.909050082323609e-11
615	3.974364529932823e-11
616	4.0409229882202295e-11
617	4.108633959832963e-11
618	4.1773937649821864e-11
619	4.247309580266063e-11
620	4.318381169051323e-11
621	4.3906734818439086e-11
622	4.464184718013199e-11
623	4.538938844421056e-11
624	4.614778795884542e-11
625	4.6919183262430356e-11
626	4.770405358496892e-11
627	4.850313498266671e-11
628	4.931408231756962e-11
629	5.013869186959388e-11
630	5.0978407574626874e-11
631	5.1831172157276995e-11
632	5.269816377799052e-11
633	5.357981331333639e-11
634	5.447656049313245e-11
635	5.53873680513436e-11
636	5.6312966339803124e-11
637	5.7254724898975446e-11
638	5.821205376665909e-11
639	5.918417091605746e-11
640	6.017502518423376e-11
641	6.118061357183475e-11
642	6.220342462477723e-11
643	6.324467824668594e-11
644	6.430068987333012e-11
645	6.53753826291669e-11
646	6.646948018029785e-11
647	6.757932690467778e-11
648	6.870872338265384e-11
649	6.985683842269068e-11
650	7.102436037767707e-11
651	7.221082388372393e-11
652	7.341691080069317e-11
653	7.464344396243037e-11
654	7.589046376181856e-11
655	7.715866910222292e-11
656	7.844725627002966e-11
657	7.975293967586995e-11
658	8.10865021455147e-11
659	8.244170965704298e-11
660	8.381888978518912e-11
661	8.521895725316275e-11
662	8.664228369020129e-11
663	8.808751529650741e-11
664	8.955944371214632e-11
665	9.105453085304088e-11
666	9.2573190084674e-11
667	9.411793496734276e-11
668	9.56875778492484e-11
669	9.728433840577727e-11
670	9.890603153094255e-11
671	1.0055678100045497e-10
672	1.0223338281655614e-10
673	1.0393850286834886e-10
674	1.056718440231259e-10
675	1.0743336329586128e-10
676	1.0922440245926624e-10
677	1.1104494055341828e-10
678	1.1289532856296704e-10
679	1.1477641403910118e-10
680	1.1668911044592573e-10
681	1.186323674817857e-10
682	1.206094001571696e-10
683	1.2261804992628604e-10
684	1.24659577284112e-10
685	1.267355100162083e-10
686	1.2884539571482944e-10
687	1.309905355272327e-10
688	1.3317043181603783e-10
689	1.3538536045891902e-10
690	1.3763876293684258e-10
691	1.3992745396998148e-10
692	1.422548717590573e-10
693	1.4462131768465077e-10
694	1.470260570447699e-10
695	1.4947034833043241e-10
696	1.5195253263000114e-10
697	1.544801514051395e-10
698	1.5704715451787567e-10
699	1.5964983930757008e-10
700	1.6230767249766896e-10
701	1.6500250017516128e-10
702	1.6774916300020406e-10
703	1.7053073053270098e-10
704	1.7335539173000976e-10
705	1.7623188136598047e-10
706	1.791550251505886e-10
707	1.8212658470003601e-10
708	1.8514585799488642e-10
709	1.8821451468041835e-10
710	1.913327067261691e-10
711	1.9450339032121264e-10
712	1.9772588513582817e-10
713	2.0100612607233515e-10
714	2.0433021233791768e-10
715	2.0771019818693157e-10
716	2.1114795098619286e-10
717	2.1463788700794465e-10
718	2.1819319425366328e-10
719	2.2179981873632316e-10
720	2.2546848413334785e-10
721	2.2919414346135674e-10
722	2.3298050120445506e-10
723	2.3682486335239976e-10
724	2.4073885210759523e-10
725	2.4471297069389883e-10
726	2.487500754109426e-10
727	2.5285219158697144e-10
728	2.570224968129014e-10
729	2.612598927819522e-10
730	2.6556707656595443e-10
731	2.699443798136855e-10
732	2.7438784161065865e-10
733	2.789122554868844e-10
734	2.8349600806429424e-10
735	2.881592166847434e-10
736	2.928932648694429e-10
737	2.9771122453350614e-10
738	3.0261012266286036e-10
739	3.0757902379565154e-10
740	3.126286971882327e-10
741	3.1775639503122345e-10
742	3.2296843777569376e-10
743	3.2826302283356217e-10
744	3.3365379053379015e-10
745	3.391203291134416e-10
746	3.447265782813738e-10
747	3.50303905478646e-10
748	3.5603329854812016e-10
749	3.61861579607006e-10
750	3.6778268941138203e-10
751	3.7379762167527684e-10
752	3.799037725535728e-10
753	3.860964872856455e-10
754	3.9238720624997194e-10
755	3.9879204717035115e-10
756	4.052928630467751e-10
757	4.1190086722746093e-10
758	4.185958405140106e-10
759	4.254112426925498e-10
760	4.323366747881193e-10
761	4.3934848271908923e-10
762	4.464971477771027e-10
763	4.537435037047118e-10
764	4.6109719911204165e-10
765	4.685779825991014e-10
766	4.761714413915271e-10
767	4.838792006881687e-10
768	4.917104144793404e-10
769	4.996644417626022e-10
770	5.07738780537084e-10
771	5.15950246021821e-10
772	5.242727389448831e-10
773	5.327172537432978e-10
774	5.413121469283728e-10
775	5.500365292508135e-10
776	5.588690857195632e-10
777	5.678710936215597e-10
778	5.770052862272205e-10
779	5.862615798771275e-10
780	5.956725301817329e-10
781	6.0524223973277e-10
782	6.149278410681393e-10
783	6.24768374917216e-10
784	6.347454832982583e-10
785	6.449086732182642e-10
786	6.552204812473732e-10
787	6.656416459830148e-10
788	6.762324137617662e-10
789	6.8699395920812e-10
790	6.97969855329571e-10
791	7.090382744049982e-10
792	7.20278719934322e-10
793	7.317279038703378e-10
794	7.433279872017919e-10
795	7.551017129236797e-10
796	7.670258325056705e-10
797	7.791398002113648e-10
798	7.914310058375062e-10
799	8.039733745426117e-10
800	8.166843740748386e-10
801	8.295410062015659e-10
802	8.425987170456376e-10
803	8.556832848566662e-10
804	8.691344996251651e-10
805	8.826999998460662e-10
806	8.964907135322213e-10
807	9.105340987558047e-10
808	9.246389459303546e-10
809	9.390402151241827e-10
810	9.53849428434635e-10
811	9.685409915371697e-10
812	9.835165354621885e-10
813	9.988194574372821e-10
814	1.0144596275688951e-9
815	1.0302255037909903e-9
816	1.0459529995317676e-9
817	1.0621942640005337e-9
818	1.078452529175789e-9
819	1.095040552574782e-9
820	1.1119058024265968e-9
821	1.1289462407057171e-9
822	1.146214999340319e-9
823	1.1635999965832182e-9
824	1.1815525711980931e-9
825	1.1993835489584493e-9
826	1.217759592884687e-9
827	1.2363575658400163e-9
828	1.2549179521592975e-9
829	1.2739233683866026e-9
830	1.2932720253098323e-9
831	1.3129948098979525e-9
832	1.3325319135022968e-9
833	1.3526186418775618e-9
834	1.3729999120810166e-9
835	1.39374327742208e-9
836	1.414603056213428e-9
837	1.435751940979236e-9
838	1.4569124567051046e-9
839	1.4787068341800796e-9
840	1.5008760906252098e-9
841	1.5227770365453631e-9
842	1.5455706021243126e-9
843	1.5684022175377067e-9
844	1.5914914790356212e-9
845	1.6149619811749777e-9
846	1.6386704199079876e-9
847	1.6627132641797775e-9
848	1.6870657454316853e-9
849	1.7116807222178002e-9
850	1.7366049945196523e-9
851	1.7617559333186097e-9
852	1.7872520862534016e-9
853	1.8132512670708476e-9
854	1.8393874542690808e-9
855	1.865810187554775e-9
856	1.8925913267115947e-9
857	1.91975687381703e-9
858	1.9471792378615386e-9
859	1.9749371249767377e-9
860	2.0031021077854637e-9
861	2.0314871307558357e-9
862	2.060250327644637e-9
863	2.089436087609638e-9
864	2.118771702217753e-9
865	2.1486589557577164e-9
866	2.1784670814687308e-9
867	2.20906782070192e-9
868	2.240055496038802e-9
869	2.2713231129393515e-9
870	2.3026781824539904e-9
871	2.334633994987597e-9
872	2.3667081462704273e-9
873	2.3993391808525347e-9
874	2.4322963366881965e-9
875	2.46557504975643e-9
876	2.4998076958476273e-9
877	2.533328316420701e-9
878	2.567553165344744e-9
879	2.602342534433534e-9
880	2.6373750363104995e-9
881	2.6727494374619728e-9
882	2.7088063830273837e-9
883	2.7449128001640157e-9
884	2.7816432386074273e-9
885	2.8186066988319637e-9
886	2.8564552958877907e-9
887	2.8932596013884817e-9
888	2.9314897433169457e-9
889	2.9701226310063103e-9
890	3.008840548596068e-9
891	3.0479060266322135e-9
892	3.0875766612268555e-9
893	3.1276044942674204e-9
894	3.1680469614318146e-9
895	3.2085698782367455e-9
896	3.2495093148391847e-9
897	3.2912207851362666e-9
898	3.333863475174574e-9
899	3.375550035655479e-9
900	3.417981785497244e-9
901	3.46107751687756e-9
902	3.504989657757905e-9
903	3.550091208494824e-9
904	3.5924267722907386e-9
905	3.6370734684425323e-9
906	3.6821823168782503e-9
907	3.727356073334919e-9
908	3.772997071353985e-9
909	3.8195451529411674e-9
910	3.865842774046469e-9
911	3.912693596136819e-9
912	3.9604951765158075e-9
913	4.007812238570755e-9
914	4.055641804596691e-9
915	4.103816536177479e-9
916	4.152866885539709e-9
917	4.2020166849367645e-9
918	4.250915789617666e-9
919	4.301113987579937e-9
920	4.351592830596141e-9
921	4.4020756283973085e-9
922	4.45352683375105e-9
923	4.505169385983659e-9
924	4.557301477424062e-9
925	4.608736156230843e-9
926	4.661780607482056e-9
927	4.714347443248551e-9
928	4.76780860942778e-9
929	4.821551348324963e-9
930	4.8754985446012195e-9
931	4.930352217770878e-9
932	4.985402778598081e-9
933	5.039776883400396e-9
934	5.0960594412125275e-9
935	5.152164597532198e-9
936	5.207948480899025e-9
937	5.263835924263892e-9
938	5.321285686659445e-9
939	5.3798122159230354e-9
940	5.435847213923175e-9
941	5.493908704958514e-9
942	5.552124557812384e-9
943	5.610487184332105e-9
944	5.670395983407979e-9
945	5.7292032714585075e-9
946	5.784289959592467e-9
947	5.849288967820889e-9
948	5.909931524117395e-9
949	5.969873769284571e-9
950	6.0315267270055606e-9
951	6.093144424209487e-9
952	6.153361997679186e-9
953	6.2153403075468186e-9
954	6.2773975271250215e-9
955	6.341188178575777e-9
956	6.404602454769558e-9
957	6.4689481871443526e-9
958	6.531741736151771e-9
959	6.595405007415611e-9
960	6.660447258222035e-9
961	6.723301997008845e-9
962	6.788467859205233e-9
963	6.853989901947236e-9
964	6.919020617540101e-9
965	6.982399986715794e-9
966	7.048749433646056e-9
967	7.114742477956689e-9
968	7.1813624493324e-9
969	7.250295845839162e-9
970	7.3152426679556055e-9
971	7.3828215081195e-9
972	7.451284268073164e-9
973	7.518619235533694e-9
974	7.586654992628265e-9
975	7.655281028574119e-9
976	7.722813079544804e-9
977	7.793452865769858e-9
978	7.861697675500618e-9
979	7.930111987896597e-9
980	7.999391959913178e-9
981	8.07074022294761e-9
982	8.140365954568736e-9
983	8.211240178426438e-9
984	8.281560848889509e-9
985	8.352700415048099e-9
986	8.423031477430043e-9
987	8.494518203775712e-9
988	8.566298927883616e-9
989	8.636538160841524e-9
990	8.710427210650115e-9
991	8.78224222322996e-9
992	8.854190382954741e-9
993	8.92647003378065e-9
994	9.000425296677354e-9
995	9.074314871140001e-9
996	9.144780926537228e-9
997	9.217988097718624e-9
998	9.293201375469362e-9
999	9.367068291869654e-9
1000	9.43855575188287e-9
1001	9.515020172459021e-9
1002	9.586946495284843e-9
1003	9.661692276010083e-9
1004	9.736307816361613e-9
1005	9.81129644007168e-9
1006	9.885815508246399e-9
1007	9.960656203376245e-9
1008	1.0036288318141034e-8
1009	1.0113131465214458e-8
1010	1.0186702440649521e-8
1011	1.0261880760924394e-8
1012	1.0338088402386313e-8
1013	1.0413472215419099e-8
1014	1.0490361350291068e-8
1015	1.0565516145518692e-8
1016	1.0643228756221512e-8
1017	1.0719225438797054e-8
1018	1.0793011499529711e-8
1019	1.0870901975393295e-8
1020	1.0949243567873447e-8
1021	1.1028207712194721e-8
1022	1.1100275467073186e-8
1023	1.1178499874727782e-8
1024	1.125520189369225e-8
1025	1.1334765161104502e-8
1026	1.141224073726533e-8
1027	1.1485450441505861e-8
1028	1.1566930971153064e-8
1029	1.1644101235289344e-8
1030	1.1720151603208794e-8
1031	1.1798138326171556e-8
1032	1.1877109637104685e-8
1033	1.19557122953421e-8
1034	1.2032919940552258e-8
1035	1.2110060788617078e-8
1036	1.2190816159440551e-8
1037	1.226405281994924e-8
1038	1.2346082356009413e-8
