245	4.677732870345834e-7
246	4.6704623198566786e-7
247	4.663275500502812e-7
248	4.655480811585844e-7
249	4.648743397175361e-7
250	4.642388634500224e-7
251	4.634634691988802e-7
252	4.627319969856056e-7
253	4.6205078511240585e-7
254	4.612477804091948e-7
255	4.6038224211947636e-7
256	4.597439722799683e-7
257	4.592129374552359e-7
258	4.5853597429968776e-7
259	4.57840824875824e-7
260	4.571217126259691e-7
261	4.564656615530266e-7
262	4.558144750180084e-7
263	4.550373776926667e-7
264	4.5446442256219573e-7
265	4.5369577403802655e-7
266	4.530049296695728e-7
267	4.523789356828172e-7
268	4.516830287511891e-7
269	4.5099867387957797e-7
270	4.503175784602023e-7
271	4.497092436723046e-7
272	4.489815716135984e-7
273	4.483411780440992e-7
274	4.476579167596815e-7
275	4.4698757559683784e-7
276	4.4636825545793424e-7
277	4.4566665253899096e-7
278	4.450364446292546e-7
279	4.4418980410827134e-7
280	4.4375502156175573e-7
281	4.430996627887156e-7
282	4.4248505296474796e-7
283	4.4185234562948676e-7
284	4.413019439059429e-7
285	4.407264474484475e-7
286	4.39930532305268e-7
287	4.3933478755419725e-7
288	4.387230175759845e-7
289	4.3803536986064414e-7
290	4.3748255844642616e-7
291	4.3689824086225293e-7
292	4.36268647936209e-7
293	4.356694257879104e-7
294	4.350250437895227e-7
295	4.343551363779487e-7
296	4.337791305762589e-7
297	4.3322133536404553e-7
298	4.3262062360380124e-7
299	4.320512063347446e-7
300	4.314409438294378e-7
301	4.308609557940498e-7
302	4.302694878397368e-7
303	4.2967844547655904e-7
304	4.292045873389676e-7
305	4.285507429747541e-7
306	4.2793463827380476e-7
307	4.273698198075405e-7
308	4.268238597314628e-7
309	4.2622624930854205e-7
310	4.2566524401108113e-7
311	4.250907749716241e-7
312	4.244954551872545e-7
313	4.239824274598397e-7
314	4.2337670167282015e-7
315	4.2280920880515415e-7
316	4.223077798540648e-7
317	4.217050691291033e-7
318	4.212061058032182e-7
319	4.2066070515552327e-7
320	4.2011642196290443e-7
321	4.195855976614191e-7
322	4.190580866407249e-7
323	4.185453950891854e-7
324	4.1799095782880425e-7
325	4.174420532035833e-7
326	4.169088669533256e-7
327	4.1639472542996486e-7
328	4.1586933582840034e-7
329	4.15365277541634e-7
330	4.1482831389946925e-7
331	4.142979999119053e-7
332	4.1379616170594676e-7
333	4.132824309150737e-7
334	4.1276521550917714e-7
335	4.122977097781825e-7
336	4.1176315617122474e-7
337	4.1118880608047986e-7
338	4.107693999247805e-7
339	4.1029070239748907e-7
340	4.098109098371999e-7
341	4.093033646370825e-7
342	4.088714625352396e-7
343	4.082753287658638e-7
344	4.078652382704852e-7
345	4.0737335426751727e-7
346	4.068197804040306e-7
347	4.062666500812791e-7
348	4.05872865236998e-7
349	4.052798704183246e-7
350	4.0484099060689303e-7
351	4.0436205207169047e-7
352	4.0389901621535377e-7
353	4.0343880003010875e-7
354	4.0293160242516756e-7
355	4.0238771813271415e-7
356	4.0199230447643836e-7
357	4.014825073700563e-7
358	4.0107355582959546e-7
359	4.006352750100289e-7
360	4.0021184520569224e-7
361	3.9973470232214453e-7
362	3.9927374812063035e-7
363	3.988137552681289e-7
364	3.983968295170029e-7
365	3.9792105638506634e-7
366	3.9728092583333943e-7
367	3.9702445098687405e-7
368	3.9651224443056065e-7
369	3.96139481597066e-7
370	3.9565635496163565e-7
371	3.952295731988538e-7
372	3.947966023548327e-7
373	3.94343900804243e-7
374	3.9392232517663833e-7
375	3.935119622981473e-7
376	3.930697583136844e-7
377	3.9265632237755543e-7
378	3.922156710371641e-7
379	3.9167557669696313e-7
380	3.9083534756530257e-7
381	3.9060196860228384e-7
382	3.901945014177827e-7
383	3.8980406017668945e-7
384	3.8939243085503846e-7
385	3.8900252765651153e-7
386	3.8858665070536424e-7
387	3.8819199182967794e-7
388	3.8795362929055714e-7
389	3.8752948959247544e-7
390	3.8711593533132256e-7
391	3.8667750607809604e-7
392	3.862574713623374e-7
393	3.858342678142309e-7
394	3.8529367275442303e-7
395	3.850043009886431e-7
396	3.844626165972738e-7
397	3.841456884320966e-7
398	3.836247262813064e-7
399	3.8316042022048753e-7
400	3.8278602449549747e-7
401	3.8236927811401315e-7
402	3.8194209200095864e-7
403	3.815140424281157e-7
404	3.810846901510226e-7
405	3.8063531347268064e-7
406	3.8022605011520837e-7
407	3.7984385858174605e-7
408	3.7935213999383037e-7
409	3.789085404852209e-7
410	3.784807554366752e-7
411	3.7807810658211044e-7
412	3.7761984919091635e-7
413	3.771574919932491e-7
414	3.766596040930893e-7
415	3.7625248669595707e-7
416	3.758007840294036e-7
417	3.753166131054549e-7
418	3.748489187735942e-7
419	3.7438530306985196e-7
420	3.738872804212994e-7
421	3.7341362838557e-7
422	3.7288897791101617e-7
423	3.724202361521494e-7
424	3.7189221422738437e-7
425	3.714122083205408e-7
426	3.708740724060325e-7
427	3.703519040855272e-7
428	3.6982637958501513e-7
429	3.6928687643059e-7
430	3.68748548476684e-7
431	3.6816645016352594e-7
432	3.676016518809388e-7
433	3.6695547293283536e-7
434	3.6643710952652175e-7
435	3.658093635660869e-7
436	3.6515867376807383e-7
437	3.645602006433333e-7
438	3.638715187551767e-7
439	3.6325506893234096e-7
440	3.62495433774768e-7
441	3.618516496560188e-7
442	3.611488321294847e-7
443	3.6041543593044267e-7
444	3.5964508332074594e-7
445	3.589218386941376e-7
446	3.580203925802188e-7
447	3.5727704631597634e-7
448	3.564556307140683e-7
449	3.555869456501439e-7
450	3.547118719532864e-7
451	3.5380446784950433e-7
452	3.5282781257077047e-7
453	3.518498696334515e-7
454	3.508246624025256e-7
455	3.497687440863968e-7
456	3.4867171455474425e-7
457	3.475360519621552e-7
458	3.463368727696891e-7
459	3.451195543075e-7
460	3.4372893674176605e-7
461	3.425166421132978e-7
462	3.4105679771639224e-7
463	3.3962577267346043e-7
464	3.3816923853350095e-7
465	3.364963322479173e-7
466	3.3485500784087254e-7
467	3.3314978542476003e-7
468	3.3133710278120835e-7
469	3.2948333816305495e-7
470	3.2748818795642266e-7
471	3.253899061891399e-7
472	3.232119185877944e-7
473	3.2091269490259446e-7
474	3.184699035384652e-7
475	3.159159953768182e-7
476	3.1319686224377113e-7
477	3.1037881709815963e-7
478	3.0740928357278567e-7
479	3.041723554031534e-7
480	3.0079926896157275e-7
481	2.9724975471958276e-7
482	2.9344938828075603e-7
483	2.8941451503020315e-7
484	2.85115256291038e-7
485	2.805743948120348e-7
486	2.756890917043734e-7
487	2.7046977021378405e-7
488	2.6488830301218867e-7
489	2.589094198548262e-7
490	2.524950695452873e-7
491	2.4560279504679476e-7
492	2.3818519366510345e-7
493	2.3018870025530705e-7
494	2.2155304930510076e-7
495	2.1221015414722295e-7
496	2.0208291869550827e-7
497	1.9108398371412483e-7
498	1.7911426626136463e-7
499	1.660614789682233e-7
500	1.5179880650277462e-7
501	1.3618418233427983e-7
502	1.1906142304324896e-7
503	1.0026608794317374e-7
504	7.964548067507303e-8
505	5.712909740027706e-8
506	3.3054585557624855e-8
507	1.0325728427504042e-8
508	4.243094518618779e-10
509	8.712116366478995e-14
510	0.
511	0.
512	0.
513	0.
514	0.
515	0.
516	0.
517	0.
518	0.
519	0.
520	0.
521	0.
522	8.894211298343664e-7
523	1.623284751923849e-6
524	2.372021177268709e-6
525	3.162612193250113e-6
526	3.977983481366857e-6
527	4.776066490273512e-6
528	5.5031318581429165e-6
529	6.105898577360102e-6
530	6.545323050425472e-6
531	6.8043044863309e-6
532	6.891873049878281e-6
533	6.831262787467544e-6
534	6.662869471532603e-6
535	6.4180493954432734e-6
536	6.127136425569449e-6
537	5.815135336084786e-6
538	5.498483426761599e-6
539	5.186233012210601e-6
540	4.891943770791913e-6
541	4.61058503624891e-6
542	4.348174900486458e-6
543	4.106596736406076e-6
544	3.882763440306835e-6
545	3.6758970409946476e-6
546	3.486619651966511e-6
547	3.3137066696427884e-6
548	3.150365729228236e-6
549	3.005058840794911e-6
550	2.8658060164977517e-6
551	2.7420034957766808e-6
552	2.6229690566309914e-6
553	2.516912644579371e-6
554	2.4150243047739016e-6
555	2.3226598746322814e-6
556	2.2354149221484666e-6
557	2.1544056087670532e-6
558	2.0784007474309087e-6
559	2.0070968786777726e-6
560	1.94011933584418e-6
561	1.8770728485588505e-6
562	1.8195235446302128e-6
563	1.7630141728189382e-6
564	1.7114819054012627e-6
565	1.661342527002043e-6
566	1.6150892171121128e-6
567	1.5705929741598516e-6
568	1.5280817818732153e-6
569	1.4884638022246e-6
570	1.4497467368543507e-6
571	1.4143815459901386e-6
572	1.3796590016539591e-6
573	1.3469606168580097e-6
574	1.3156289591567583e-6
575	1.2860321763371126e-6
576	1.2564303662186882e-6
577	1.2301118143223208e-6
578	1.2038521360063306e-6
579	1.1776483999505062e-6
580	1.1539904748081235e-6
581	1.131708191561493e-6
582	1.1092434108230704e-6
583	1.0866812225452963e-6
584	1.0649921941616023e-6
585	1.0466597219322197e-6
586	1.0285479184229383e-6
587	1.0101682350550499e-6
588	9.913605116429367e-7
589	9.734756931441592e-7
590	9.553419250867734e-7
591	9.411461143358341e-7
592	9.255196203375499e-7
593	9.120118822224072e-7
594	8.951484742610513e-7
595	8.814043418936353e-7
596	8.67663738103163e-7
597	8.51793220687604e-7
598	8.364959089433602e-7
599	8.298068462381272e-7
600	8.178608363083315e-7
601	8.045586717277889e-7
602	7.919576140242039e-7
603	7.931955472316487e-7
604	7.728795637582279e-7
605	7.595705233653944e-7
606	7.518791479835876e-7
607	7.413413304205752e-7
608	7.330414174539058e-7
609	7.221003296133897e-7
610	7.145813897017284e-7
611	7.024673764640597e-7
612	6.951051056352043e-7
613	6.862893876600822e-7
614	6.787058542551223e-7
615	6.686477529214266e-7
616	6.620717598170443e-7
617	6.532575863063454e-7
618	6.485185821444389e-7
619	6.386722197800283e-7
620	6.322905851298201e-7
621	6.247578327320001e-7
622	6.187044830415313e-7
623	6.104633883582456e-7
624	6.04895444139216e-7
625	5.977685940727808e-7
626	5.907340249488191e-7
627	5.853154806212733e-7
628	5.828824650738802e-7
629	5.732478815319103e-7
630	5.689153239690899e-7
631	5.599999754943449e-7
632	5.56349952399088e-7
633	5.539259835414599e-7
634	5.446342265352841e-7
635	5.364812607035554e-7
636	5.330333495252804e-7
637	5.284552299106936e-7
638	5.288317763687479e-7
639	5.197618893853196e-7
640	5.141853471899856e-7
641	5.100753277429333e-7
642	5.045598264145878e-7
643	4.990811349951231e-7
644	4.954371072136297e-7
645	4.918834564340603e-7
646	4.831805464187762e-7
647	4.892148678622707e-7
648	4.7601512306503317e-7
649	4.745205371137228e-7
650	4.7094915060668174e-7
651	4.704384190256084e-7
652	4.598695158178548e-7
653	4.5573451009795684e-7
654	4.4931138656850156e-7
655	4.4492715946515483e-7
656	4.4496138561369885e-7
657	4.3551770148298877e-7
658	4.3695020440868154e-7
659	4.370609388130641e-7
660	4.3188787340073626e-7
661	4.294881868655441e-7
662	4.252321724215064e-7
663	4.2641484660179634e-7
664	4.151578525385725e-7
665	4.131142170547694e-7
666	4.1348706517443233e-7
667	4.020343732558316e-7
668	4.1369915305247253e-7
669	4.0630245969096814e-7
670	4.000766742625142e-7
671	3.998220194179951e-7
672	3.984714853906929e-7
673	3.900331946767002e-7
674	3.966895257726691e-7
675	3.898452594401087e-7
676	3.8439550608969494e-7
677	3.811617653377199e-7
678	3.7222730706314447e-7
679	3.778038185800392e-7
680	3.817951661773527e-7
681	3.691398894567833e-7
682	3.665228354036881e-7
683	3.881701740071777e-7
684	3.678733759420458e-7
685	3.548198945105929e-7
686	3.5843220210551855e-7
687	3.6092044475408866e-7
688	3.5497550277544205e-7
689	3.51869827858015e-7
690	3.606612231805342e-7
691	3.578826350574494e-7
692	3.360922271101173e-7
693	3.4306053140436614e-7
694	3.4165579726075597e-7
695	3.234482495352139e-7
696	3.137172541496451e-7
697	3.3645878335282873e-7
698	3.4259081264180013e-7
699	3.39663705826607e-7
700	3.2681316309196246e-7
701	3.2574456697058826e-7
702	3.256883371818108e-7
703	3.2388654790709795e-7
704	3.2837768131640184e-7
705	3.2472076175371656e-7
706	3.2294802005476654e-7
707	3.183734770443542e-7
708	3.368305319397085e-7
709	3.106993591704779e-7
710	3.552834179313657e-7
711	3.5358818417826476e-7
712	3.069110989714215e-7
713	3.0949386014472826e-7
714	2.995842492231275e-7
715	3.113439022392325e-7
716	2.9942565394495206e-7
717	2.927541812555624e-7
718	2.9621796916173764e-7
719	2.9123559859565345e-7
720	3.0467707215504146e-7
721	3.0765749235221234e-7
722	2.8913300560939435e-7
723	2.911371566788829e-7
724	2.864190058643296e-7
725	2.9731685483444036e-7
726	2.8327163444195704e-7
727	2.7622738100300327e-7
728	2.785865017837873e-7
729	2.840413959569203e-7
730	2.7626081431642377e-7
731	2.706674213890557e-7
732	2.759346490260421e-7
733	2.7431662965905896e-7
734	2.7760836871760607e-7
735	2.669726686692231e-7
736	2.672844122766942e-7
737	2.6875083457819065e-7
738	2.694150065654291e-7
739	2.655808429963252e-7
740	2.577628282728272e-7
741	2.6338085592849814e-7
742	2.642498442888933e-7
743	2.7024541929610105e-7
744	2.575364086656968e-7
745	2.517031499122902e-7
746	2.599314667568593e-7
747	2.562110704918181e-7
748	2.5597264373737076e-7
749	2.4802850032382916e-7
750	2.54320369321957e-7
751	2.541513128777962e-7
752	2.513614468177477e-7
753	2.529206973455332e-7
754	2.5004720936246433e-7
755	2.4607644714629415e-7
756	2.5049001775282337e-7
757	2.429497195613774e-7
758	2.4167791935791827e-7
759	2.416055442998095e-7
760	2.4072117587873784e-7
761	2.4165902353499624e-7
762	2.3572923387165387e-7
763	2.3420892515530997e-7
764	2.3572896593235123e-7
765	2.337607115776404e-7
766	2.388705831233004e-7
767	2.3205851610180737e-7
768	2.35798650704377e-7
769	2.346017124985693e-7
770	2.4354844195228e-7
771	2.3447705616222873e-7
772	2.378228503190718e-7
773	2.2864394745173324e-7
774	2.3025249499231073e-7
775	2.2981952054570294e-7
776	2.2387729660935407e-7
777	2.225797761210372e-7
778	2.189843439989185e-7
779	2.2306568155255099e-7
780	2.1617472403446767e-7
781	2.2120634719054818e-7
782	2.683401315222029e-7
783	2.723955102105415e-7
784	2.1002433699782644e-7
785	2.1672446447881438e-7
786	2.2003992357435278e-7
787	2.1778209394287608e-7
788	2.1535382650589452e-7
789	2.1949492586907948e-7
790	2.16756882661796e-7
791	2.0589937697484955e-7
792	1.8591850206998637e-7
793	2.2471831224285222e-7
794	2.1399652496567145e-7
795	1.9979539429411474e-7
796	2.1389820653803541e-7
797	2.087192978012251e-7
798	1.9930132670551562e-7
799	2.0130498779809315e-7
800	2.02992947378358e-7
801	2.0673440274979034e-7
802	1.98984703034507e-7
803	2.0922048696153357e-7
804	2.086609807610996e-7
805	1.9708381287609475e-7
806	2.0131733699262314e-7
807	2.012423622776119e-7
808	1.8926571569242836e-7
809	2.0056201186489296e-7
810	2.0016015000725487e-7
811	2.036951136201004e-7
812	2.0247504907164507e-7
813	2.022176141484725e-7
814	1.953588419336139e-7
815	1.8450281363771028e-7
816	1.9179200883754676e-7
817	1.9284786963844522e-7
818	1.937688346513176e-7
819	1.9638198760055303e-7
820	1.848243109929907e-7
821	2.020309732394518e-7
822	1.984619554433823e-7
823	1.923883065904535e-7
824	1.835393617897706e-7
825	1.8912103398477483e-7
826	1.8786443070189054e-7
827	1.912008734490472e-7
828	1.9438804846587685e-7
829	1.8670521545477253e-7
830	1.820450942633127e-7
831	1.8442976421552974e-7
832	1.886622847507221e-7
833	1.8771407180211916e-7
834	1.7279117216857283e-7
835	1.7525953432073495e-7
836	1.7617059985982137e-7
837	1.8033055393397267e-7
838	1.8525379805089345e-7
839	1.7706685618299238e-7
840	1.848397770355595e-7
841	1.706799611404508e-7
842	1.915455632472393e-7
843	1.884827476705142e-7
844	1.8899616348542345e-7
845	1.7676947822565135e-7
846	1.7776655646682356e-7
847	1.841556940115717e-7
848	1.8525958884918933e-7
849	1.851815401124888e-7
850	1.9197543747236872e-7
851	1.717432322968176e-7
852	1.7154847257183013e-7
853	1.740281118367687e-7
854	1.6800006052381587e-7
855	1.6246569140199814e-7
856	1.6698969594253903e-7
857	1.627815391160602e-7
858	1.6745897106348458e-7
859	2.2766035439137626e-7
860	1.6535145868175647e-7
861	1.7928822133716289e-7
862	1.6612793038338593e-7
863	1.5825938783546043e-7
864	1.6775432460775706e-7
865	1.616179205067254e-7
866	1.687789141937646e-7
867	1.6166587717809415e-7
868	1.6052298642118058e-7
869	1.5799431413752306e-7
870	1.603583845349959e-7
871	1.607411643149125e-7
872	1.647182814547652e-7
873	1.6414928295977953e-7
874	1.6109335680055886e-7
875	1.5992329823114573e-7
876	1.5218208333108987e-7
877	1.6197314094140062e-7
878	1.5792916225368443e-7
879	1.6070776853420369e-7
880	2.3637409674511953e-7
881	1.6324713568113177e-7
882	1.5249742832292097e-7
883	1.5623607714326134e-7
884	1.5372104114354857e-7
885	1.5045113228997408e-7
886	1.5188966241300083e-7
887	1.504336263958778e-7
888	1.4932945671912823e-7
889	1.4988028410008725e-7
890	1.503152546615278e-7
891	1.520220170326098e-7
892	1.5110645678838173e-7
893	1.4641884982391577e-7
894	1.470423178907269e-7
895	1.5010828532662886e-7
896	1.4285041442172826e-7
897	1.4715711240370766e-7
898	1.5314786691614266e-7
899	1.452081952186102e-7
900	1.4661522271280377e-7
901	1.4301945029245672e-7
902	1.572109276297369e-7
903	1.4581893874600492e-7
904	1.56698932261833e-7
905	1.5515985548052872e-7
906	1.498707912114991e-7
907	1.451326321093825e-7
908	1.3822308825628187e-7
909	1.368979891960682e-7
910	1.4547571473487183e-7
911	1.4719742346569008e-7
912	1.3962383567875838e-7
913	1.396422048040919e-7
914	1.3513668068632113e-7
915	1.474880783557278e-7
916	1.4690155189644492e-7
917	1.3932395512982e-7
918	1.4779906921379953e-7
919	1.37273092472955e-7
920	1.316446302890242e-7
921	1.4145887317185408e-7
922	1.488688256715816e-7
923	1.404544526213154e-7
924	1.508917025569123e-7
925	1.4999352116330093e-7
926	1.365076967303925e-7
927	1.4652854721023493e-7
928	1.4739755021825838e-7
929	1.403912720246886e-7
930	1.427926458203126e-7
931	1.3899708229873472e-7
932	1.4381240987114797e-7
933	1.4252521620114272e-7
934	1.4011547543691445e-7
935	1.3168795975382633e-7
936	1.3816119597238123e-7
937	1.4121804303198032e-7
938	1.4257513278186122e-7
939	1.3895977248807763e-7
940	1.3172849351564697e-7
941	1.3348937253373381e-7
942	1.3419797133077584e-7
943	1.3485949009956685e-7
944	1.268198454561822e-7
945	1.238546220422848e-7
946	1.4140078766218662e-7
947	1.3565494438980026e-7
948	1.345135478085379e-7
949	1.3823435262163377e-7
950	1.4334219711481906e-7
951	1.3486480568156828e-7
952	1.324971878233911e-7
953	1.3871119618129411e-7
954	1.4214500014322322e-7
955	1.4260995217924418e-7
956	1.3173677207510178e-7
957	1.2820036202253832e-7
958	1.3111007137181417e-7
959	1.3206182365804132e-7
960	1.3597451444342456e-7
961	1.313325205230225e-7
962	1.3150012657760218e-7
963	1.303892106771588e-7
964	1.2369903600996185e-7
965	1.193463590074106e-7
966	1.2436141335815007e-7
967	1.2623246329586151e-7
968	1.1557786912096215e-7
969	1.3923500040432958e-7
970	1.2775985144821155e-7
971	1.2601057582704087e-7
972	1.422736144636661e-7
973	1.3603329136861284e-7
974	1.4590375061574504e-7
975	1.5172502108812257e-7
976	1.4412522745754709e-7
977	1.23122690447223e-7
978	1.238347494503e-7
979	1.2246484336771322e-7
980	1.2546303815879628e-7
981	1.2087187550990464e-7
982	1.1883612062344042e-7
983	1.209988549204006e-7
984	1.192120709235429e-7
985	1.201672772612369e-7
986	1.199148466552095e-7
987	1.2170098826584663e-7
988	1.250473090126599e-7
989	1.2315617624361128e-7
990	1.2278581027452414e-7
991	1.2503088229065724e-7
992	1.262221333838405e-7
993	1.2286219672940863e-7
994	1.2146464575880392e-7
995	1.2343017707122144e-7
996	1.225308996705687e-7
997	1.234446559762381e-7
998	1.22357856213418e-7
999	1.2669839777582881e-7
1000	1.2374624681577687e-7
1001	1.2169726586579006e-7
1002	1.1666264607776745e-7
1003	1.166523932449094e-7
1004	1.176230469004978e-7
1005	1.2829064697626736e-7
1006	1.1591396028434114e-7
1007	1.1966515013713593e-7
1008	1.143169908782096e-7
1009	1.1238636186524515e-7
1010	1.2302216864194602e-7
1011	1.1892298491075102e-7
1012	1.1552428310489271e-7
1013	1.1603602030729559e-7
1014	1.1214378578792309e-7
1015	1.1401658503802717e-7
1016	1.1312107524482727e-7
1017	1.0721563254973959e-7
1018	1.1418863525901095e-7
1019	1.1377677318849822e-7
1020	1.1429842167603993e-7
1021	1.1523368016670333e-7
1022	1.1505262930357398e-7
1023	1.0889188743267142e-7
1024	1.1137363072525471e-7
1025	1.1310554261559133e-7
1026	1.1059145121904317e-7
1027	1.1324150532957491e-7
1028	1.1043786724685746e-7
1029	1.1061298185490445e-7
1030	1.1094246575300584e-7
1031	1.1338928310348178e-7
1032	1.1217670720080189e-7
1033	1.0725902841107512e-7
1034	1.0782000897572691e-7
1035	1.0490159696198903e-7
1036	1.097052640870462e-7
1037	1.0884806270306193e-7
1038	1.1075514628224788e-7
1039	1.0735525032023442e-7
1040	1.0995461143830523e-7
1041	1.0589031635957034e-7
1042	1.0723156692635278e-7
1043	1.0489226114279042e-7
1044	1.0568725203112002e-7
1045	1.069435168445636e-7
