126	1.8529010204263732e-13
127	1.8849495281808837e-13
128	1.9175192906547754e-13
129	1.9506209127444588e-13
130	1.984261748161718e-13
131	2.01845241236715e-13
132	2.0532032088156455e-13
133	2.0885234099754016e-13
134	2.124420906941475e-13
135	2.1609088674312696e-13
136	2.197994512677958e-13
137	2.2356913532170514e-13
138	2.2740013565102893e-13
139	2.3129431979776024e-13
140	2.3525276041194083e-13
141	2.3927662053234146e-13
142	2.433664681927948e-13
143	2.475236057948053e-13
144	2.517502042613312e-13
145	2.5604557322681216e-13
146	2.604117933500999e-13
147	2.648506673621842e-13
148	2.693626721408557e-13
149	2.7394907035175097e-13
150	2.786116248196454e-13
151	2.8335206200087276e-13
152	2.88170337304486e-13
153	2.930684060603922e-13
154	2.9804765989163275e-13
155	3.0310855330822427e-13
156	3.082546831633134e-13
157	3.1348537493240986e-13
158	3.188032813265632e-13
159	3.2420956955311946e-13
160	3.297053269323321e-13
161	3.3533783238362207e-13
162	3.410186797836388e-13
163	3.467939032561514e-13
164	3.526653199772465e-13
165	3.5858668808346e-13
166	3.646543775917502e-13
167	3.7082279738519997e-13
168	3.7709423458532105e-13
169	3.8346944826357716e-13
170	3.899525353666465e-13
171	3.965423370418983e-13
172	4.032415090365915e-13
173	4.1005364270897834e-13
174	4.1697788469852395e-13
175	4.2401941285611934e-13
176	4.3117692918644325e-13
177	4.384545604679858e-13
178	4.458534316685782e-13
179	4.5337552113406167e-13
180	4.610233011674411e-13
181	4.687987753429577e-13
182	4.767041359030374e-13
183	4.847407950437495e-13
184	4.92911898634055e-13
185	5.012206015732728e-13
186	5.096668110616724e-13
187	5.182543496855378e-13
188	5.269864724411647e-13
189	5.358627224046616e-13
190	5.448893212000507e-13
191	5.540655315691332e-13
192	5.633958189764502e-13
193	5.728820527977768e-13
194	5.825259928428595e-13
195	5.92332723990873e-13
196	6.023050566428712e-13
197	6.124388385060306e-13
198	6.227453500041872e-13
199	6.332236831538587e-13
200	6.438777890875284e-13
201	6.547098535561405e-13
202	6.657230732172194e-13
203	6.769220439925909e-13
204	6.883070931555055e-13
205	6.99883469188129e-13
206	7.116522235841071e-13
207	7.236174601626426e-13
208	7.357848224533613e-13
209	7.481560309047933e-13
210	7.607348119099322e-13
211	7.735246843744315e-13
212	7.86526483399905e-13
213	7.997464955280578e-13
214	8.131872469017997e-13
215	8.268542041266879e-13
216	8.407523533345849e-13
217	8.54880430091997e-13
218	8.692459895114539e-13
219	8.838508464110592e-13
220	8.987013264373251e-13
221	9.1380154023112e-13
222	9.291533124666866e-13
223	9.447633517084919e-13
224	9.606342646225525e-13
225	9.76771409134065e-13
226	9.931805324179165e-13
227	1.0098621730810274e-12
228	1.0268230455781338e-12
229	1.0440680574980674e-12
230	1.061604075678406e-12
231	1.0794320178409339e-12
232	1.0975606910698032e-12
233	1.1159946922183154e-12
234	1.1347350926219499e-12
235	1.1537908922681827e-12
236	1.1731640032492399e-12
237	1.1928655685576022e-12
238	1.212893130229758e-12
239	1.2332635488327116e-12
240	1.253968149034501e-12
241	1.2750227309571146e-12
242	1.2964234393406093e-12
243	1.3181935243118496e-12
244	1.3403242937884844e-12
245	1.3628267386599474e-12
246	1.3857064019536165e-12
247	1.4089669588596018e-12
248	1.4326168853197048e-12
249	1.4566671036491927e-12
250	1.481121768608786e-12
251	1.5059857335558836e-12
252	1.5312569154583716e-12
253	1.5569605829386652e-12
254	1.583094386621394e-12
255	1.6096702481766503e-12
256	1.6366899610467765e-12
257	1.6641583662752165e-12
258	1.692095148809262e-12
259	1.720490154392365e-12
260	1.7493638893500958e-12
261	1.7787261837806574e-12
262	1.808580610021746e-12
263	1.8389288926637904e-12
264	1.869790998961454e-12
265	1.9011728049247907e-12
266	1.933085045536503e-12
267	1.9655285874737887e-12
268	1.9985081415048037e-12
269	2.032046233914679e-12
270	2.0661451668674483e-12
271	2.1008242443152424e-12
272	2.1360793920170204e-12
273	2.1719132746772554e-12
274	2.208369408155302e-12
275	2.2454248650483737e-12
276	2.283085206867776e-12
277	2.3214072718610826e-12
278	2.3603550940730133e-12
279	2.399984098967043e-12
280	2.4402621227396966e-12
281	2.4811900579656385e-12
282	2.5228391497619248e-12
283	2.5651748925368163e-12
284	2.6082191877588598e-12
285	2.6519844679987626e-12
286	2.6964815488306606e-12
287	2.7417220321498945e-12
288	2.7877258028698687e-12
289	2.8345008037486106e-12
290	2.882067616371497e-12
291	2.930416703084713e-12
292	2.9795919519992355e-12
293	3.029592421178769e-12
294	3.080418943136101e-12
295	3.1321029157506595e-12
296	3.1846633370805166e-12
297	3.2380990739586745e-12
298	3.292430638439146e-12
299	3.3476646167424827e-12
300	3.4038335823920794e-12
301	3.4609422765734442e-12
302	3.5190239429632165e-12
303	3.5780678218884485e-12
304	3.638106391800988e-12
305	3.699161717531342e-12
306	3.761206039922289e-12
307	3.824309976435212e-12
308	3.888482448727261e-12
309	3.953714509329106e-12
310	4.0200641120444615e-12
311	4.087498307745417e-12
312	4.156051553933947e-12
313	4.225804147823424e-12
314	4.296716379226942e-12
315	4.3688138177852035e-12
316	4.442119876023822e-12
317	4.51664702663217e-12
318	4.5924220382048054e-12
319	4.669483391502072e-12
320	4.747814704725106e-12
321	4.827474137122857e-12
322	4.908466783553225e-12
323	4.990831635961446e-12
324	5.074562544678394e-12
325	5.159705122417808e-12
326	5.246273722942592e-12
327	5.334296688935154e-12
328	5.423796817750702e-12
329	5.514799887309113e-12
330	5.6073276603710556e-12
331	5.701398484574043e-12
332	5.79704649004452e-12
333	5.89431387383083e-12
334	5.9932106649966315e-12
335	6.093758967485863e-12
336	6.195998789099643e-12
337	6.299960062218481e-12
338	6.405664231319325e-12
339	6.5131429409111215e-12
340	6.622424775442105e-12
341	6.733510743157372e-12
342	6.846494352090398e-12
343	6.961345435104063e-12
344	7.078131040521296e-12
345	7.196893206232324e-12
346	7.31764681764757e-12
347	7.44042416865436e-12
348	7.565260331336301e-12
349	7.692185262749039e-12
350	7.821222022519623e-12
351	7.952455366945279e-12
352	8.085857087762415e-12
353	8.221533767560885e-12
354	8.3594867795493e-12
355	8.499729416521007e-12
356	8.64234866843727e-12
357	8.787347654263657e-12
358	8.9347818500159e-12
359	9.084702919592592e-12
360	9.237104666212659e-12
361	9.39216720780869e-12
362	9.549758358292395e-12
363	9.71000694533828e-12
364	9.872808373497821e-12
365	1.003843513540327e-11
366	1.0206877133794562e-11
367	1.0378177927745777e-11
368	1.055230816461917e-11
369	1.0729280524427375e-11
370	1.0909278860515391e-11
371	1.1092302435326196e-11
372	1.1278422255362346e-11
373	1.1467656688050636e-11
374	1.166004793248678e-11
375	1.1855706828259244e-11
376	1.2054606955921707e-11
377	1.2256818942303925e-11
378	1.2462494373749034e-11
379	1.2671566565196684e-11
380	1.2884171870943238e-11
381	1.3100377635397188e-11
382	1.3320174360408906e-11
383	1.3543624776657278e-11
384	1.3770845933177358e-11
385	1.4001933281018594e-11
386	1.4236821948646855e-11
387	1.4475720700746858e-11
388	1.4718564906673248e-11
389	1.496554070101993e-11
390	1.5216568046144067e-11
391	1.547217631634457e-11
392	1.5731276040137576e-11
393	1.599537844363218e-11
394	1.6263789564159867e-11
395	1.6536641492733475e-11
396	1.6814099516996015e-11
397	1.709621970761791e-11
398	1.738302641669047e-11
399	1.7674656952187754e-11
400	1.797123429512704e-11
401	1.8272713740789634e-11
402	1.857921107998346e-11
403	1.889091519142735e-11
404	1.9207894778934033e-11
405	1.9530163894528152e-11
406	1.9857824952011027e-11
407	2.019098401546004e-11
408	2.052967920799474e-11
409	2.0874192587170963e-11
410	2.1224314968780005e-11
411	2.1580393576816918e-11
412	2.1942378597238135e-11
413	2.2310553222703795e-11
414	2.2684841153097097e-11
415	2.3065417905515006e-11
416	2.345235171885607e-11
417	2.384580394024315e-11
418	2.4245826071383862e-11
419	2.4652594326755466e-11
420	2.5066137819719734e-11
421	2.548668599784771e-11
422	2.591412046730614e-11
423	2.6348927504007295e-11
424	2.679094872126568e-11
425	2.7240405488761096e-11
426	2.7697414883736423e-11
427	2.8161899904120882e-11
428	2.8634354002026307e-11
429	2.911472653671695e-11
430	2.960311051624876e-11
431	3.0099493745479547e-11
432	3.0604583158382216e-11
433	3.111792328047427e-11
434	3.164050315629399e-11
435	3.217067231716484e-11
436	3.271011951482336e-11
437	3.325878413143267e-11
438	3.3816469287130614e-11
439	3.438392127992058e-11
440	3.496071526686469e-11
441	3.554670585814438e-11
442	3.614306637959836e-11
443	3.674899659855082e-11
444	3.736568071891474e-11
445	3.7992294312801026e-11
446	3.862938121456195e-11
447	3.9277222871769407e-11
448	3.99362452021897e-11
449	4.060649252375422e-11
450	4.1286699552732814e-11
451	4.197903591718882e-11
452	4.268307644889562e-11
453	4.339869671855988e-11
454	4.41265109078856e-11
455	4.4866618897492104e-11
456	4.5618789147923784e-11
457	4.638341582719973e-11
458	4.71611975710276e-11
459	4.795208058382846e-11
460	4.875611892355833e-11
461	4.957338581465739e-11
462	5.040464473450782e-11
463	5.124958962874377e-11
464	5.2108749730275295e-11
465	5.29824491365026e-11
466	5.387023948907614e-11
467	5.477413745188823e-11
468	5.569187388119291e-11
469	5.662258701193021e-11
470	5.7572968201246596e-11
471	5.854005508195788e-11
472	5.952018520900063e-11
473	6.051775757155294e-11
474	6.15320992067664e-11
475	6.256352859335244e-11
476	6.361241753627998e-11
477	6.467935689286828e-11
478	6.576274866271264e-11
479	6.686299472656111e-11
480	6.798415590947878e-11
481	6.912238680494165e-11
482	7.028002994101714e-11
483	7.145864857554915e-11
484	7.265478476263021e-11
485	7.387374584568837e-11
486	7.511036828924516e-11
487	7.636981713352742e-11
488	7.764935164368058e-11
489	7.89471908794551e-11
490	8.027149817925866e-11
491	8.161433511224216e-11
492	8.298190154327377e-11
493	8.437145856608586e-11
494	8.578266646858365e-11
495	8.721644537476267e-11
496	8.868133104425407e-11
497	9.016539830916176e-11
498	9.167307036105005e-11
499	9.320769062379924e-11
500	9.476782357950423e-11
501	9.635404606292725e-11
502	9.796740491726314e-11
503	9.960786228126841e-11
504	1.0127370409958998e-10
505	1.0296609068379482e-10
506	1.0469141446068633e-10
507	1.0644205903531176e-10
508	1.0822480759029713e-10
509	1.1003505053155663e-10
510	1.118711987296489e-10
511	1.1374344874214624e-10
512	1.156453711880147e-10
513	1.1759076569270452e-10
514	1.1955792415306896e-10
515	1.2154397325314062e-10
516	1.2357587823893292e-10
517	1.2564311014323823e-10
518	1.277423611360476e-10
519	1.2987766382405674e-10
520	1.3208615855381425e-10
521	1.342999515208011e-10
522	1.3649922608917767e-10
523	1.3877630176102756e-10
524	1.4109692007287747e-10
525	1.434515288198696e-10
526	1.4584932633548246e-10
527	1.4828393700156507e-10
528	1.507594765426958e-10
529	1.5327334568873285e-10
530	1.558345869344576e-10
531	1.5843135758156253e-10
532	1.6107708742191798e-10
533	1.6376656892845146e-10
534	1.665007560093095e-10
535	1.6927674669463214e-10
536	1.7209800927740995e-10
537	1.7497138577709385e-10
538	1.7788747795905094e-10
539	1.8084734595137737e-10
540	1.838648523085988e-10
541	1.8692971351440403e-10
542	1.9004636822007608e-10
543	1.9321244778431887e-10
544	1.9642882137176317e-10
545	1.9969976943314448e-10
546	2.0302972365378308e-10
547	2.0640915421664163e-10
548	2.0984440317834987e-10
549	2.133356128572126e-10
550	2.1688673804535233e-10
551	2.2049642920585412e-10
552	2.241715666978008e-10
553	2.2789513780825923e-10
554	2.3167803651010365e-10
555	2.3553198752349133e-10
556	2.3943969228470027e-10
557	2.434253731301805e-10
558	2.474766105013741e-10
559	2.515911339942407e-10
560	2.557661218217616e-10
561	2.600122666315314e-10
562	2.64320683744319e-10
563	2.6871272424163863e-10
564	2.731744267473954e-10
565	2.7770515164863126e-10
566	2.8230451192092243e-10
567	2.8698265513396135e-10
568	2.9174705945688695e-10
569	2.9657735437114755e-10
570	3.0148396350503876e-10
571	3.0648039322906634e-10
572	3.115498485335536e-10
573	3.1670811840710304e-10
574	3.219494564041594e-10
575	3.2728050108653925e-10
576	3.326856780465722e-10
577	3.3818483552125675e-10
578	3.437757042457816e-10
579	3.4944759289481454e-10
580	3.5523880476551007e-10
581	3.610964999351578e-10
582	3.670519973622413e-10
583	3.731112937365924e-10
584	3.7925817133960743e-10
585	3.855264870058193e-10
586	3.9186220503615284e-10
587	3.983168909803144e-10
588	4.0488167543896647e-10
589	4.1154812858736203e-10
590	4.1832717479212307e-10
591	4.2519115373677204e-10
592	4.3219946131234173e-10
593	4.3931580992496566e-10
594	4.465174016246083e-10
595	4.53862653278732e-10
596	4.6129375872200876e-10
597	4.688673346631672e-10
598	4.765605982196103e-10
599	4.843669355698982e-10
600	4.923237777627201e-10
601	5.003773780244739e-10
602	5.085767062702549e-10
603	5.168985698486818e-10
604	5.253437249059559e-10
605	5.339355269114639e-10
606	5.426190232299822e-10
607	5.5164508103502e-10
608	5.605068082363368e-10
609	5.696268214842158e-10
610	5.789171552425249e-10
611	5.883647066993151e-10
612	5.979378652154515e-10
613	6.076787491597697e-10
614	6.175551842480904e-10
615	6.275883224514129e-10
616	6.381623637112627e-10
617	6.481187419305251e-10
618	6.586510754737876e-10
619	6.693301576381278e-10
620	6.801684760079712e-10
621	6.911734015311736e-10
622	7.023550699423354e-10
623	7.137000437568318e-10
624	7.252566979038227e-10
625	7.369591595799634e-10
626	7.488736046606724e-10
627	7.609452052822577e-10
628	7.731911093596556e-10
629	7.856565938987027e-10
630	7.982861344938514e-10
631	8.111226362029602e-10
632	8.241412469879811e-10
633	8.373835252272459e-10
634	8.507963265554067e-10
635	8.64439905640866e-10
636	8.782635642806559e-10
637	8.923505579878036e-10
638	9.065339161479257e-10
639	9.210199131122407e-10
640	9.357445617696542e-10
641	9.506429816247777e-10
642	9.658033666589665e-10
643	9.812052772038322e-10
644	9.96794463713654e-10
645	1.0125800464075513e-9
646	1.0286545896698093e-9
647	1.0449445256240326e-9
648	1.0615684973488564e-9
649	1.0783094197935697e-9
650	1.0953563447310569e-9
651	1.11191979415631e-9
652	1.1295117227835525e-9
653	1.1473207039612395e-9
654	1.165362840903208e-9
655	1.1837367239670602e-9
656	1.2023686866888326e-9
657	1.2212319539466662e-9
658	1.2404256200920521e-9
659	1.2598289740360714e-9
660	1.2794981764015587e-9
661	1.2994792020631933e-9
662	1.3198069003642027e-9
663	1.3403276299480194e-9
664	1.3610683128281155e-9
665	1.3826871522111655e-9
666	1.4037290441642145e-9
667	1.4255056434560863e-9
668	1.4478382219144675e-9
669	1.47021871894717e-9
670	1.4927621707849076e-9
671	1.5157228910091612e-9
672	1.538912646791218e-9
673	1.562527890677008e-9
674	1.5863514099828983e-9
675	1.6106949559080377e-9
676	1.6352717465699643e-9
677	1.660152386301534e-9
678	1.6855373040650217e-9
679	1.7111170733650567e-9
680	1.7370719177549594e-9
681	1.763398105226909e-9
682	1.790073097927777e-9
683	1.8171192089229923e-9
684	1.8445999374602093e-9
685	1.8723740266127266e-9
686	1.9005067668158877e-9
687	1.9288579350267948e-9
688	1.9577629466890514e-9
689	1.987054962893704e-9
690	2.0163494774725733e-9
691	2.0467465343726623e-9
692	2.076992057775232e-9
693	2.10796185054594e-9
694	2.1391689513758254e-9
695	2.1707601658522168e-9
696	2.2026838297088225e-9
697	2.2351493755836234e-9
698	2.2679052161877815e-9
699	2.301064752673653e-9
700	2.334651422354881e-9
701	2.3687250734666748e-9
702	2.4031487366327927e-9
703	2.4381078071080814e-9
704	2.4733933923438343e-9
705	2.5091064045616938e-9
706	2.5453098346950052e-9
707	2.58214292839792e-9
708	2.619081585394536e-9
709	2.6565733740928264e-9
710	2.694683767491707e-9
711	2.7332548465433683e-9
712	2.7719185399213643e-9
713	2.811231222069001e-9
714	2.8505983572408123e-9
715	2.8911324673554475e-9
716	2.9313821216922413e-9
717	2.972665581865522e-9
718	3.014464067596006e-9
719	3.0564680869679656e-9
720	3.0989324732126527e-9
721	3.141921765740084e-9
722	3.185244181332613e-9
723	3.2296803227064284e-9
724	3.2738775597029207e-9
725	3.318648705713437e-9
726	3.3640136410256716e-9
727	3.4102341095582604e-9
728	3.4566418977028842e-9
729	3.503715201916148e-9
730	3.551053306785029e-9
731	3.598658848765616e-9
732	3.6481213287037533e-9
733	3.696770407986308e-9
734	3.746274509678077e-9
735	3.795660913150516e-9
736	3.846377925204506e-9
737	3.89728989120157e-9
738	3.9487542319219815e-9
739	4.000394207261581e-9
740	4.0528642634504974e-9
741	4.106029186727615e-9
742	4.159872658134162e-9
743	4.213699211994629e-9
744	4.2674186702999475e-9
745	4.323059735593755e-9
746	4.3789453201612815e-9
747	4.434885312698518e-9
748	4.491326717568596e-9
749	4.548996066878877e-9
750	4.607091697092465e-9
751	4.66480084022651e-9
752	4.723781525352352e-9
753	4.782785229881013e-9
754	4.84259490124237e-9
755	4.9024018877193984e-9
756	4.963293320504247e-9
757	5.025774707651516e-9
758	5.0861798871948225e-9
759	5.147743904476632e-9
760	5.214882531630836e-9
761	5.2753821607291855e-9
762	5.338727974986352e-9
763	5.4032629921528625e-9
764	5.4693367161612685e-9
765	5.534326402228117e-9
766	5.600397344165965e-9
767	5.666304557343498e-9
768	5.733872544915782e-9
769	5.8008749097647165e-9
770	5.868637778279908e-9
771	5.937368562556665e-9
772	6.006632624589515e-9
773	6.076522510320915e-9
774	6.146207478339833e-9
775	6.215408053605572e-9
776	6.287920856403114e-9
777	6.3590112788814755e-9
778	6.430782863637449e-9
779	6.504407302904596e-9
780	6.575774606363189e-9
781	6.651098219654632e-9
782	6.725135575194952e-9
783	6.799051962211887e-9
784	6.87503315087746e-9
785	6.951196941257246e-9
786	7.027071198483267e-9
787	7.102366625488787e-9
788	7.178433531142735e-9
789	7.25794279203373e-9
790	7.336320864216632e-9
791	7.4148499531523935e-9
792	7.4919461954512e-9
793	7.571679291861112e-9
794	7.650825882562865e-9
795	7.733994088322542e-9
796	7.813904651248277e-9
797	7.895764179376855e-9
798	7.978205068790144e-9
799	8.05733866672487e-9
800	8.139248435392324e-9
801	8.22383501849627e-9
802	8.294218149169625e-9
803	8.387928232931085e-9
804	8.474276309192783e-9
805	8.557874705884751e-9
806	8.643743713266824e-9
807	8.729458345103942e-9
808	8.81553650347073e-9
809	8.901295335382755e-9
810	8.988376847177065e-9
811	9.074042059180446e-9
812	9.163924528996146e-9
813	9.24933626965665e-9
814	9.337794562093226e-9
815	9.42965933853959e-9
816	9.519671402198186e-9
817	9.60740897380421e-9
818	9.695497900477239e-9
819	9.78548828735239e-9
820	9.87742998318394e-9
821	9.968120627930889e-9
822	1.0059784390406743e-8
823	1.0148130148857005e-8
824	1.0235853047685352e-8
825	1.0334230689080886e-8
826	1.042401063235545e-8
827	1.0514374566856043e-8
828	1.0609380380625804e-8
829	1.0701882135202093e-8
830	1.0796387215210007e-8
831	1.088984589798914e-8
832	1.0985099279686943e-8
833	1.1080504845232791e-8
834	1.117431840161337e-8
835	1.126899807255682e-8
836	1.136592061112607e-8
837	1.1462827629830677e-8
838	1.1556890718873398e-8
839	1.165290255361766e-8
840	1.1753502772938145e-8
841	1.1848911029978619e-8
842	1.1946056057446327e-8
843	1.2045519628051326e-8
844	1.2143711337539048e-8
845	1.2242079035325172e-8
846	1.2337603427180358e-8
847	1.2434065663841337e-8
848	1.2533002507263167e-8
849	1.2634842510877377e-8
850	1.2734334816098284e-8
851	1.2830122685309357e-8
852	1.2931001238955274e-8
853	1.3032876537478831e-8
854	1.3132440819100927e-8
855	1.3231670035764364e-8
856	1.3333182912089569e-8
857	1.3433952237192834e-8
858	1.3534479185400879e-8
859	1.3631674509250475e-8
860	1.373674432252255e-8
861	1.3839017275356512e-8
862	1.3937949109883201e-8
863	1.4042312031522084e-8
864	1.4142904932660557e-8
865	1.4244736103710816e-8
866	1.4346632116829424e-8
867	1.4449660764662583e-8
868	1.4549875316164995e-8
869	1.4654981364070982e-8
870	1.4755057183188089e-8
871	1.4862051024524096e-8
872	1.496188769850997e-8
873	1.5064745795980218e-8
874	1.5167113987531367e-8
875	1.5265844331979568e-8
876	1.5374372276331233e-8
877	1.5479931664879357e-8
878	1.5582887085335494e-8
879	1.5682678371461527e-8
880	1.5785821190926887e-8
881	1.5889657244455692e-8
882	1.5992144835810976e-8
883	1.6102749301108687e-8
884	1.620739167166627e-8
885	1.6305743658803848e-8
886	1.6416011479998222e-8
887	1.651702830750667e-8
888	1.663049688377057e-8
889	1.6726983948935742e-8
890	1.6832888535729046e-8
891	1.693910625622663e-8
892	1.7041046302139033e-8
893	1.714606414090825e-8
894	1.72503943365858e-8
895	1.7350258925951764e-8
896	1.7461213337850763e-8
897	1.7567132924517288e-8
898	1.7669140081111424e-8
899	1.7774934102799172e-8
900	1.7878779955567183e-8
901	1.7984571033954197e-8
902	1.8090135082817136e-8
903	1.8193091043686702e-8
904	1.829998447891364e-8
905	1.840268627908618e-8
906	1.851420896059728e-8
907	1.861500388447215e-8
908	1.8715782850191818e-8
909	1.8814328504532684e-8
910	1.8925781582139414e-8
911	1.9040846681777017e-8
912	1.913597573139509e-8
913	1.924591090007415e-8
914	1.9342951851151642e-8
915	1.9454122436152074e-8
916	1.955846450012087e-8
917	1.9663263743064467e-8
918	1.9776783519471915e-8
919	1.9872880687488323e-8
920	1.9975365511207656e-8
921	2.0081424661295803e-8
922	1.751108014950348e-8
923	1.7602169685025007e-8
924	1.7693454376067178e-8
925	1.7783258553083415e-8
926	1.787676750543414e-8
927	1.796700836945144e-8
928	1.805587157094882e-8
929	1.8147702666660046e-8
930	1.8237882960356125e-8
931	1.8337280643316948e-8
932	1.8413887153602406e-8
933	1.8510611982713756e-8
934	1.860135166451999e-8
935	1.8691381579483768e-8
936	1.877890157549152e-8
937	1.8872536699673372e-8
938	1.896268198035215e-8
939	1.9053726741443473e-8
940	1.9145981223425056e-8
941	1.923186962718617e-8
942	1.9320506262671904e-8
943	1.9412716501747502e-8
944	1.9503644176870362e-8
945	1.958918983123499e-8
946	1.9682850596079816e-8
947	1.977940916643506e-8
948	1.986171130306575e-8
949	1.99520247434518e-8
950	2.004875569166919e-8
951	2.013028385056582e-8
952	2.021989945595025e-8
953	2.0309030842081586e-8
954	2.039917874872243e-8
955	2.048289894461673e-8
956	2.0577172692810586e-8
957	2.0668306690764863e-8
958	2.0748309748042322e-8
959	2.0849400418120988e-8
960	2.0932226883870338e-8
961	2.1020905764439853e-8
962	2.1108336307482738e-8
963	2.1198905896438886e-8
964	2.128530421540523e-8
965	2.1374689487994274e-8
966	2.1470227345332185e-8
967	2.154915898534231e-8
968	2.4929357798401962e-8
969	2.5041191704124226e-8
970	2.181404131333937e-8
971	2.1896649474406694e-8
972	2.5336985889196486e-8
973	2.20760703069458e-8
974	2.5536879611874006e-8
975	2.225257947998128e-8
976	2.233909551957626e-8
977	2.5838044381129916e-8
978	2.5938810360325844e-8
979	2.260092677630199e-8
980	2.2685987048872055e-8
981	2.2774530560658717e-8
982	2.633569544115738e-8
983	2.6436016855305807e-8
984	2.303518032812093e-8
985	2.6635946801611716e-8
986	2.3205955412577505e-8
987	2.6832563640402515e-8
988	2.692942609885068e-8
989	2.703202914465777e-8
990	2.7124348883656197e-8
991	2.7227849262092202e-8
992	2.7327516628769785e-8
993	2.7426595298711345e-8
994	2.753156307576824e-8
995	2.7621393442820615e-8
996	2.4062269763298103e-8
997	2.7831235573032832e-8
998	2.7914436533884573e-8
999	2.7995802820045046e-8
1000	2.8117626274372584e-8
1001	2.8206445574803444e-8
1002	2.8307199907796805e-8
1003	2.8401432357964874e-8
1004	2.8497081982710043e-8
1005	2.8594790667024802e-8
1006	2.4920469903605138e-8
1007	2.8787907097618e-8
1008	2.8885684562772168e-8
1009	2.8982726433916454e-8
1010	2.9079070446755446e-8
1011	2.916341628201267e-8
1012	2.9260565452866073e-8
1013	2.9365593433543913e-8
1014	2.9464290609630505e-8
1015	2.955806154357441e-8
1016	2.965381995278068e-8
1017	2.975118738828437e-8
1018	2.9845472181156814e-8
1019	2.993563626917813e-8
1020	2.6080942845076396e-8
1021	3.0129591100931286e-8
1022	3.022243301921904e-8
1023	3.031979206495501e-8
1024	3.041517465465044e-8
1025	3.05092510932331e-8
1026	3.0604161222106255e-8
1027	2.666044516092512e-8
1028	3.0786104927104046e-8
1029	3.088566418382448e-8
1030	3.0982504200607386e-8
1031	2.6985423565476524e-8
1032	3.1166042944730365e-8
1033	3.125987033834049e-8
1034	3.13555014849781e-8
1035	3.1451006450804795e-8
