136	6.517463675053741e-7
137	6.460117073732492e-7
138	6.401471359396245e-7
139	6.341491253231361e-7
140	6.280140482977994e-7
141	6.217451530521513e-7
142	6.153321133929889e-7
143	6.087785989903162e-7
144	6.020779365063944e-7
145	5.952289353466351e-7
146	5.882288867215391e-7
147	5.81074087773379e-7
148	5.737576694371006e-7
149	5.662808736696536e-7
150	5.586326779577723e-7
151	5.50816926511655e-7
152	5.428210068358991e-7
153	5.346346189481216e-7
154	5.262670459370371e-7
155	5.177063316058274e-7
156	5.08943654845866e-7
157	4.999727500752912e-7
158	4.907873869423271e-7
159	4.813790071935064e-7
160	4.7173912396974876e-7
161	4.618604285611376e-7
162	4.517313217681501e-7
163	4.413418106587146e-7
164	4.3068208862874847e-7
165	4.197369394598898e-7
166	4.0849005954929936e-7
167	3.969355843710536e-7
168	3.850559509072724e-7
169	3.728347979222764e-7
170	3.6024735019688347e-7
171	3.472754249717956e-7
172	3.3389615357513925e-7
173	3.200848314679287e-7
174	3.058037008648217e-7
175	2.91020734572271e-7
176	2.756936061975652e-7
177	2.597711868721764e-7
178	2.431901003547268e-7
179	2.258697741054098e-7
180	2.0770451653293797e-7
181	1.8855168168291644e-7
182	1.6821445999659977e-7
183	1.4642167301836388e-7
184	1.2281973204283617e-7
185	9.703249311301871e-8
186	6.89142340467445e-8
187	3.915300585813624e-8
188	1.1122792806208156e-8
189	8.014181139068343e-11
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	2.409815319731322e-7
220	4.21708038051755e-7
221	5.609672071578835e-7
222	6.850431224986081e-7
223	8.015367540367295e-7
224	9.14227406684747e-7
225	1.024925323303927e-6
226	1.1334982380771266e-6
227	1.2423923302924916e-6
228	1.3498075476048526e-6
229	1.4576289642055678e-6
230	1.5645423452381069e-6
231	1.6717126648555185e-6
232	1.7783452896515816e-6
233	1.884907801829891e-6
234	1.9902080747348653e-6
235	2.094623361270616e-6
236	2.198541785721095e-6
237	2.3007874136281626e-6
238	2.4011649942879525e-6
239	2.4995938337212453e-6
240	2.5964201781967196e-6
241	2.6899390208463455e-6
242	2.7813861479910315e-6
243	2.8695048744581257e-6
244	2.9546539564444616e-6
245	3.0356491535093053e-6
246	3.1117240636388983e-6
247	3.185667491008627e-6
248	3.256085943310353e-6
249	3.3207186439651845e-6
250	3.3807926908218806e-6
251	3.4366363602265216e-6
252	3.4878180054136285e-6
253	3.535796872288768e-6
254	3.5745375637986905e-6
255	3.615250794220261e-6
256	3.6439481525858018e-6
257	3.6756070505318816e-6
258	3.695095366910404e-6
259	3.7191506912384816e-6
260	3.7290089158474303e-6
261	3.7437378536900153e-6
262	3.745738907217065e-6
263	3.751108456857668e-6
264	3.7491752354844792e-6
265	3.7445817387662295e-6
266	3.7370569989885885e-6
267	3.726537859044188e-6
268	3.7118072873237432e-6
269	3.6944196659943e-6
270	3.679507791248262e-6
271	3.6536709575746067e-6
272	3.6302336238155094e-6
273	3.60883082789101e-6
274	3.5777484198279485e-6
275	3.548004817153537e-6
276	3.520699862771475e-6
277	3.488940207293905e-6
278	3.4526538391866534e-6
279	3.4198064188501298e-6
280	3.3874029887629435e-6
281	3.3506757583911834e-6
282	3.312865578810783e-6
283	3.276508192554379e-6
284	3.24070547632855e-6
285	3.202772631023342e-6
286	3.1633738373619972e-6
287	3.1250921342790592e-6
288	3.0883028440538784e-6
289	3.0494224924564998e-6
290	3.01149678599387e-6
291	2.9729581074156983e-6
292	2.9347462235737218e-6
293	2.8969692223453268e-6
294	2.859146807107194e-6
295	2.8219824094481404e-6
296	2.7838726904827118e-6
297	2.7476862541841724e-6
298	2.710667964190287e-6
299	2.674599221377288e-6
300	2.638953330349155e-6
301	2.6032237774880295e-6
302	2.5683219585077275e-6
303	2.5334118672203413e-6
304	2.4992531279201156e-6
305	2.465292538290155e-6
306	2.432434264316586e-6
307	2.3992038768552724e-6
308	2.3662715071553172e-6
309	2.3346052107061118e-6
310	2.303176480405033e-6
311	2.2725488459301196e-6
312	2.2419030352974112e-6
313	2.211367804301734e-6
314	2.18232785414268e-6
315	2.1531918351360417e-6
316	2.1244457029869127e-6
317	2.0953960934227482e-6
318	2.0680153470703764e-6
319	2.0410567279432683e-6
320	2.01387190073827e-6
321	1.9875804458927964e-6
322	1.961445960924618e-6
323	1.9360434463051907e-6
324	1.910611331846973e-6
325	1.8862123410641956e-6
326	1.8621754796231715e-6
327	1.8379777268304096e-6
328	1.8141194809841124e-6
329	1.7910325407549666e-6
330	1.7692874910844517e-6
331	1.7468453126661903e-6
332	1.7248058721406184e-6
333	1.70228286163879e-6
334	1.679812741054865e-6
335	1.6602720262446826e-6
336	1.6407952101994718e-6
337	1.6210510075967087e-6
338	1.601199195213318e-6
339	1.5813029389160366e-6
340	1.561592563099242e-6
341	1.5416888763236658e-6
342	1.52176415089106e-6
343	1.5059213446199476e-6
344	1.4878783306204304e-6
345	1.4711735656106709e-6
346	1.4540281442183856e-6
347	1.4368163295918043e-6
348	1.4197908997835346e-6
349	1.4028015113544462e-6
350	1.3861726649692495e-6
351	1.3688753124426128e-6
352	1.3518814324339088e-6
353	1.3380721611012997e-6
354	1.3246827738913712e-6
355	1.3095357746037878e-6
356	1.2948968552936799e-6
357	1.2806744243650357e-6
358	1.2664150997814227e-6
359	1.2517295174904637e-6
360	1.2377908763337396e-6
361	1.2238397894627261e-6
362	1.2096105382820352e-6
363	1.1966569318862843e-6
364	1.1835998843823092e-6
365	1.1704122620965815e-6
366	1.1586118057849945e-6
367	1.1464657078226807e-6
368	1.1345420482576327e-6
369	1.1224935962632774e-6
370	1.1106296036324978e-6
371	1.0991531806292476e-6
372	1.087546179707106e-6
373	1.0757086271093727e-6
374	1.0640999735092018e-6
375	1.0524000972962507e-6
376	1.0407122014266176e-6
377	1.0289910055231882e-6
378	1.0199723156486926e-6
379	1.010151746737156e-6
380	1.0003315137388256e-6
381	9.905740866940682e-7
382	9.805892599512662e-7
383	9.710682274440335e-7
384	9.611834830508543e-7
385	9.517942827915638e-7
386	9.420328535732585e-7
387	9.322285793258527e-7
388	9.227137543297764e-7
389	9.137356743322735e-7
390	9.039758826078278e-7
391	8.960005298508455e-7
392	8.877480286421118e-7
393	8.79320150853527e-7
394	8.707834102787725e-7
395	8.628224043339809e-7
396	8.546164835394722e-7
397	8.463430522509946e-7
398	8.378766630096727e-7
399	8.295913918635272e-7
400	8.221905275798481e-7
401	8.143720147168888e-7
402	8.072807617786068e-7
403	7.998078475807093e-7
404	7.923842346430034e-7
405	7.848182046846211e-7
406	7.778055819347782e-7
407	7.705744103643111e-7
408	7.636269154239372e-7
409	7.568283211450134e-7
410	7.498965327845774e-7
411	7.43335256019742e-7
412	7.365108613836517e-7
413	7.29681530195235e-7
414	7.234631503157724e-7
415	7.16918156313863e-7
416	7.102930692714652e-7
417	7.045104036577096e-7
418	6.986324033945101e-7
419	6.923597627669385e-7
420	6.864401468733341e-7
421	6.803819325940717e-7
422	6.746003924470999e-7
423	6.686114587578819e-7
424	6.628113853736359e-7
425	6.568010489352605e-7
426	6.514184099389912e-7
427	6.455575032172593e-7
428	6.397590409109797e-7
429	6.3460514132468e-7
430	6.292001386533959e-7
431	6.243576172399178e-7
432	6.192614400391223e-7
433	6.142482377303868e-7
434	6.093367181446858e-7
435	6.041780587836564e-7
436	5.993597249808232e-7
437	5.9446208204527e-7
438	5.896147113881729e-7
439	5.848508933584839e-7
440	5.800540052044129e-7
441	5.753222499422128e-7
442	5.70616957055583e-7
443	5.66022024904877e-7
444	5.614977406295699e-7
445	5.569516251091355e-7
446	5.524104983147306e-7
447	5.4796848648293e-7
448	5.434658636142644e-7
449	5.390198913506612e-7
450	5.344268740677711e-7
451	5.300705099712304e-7
452	5.262172736322218e-7
453	5.223827399840028e-7
454	5.184004686209095e-7
455	5.144430881723031e-7
456	5.10478908997945e-7
457	5.068255548262205e-7
458	5.030329954393684e-7
459	4.992865200362842e-7
460	4.955972078414053e-7
461	4.918765008099867e-7
462	4.88231509954767e-7
463	4.846020007796054e-7
464	4.810014585169004e-7
465	4.774596661727005e-7
466	4.738749379209479e-7
467	4.70225869458675e-7
468	4.667582469692421e-7
469	4.632798247987081e-7
470	4.600390517955988e-7
471	4.56929807511518e-7
472	4.5357830894011363e-7
473	4.5027352989093076e-7
474	4.467540373340466e-7
475	4.4349236749001117e-7
476	4.4022043135446374e-7
477	4.3709893243207924e-7
478	4.338603158057784e-7
479	4.3079174121151707e-7
480	4.2769520105854576e-7
481	4.2451004835561714e-7
482	4.213498882730761e-7
483	4.1825597316369906e-7
484	4.1505681161062736e-7
485	4.1191398485758284e-7
486	4.093115652899232e-7
487	4.06615532868812e-7
488	4.03916701974252e-7
489	4.01641105555652e-7
490	3.9884245149405594e-7
491	3.9595178854247915e-7
492	3.9299182924388894e-7
493	3.9091060760376967e-7
494	3.8815717141179286e-7
495	3.8567451022892345e-7
496	3.831598407809257e-7
497	3.8075777123013053e-7
498	3.782897577655587e-7
499	3.758083465210509e-7
500	3.7335175115947586e-7
501	3.709636333725737e-7
502	3.6856594106150324e-7
503	3.661792338421497e-7
504	3.6387165474905464e-7
505	3.615139920056442e-7
506	3.592361642287308e-7
507	3.569481461233931e-7
508	3.546478585627406e-7
509	3.524055504790377e-7
510	3.5018054764263707e-7
511	3.479546164653822e-7
512	3.457496478087646e-7
513	3.4357717657642216e-7
514	3.414483338525725e-7
515	3.3931224124768526e-7
516	3.3719330079112234e-7
517	3.3508311328608275e-7
518	3.3300818878833455e-7
519	3.309308046187112e-7
520	3.288847601149987e-7
521	3.268483155805299e-7
522	3.248100161369432e-7
523	3.227990615521253e-7
524	3.2073228704468154e-7
525	3.187406828347483e-7
526	3.170321301006896e-7
527	3.154679151207627e-7
528	3.1357740284390033e-7
529	3.111587053444441e-7
530	3.093530502695689e-7
531	3.0753360468718957e-7
532	3.056777477071778e-7
533	3.0379749017674926e-7
534	3.018292597085767e-7
535	3.0034659021776463e-7
536	2.9882286401700666e-7
537	2.972484781187946e-7
538	2.9567425304939845e-7
539	2.940888529032083e-7
540	2.92506394952592e-7
541	2.9092180169754813e-7
542	2.8934668980146214e-7
543	2.877904468366792e-7
544	2.862309466598545e-7
545	2.846886642091152e-7
546	2.8315584382799356e-7
547	2.816530419835596e-7
548	2.8010783204375397e-7
549	2.7862356881895154e-7
550	2.77147827654153e-7
551	2.756810196526819e-7
552	2.7421471325265745e-7
553	2.7277308089517393e-7
554	2.7133912326272547e-7
555	2.6990466336698235e-7
556	2.684993238073193e-7
557	2.671043025544091e-7
558	2.6570663258389896e-7
559	2.643400056892965e-7
560	2.629557894022205e-7
561	2.6160603131491444e-7
562	2.6026063017971523e-7
563	2.5892033606083035e-7
564	2.575882701867338e-7
565	2.564995307033307e-7
566	2.5521246168074805e-7
567	2.539443686901565e-7
568	2.5267968673851557e-7
569	2.5142584502508407e-7
570	2.501914999652896e-7
571	2.4897051081063127e-7
572	2.477456935940947e-7
573	2.4650748712537596e-7
574	2.451142298910429e-7
575	2.4394240361678317e-7
576	2.4282238932991355e-7
577	2.4167948921720326e-7
578	2.405334257421688e-7
579	2.394079198952708e-7
580	2.3828904338905634e-7
581	2.3718201129389245e-7
582	2.3607812806098141e-7
583	2.349870960863012e-7
584	2.3388552525994163e-7
585	2.32814792688618e-7
586	2.317437873618191e-7
587	2.3068310859101049e-7
588	2.2963268562904354e-7
589	2.2858721994967426e-7
590	2.275447960096491e-7
591	2.2650529926726163e-7
592	2.254974735383187e-7
593	2.2447616329207082e-7
594	2.2346729668123105e-7
595	2.2246509294352193e-7
596	2.2146783303117702e-7
597	2.204618960752628e-7
598	2.1948319041533338e-7
599	2.184766299212522e-7
600	2.1748010192896621e-7
601	2.1645844395583744e-7
602	2.153751142094302e-7
603	2.1451471822140565e-7
604	2.1374920197010072e-7
605	2.1292492447873788e-7
606	2.120923223469379e-7
607	2.1125361116791053e-7
608	2.1040254182502696e-7
609	2.0955853804657776e-7
610	2.0872309746561726e-7
611	2.0788341914732158e-7
612	2.0703975117763708e-7
613	2.0621314070534517e-7
614	2.053888696995964e-7
615	2.045690166256114e-7
616	2.0374375500853948e-7
617	2.0292707046314898e-7
618	2.0225521383290336e-7
619	2.0148412349078328e-7
620	2.007216839154375e-7
621	1.9995866418337392e-7
622	1.992084700096625e-7
623	1.984486043157166e-7
624	1.9756182077422307e-7
625	1.9684093397953567e-7
626	1.9612434916324256e-7
627	1.9541021086095075e-7
628	1.9469523318253852e-7
629	1.9398799430101257e-7
630	1.9328317643208556e-7
631	1.9258905215534373e-7
632	1.9189849891775657e-7
633	1.9120487534144554e-7
634	1.905178057536539e-7
635	1.8984842944762043e-7
636	1.8917197776406627e-7
637	1.8850692254727896e-7
638	1.878403434809258e-7
639	1.8718498344045386e-7
640	1.8653221951260962e-7
641	1.8588637786580618e-7
642	1.8524040099183845e-7
643	1.8460200642813923e-7
644	1.839689519062113e-7
645	1.833428445462915e-7
646	1.8272108793366677e-7
647	1.8211094554081407e-7
648	1.814936127343035e-7
649	1.8088979172439325e-7
650	1.802852360375081e-7
651	1.7969571725125004e-7
652	1.7910559281496755e-7
653	1.7851863674722643e-7
654	1.779336484141324e-7
655	1.773513302463269e-7
656	1.7678918794255587e-7
657	1.7620834366117516e-7
658	1.756568958914087e-7
659	1.7508902278742103e-7
660	1.7453924480389193e-7
661	1.740056397335352e-7
662	1.7343080653579617e-7
663	1.7290060124324804e-7
664	1.7236366535804066e-7
665	1.718275395989811e-7
666	1.7129492900083926e-7
667	1.7077354253245325e-7
668	1.7024844467618193e-7
669	1.6973044438069387e-7
670	1.6922267249791734e-7
671	1.6870811832116428e-7
672	1.682002642488553e-7
673	1.6765879019535665e-7
674	1.6718597436388023e-7
675	1.6654649537700458e-7
676	1.6599602197768645e-7
677	1.6558827901645888e-7
678	1.651490143401875e-7
679	1.646325910572583e-7
680	1.642344019796405e-7
681	1.6380876735881362e-7
682	1.633904474854979e-7
683	1.6296362948432776e-7
684	1.6253457864392392e-7
685	1.621159472550672e-7
686	1.615630485555059e-7
687	1.6113171007622248e-7
688	1.606926625754169e-7
689	1.602491925231034e-7
690	1.598039239101574e-7
691	1.593521291717148e-7
692	1.5887626193135356e-7
693	1.5839276637593054e-7
694	1.5808673336260728e-7
695	1.5773804777041807e-7
696	1.5738753967976763e-7
697	1.5702800147017534e-7
698	1.5667326161761676e-7
699	1.5629535762768607e-7
700	1.5593069234682324e-7
701	1.5556777773021548e-7
702	1.552011346917025e-7
703	1.548391055949165e-7
704	1.5447463641582914e-7
705	1.5411806491264028e-7
706	1.5376423179478533e-7
707	1.5340898397136612e-7
708	1.5306287180111106e-7
709	1.5270874570327816e-7
710	1.5236505055931256e-7
711	1.5202215357361726e-7
712	1.5168046490638315e-7
713	1.5134204445033968e-7
714	1.5101033006095567e-7
715	1.5067958351409915e-7
716	1.503484855242876e-7
717	1.5002777802634433e-7
718	1.4970225574635006e-7
719	1.493762326812837e-7
720	1.4905913953965233e-7
721	1.4874450013138647e-7
722	1.4843245915338196e-7
723	1.4812226273282268e-7
724	1.4781642330129486e-7
725	1.47507346838823e-7
726	1.4720550860831232e-7
727	1.4690752729951388e-7
728	1.4660972039781366e-7
729	1.463170030479825e-7
730	1.4602334628517455e-7
731	1.4573743669618133e-7
732	1.4544437151313998e-7
733	1.4516073784798224e-7
734	1.4486382235005564e-7
735	1.4460336989440356e-7
736	1.4432211664274317e-7
737	1.4404711949738873e-7
738	1.4377496442699995e-7
739	1.4350263928468936e-7
740	1.4323536427188577e-7
741	1.4296641112095677e-7
742	1.4277142895328266e-7
743	1.425172012537236e-7
744	1.422569705990143e-7
745	1.42006320909685e-7
746	1.4173883014323755e-7
747	1.4151065991223986e-7
748	1.4126163952209748e-7
749	1.4101979389734304e-7
750	1.4077998535588165e-7
751	1.4054029171619998e-7
752	1.403049156722083e-7
753	1.4007000824172948e-7
754	1.3984030010364792e-7
755	1.3960053261399118e-7
756	1.3937227936323427e-7
757	1.3914852984059318e-7
758	1.3892437447738707e-7
759	1.3870355641749182e-7
760	1.384848873751736e-7
761	1.3819833976399478e-7
762	1.3799242039835867e-7
763	1.3778574151303325e-7
764	1.375723642180796e-7
765	1.3736552487650385e-7
766	1.3716464587535917e-7
767	1.369642830707457e-7
768	1.3675994167083497e-7
769	1.365646719444025e-7
770	1.3636881635519254e-7
771	1.3617451549362777e-7
772	1.3598216920367223e-7
773	1.3578129915729515e-7
774	1.3559238082213755e-7
775	1.3540528314677202e-7
776	1.3521533273129812e-7
777	1.3503105003770375e-7
778	1.3484810637479427e-7
779	1.3465504982459973e-7
780	1.3448570629858724e-7
781	1.343020008108747e-7
782	1.3412087848381876e-7
783	1.3394449347789346e-7
784	1.3376342165970758e-7
785	1.3359762026444046e-7
786	1.3342316534101372e-7
787	1.3325058077984658e-7
788	1.330817022331168e-7
789	1.329129923130419e-7
790	1.327392538841019e-7
791	1.3257286875110057e-7
792	1.3240704793929753e-7
793	1.3224027649052612e-7
794	1.3207369292806916e-7
795	1.3190974099585865e-7
796	1.31743880543836e-7
797	1.3157702612281766e-7
798	1.3140998575630538e-7
799	1.3123707378030104e-7
800	1.3105194135404622e-7
801	1.3086247290366193e-7
802	1.3076095363413815e-7
803	1.3063621358673566e-7
804	1.3051534467667652e-7
805	1.303931993767209e-7
806	1.302585693020694e-7
807	1.3012076846049527e-7
808	1.2999110372579923e-7
809	1.2986140590753634e-7
810	1.297300062831966e-7
811	1.295979505127269e-7
812	1.2946721554203495e-7
813	1.2933856381244845e-7
814	1.2920883278106036e-7
815	1.2908002204180816e-7
816	1.2895206147042213e-7
817	1.288153735149294e-7
818	1.286882585076749e-7
819	1.285613986702903e-7
820	1.2843560762429177e-7
821	1.283116660554916e-7
822	1.2818546093953554e-7
823	1.2806277871247392e-7
824	1.2794375935790096e-7
825	1.2782025878875404e-7
826	1.2771506288528582e-7
827	1.2759308456986694e-7
828	1.2747411242264665e-7
829	1.2735769353591107e-7
830	1.2723617694505792e-7
831	1.2712022673240563e-7
832	1.2700230095063317e-7
833	1.2689487371000024e-7
834	1.2678215935249885e-7
835	1.2666799787508877e-7
836	1.2655761304279868e-7
837	1.2644155173242312e-7
838	1.2631877807635562e-7
839	1.262089530418161e-7
840	1.2609729938194068e-7
841	1.259892514582583e-7
842	1.2587704636994645e-7
843	1.257806784321504e-7
844	1.2565351956497992e-7
845	1.2555112661139793e-7
846	1.2544252615211687e-7
847	1.253361106594733e-7
848	1.2523194731362076e-7
849	1.251214889099151e-7
850	1.2500382801036356e-7
851	1.2489473946798214e-7
852	1.2478966076788622e-7
853	1.246841176427356e-7
854	1.245753644364947e-7
855	1.244758883991023e-7
856	1.2436002882475419e-7
857	1.242614820470828e-7
858	1.2416739333083746e-7
859	1.240496944445693e-7
860	1.2395139012170562e-7
861	1.2384061952449222e-7
862	1.2374185372175415e-7
863	1.2361797197524024e-7
864	1.2350752928365464e-7
865	1.2341339567981459e-7
866	1.2332330070875313e-7
867	1.2319950331990437e-7
868	1.23100947246264e-7
869	1.2300437522794992e-7
870	1.2290436719569172e-7
871	1.2280002705695686e-7
872	1.2268684157215395e-7
873	1.2260345937008744e-7
874	1.2248387215296267e-7
875	1.2239797024445438e-7
876	1.222992264385216e-7
877	1.221479028111017e-7
878	1.2211818534817352e-7
879	1.2199648935462268e-7
880	1.218787987135949e-7
881	1.2179468484115203e-7
882	1.215957992244093e-7
883	1.215831338702382e-7
884	1.2149782757759322e-7
885	1.2138202295149238e-7
886	1.212396217167993e-7
887	1.2112884044720714e-7
888	1.2105747472822215e-7
889	1.2092528145925228e-7
890	1.2084738921067298e-7
891	1.206027012250875e-7
892	1.2058533763250427e-7
893	1.2051634123057125e-7
894	1.20460463128607e-7
895	1.2029045545248837e-7
896	1.2021984896697912e-7
897	1.2010176673126813e-7
898	1.1997747207410483e-7
899	1.1983657928668627e-7
900	1.1979054303505427e-7
901	1.197261438493477e-7
902	1.1954921884282915e-7
903	1.2051821156480183e-7
904	1.1932233200021835e-7
905	1.1922049692277355e-7
906	1.191187856785809e-7
907	1.1901375947555132e-7
908	1.1883524039558089e-7
909	1.1886581159305225e-7
910	1.1912494001995648e-7
911	1.1859528186865735e-7
912	1.1851685539097612e-7
913	1.1845936372747248e-7
914	1.1822650398303871e-7
915	1.1825588596081704e-7
916	1.1809774370997424e-7
917	1.1806205739300334e-7
918	1.1777704412299017e-7
919	1.1771324751291348e-7
920	1.1767189624963873e-7
921	1.1754439592235995e-7
922	1.1746372803654196e-7
923	1.1726125297350693e-7
924	1.1720400002489621e-7
925	1.170587226241891e-7
926	1.170450408795897e-7
927	1.1686384145857435e-7
928	1.1698375231782099e-7
929	1.1672068300413748e-7
930	1.1655703338074458e-7
931	1.1660196648695042e-7
932	1.1639407744755845e-7
933	1.163843671981845e-7
934	1.16229292337788e-7
935	1.1609689234710911e-7
936	1.1599939057243623e-7
937	1.1588025218034358e-7
938	1.1571328276464293e-7
939	1.1569491986184742e-7
940	1.1540670149710889e-7
941	1.1539049299250314e-7
942	1.1529497342799441e-7
943	1.1548870019123797e-7
944	1.1526182155552571e-7
945	1.1514080020215484e-7
946	1.1497790152662243e-7
947	1.1480787135891107e-7
948	1.1463434300205925e-7
949	1.1444061261840615e-7
950	1.1441630024473883e-7
951	1.1437739704733128e-7
952	1.1425283674214519e-7
953	1.1405795766754483e-7
954	1.140605695011887e-7
955	1.1391338062901525e-7
956	1.1377448731965025e-7
957	1.1367451656102741e-7
958	1.1359677806542053e-7
959	1.1348103883278663e-7
960	1.1330776700586871e-7
961	1.1327023835881831e-7
962	1.1316323164834621e-7
963	1.1290810714976998e-7
964	1.1282219990841348e-7
965	1.1270254773089521e-7
966	1.1241164631562888e-7
967	1.1236382271173902e-7
968	1.122187275795298e-7
969	1.1206264618115328e-7
970	1.1194223014478669e-7
971	1.1181274818408818e-7
972	1.1171577433595774e-7
973	1.1165960965629965e-7
974	1.1156169775595504e-7
975	1.1125077614291373e-7
976	1.1133663216384884e-7
977	1.1118644562572317e-7
978	1.1080342402195663e-7
979	1.1073914133941253e-7
980	1.1060648768419375e-7
981	1.1051550335540072e-7
982	1.1052311468401123e-7
983	1.1032615927138815e-7
984	1.1012922504169658e-7
985	1.1020061062132278e-7
986	1.1034432925882357e-7
987	1.1025997678872088e-7
988	1.0997252664969618e-7
989	1.0976364709744785e-7
990	1.0965414698756315e-7
991	1.0935382489819111e-7
992	1.0939909866800654e-7
993	1.0920041256133712e-7
994	1.0909565269993839e-7
995	1.0912751351650173e-7
996	1.0881411940171643e-7
997	1.0869833330477937e-7
998	1.0864941599507381e-7
999	1.0855177478413344e-7
1000	1.0817885443205687e-7
1001	1.0829558503485154e-7
1002	1.0815838389998993e-7
1003	1.0808721189438467e-7
1004	1.0774714762478328e-7
1005	1.078048671350289e-7
1006	1.0766142250953096e-7
1007	1.0761276518062745e-7
1008	1.0745787030559474e-7
1009	1.073546995480576e-7
1010	1.0724684529823567e-7
1011	1.0721716835801696e-7
1012	1.069599209650119e-7
1013	1.0691711963998129e-7
1014	1.0674040792522504e-7
1015	1.0659770021006752e-7
1016	1.0646935284954699e-7
1017	1.0633749074233635e-7
1018	1.0618177029573077e-7
1019	1.0599376996609898e-7
1020	1.0597448353208293e-7
1021	1.0582647804358862e-7
1022	1.0573233547312233e-7
1023	1.056394008917996e-7
1024	1.055744343195454e-7
1025	1.0533326732741174e-7
1026	1.052872991493914e-7
1027	1.0495543355337181e-7
1028	1.0496439592823775e-7
1029	1.0495066663602448e-7
1030	1.0472808985535738e-7
1031	1.0453725507846342e-7
1032	1.044789136356781e-7
1033	1.0434824713396235e-7
1034	1.042096238156493e-7
1035	1.040987791804912e-7
1036	1.0403576201541572e-7
1037	1.0380224718877242e-7
1038	1.0368648008829147e-7
1039	1.0350135923430085e-7
1040	1.0344575708188608e-7
1041	1.0329652337463445e-7
1042	1.0317562258318407e-7
1043	1.030154537042788e-7
1044	1.0298106854117516e-7
1045	1.0285475993789587e-7
1046	1.0284107385035276e-7
1047	1.0257748412585344e-7
