138	1.0110623733784107e-12
139	1.0283855301199268e-12
140	1.0459949980188575e-12
141	1.0638943299477684e-12
142	1.0820854289870322e-12
143	1.100579501613974e-12
144	1.1193764543948189e-12
145	1.1384871026381662e-12
146	1.1579109388236992e-12
147	1.1776565535509336e-12
148	1.197730915357111e-12
149	1.2181390468595908e-12
150	1.2388805032464167e-12
151	1.2599673333271751e-12
152	1.2814042407197597e-12
153	1.3031921392505152e-12
154	1.3253440905640408e-12
155	1.3478664772008735e-12
156	1.3707586820993377e-12
157	1.394033146881141e-12
158	1.4176916225630846e-12
159	1.441750218768303e-12
160	1.4662021742010296e-12
161	1.4910610101246425e-12
162	1.516337212725175e-12
163	1.5420328210320298e-12
164	1.5681551020477895e-12
165	1.5947117526136758e-12
166	1.6217066189975896e-12
167	1.649158722871504e-12
168	1.6770664471502947e-12
169	1.7054395438692047e-12
170	1.7342884881891673e-12
171	1.763611815181618e-12
172	1.793424665034849e-12
173	1.8237448141133435e-12
174	1.854550434663096e-12
175	1.8858852269925656e-12
176	1.917651927422405e-12
177	1.9501308452116594e-12
178	1.982968840271602e-12
179	2.0164513239172734e-12
180	2.0504710716166694e-12
181	2.0850805358211583e-12
182	2.1202631248280897e-12
183	2.156029154862079e-12
184	2.192394227528358e-12
185	2.229373682234331e-12
186	2.266974257612412e-12
187	2.305197929244734e-12
188	2.3440607771225867e-12
189	2.3835712711549576e-12
190	2.42385144211211e-12
191	2.4645907161861136e-12
192	2.506241078660353e-12
193	2.5484687374005485e-12
194	2.5913975568747484e-12
195	2.6350515919438653e-12
196	2.6794087313724733e-12
197	2.7245410618728753e-12
198	2.7704281087603912e-12
199	2.817076805861681e-12
200	2.8645305810342148e-12
201	2.9127505145626584e-12
202	2.961788111511157e-12
203	3.0116269759252726e-12
204	3.062324945824512e-12
205	3.1138622468302737e-12
206	3.1662653328777936e-12
207	3.2195546056475524e-12
208	3.2737373368871838e-12
209	3.3288064536922093e-12
210	3.3848217075104614e-12
211	3.441778157801778e-12
212	3.499660884680644e-12
213	3.5585368337996286e-12
214	3.6184066320139857e-12
215	3.679244425801819e-12
216	3.7411249950936e-12
217	3.8040393184129035e-12
218	3.868008408717311e-12
219	3.933114032270972e-12
220	3.9991905461311466e-12
221	4.0664456684116165e-12
222	4.134823706518818e-12
223	4.204356448319133e-12
224	4.275023485743943e-12
225	4.34689325764826e-12
226	4.419988229632952e-12
227	4.494282617579734e-12
228	4.569835421924446e-12
229	4.646648359376108e-12
230	4.724755290171273e-12
231	4.804176421333815e-12
232	4.884932562770563e-12
233	4.967027340415689e-12
234	5.05050855867041e-12
235	5.135395786204828e-12
236	5.22170436124922e-12
237	5.309456570373209e-12
238	5.39867825368832e-12
239	5.489412024291523e-12
240	5.581643715879342e-12
241	5.675463554136381e-12
242	5.7708335099767275e-12
243	5.867820178432321e-12
244	5.966414928752392e-12
245	6.0666713330003834e-12
246	6.1685891597491576e-12
247	6.272246631254256e-12
248	6.377649274862221e-12
249	6.48479528438246e-12
250	6.593740173032573e-12
251	6.70454558017816e-12
252	6.817177545184761e-12
253	6.931720198458501e-12
254	7.048175170436778e-12
255	7.1665784826341156e-12
256	7.286974827325131e-12
257	7.409405871533837e-12
258	7.533883991682864e-12
259	7.660452754235705e-12
260	7.78913739970706e-12
261	7.919972180632511e-12
262	8.053032281014242e-12
263	8.18831964768691e-12
264	8.325872240652359e-12
265	8.465736848732071e-12
266	8.607942564209623e-12
267	8.752551061618771e-12
268	8.899588414702195e-12
269	9.04908908413933e-12
270	9.201103889395679e-12
271	9.355657961484256e-12
272	9.51284650823634e-12
273	9.672627097555743e-12
274	9.835113013473008e-12
275	1.0000280505254319e-11
276	1.0168289399419641e-11
277	1.0339098351755757e-11
278	1.0512759235805464e-11
279	1.068934846719147e-11
280	1.0868955937550795e-11
281	1.1051470114687242e-11
282	1.1237078676290474e-11
283	1.142585185905402e-11
284	1.1617796915097745e-11
285	1.1812909852990504e-11
286	1.201129080387581e-11
287	1.2213056581502428e-11
288	1.2418179677380129e-11
289	1.2626890244000219e-11
290	1.2838981220880552e-11
291	1.305479567601935e-11
292	1.3273746749783876e-11
293	1.3496734134334583e-11
294	1.3723421188039635e-11
295	1.3953924921040297e-11
296	1.418833742930561e-11
297	1.4426596843365132e-11
298	1.4668919314615114e-11
299	1.4915270257383027e-11
300	1.516583050391043e-11
301	1.5420510373220707e-11
302	1.5679543956447512e-11
303	1.5942868068120107e-11
304	1.621064483436001e-11
305	1.6482920443715058e-11
306	1.675978475461663e-11
307	1.7041184550347142e-11
308	1.7327412935780362e-11
309	1.7618476742756102e-11
310	1.791439845371887e-11
311	1.821530311838794e-11
312	1.8521081280815037e-11
313	1.8832297210137414e-11
314	1.914853930319959e-11
315	1.9470195433423274e-11
316	1.979718823947031e-11
317	2.012967998255047e-11
318	2.046772202663966e-11
319	2.081149961990547e-11
320	2.1161038188229022e-11
321	2.1516405508890993e-11
322	2.1877785447205095e-11
323	2.2245146396880673e-11
324	2.261882800750612e-11
325	2.2998743971680438e-11
326	2.338510094520461e-11
327	2.3777663140804367e-11
328	2.417712826444278e-11
329	2.4583114176345257e-11
330	2.4996015213696306e-11
331	2.5415693773748855e-11
332	2.5842503018278564e-11
333	2.627655323535243e-11
334	2.6717832959514e-11
335	2.7166506411753e-11
336	2.76227826146386e-11
337	2.8086651340811704e-11
338	2.8558344885644866e-11
339	2.903793987022726e-11
340	2.9525559830020145e-11
341	3.0021500489779906e-11
342	3.052554150952417e-11
343	3.103823360762083e-11
344	3.1559418032235815e-11
345	3.208944936143202e-11
346	3.2628295531285e-11
347	3.3176150010083257e-11
348	3.3733310780072277e-11
349	3.4299768599046994e-11
350	3.48757237526953e-11
351	3.546129438247829e-11
352	3.6056729712370084e-11
353	3.666205275478156e-11
354	3.727800784466988e-11
355	3.790412628821724e-11
356	3.8540307823358256e-11
357	3.918724182083048e-11
358	3.984559592003699e-11
359	4.051447527400674e-11
360	4.119462589475985e-11
361	4.18861502059208e-11
362	4.258947467426365e-11
363	4.330467411781525e-11
364	4.40318129286101e-11
365	4.4770995959046137e-11
366	4.552262208569906e-11
367	4.628694989953756e-11
368	4.706421470528775e-11
369	4.7853926392212056e-11
370	4.865749729516943e-11
371	4.9474748526197446e-11
372	5.030457514096153e-11
373	5.11492365383884e-11
374	5.200815676678726e-11
375	5.2880726409818196e-11
376	5.37685438882684e-11
377	5.4671238687323675e-11
378	5.5588646443869206e-11
379	5.652213804837098e-11
380	5.747044285647491e-11
381	5.843476766681995e-11
382	5.941580915637673e-11
383	6.041298860788104e-11
384	6.142726116742971e-11
385	6.245778563588424e-11
386	6.350610955568024e-11
387	6.457170688351379e-11
388	6.565555862940645e-11
389	6.675735151389977e-11
390	6.787703155609139e-11
391	6.901634400905734e-11
392	7.017174636353505e-11
393	7.135088160008662e-11
394	7.254921332279541e-11
395	7.376627554846814e-11
396	7.500362899359335e-11
397	7.626259803391369e-11
398	7.754124411202474e-11
399	7.884343458812791e-11
400	8.016320340813918e-11
401	8.150673881909744e-11
402	8.287474154036437e-11
403	8.426499711341085e-11
404	8.568050734457144e-11
405	8.711513021224174e-11
406	8.857574926146541e-11
407	9.00631135124068e-11
408	9.157475414862612e-11
409	9.311177745225812e-11
410	9.467079999605318e-11
411	9.625580745745712e-11
412	9.787003141250624e-11
413	9.951234496611165e-11
414	1.0117954668365577e-10
415	1.028673603202471e-10
416	1.0460049824339812e-10
417	1.0635359972409486e-10
418	1.0813638240842644e-10
419	1.0994844993204596e-10
420	1.117886192654312e-10
421	1.1366241278509054e-10
422	1.1556423104706636e-10
423	1.1750570457673454e-10
424	1.1947350682445275e-10
425	1.2147217882259454e-10
426	1.2350723066932062e-10
427	1.2557929291053198e-10
428	1.2768094117466057e-10
429	1.2981875384552375e-10
430	1.319925225142267e-10
431	1.3420523056885812e-10
432	1.3645062217830474e-10
433	1.3872702278435067e-10
434	1.4105771503215989e-10
435	1.4341844564491478e-10
436	1.4581873901270257e-10
437	1.482452450638788e-10
438	1.5072620186894644e-10
439	1.5325994220226135e-10
440	1.558257990265706e-10
441	1.5842812152821995e-10
442	1.6108384918738835e-10
443	1.6378222128200124e-10
444	1.6652358025142132e-10
445	1.6929170943298944e-10
446	1.7212636464447632e-10
447	1.7500980499762044e-10
448	1.779297950691263e-10
449	1.8089649552473827e-10
450	1.8392527648609322e-10
451	1.8701236660418587e-10
452	1.901387329640806e-10
453	1.932994370299089e-10
454	1.9652825967685543e-10
455	1.9982314248205954e-10
456	2.031577820615156e-10
457	2.0653673172674674e-10
458	2.0999272818759103e-10
459	2.135031401156799e-10
460	2.1706955453522344e-10
461	2.2069143030098058e-10
462	2.2435847762243923e-10
463	2.2811462038206545e-10
464	2.3192690992904e-10
465	2.357903485505971e-10
466	2.3971289516725413e-10
467	2.436998814239574e-10
468	2.4777755259599074e-10
469	2.519073468419141e-10
470	2.560883111529793e-10
471	2.603611527290537e-10
472	2.6471379556727473e-10
473	2.6912007164591437e-10
474	2.7360154129900707e-10
475	2.7814089641327477e-10
476	2.827678683988881e-10
477	2.874751721772125e-10
478	2.9228169460985034e-10
479	2.9714491074597404e-10
480	3.0205925199833256e-10
481	3.070809908989195e-10
482	3.1220938774582434e-10
483	3.1740092390688847e-10
484	3.2267311914401476e-10
485	3.2802832454903275e-10
486	3.334634235405896e-10
487	3.390203938167505e-10
488	3.4464959256459426e-10
489	3.503687701181542e-10
490	3.5616387587013836e-10
491	3.6207711647623964e-10
492	3.680806597075172e-10
493	3.7418401687103394e-10
494	3.8037706092792316e-10
495	3.866653983292444e-10
496	3.9309644744975696e-10
497	3.9959415139947187e-10
498	4.0621043126926506e-10
499	4.129130959438129e-10
500	4.1976533350314026e-10
501	4.2666860529197157e-10
502	4.3375128321267953e-10
503	4.409251771497997e-10
504	4.482111624438428e-10
505	4.555695636394431e-10
506	4.631055874395595e-10
507	4.707388170355852e-10
508	4.785467414739074e-10
509	4.864254813476062e-10
510	4.944179954329311e-10
511	5.025899061125746e-10
512	5.108581003897504e-10
513	5.192678926912863e-10
514	5.278251823515917e-10
515	5.364565681541605e-10
516	5.453266459985968e-10
517	5.542590577077305e-10
518	5.63356271926981e-10
519	5.726690775626184e-10
520	5.82031208566064e-10
521	5.915606840596948e-10
522	6.012573915312272e-10
523	6.111121383933963e-10
524	6.21129440842578e-10
525	6.312861884146425e-10
526	6.416718653947243e-10
527	6.521270860601529e-10
528	6.627909255567479e-10
529	6.736169277229553e-10
530	6.846095225522926e-10
531	6.957887832849373e-10
532	7.07141556455045e-10
533	7.186592685601866e-10
534	7.303678262690317e-10
535	7.424905903411548e-10
536	7.543374731572822e-10
537	7.666064749102067e-10
538	7.790698090059883e-10
539	7.917423374760127e-10
540	8.04602051346026e-10
541	8.176333993980848e-10
542	8.309112651078651e-10
543	8.443402296638072e-10
544	8.580152291900824e-10
545	8.719065823484009e-10
546	8.860192273446474e-10
547	9.003100402564994e-10
548	9.148057480569493e-10
549	9.296388880349001e-10
550	9.445975936893199e-10
551	9.598083964045535e-10
552	9.752614781567057e-10
553	9.909399424962754e-10
554	1.0068837095926317e-9
555	1.0230205193693371e-9
556	1.0393756779474634e-9
557	1.0561393862507745e-9
558	1.0730114692003413e-9
559	1.0902000552754385e-9
560	1.1076249560260663e-9
561	1.1252827388975507e-9
562	1.1432551875603955e-9
563	1.161415980682176e-9
564	1.1800292292321239e-9
565	1.1987212678668944e-9
566	1.2177409994975586e-9
567	1.2371137159957368e-9
568	1.2567309485757775e-9
569	1.276665380630232e-9
570	1.2968122646926417e-9
571	1.3173344969686877e-9
572	1.3381692187559416e-9
573	1.3593151760975284e-9
574	1.3807877382465597e-9
575	1.402495400526511e-9
576	1.4245956349000267e-9
577	1.4470451321680215e-9
578	1.4696086797954874e-9
579	1.4926502476318242e-9
580	1.515995438429395e-9
581	1.5398821200548644e-9
582	1.5636416441739627e-9
583	1.5881543200127263e-9
584	1.6126889730470072e-9
585	1.6378165002855237e-9
586	1.662756024285127e-9
587	1.6885136254281598e-9
588	1.7154899610185e-9
589	1.741361419627057e-9
590	1.768568046890071e-9
591	1.7958578823920991e-9
592	1.8236060178038573e-9
593	1.8514360670708526e-9
594	1.8801539744721856e-9
595	1.9091918214166017e-9
596	1.9377414913248007e-9
597	1.9677526830854527e-9
598	1.997607456239605e-9
599	2.027773070196305e-9
600	2.0586827456893912e-9
601	2.0900739241628382e-9
602	2.121840739098782e-9
603	2.153800434540213e-9
604	2.1864197133491134e-9
605	2.219320283766342e-9
606	2.2528439438659494e-9
607	2.2865597794624735e-9
608	2.3209899166494854e-9
609	2.3555464989400213e-9
610	2.390887961593941e-9
611	2.4264698221239945e-9
612	2.462788719428394e-9
613	2.4991903171491867e-9
614	2.535940373131888e-9
615	2.5738877268796445e-9
616	2.6120706388041806e-9
617	2.6506199452149323e-9
618	2.6896516138178307e-9
619	2.7291030128573205e-9
620	2.7689951962295887e-9
621	2.809574993008339e-9
622	2.85052338911446e-9
623	2.892027930360684e-9
624	2.934075876115562e-9
625	2.9765487656352253e-9
626	3.0195720660191623e-9
627	3.0630372642676105e-9
628	3.1071427004138584e-9
629	3.1517945984124768e-9
630	3.197048285672909e-9
631	3.2425655219873095e-9
632	3.2890327201265176e-9
633	3.3357783747639985e-9
634	3.3829708697671163e-9
635	3.430935349379255e-9
636	3.479293031058124e-9
637	3.5283877493505323e-9
638	3.5778962494406177e-9
639	3.628210459823482e-9
640	3.6785999401990104e-9
641	3.729460411166669e-9
642	3.781391102052898e-9
643	3.83342896002389e-9
644	3.886285725882961e-9
645	3.939815315269312e-9
646	3.993583403810592e-9
647	4.048536772927466e-9
648	4.1042743556420745e-9
649	4.160196935721306e-9
650	4.216374420895438e-9
651	4.273666905070626e-9
652	4.330688737748451e-9
653	4.389454994912226e-9
654	4.448129009785356e-9
655	4.50785976160587e-9
656	4.568571631340744e-9
657	4.628919958394366e-9
658	4.689365104575501e-9
659	4.751579437799668e-9
660	4.814453541821965e-9
661	4.877776016824115e-9
662	4.94123545798275e-9
663	5.005664486646641e-9
664	5.070806853602079e-9
665	5.135743147890767e-9
666	5.2022954829792335e-9
667	5.26963589792199e-9
668	5.338018202160885e-9
669	5.405678758700945e-9
670	5.472036596388492e-9
671	5.5423135538114e-9
672	5.613354014030992e-9
673	5.683613821596905e-9
674	5.755050730505208e-9
675	5.8280495662637715e-9
676	5.899786432574464e-9
677	5.972589474207669e-9
678	6.046295459216226e-9
679	6.120281103065141e-9
680	6.195201296357049e-9
681	6.270909966534576e-9
682	6.3475441957081315e-9
683	6.422698690781667e-9
684	6.502836940233094e-9
685	6.578114043831568e-9
686	6.658950419969906e-9
687	6.738088068598435e-9
688	6.817039592634493e-9
689	6.896996987726384e-9
690	6.978930793488262e-9
691	7.061097797781378e-9
692	7.143038846516663e-9
693	7.226180728350444e-9
694	7.309335826029637e-9
695	7.3929688104121215e-9
696	7.477699040689622e-9
697	7.56228426881058e-9
698	7.649311007403023e-9
699	7.735492971073616e-9
700	7.823204890969159e-9
701	7.910479822433736e-9
702	7.998445865176131e-9
703	8.084487904510121e-9
704	8.175200215287902e-9
705	8.267514502550117e-9
706	8.35591847771916e-9
707	8.448700345685381e-9
708	8.555532560189057e-9
709	8.63246848143977e-9
710	8.727181514810359e-9
711	8.819127244379565e-9
712	8.91260576439609e-9
713	9.006550447143576e-9
714	9.103464020717123e-9
715	9.199713740412042e-9
716	9.295703257717957e-9
717	9.391938815403624e-9
718	9.488814866283983e-9
719	9.587818079417056e-9
720	9.686339675240596e-9
721	9.783663903120205e-9
722	9.879883208802516e-9
723	9.982091146550958e-9
724	1.0085146471194609e-8
725	1.0183721375682383e-8
726	1.0283645168610968e-8
727	1.0386506827468723e-8
728	1.048647816936678e-8
729	1.058964510614302e-8
730	1.069513392840224e-8
731	1.0799508239634863e-8
732	1.0902535525974586e-8
733	1.1006369494828136e-8
734	1.1112888620846233e-8
735	1.1217754545385317e-8
736	1.1320991105478683e-8
737	1.1427839084199143e-8
738	1.1535233829762435e-8
739	1.164255407889885e-8
740	1.175014141141431e-8
741	1.1861136827868974e-8
742	1.1972453269100657e-8
743	1.2078409778099299e-8
744	1.2211846196665896e-8
745	1.229693548776713e-8
746	1.2407261850867414e-8
747	1.2517452925414394e-8
748	1.2628086928758651e-8
749	1.2741380427239278e-8
750	1.3026418041351303e-8
751	1.295503728643139e-8
752	1.30669175737501e-8
753	1.3180781380462696e-8
754	1.3293590233839962e-8
755	1.3408156555768729e-8
756	1.3490705496329221e-8
757	1.3630886863757995e-8
758	1.3749139944263784e-8
759	1.3864303688661485e-8
760	1.3983884097689378e-8
761	1.409018390300736e-8
762	1.4211274435778303e-8
763	1.226381145203785e-8
764	1.4435547044874102e-8
765	1.4560147477721192e-8
766	1.4677443000398767e-8
767	1.4793736384209263e-8
768	1.4906943379276873e-8
769	1.5026210461938916e-8
770	1.514692764734217e-8
771	1.5259707162623846e-8
772	1.5382072218097873e-8
773	1.3266676986033621e-8
774	1.5620268798890003e-8
775	1.573817641042741e-8
776	1.5855232631233185e-8
777	1.5975056615013137e-8
778	1.6088366221039983e-8
779	1.6217143975509374e-8
780	1.6337655914235906e-8
781	1.6455590996036575e-8
782	1.657672856119748e-8
783	1.6694481106752815e-8
784	1.6792238678052606e-8
785	1.690853251759912e-8
786	1.7037425089097108e-8
787	1.7159645060534734e-8
788	1.7283547211689146e-8
789	1.7399274932847513e-8
790	1.752470142569685e-8
791	1.764108579299161e-8
792	1.775957447410054e-8
793	1.7885326388844115e-8
794	1.800912564712196e-8
795	1.8130612437253135e-8
796	1.825743227835684e-8
797	1.8375632877691133e-8
798	1.849901765286667e-8
799	1.8612454742382272e-8
800	1.8744834279456498e-8
801	1.8870139910119724e-8
802	1.8989803219876684e-8
803	1.9113235278551102e-8
804	1.9230286809879355e-8
805	1.935414292138843e-8
806	1.9480726798794477e-8
807	1.960197468598614e-8
808	1.9730471019316533e-8
809	1.9851511989160613e-8
810	1.9970976476992383e-8
811	2.0097249288293855e-8
812	2.0224892342689525e-8
813	2.0345526761862488e-8
814	2.046696548541653e-8
815	2.0600577138974986e-8
816	2.0716535811665543e-8
817	2.0838825083974148e-8
818	2.0963940208574646e-8
819	2.1085157332085984e-8
820	2.120325444870877e-8
821	2.133517454153335e-8
822	2.1458761959313948e-8
823	2.1584161360734952e-8
824	2.17021371246669e-8
825	2.18436433171311e-8
826	2.1944647543947594e-8
827	2.2074632746538314e-8
828	2.2200287429373858e-8
829	2.2324832747668474e-8
830	2.2447623014657014e-8
831	2.2573053421038075e-8
832	2.270165349148885e-8
833	2.280974736782269e-8
834	2.293819366967413e-8
835	2.307152903680855e-8
836	2.3176730594228807e-8
837	2.330685478006642e-8
838	2.3428246724977606e-8
839	2.355157967765472e-8
840	2.367619354996738e-8
841	2.379610783701549e-8
842	2.3917859974896264e-8
843	2.4039627584162078e-8
844	2.4166242302472114e-8
845	2.4288403474022866e-8
846	2.0880562991974224e-8
847	2.0997501517627654e-8
848	2.4664635307544027e-8
849	2.477594242835551e-8
850	2.1311320840141197e-8
851	2.141692366202298e-8
852	2.1521170772612754e-8
853	2.1625926301655684e-8
854	2.1731329884646895e-8
855	2.183449640581904e-8
856	2.1934620244163668e-8
857	2.2045347186017377e-8
858	2.2147101102471864e-8
859	2.224501540202368e-8
860	2.2357436785046623e-8
861	2.2471815178404112e-8
862	2.2565454485446526e-8
863	2.2669870016112577e-8
864	2.278252083514074e-8
865	2.2878705185027394e-8
866	2.297996277584333e-8
867	2.3083637797370777e-8
868	2.319528418726823e-8
869	2.3283223150402276e-8
870	2.3391188747333587e-8
871	2.3496812847065556e-8
872	2.3590996577861277e-8
873	2.3700121545619627e-8
874	2.380575227172625e-8
875	2.390699038901884e-8
876	2.400726583335643e-8
877	2.411142476601325e-8
878	2.4212368970260168e-8
879	2.431440919211057e-8
880	2.4427926142173208e-8
881	2.4518634960619336e-8
882	2.461981727257353e-8
883	2.4721661891062027e-8
884	2.482392986378266e-8
885	2.4920109581521426e-8
886	2.502533635891228e-8
887	2.512679389019829e-8
888	2.5226870677531735e-8
889	2.5327859605364096e-8
890	2.5429445109723363e-8
891	2.550750017269571e-8
892	2.562850618551697e-8
893	2.572948299516106e-8
894	2.5828701055130684e-8
895	2.5928956854357088e-8
896	2.602976226791854e-8
897	2.612712980708956e-8
898	2.6228196430443252e-8
899	2.6338345486038114e-8
900	3.0865524923346196e-8
901	3.097173314466586e-8
902	2.6633353399220327e-8
903	3.1209530397505933e-8
904	2.6814404097266836e-8
905	3.1448391146111946e-8
906	3.155380954462784e-8
907	3.166800982756076e-8
908	3.177876970396849e-8
909	3.18655370574714e-8
910	3.200224840728677e-8
911	2.750997609322722e-8
912	3.223526774357861e-8
913	3.2486217199670584e-8
914	3.245920032863247e-8
915	3.2574311203364386e-8
916	3.265841981398338e-8
917	3.2799120156761076e-8
918	2.819118762263037e-8
919	3.302096515273006e-8
920	3.313619362711797e-8
921	2.848036599735761e-8
922	3.335838577475475e-8
923	2.8659739921399984e-8
924	3.357345989098839e-8
925	3.368812599434703e-8
926	3.3807746589093825e-8
927	3.391025745453682e-8
928	2.9155452973316603e-8
929	3.413066337467994e-8
930	3.424238473867906e-8
931	2.943574626825241e-8
932	3.445944810647356e-8
933	2.9618590864538713e-8
934	3.4680172150895107e-8
935	3.479126962534982e-8
936	3.48635865929878e-8
937	3.4995981125192543e-8
938	3.510630462652009e-8
939	3.5181347097717986e-8
940	3.533039103291226e-8
941	3.540790203712939e-8
942	3.5547398833698275e-8
943	3.565893161723056e-8
944	3.576690249365742e-8
945	3.587628674263939e-8
946	3.5980557733116225e-8
947	3.0932568282884716e-8
948	3.6196147560076984e-8
949	3.6303367778493846e-8
950	3.6411340583032104e-8
951	3.651649715951084e-8
952	3.6584724533955724e-8
953	3.6724588353458684e-8
954	3.157808265958787e-8
955	3.694329579632338e-8
956	3.7044954956418124e-8
957	3.7152463710663613e-8
958	3.7221915497652334e-8
959	3.736459141464727e-8
960	3.746656552228062e-8
961	3.7574556826470145e-8
962	3.7679922770643697e-8
963	3.774919423634124e-8
964	3.7854830467025984e-8
965	3.795736635706461e-8
966	3.807270366239184e-8
967	3.817025479315606e-8
968	3.830291661813589e-8
969	3.838023456936459e-8
970	3.847905856508683e-8
971	3.858789366847605e-8
972	3.86888305512156e-8
973	3.879008756656596e-8
974	3.892716444848982e-8
975	3.900122675777829e-8
976	3.913462686861386e-8
977	3.9231454574426724e-8
978	3.930603464134309e-8
979	3.944284007204692e-8
980	3.950820524353369e-8
981	3.9646103708023935e-8
982	3.971340435349935e-8
983	3.9853788966572655e-8
984	3.992042801397469e-8
985	4.0052512737994937e-8
986	4.012108371803273e-8
987	4.025600560615666e-8
988	4.0321823461778224e-8
989	4.046078621535427e-8
990	4.056029136925214e-8
991	4.062134739815498e-8
992	4.0767178774848886e-8
993	4.08355546692572e-8
994	4.093091253272292e-8
995	4.10312247869921e-8
996	4.116106191450036e-8
997	4.12444451923274e-8
998	4.132722807308718e-8
999	4.1468222127647735e-8
1000	4.1529958717316815e-8
1001	4.164118623737641e-8
1002	4.1738461469059553e-8
1003	4.1822308397364624e-8
1004	4.196950274601521e-8
1005	4.203279744360215e-8
1006	4.2126999769160835e-8
1007	4.223010363805842e-8
1008	4.233625768434077e-8
1009	4.2462859237868946e-8
1010	4.2529004278074046e-8
1011	4.2665387223705186e-8
1012	4.2727637832698705e-8
1013	4.2826832620337823e-8
1014	4.2926014194561464e-8
1015	4.302395164791247e-8
1016	4.3123593194438996e-8
1017	4.3221439205668015e-8
1018	4.331898728737291e-8
1019	4.3423833234559194e-8
1020	4.355335732827143e-8
1021	4.361760852434783e-8
1022	4.371975880059285e-8
1023	4.3858062513608e-8
1024	4.391721929932164e-8
1025	4.4014473925169726e-8
1026	4.4113119503991473e-8
1027	4.4216080156167196e-8
1028	4.430885871978176e-8
1029	4.444621357374826e-8
1030	4.4508796393537886e-8
1031	4.4641639192567955e-8
1032	4.474113478519866e-8
1033	4.480549370916885e-8
1034	4.490225283923756e-8
1035	4.5000993046477765e-8
1036	4.5137023168205483e-8
1037	4.5197887905774867e-8
