400	1.4076751532920055e-10
401	1.4312538583074519e-10
402	1.4552332341514405e-10
403	1.4795983422636645e-10
404	1.504368605594936e-10
405	1.5295402928711425e-10
406	1.5552551715007238e-10
407	1.5812114509253197e-10
408	1.6076692691887077e-10
409	1.6345628155331103e-10
410	1.6619386159522952e-10
411	1.6897477140337657e-10
412	1.718060800759334e-10
413	1.7468968601601567e-10
414	1.776083657013271e-10
415	1.8058244094135077e-10
416	1.836047164620811e-10
417	1.866718146040144e-10
418	1.8979715748572068e-10
419	1.9296556125555998e-10
420	1.9618935089425314e-10
421	1.9946426632794575e-10
422	2.028018738066384e-10
423	2.0620125869535414e-10
424	2.096444320375409e-10
425	2.1314945304840686e-10
426	2.1671279738688325e-10
427	2.2033153101535536e-10
428	2.2401093410308156e-10
429	2.27748822169966e-10
430	2.3155907510179263e-10
431	2.35421590723206e-10
432	2.393584417095649e-10
433	2.4334515726407214e-10
434	2.474069237540471e-10
435	2.5153473133636817e-10
436	2.5573670227722737e-10
437	2.600004312394329e-10
438	2.643390764934449e-10
439	2.6874789864909503e-10
440	2.732333431971309e-10
441	2.777792139634259e-10
442	2.8240547859313027e-10
443	2.871119626190387e-10
444	2.9189713025271084e-10
445	2.9676996110994727e-10
446	3.0170441472782824e-10
447	3.0672324601358487e-10
448	3.118336660548827e-10
449	3.170248002508751e-10
450	3.222999293808338e-10
451	3.276541153596643e-10
452	3.330962492627885e-10
453	3.386473094063893e-10
454	3.442816757785906e-10
455	3.4999970014853247e-10
456	3.5583277483286677e-10
457	3.6173744307203966e-10
458	3.677469712148574e-10
459	3.738586954332487e-10
460	3.800492382787758e-10
461	3.863708983264069e-10
462	3.9276419809014356e-10
463	3.9927844173794144e-10
464	4.059066998491142e-10
465	4.126219311383923e-10
466	4.1945693684498646e-10
467	4.264160384319415e-10
468	4.3347098151964625e-10
469	4.4066334097552733e-10
470	4.479640998541684e-10
471	4.5535216444343634e-10
472	4.628847493610703e-10
473	4.705521511520111e-10
474	4.783214540059258e-10
475	4.862269213208967e-10
476	4.942447792366409e-10
477	5.024081873570111e-10
478	5.107081004739377e-10
479	5.191269658301706e-10
480	5.277032529171535e-10
481	5.364093070121788e-10
482	5.452407492991865e-10
483	5.542255100325502e-10
484	5.633463666706564e-10
485	5.726201009442229e-10
486	5.820669447960195e-10
487	5.916181680264151e-10
488	6.013425287612369e-10
489	6.112229448323537e-10
490	6.212642008881529e-10
491	6.314676992302474e-10
492	6.418329826505885e-10
493	6.523424690449858e-10
494	6.630411342610803e-10
495	6.739107940505228e-10
496	6.849506635942236e-10
497	6.961449049721221e-10
498	7.07511955748603e-10
499	7.191194357848519e-10
500	7.308472509467983e-10
501	7.428312855128605e-10
502	7.549345623530009e-10
503	7.672404105178659e-10
504	7.79727578252612e-10
505	7.924613660758733e-10
506	8.053779628905721e-10
507	8.184800871251178e-10
508	8.320489519411449e-10
509	8.45296726486428e-10
510	8.590274807662136e-10
511	8.729773920313781e-10
512	8.871670885384282e-10
513	9.015445387487989e-10
514	9.161555670299121e-10
515	9.309723807734565e-10
516	9.460447501285778e-10
517	9.613171333677622e-10
518	9.768627752594914e-10
519	9.926269904126725e-10
520	1.008652498682026e-9
521	1.0249268581243142e-9
522	1.041471239010709e-9
523	1.0581967745346817e-9
524	1.0752099165578776e-9
525	1.0924509406454442e-9
526	1.1100301550915835e-9
527	1.1278611056019542e-9
528	1.1458660850411453e-9
529	1.164214444553028e-9
530	1.182862231140752e-9
531	1.201778488185868e-9
532	1.2208967224704322e-9
533	1.2404555059045729e-9
534	1.2602443364118968e-9
535	1.2803087171068851e-9
536	1.3006311870982823e-9
537	1.3212952697441528e-9
538	1.3422610536784997e-9
539	1.3635162089599527e-9
540	1.3851623735703167e-9
541	1.4071281201177152e-9
542	1.429336113459609e-9
543	1.4518900850456075e-9
544	1.4747916861861156e-9
545	1.4981790828499525e-9
546	1.5216798029224804e-9
547	1.5455608344456633e-9
548	1.5698942541780448e-9
549	1.5945113250631095e-9
550	1.6195039461939417e-9
551	1.6449075758081665e-9
552	1.6705281295606628e-9
553	1.696532722322529e-9
554	1.723076369714376e-9
555	1.7499054393276767e-9
556	1.7772379854798144e-9
557	1.8046034900586039e-9
558	1.8325891337137626e-9
559	1.8608421172970965e-9
560	1.8898327814358315e-9
561	1.9188056566962915e-9
562	1.948432956905054e-9
563	1.9782974767198294e-9
564	2.0088118666172065e-9
565	2.0390086152611175e-9
566	2.0709163836006193e-9
567	2.1032200527261724e-9
568	2.134440121905642e-9
569	2.16691246338034e-9
570	2.199983802938751e-9
571	2.2333822088388205e-9
572	2.2673680637782023e-9
573	2.3015208041244925e-9
574	2.3363068950330704e-9
575	2.3717997488531004e-9
576	2.4073926609201782e-9
577	2.4436695029178924e-9
578	2.4803944236655866e-9
579	2.5174059528351085e-9
580	2.5551282819565864e-9
581	2.5933718486531526e-9
582	2.632013984357391e-9
583	2.671224830565976e-9
584	2.7109477143563367e-9
585	2.7509775275976598e-9
586	2.7913294328841855e-9
587	2.8327861479944072e-9
588	2.8745225752869044e-9
589	2.9167826424406825e-9
590	2.9597862901250023e-9
591	3.002981252122559e-9
592	3.0469121981535985e-9
593	3.091506220612037e-9
594	3.136267481435827e-9
595	3.1818961944658883e-9
596	3.2280077861867224e-9
597	3.27445070129043e-9
598	3.3218940147427044e-9
599	3.369230538351583e-9
600	3.4175523657997357e-9
601	3.4664473596890955e-9
602	3.5165925101797997e-9
603	3.5660393436837973e-9
604	3.6168453877698478e-9
605	3.667951649824633e-9
606	3.7194395572760535e-9
607	3.771983984919452e-9
608	3.825232950234369e-9
609	3.879148173088003e-9
610	3.9329839247269475e-9
611	3.987904445229582e-9
612	4.043479754684113e-9
613	4.099462526098972e-9
614	4.156052263689883e-9
615	4.21290134022377e-9
616	4.2707639296993895e-9
617	4.3295756935115855e-9
618	4.3887727664158095e-9
619	4.4485458992276365e-9
620	4.504220338832631e-9
621	4.5698641180425796e-9
622	4.631484788369055e-9
623	4.694561132390019e-9
624	4.757260340446394e-9
625	4.820320459170922e-9
626	4.884897240553334e-9
627	4.950736150669034e-9
628	5.015160888080224e-9
629	5.081367480816407e-9
630	5.1488330875743435e-9
631	5.216539885424299e-9
632	5.284605978197207e-9
633	5.353547947830655e-9
634	5.422789113733375e-9
635	5.493143542881053e-9
636	5.564306917561961e-9
637	5.635280312365849e-9
638	5.707357359398777e-9
639	5.780925465224355e-9
640	5.8547351126343146e-9
641	5.928862348494613e-9
642	6.003634458586786e-9
643	6.078321970051043e-9
644	6.154720655735971e-9
645	6.232063095392204e-9
646	6.3097124912316275e-9
647	6.3876710425977824e-9
648	6.467221000232771e-9
649	6.5468912797977885e-9
650	6.626797302490507e-9
651	6.707853713491213e-9
652	6.7880660100272055e-9
653	6.871110460381227e-9
654	6.9549594041999835e-9
655	7.03756442143053e-9
656	7.1229288571571074e-9
657	7.205080743538391e-9
658	7.291393724724707e-9
659	7.379226804172235e-9
660	7.464801019880843e-9
661	7.552312181973761e-9
662	7.64071833933912e-9
663	7.729212398382087e-9
664	7.818697528342983e-9
665	7.908520072346886e-9
666	8.001072772938217e-9
667	8.089752322554926e-9
668	8.182090860831302e-9
669	8.27690968841129e-9
670	8.370622600066259e-9
671	8.462865740336741e-9
672	8.55809244094342e-9
673	8.652319889929814e-9
674	8.748303790711166e-9
675	8.844133466146443e-9
676	8.940120443360326e-9
677	9.038839706480428e-9
678	9.138531574328745e-9
679	9.237905685486166e-9
680	9.336098298780302e-9
681	9.437332362642011e-9
682	9.537473805917654e-9
683	9.639687907209288e-9
684	9.741266681760019e-9
685	9.841195430423033e-9
686	9.946417773902668e-9
687	1.0050234365453674e-8
688	1.0154330821135529e-8
689	1.0257622206741314e-8
690	1.0362993845742098e-8
691	1.0470030302775424e-8
692	1.0574604160056226e-8
693	1.0681779046740974e-8
694	1.0793954437930957e-8
695	1.089517640439531e-8
696	1.100592458012156e-8
697	1.1116731546249208e-8
698	1.1224880648144303e-8
699	1.1334590092834049e-8
700	1.1443675927842647e-8
701	1.1554730339196153e-8
702	1.1666568355871614e-8
703	1.1782004239108395e-8
704	1.1889132378308314e-8
705	1.200261682447236e-8
706	1.2117862891879792e-8
707	1.2231000227460225e-8
708	1.2340861329880257e-8
709	1.2458605955585256e-8
710	1.2577622441259844e-8
711	1.2688381574859068e-8
712	1.2806253651277138e-8
713	1.2926606925226493e-8
714	1.304726753521071e-8
715	1.3160420917227674e-8
716	1.3275902938009582e-8
717	1.3397074592026012e-8
718	1.3511905301563863e-8
719	1.3632738805492358e-8
720	1.3756916750233746e-8
721	1.3871033604310732e-8
722	1.3989954587799798e-8
723	1.4111146053735909e-8
724	1.4232101881205268e-8
725	1.4347337831918864e-8
726	1.4468450962776008e-8
727	1.4552881512056994e-8
728	1.4681505821234282e-8
729	1.4836342982963353e-8
730	1.2729477950443996e-8
731	1.5066899359398858e-8
732	1.5190478851089172e-8
733	1.53205606689347e-8
734	1.544460214752409e-8
735	1.5569801168619285e-8
736	1.5693805620654907e-8
737	1.581996663592625e-8
738	1.5954868230095028e-8
739	1.607548791376869e-8
740	1.6198194818266494e-8
741	1.6327885165160637e-8
742	1.400104775040705e-8
743	1.4110933499100215e-8
744	1.6706967832257703e-8
745	1.6833586341834407e-8
746	1.6961860149070488e-8
747	1.7089412090758416e-8
748	1.7217356999288895e-8
749	1.7343067392585087e-8
750	1.7472532972378977e-8
751	1.7591758557057212e-8
752	1.7728242055358658e-8
753	1.7845084918249604e-8
754	1.7976173688956443e-8
755	1.810914551051656e-8
756	1.823134361376213e-8
757	1.8368116382607085e-8
758	1.8495853544010813e-8
759	1.862673370904027e-8
760	1.875429399932314e-8
761	1.88876294861445e-8
762	1.901535561736282e-8
763	1.9145595754492005e-8
764	1.927366188522979e-8
765	1.940538700838154e-8
766	1.9539729049424516e-8
767	1.9667013486957608e-8
768	1.9798504546957776e-8
769	1.9930037580629014e-8
770	2.0060924999857122e-8
771	2.0191253671248785e-8
772	2.032414954189932e-8
773	2.0470620765025136e-8
774	2.0583981466183695e-8
775	2.0720402418960467e-8
776	2.0838921914832274e-8
777	2.0967497207299764e-8
778	2.110742448000801e-8
779	2.1240941743706888e-8
780	2.1384898881956833e-8
781	2.1509910341191773e-8
782	2.1632147660326685e-8
783	2.177270093857302e-8
784	2.1890484184129344e-8
785	2.203714252486494e-8
786	2.2165065535390614e-8
787	2.229337936785115e-8
788	2.242839579406827e-8
789	2.2559424880346822e-8
790	2.2691941806812623e-8
791	2.282481539165401e-8
792	2.2947285124468205e-8
793	2.3088886324835632e-8
794	2.321266869395557e-8
795	2.335481745152015e-8
796	2.348325614828967e-8
797	2.3625092983071373e-8
798	2.3747801951001303e-8
799	2.3876086576535552e-8
800	2.401878490832102e-8
801	2.4142758588686256e-8
802	2.4270921621128917e-8
803	2.4423474217172913e-8
804	2.4536873736673877e-8
805	2.4663097830996173e-8
806	2.4787817577699368e-8
807	2.4926035259411783e-8
808	2.5057146196735543e-8
809	2.5186904210464435e-8
810	2.5312693742981072e-8
811	2.5434399165677513e-8
812	2.558398842710336e-8
813	2.5720411378333255e-8
814	2.5840078631381367e-8
815	2.596610689483419e-8
816	2.6097966405757997e-8
817	2.6232470983397027e-8
818	2.636153807555922e-8
819	2.6488533736478376e-8
820	2.6620052128048118e-8
821	2.2742888419663977e-8
822	2.2858568116207158e-8
823	2.2972013858689636e-8
824	2.307517786128906e-8
825	2.3192218354647034e-8
826	2.331690494576204e-8
827	2.3412646861543967e-8
828	2.3526333481167123e-8
829	2.3636228838232712e-8
830	2.3744330744312365e-8
831	2.385507446397511e-8
832	2.396364799866783e-8
833	2.4076186391182705e-8
834	2.417746273076844e-8
835	2.4293329359122028e-8
836	2.4404031769881042e-8
837	2.451379391973545e-8
838	2.4591591162896898e-8
839	2.4732715122063833e-8
840	2.483871085564995e-8
841	2.4946657896970613e-8
842	2.5067751228689946e-8
843	2.5166314125071227e-8
844	2.5273367159245223e-8
845	2.538276725722861e-8
846	2.5488752563913933e-8
847	2.5591893465166282e-8
848	2.570519603030266e-8
849	2.5812738016239633e-8
850	2.5920947982278096e-8
851	2.602733578829005e-8
852	2.6134622510787735e-8
853	2.6242075230228308e-8
854	2.6348476463345473e-8
855	2.6455927794826113e-8
856	2.656056206053055e-8
857	2.666288811763345e-8
858	2.6775701335198477e-8
859	2.6880250216650527e-8
860	2.6981698769668365e-8
861	2.710144538894637e-8
862	2.719839660536547e-8
863	2.729732484541771e-8
864	2.7418676555326965e-8
865	2.7516174277600075e-8
866	2.76118583423998e-8
867	3.2546571152786743e-8
868	3.267141104376204e-8
869	2.793116784297881e-8
870	2.803843540689576e-8
871	2.814265827526827e-8
872	3.315944070268237e-8
873	2.8352453310508514e-8
874	3.340278776876064e-8
875	2.8558829443306422e-8
876	3.364386622609095e-8
877	3.376179617101465e-8
878	2.8866141650487916e-8
879	3.4003239734515205e-8
880	2.907747692500364e-8
881	3.424554856143955e-8
882	3.436451686564753e-8
883	3.4482505699448695e-8
884	3.460348713247036e-8
885	3.471555852829999e-8
886	3.483719322203795e-8
887	3.495936971329147e-8
888	3.5074871419375895e-8
889	3.519298216269829e-8
890	3.009771291459096e-8
891	3.5429565240046964e-8
892	3.554830346473853e-8
893	3.566382546937429e-8
894	3.578254621192252e-8
895	3.0607055887255854e-8
896	3.6008449960269025e-8
897	3.6131080380513425e-8
898	3.092021320148918e-8
899	3.636586506852665e-8
900	3.109797573683829e-8
901	3.660513894241847e-8
902	3.6711474432219707e-8
903	3.1390600314719556e-8
904	3.695053104290786e-8
905	3.1595795039315866e-8
906	3.7164053964651e-8
907	3.729623660906208e-8
908	3.18899051550586e-8
909	3.749173604013085e-8
910	3.2089943191097346e-8
911	3.772952620495632e-8
912	3.784990382330694e-8
913	3.79770655666489e-8
914	3.808063314399706e-8
915	3.257417583482133e-8
916	3.831715330311742e-8
917	3.8419998316577474e-8
918	3.853066311030077e-8
919	3.865598024386126e-8
920	3.8758892610933454e-8
921	3.886553526910341e-8
922	3.899259873643889e-8
923	3.909140899483149e-8
924	3.919728834994655e-8
925	3.932056823618987e-8
926	3.363331603121396e-8
927	3.9535920144762674e-8
928	3.9657479037979746e-8
929	3.975501527480246e-8
930	3.986675264703666e-8
931	3.997596148597792e-8
932	4.008581577897433e-8
933	4.0195589321306486e-8
934	4.030698564548603e-8
935	4.041371879260109e-8
936	4.052372033933375e-8
937	4.063633434737803e-8
938	4.07457291826856e-8
939	4.085152799034248e-8
940	4.0957358852574074e-8
941	4.107028952282961e-8
942	4.117681616292874e-8
943	4.1286504349851234e-8
944	4.139690151692352e-8
945	4.150257842927614e-8
946	4.1608422808840126e-8
947	4.171829271297886e-8
948	4.18247974864937e-8
949	4.1927206199180216e-8
950	4.203533433138957e-8
951	4.215074031124162e-8
952	4.225095118603543e-8
953	4.2353886982313056e-8
954	4.2468436099047864e-8
955	4.2572660629117665e-8
956	4.268398090456291e-8
957	4.2780178796570914e-8
958	4.288782851972794e-8
959	4.2994386907005545e-8
960	4.309702871225147e-8
961	4.3202238354094105e-8
962	4.330761096387158e-8
963	4.3417250295609686e-8
964	4.3518242615566944e-8
965	4.363312952238517e-8
966	4.372950999322675e-8
967	4.383280510590967e-8
968	4.3938978159913845e-8
969	4.4060521364711234e-8
970	4.414051237623789e-8
971	4.4254846167666213e-8
972	4.4355542057681173e-8
973	4.446092156945414e-8
974	4.45584930258665e-8
975	4.466932673719677e-8
976	4.47659527594327e-8
977	4.487439131055072e-8
978	4.49791411854383e-8
979	4.5077932283912004e-8
980	4.5185338275333717e-8
981	4.5291420839785164e-8
982	4.538907852939629e-8
983	4.549564130595084e-8
984	4.559863319285719e-8
985	4.570190797377403e-8
986	4.5809243064670586e-8
987	4.590768856116594e-8
988	4.600758870045518e-8
989	4.611869870446714e-8
990	4.622516134006027e-8
991	4.631979530244229e-8
992	4.6423190275944355e-8
993	4.652407621866965e-8
994	4.662423599048679e-8
995	4.673094573896411e-8
996	4.683281575281992e-8
997	4.69340213007601e-8
998	4.703761054906176e-8
999	4.713946702215948e-8
1000	4.724051252533871e-8
1001	4.734301163169554e-8
1002	4.744714432491875e-8
1003	4.7544791905453554e-8
1004	4.7648622625796766e-8
1005	4.775621970722641e-8
1006	4.785078177039002e-8
1007	4.7954982840355286e-8
1008	4.805760882035906e-8
1009	4.8160517391293076e-8
1010	4.8258158104834375e-8
1011	4.8363395193301e-8
1012	4.846650650097228e-8
1013	4.8565368580446106e-8
1014	4.8673763678221005e-8
1015	4.87685376965118e-8
1016	4.8872226502967266e-8
1017	4.893715960537893e-8
1018	4.908118783108329e-8
1019	4.917881284562398e-8
1020	4.9285379067119545e-8
1021	4.938226979860549e-8
1022	4.948554274171457e-8
1023	4.958875776759547e-8
1024	4.968692123515082e-8
1025	4.978938252826042e-8
1026	4.9890513983790705e-8
1027	4.999483885203009e-8
1028	5.00958557015489e-8
1029	5.019959421077194e-8
1030	5.030149973415343e-8
1031	5.0406800204219946e-8
1032	5.0506524268071665e-8
1033	5.060598653443226e-8
1034	5.0712769459538834e-8
1035	5.0813902234427495e-8
1036	5.0917899881173044e-8
