374	4.1363009282797375e-7
375	4.131025016415246e-7
376	4.125403832953005e-7
377	4.119865132002992e-7
378	4.1143626482473955e-7
379	4.1076397675913536e-7
380	4.103319394405502e-7
381	4.096752129576884e-7
382	4.091280155662246e-7
383	4.0857775390645874e-7
384	4.0802085793019883e-7
385	4.074488900148644e-7
386	4.069085812587223e-7
387	4.063405625035448e-7
388	4.0578119410354153e-7
389	4.052158273898944e-7
390	4.04687562609988e-7
391	4.041041318047806e-7
392	4.035339954072895e-7
393	4.029584142499522e-7
394	4.0236935526843613e-7
395	4.0178106892976774e-7
396	4.011818158529317e-7
397	4.0057102985260274e-7
398	4.0000188582012005e-7
399	3.9936431727764563e-7
400	3.9873138951622305e-7
401	3.9814156343849545e-7
402	3.975325261152021e-7
403	3.968929739819971e-7
404	3.962466957122391e-7
405	3.9560632575044704e-7
406	3.94929624415153e-7
407	3.9426603246579724e-7
408	3.936036966920246e-7
409	3.9292500710762184e-7
410	3.922130208834987e-7
411	3.915347201106848e-7
412	3.908081441788532e-7
413	3.900887332791239e-7
414	3.893408553609392e-7
415	3.8859834214882744e-7
416	3.878256024789292e-7
417	3.8704300370615786e-7
418	3.8626321104358945e-7
419	3.8544551319913965e-7
420	3.8461357865329667e-7
421	3.8376906006317704e-7
422	3.8284977300269413e-7
423	3.819868044119846e-7
424	3.810633886705677e-7
425	3.801486390679108e-7
426	3.7920077244664164e-7
427	3.7822030680752416e-7
428	3.772195362845629e-7
429	3.7617681820559477e-7
430	3.75110550829453e-7
431	3.740076731430194e-7
432	3.7287881002888654e-7
433	3.717064713604612e-7
434	3.704988889132744e-7
435	3.691683585079156e-7
436	3.6796745515183914e-7
437	3.6662873367337733e-7
438	3.6525196969027707e-7
439	3.6380128982404615e-7
440	3.6232121533859517e-7
441	3.607917941148981e-7
442	3.5919037828559455e-7
443	3.57519119280584e-7
444	3.5579379181543044e-7
445	3.539774730349492e-7
446	3.5210009439699974e-7
447	3.5014029491566564e-7
448	3.4810411401833106e-7
449	3.459617305151993e-7
450	3.4370610939766436e-7
451	3.413271910803454e-7
452	3.3891285794337294e-7
453	3.3630938539162983e-7
454	3.3357514006146674e-7
455	3.307303078723692e-7
456	3.2771778245058455e-7
457	3.2458558520510643e-7
458	3.212775627085057e-7
459	3.177711629992296e-7
460	3.1405624513122317e-7
461	3.101331150208165e-7
462	3.059982534367255e-7
463	3.015754554798715e-7
464	2.9689777334463546e-7
465	2.919289546501945e-7
466	2.8666307957861493e-7
467	2.8103291192590007e-7
468	2.7502679001399986e-7
469	2.68610796698511e-7
470	2.617463984708417e-7
471	2.543912383504316e-7
472	2.464980333026586e-7
473	2.3801346932938113e-7
474	2.288777019626657e-7
475	2.190234187106316e-7
476	2.0837464829207637e-7
477	1.968456618204309e-7
478	1.8433966855021924e-7
479	1.7074751469154928e-7
480	1.559466118785891e-7
481	1.3980057922909716e-7
482	1.2216074497461096e-7
483	1.0287244032736756e-7
484	8.179510210000468e-8
485	5.887008916256129e-8
486	3.4424777539318375e-8
487	1.1167803870889198e-8
488	5.011957785729179e-10
489	1.1863830733868684e-13
490	0.
491	0.
492	0.
493	0.
494	0.
495	0.
496	0.
497	0.
498	0.
499	0.
500	0.
501	0.
502	4.768542342062344e-7
503	1.207774038273565e-6
504	1.8764831954891603e-6
505	2.579044622396781e-6
506	3.3167539122486667e-6
507	4.067449147760712e-6
508	4.795758796307243e-6
509	5.454223622136639e-6
510	6.000276120120776e-6
511	6.4034009195098715e-6
512	6.650200826604851e-6
513	6.74728062383939e-6
514	6.713282419364653e-6
515	6.575721009974283e-6
516	6.368223888942552e-6
517	6.112631593263483e-6
518	5.832888547173576e-6
519	5.542080594585054e-6
520	5.251384287910986e-6
521	4.969410328886869e-6
522	4.701571919821194e-6
523	4.449800320654129e-6
524	4.212154051092378e-6
525	3.992030338020937e-6
526	3.7877282169933503e-6
527	3.599714996118467e-6
528	3.424110400611966e-6
529	3.2634515079355396e-6
530	3.113425252072346e-6
531	2.9752132322831166e-6
532	2.8458709082211112e-6
533	2.7282874133374018e-6
534	2.615084124398103e-6
535	2.5141957566227347e-6
536	2.4168436617539573e-6
537	2.3277522906761423e-6
538	2.244113700936477e-6
539	2.1657823056382878e-6
540	2.0923672149270474e-6
541	2.0229578496621915e-6
542	1.9582724536992497e-6
543	1.897118052426591e-6
544	1.839714715899512e-6
545	1.7839431104231263e-6
546	1.7325504125618398e-6
547	1.683069013481013e-6
548	1.63763826428619e-6
549	1.5939351094092765e-6
550	1.5519938382999344e-6
551	1.5128241456997866e-6
552	1.4741873579115739e-6
553	1.4387400551827419e-6
554	1.4042378263236016e-6
555	1.3723708951878357e-6
556	1.3410070084608327e-6
557	1.310609910751626e-6
558	1.2815106570812355e-6
559	1.2549559585372708e-6
560	1.2290463873044351e-6
561	1.2032389151429847e-6
562	1.1775002081473245e-6
563	1.1559834656570844e-6
564	1.1342916706340534e-6
565	1.111605693211394e-6
566	1.0900391024157514e-6
567	1.0696346461711826e-6
568	1.0526102067221204e-6
569	1.0324005596915353e-6
570	1.0150907645113745e-6
571	9.970903987976853e-7
572	9.793287934625285e-7
573	9.618118708197095e-7
574	9.481281256619138e-7
575	9.285890420992589e-7
576	9.178714967985939e-7
577	9.048812125906221e-7
578	8.898041969405305e-7
579	8.771174877429355e-7
580	8.625568424566246e-7
581	8.501233570162697e-7
582	8.392803635995491e-7
583	8.258679618188119e-7
584	8.129934838690863e-7
585	8.024659000879717e-7
586	7.924071171964707e-7
587	7.814385450729286e-7
588	7.685347266326733e-7
589	7.604394103028363e-7
590	7.513104400729314e-7
591	7.413959134870955e-7
592	7.318426324002087e-7
593	7.222493684766397e-7
594	7.123154074274687e-7
595	7.070715700152663e-7
596	6.891993732612519e-7
597	6.848728353738712e-7
598	6.831624171312407e-7
599	6.713157351824268e-7
600	6.654842670458079e-7
601	6.584496474379246e-7
602	6.493861790293436e-7
603	6.393778215140556e-7
604	6.324784179792449e-7
605	6.274722422595869e-7
606	6.219217887499384e-7
607	6.127531201108904e-7
608	6.045457878211346e-7
609	6.000537431704483e-7
610	5.956453741707228e-7
611	5.852477849698946e-7
612	5.824054610089838e-7
613	5.729359515110793e-7
614	5.704191066065065e-7
615	5.672674088745358e-7
616	5.606429980916493e-7
617	5.546122020607023e-7
618	5.389389048632727e-7
619	5.440229236113048e-7
620	5.347435789129721e-7
621	5.330577030810879e-7
622	5.271592870815969e-7
623	5.161030427999001e-7
624	5.230631757576504e-7
625	5.124088688529461e-7
626	5.094292919061998e-7
627	5.044141477224477e-7
628	4.879942688670753e-7
629	4.963656857073165e-7
630	4.974185710724871e-7
631	4.898655587431288e-7
632	4.820245544907341e-7
633	4.821058754459347e-7
634	4.771164137237137e-7
635	4.7320947780746216e-7
636	4.64613754266065e-7
637	4.558276816420344e-7
638	4.568012952654918e-7
639	4.4639637634719617e-7
640	4.4418663863829416e-7
641	4.4626302657683605e-7
642	4.4390812729739395e-7
643	4.3972136942259555e-7
644	4.335610465197663e-7
645	4.33398053378923e-7
646	4.269876400370686e-7
647	4.530679619692583e-7
648	4.574550504017146e-7
649	4.203913637119408e-7
650	4.641811515382012e-7
651	4.162477626524486e-7
652	4.6847683592759015e-7
653	4.118042804328865e-7
654	4.070751235349869e-7
655	4.0135500249722816e-7
656	4.022276409869784e-7
657	3.973136767194138e-7
658	3.9575457761078875e-7
659	3.9867638329423095e-7
660	3.8794111662506446e-7
661	3.8418786120757127e-7
662	3.857851341691494e-7
663	3.7901420136136585e-7
664	3.758182854629185e-7
665	3.774488514643305e-7
666	3.716349065086027e-7
667	3.6348932789830997e-7
668	3.6719327218840676e-7
669	3.668803777257383e-7
670	3.46768998416628e-7
671	3.57603517816612e-7
672	3.629195518609632e-7
673	3.751080569354502e-7
674	3.7574708272544017e-7
675	3.511081264859956e-7
676	3.488189172391277e-7
677	3.504437297929596e-7
678	3.4575310041606693e-7
679	3.452184665350861e-7
680	3.3233974710396753e-7
681	3.3151464155459094e-7
682	3.3269686926002305e-7
683	3.3606779836101875e-7
684	3.4115675906689037e-7
685	3.3612036571524634e-7
686	3.2965885619280427e-7
687	3.295598061003409e-7
688	3.237078719034082e-7
689	3.214789819697918e-7
690	3.339483112221911e-7
691	3.189857315270632e-7
692	3.16667546179755e-7
693	3.069542998115547e-7
694	3.14781425789261e-7
695	3.1940711556226544e-7
696	3.136946843977966e-7
697	3.0663358968768856e-7
698	3.0493070647964616e-7
699	3.229599834104983e-7
700	3.2375433764767954e-7
701	3.0598933062231093e-7
702	3.0605916923952316e-7
703	2.9396705478398896e-7
704	2.9446468754920675e-7
705	3.448064220716419e-7
706	2.9455859920199196e-7
707	2.975619168718087e-7
708	2.918534363269243e-7
709	2.893837116864466e-7
710	2.8050196240473296e-7
711	2.855684691474726e-7
712	2.8607425114450677e-7
713	2.888432239911058e-7
714	2.84648634880338e-7
715	2.7798477855179535e-7
716	2.7965912557903686e-7
717	2.746960816656488e-7
718	2.7624460981519037e-7
719	2.7418954962646705e-7
720	2.7167348369066593e-7
721	2.6930763197964813e-7
722	2.7150454613895347e-7
723	2.6916309556795297e-7
724	2.709640874288639e-7
725	2.6082406918318926e-7
726	2.647205357725569e-7
727	2.6274293084105826e-7
728	2.5982054002965823e-7
729	2.5984287309273907e-7
730	2.6009234737276854e-7
731	2.60646899703007e-7
732	2.5175976130951347e-7
733	2.623145882749443e-7
734	2.652268585067747e-7
735	2.557327575113659e-7
736	2.524956621825966e-7
737	2.518356646625105e-7
738	2.493307187194418e-7
739	2.4783324244940786e-7
740	2.474634574604961e-7
741	2.481127523922309e-7
742	2.437553952173917e-7
743	2.628800855772593e-7
744	2.4459515305744736e-7
745	2.3936602718158205e-7
746	2.413081472082641e-7
747	2.382301822891978e-7
748	2.392854779796427e-7
749	2.3822972353226842e-7
750	2.395187768169575e-7
751	2.362419953974412e-7
752	2.3383278009888945e-7
753	2.3145876306188335e-7
754	2.3474788746937983e-7
755	2.2903082112953542e-7
756	2.3070797708894553e-7
757	2.3055407632727466e-7
758	2.2839829460952032e-7
759	2.330076507822379e-7
760	2.185099618697457e-7
761	2.2498520526675045e-7
762	2.217690408766002e-7
763	2.2876582524766526e-7
764	2.2696269514906737e-7
765	2.275115000079171e-7
766	2.499577625137577e-7
767	2.2734029207232298e-7
768	2.310955199381037e-7
769	2.143182142536969e-7
770	2.1548147337796219e-7
771	2.169602180169049e-7
772	2.1618855666166543e-7
773	2.1759980576481881e-7
774	2.1015619644172426e-7
775	2.0786665773675748e-7
776	2.092228860099847e-7
777	2.0702831835992927e-7
778	2.108546185883883e-7
779	2.1327847128459325e-7
780	2.1507894239328112e-7
781	2.12331315545018e-7
782	2.1379835436259406e-7
783	2.0888157392680698e-7
784	2.074229824031232e-7
785	1.9886100250269413e-7
786	2.047268861507052e-7
787	1.9490254486483998e-7
788	2.0210372766009032e-7
789	2.0131907782048584e-7
790	2.0174716555790953e-7
791	2.0177906750627445e-7
792	2.031441546688398e-7
793	2.013507852823011e-7
794	2.018445820856236e-7
795	2.0166930212134998e-7
796	1.9504759163116693e-7
797	1.9430058155171825e-7
798	1.9400536162835695e-7
799	1.9782070872765833e-7
800	1.9611624498099946e-7
801	1.9507855150373813e-7
802	2.0391051541894405e-7
803	1.9670397297437746e-7
804	1.9298329726217133e-7
805	1.9145211503358073e-7
806	1.9036959480518824e-7
807	1.9446492826109972e-7
808	1.8878606909614096e-7
809	1.917384627752183e-7
810	1.9154644951311813e-7
811	1.9267356778556494e-7
812	1.9083462794242805e-7
813	1.9403550109907892e-7
814	1.87424641419063e-7
815	1.9835973477418523e-7
816	1.8444344521434704e-7
817	1.8072078857457285e-7
818	1.8347072866362737e-7
819	1.848362851565591e-7
820	1.823650231103553e-7
821	1.830367740070354e-7
822	1.8701390843102393e-7
823	1.899136343950108e-7
824	1.9939266266815566e-7
825	1.7925451461906285e-7
826	1.7498895980054144e-7
827	1.8158871488647829e-7
828	1.8207187145955788e-7
829	1.7268930910896513e-7
830	1.7635843044411493e-7
831	1.7660259469542347e-7
832	1.756633904220754e-7
833	1.7639992133839516e-7
834	1.7890244822382298e-7
835	1.6238389544098269e-7
836	1.634843607019316e-7
837	1.7854013725448417e-7
838	1.7796115882530042e-7
839	1.8247987828049447e-7
840	1.7373081339903862e-7
841	1.7420937098786373e-7
842	1.7224777002133666e-7
843	1.8310646061845798e-7
844	1.7661238911958843e-7
845	1.9236154709982382e-7
846	1.9914531625918224e-7
847	2.0645732627458068e-7
848	1.6595854076990804e-7
849	1.7905671672846473e-7
850	1.7588847085687142e-7
851	1.798726703824411e-7
852	1.8797159318358488e-7
853	2.0207324864391777e-7
854	1.5986158230390663e-7
855	1.6308029640391797e-7
856	1.606590468033588e-7
857	1.6160744330539574e-7
858	1.6478695254527734e-7
859	1.591471142902518e-7
860	1.5515660321149543e-7
861	1.5367020556552428e-7
862	1.6716580630713435e-7
863	2.1717742296297326e-7
864	1.6097496289642875e-7
865	1.5888918515993835e-7
866	1.6346385681994255e-7
867	1.5113181272853075e-7
868	1.5745827286485678e-7
869	1.5683285062605325e-7
870	1.5115818007075896e-7
871	1.5296057652940617e-7
872	1.5858059958395368e-7
873	1.5490713681815007e-7
874	1.454958119968963e-7
875	1.5011708040591896e-7
876	1.5483753479484325e-7
877	1.498195694783164e-7
878	1.4432899925431695e-7
879	1.5074896125794195e-7
880	1.4982706558918165e-7
881	1.5468292562951073e-7
882	1.5553210685147337e-7
883	1.5231458634713208e-7
884	1.4713543407283643e-7
885	1.549220544789198e-7
886	1.4644714078280645e-7
887	1.485984834535581e-7
888	1.4753690864806087e-7
889	1.4501049349657546e-7
890	1.478449629344402e-7
891	1.4154865043762462e-7
892	1.472535637418596e-7
893	1.428941896185417e-7
894	1.4419416912064383e-7
895	1.4724874874256997e-7
896	1.3643662303492068e-7
897	1.4156762691364707e-7
898	1.4581503903077503e-7
899	1.4094607190414138e-7
900	1.4459625910004583e-7
901	1.423263893661578e-7
902	1.635232299040525e-7
903	1.408310722519355e-7
904	1.4121440064961398e-7
905	1.357681896784213e-7
906	1.4433811664246973e-7
907	1.4195197004520657e-7
908	1.4276396958138532e-7
909	1.4490161614361716e-7
910	1.480202184639168e-7
911	1.4404393274316128e-7
912	1.3204368031904964e-7
913	1.2650665601775959e-7
914	1.3717071656664056e-7
915	1.3896184772640336e-7
916	1.3650509827995972e-7
917	1.385000303901866e-7
918	1.4263058770931594e-7
919	1.3649105310929275e-7
920	1.4068176867569136e-7
921	1.3906425701005421e-7
922	1.4616887019145573e-7
923	1.4561364668755624e-7
924	1.426568310198298e-7
925	1.3524447714353323e-7
926	1.3462212843752588e-7
927	1.3531127668816393e-7
928	1.3215371115766353e-7
929	1.3645804261047023e-7
930	1.3734239264431944e-7
931	1.3141207383454325e-7
932	1.345472620864767e-7
933	1.348275102767232e-7
934	1.3517632866581233e-7
935	1.3241341340292902e-7
936	1.28136010670197e-7
937	1.4089673463733452e-7
938	1.3068720556692438e-7
939	1.3105916062747047e-7
940	1.2958279060201925e-7
941	1.3444024068008842e-7
942	1.3853252649782518e-7
943	1.3192122599309513e-7
944	1.263737942910346e-7
945	1.2451430505168796e-7
946	1.3363620004072818e-7
947	1.2880703828285138e-7
948	1.1875727506304592e-7
949	1.2833809557090767e-7
950	1.3599828374571872e-7
951	1.2573333854017296e-7
952	1.3159589426258635e-7
953	1.3060574440068864e-7
954	1.3249033855427102e-7
955	1.3950855477447275e-7
956	1.4616006738462775e-7
957	1.305757377787204e-7
958	1.3877540740063686e-7
959	1.3428556287791655e-7
960	1.2326706430734313e-7
961	1.2708276958756509e-7
962	1.1848266374279274e-7
963	1.216396707978497e-7
964	1.2154200316893236e-7
965	1.2555698043655244e-7
966	1.2373862821322092e-7
967	1.1603162176377092e-7
968	1.2388733093718103e-7
969	1.2686757414511213e-7
970	1.2140335577208568e-7
971	1.2645885190818568e-7
972	1.2756825680701673e-7
973	1.2815459451888077e-7
974	1.300807882651104e-7
975	1.1855718586834336e-7
976	1.2174035463460753e-7
977	1.29903466006422e-7
978	1.302817962122927e-7
979	1.309795422199379e-7
980	1.3311057077242124e-7
981	1.2110327912335389e-7
982	1.1969895155849803e-7
983	1.1862179494304042e-7
984	1.2256012562797343e-7
985	1.2123204867465952e-7
986	1.1371082907268492e-7
987	1.1150849342927943e-7
988	1.1925071967818484e-7
989	1.2248189132577112e-7
990	1.2253675218748162e-7
991	1.1853271073069602e-7
992	1.2132329571540786e-7
993	1.1660028583479246e-7
994	1.1490099738488483e-7
995	1.1717467782839855e-7
996	1.1752101954553518e-7
997	1.1709309057826152e-7
998	1.1908514411523414e-7
999	1.238357390028094e-7
1000	1.218856631288365e-7
1001	1.1699001443605856e-7
1002	1.1173820823274714e-7
1003	1.1706876065830972e-7
1004	1.2009458803391303e-7
1005	1.1955394951369527e-7
1006	1.1856061678479803e-7
1007	1.2728085443184764e-7
1008	1.1934707660114924e-7
1009	1.1113800438046855e-7
1010	1.171103250997372e-7
1011	1.1205629611639093e-7
1012	1.1550436430844727e-7
1013	1.1292801662876088e-7
1014	1.1055019153827923e-7
1015	1.0988775371365303e-7
1016	1.1068385471144228e-7
1017	1.1023646994817036e-7
1018	1.1555659882876151e-7
1019	1.1822860213763329e-7
1020	1.1864355527650822e-7
1021	1.1527139351608738e-7
1022	1.1358639791030217e-7
1023	1.1140930864534297e-7
1024	1.0726743029406627e-7
1025	1.0669687637924462e-7
1026	1.0944685493935112e-7
1027	1.1063121412228043e-7
1028	1.061671948257156e-7
1029	1.1148768567709406e-7
1030	1.1054473805722959e-7
1031	1.1135647885449783e-7
1032	1.1142873338491564e-7
1033	1.1025735655167633e-7
1034	1.109301069474404e-7
1035	1.083862506078353e-7
1036	1.090987558330332e-7
1037	1.0782697924779908e-7
1038	1.0905809120900814e-7
1039	1.089299912701301e-7
1040	1.098173724127194e-7
1041	1.0618031049651085e-7
1042	1.087799554694381e-7
1043	1.0918481929338308e-7
1044	1.0600593251087774e-7
1045	1.0718863533859688e-7
