275	2.8403776196638104e-16
276	2.887976584848008e-16
277	2.936372404013966e-16
278	2.985578388808987e-16
279	3.0356081211387487e-16
280	3.08647527645275e-16
281	3.138194164846484e-16
282	3.190778755105065e-16
283	3.2442436302611486e-16
284	3.2986033966097493e-16
285	3.3538734233909574e-16
286	3.410068551922782e-16
287	3.4672043847937916e-16
288	3.5252966881585726e-16
289	3.5843614458779485e-16
290	3.6444149357600247e-16
291	3.7054736988666904e-16
292	3.76755459592898e-16
293	3.8306746839748517e-16
294	3.8948513848716366e-16
295	3.960102365878563e-16
296	4.026445596332774e-16
297	4.093899242624193e-16
298	4.162482286262177e-16
299	4.2322131919633894e-16
300	4.303111310896267e-16
301	4.375196064576201e-16
302	4.448487698758147e-16
303	4.523005946662057e-16
304	4.598771363147519e-16
305	4.675805243665474e-16
306	4.754128697939941e-16
307	4.833762956919371e-16
308	4.91473014594353e-16
309	4.997052570147087e-16
310	5.080752892763649e-16
311	5.165854213027519e-16
312	5.252379849674553e-16
313	5.340353754985276e-16
314	5.429800197990634e-16
315	5.5207436404556845e-16
316	5.613209254219813e-16
317	5.707222409159181e-16
318	5.80280910474955e-16
319	5.899995634660234e-16
320	5.998808806078863e-16
321	6.099275688772538e-16
322	6.201424084962475e-16
323	6.305282064682596e-16
324	6.410878312400332e-16
325	6.518241850399191e-16
326	6.627401985751273e-16
327	6.7383889079934055e-16
328	6.851233844201147e-16
329	6.965967020603103e-16
330	7.08262034836166e-16
331	7.20122557282789e-16
332	7.321816071551279e-16
333	7.444424939289494e-16
334	7.56908541183044e-16
335	7.695831898115544e-16
336	7.824699560192327e-16
337	7.955723834740787e-16
338	8.088940739411475e-16
339	8.224386846502243e-16
340	8.362099638401043e-16
341	8.502116493816125e-16
342	8.644476894939688e-16
343	8.789219835067437e-16
344	8.936384321460467e-16
345	9.086011640155606e-16
346	9.238142533666721e-16
347	9.392819290759185e-16
348	9.550084264266376e-16
349	9.70998080591135e-16
350	9.872552832962812e-16
351	1.0037845493623526e-15
352	1.020590372745707e-15
353	1.0376773717931325e-15
354	1.0550503163132621e-15
355	1.0727139407384603e-15
356	1.0906731109922759e-15
357	1.1089327895768697e-15
358	1.1274979386208476e-15
359	1.1463737439601636e-15
360	1.1655654267672233e-15
361	1.1850781346840747e-15
362	1.204917349110269e-15
363	1.2250885489782506e-15
364	1.2455972461357622e-15
365	1.2664490438018868e-15
366	1.2876496488003498e-15
367	1.309204989602419e-15
368	1.3311210192970658e-15
369	1.353403734161256e-15
370	1.3760592885195858e-15
371	1.3990936221439793e-15
372	1.4225135908074274e-15
373	1.4463252941323682e-15
374	1.4705353003421746e-15
375	1.4951504215359366e-15
376	1.5201772403127647e-15
377	1.5456228414074359e-15
378	1.5714942299666222e-15
379	1.5977983032030192e-15
380	1.6245424562909994e-15
381	1.6517339846236082e-15
382	1.6793803382116253e-15
383	1.7074892986252428e-15
384	1.7360684590697974e-15
385	1.7651257661813211e-15
386	1.7946690756475966e-15
387	1.82470651820079e-15
388	1.855246533603953e-15
389	1.8862974531145163e-15
390	1.9178677557567193e-15
391	1.9499660565631598e-15
392	1.982601533236398e-15
393	2.0157827403464816e-15
394	2.0495190479421455e-15
395	2.083819638117353e-15
396	2.118694168893152e-15
397	2.1541517504613367e-15
398	2.1902027171102793e-15
399	2.226856644354247e-15
400	2.2641235044984726e-15
401	2.302013842095654e-15
402	2.3405379199836926e-15
403	2.379706395921956e-15
404	2.4195300001918866e-15
405	2.4600197123307232e-15
406	2.5011865666652315e-15
407	2.5430421822873483e-15
408	2.5855977443553694e-15
409	2.6288653047852454e-15
410	2.6728562286461298e-15
411	2.7175831451130553e-15
412	2.763057964545526e-15
413	2.8092931036259828e-15
414	2.856302139575409e-15
415	2.9040971485773837e-15
416	2.952691330171626e-15
417	3.002098616425469e-15
418	3.0523319074003378e-15
419	3.1034055476476133e-15
420	3.1553334100540197e-15
421	3.208129593245141e-15
422	3.2618084337009156e-15
423	3.316385423194355e-15
424	3.371874992200725e-15
425	3.4282926724646163e-15
426	3.485653944415905e-15
427	3.5439744512487635e-15
428	3.603270313788983e-15
429	3.663557876348359e-15
430	3.724853497722164e-15
431	3.7871743684956805e-15
432	3.8505372820524056e-15
433	3.9149599149446725e-15
434	3.9804597554966456e-15
435	4.0470549128905694e-15
436	4.114764082304674e-15
437	4.183605291470625e-15
438	4.253597731723371e-15
439	4.3247603486666314e-15
440	4.397113064793529e-15
441	4.470676090845216e-15
442	4.545468989002723e-15
443	4.6215127180631666e-15
444	4.6988279549369434e-15
445	4.777436082434126e-15
446	4.85735857260773e-15
447	4.938617598798987e-15
448	5.021234655080673e-15
449	5.1052343122858305e-15
450	5.190638247975894e-15
451	5.277470109614346e-15
452	5.36575423982366e-15
453	5.455514201155208e-15
454	5.546774978649078e-15
455	5.639562018629677e-15
456	5.733900322813259e-15
457	5.8298158104504345e-15
458	5.927335749699414e-15
459	6.026486096559004e-15
460	6.127293966321268e-15
461	6.2297872969639626e-15
462	6.333994809055744e-15
463	6.4399444057023744e-15
464	6.547665151913342e-15
465	6.657187551787203e-15
466	6.7685409708522805e-15
467	6.8817561534184474e-15
468	6.996864707236113e-15
469	7.113897065864567e-15
470	7.232886128729917e-15
471	7.353865508514554e-15
472	7.476866744800846e-15
473	7.601924976295474e-15
474	7.729073900911048e-15
475	7.858348197586592e-15
476	7.98978522494153e-15
477	8.123418369641393e-15
478	8.259285923109076e-15
479	8.397425276222376e-15
480	8.537873790716507e-15
481	8.680671098636083e-15
482	8.82585523162261e-15
483	8.973466453898749e-15
484	9.123545079124671e-15
485	9.276133887974282e-15
486	9.431273443782684e-15
487	9.589006366415215e-15
488	9.749377047713573e-15
489	9.912427567331557e-15
490	1.0078204510568661e-14
491	1.0246752652541118e-14
492	1.041811967904585e-14
493	1.0592348473941653e-14
494	1.0769493033769011e-14
495	1.0949597796444244e-14
496	1.1132713955341828e-14
497	1.1318891054384966e-14
498	1.1508182055728211e-14
499	1.1700635326869588e-14
500	1.189630744251212e-14
501	1.2095247883657556e-14
502	1.2297516235303079e-14
503	1.250316564246632e-14
504	1.2712251827203066e-14
505	1.2924835069818744e-14
506	1.3140970442312753e-14
507	1.3360718403056248e-14
508	1.358414044162276e-14
509	1.3811298159884561e-14
510	1.4042252487735336e-14
511	1.4277068546694335e-14
512	1.4515810021559084e-14
513	1.4758539335467763e-14
514	1.5005327549853838e-14
515	1.5256241478461697e-14
516	1.5511349163956694e-14
517	1.5770720426288965e-14
518	1.6034429743854958e-14
519	1.6302547618581104e-14
520	1.6575145805720163e-14
521	1.6852296995660055e-14
522	1.7134090942834144e-14
523	1.7420587231502344e-14
524	1.7711874580358223e-14
525	1.8008031453977102e-14
526	1.830913854680382e-14
527	1.8615274740098547e-14
528	1.8926524842999377e-14
529	1.9242989458400973e-14
530	1.9564740519290116e-14
531	1.989186866007504e-14
532	2.022446786337773e-14
533	2.0562618030723414e-14
534	2.090642036233517e-14
535	2.1255974497739116e-14
536	2.1611371948910078e-14
537	2.1972705376314908e-14
538	2.2340082354924873e-14
539	2.2713595060108946e-14
540	2.3093357480349217e-14
541	2.347946473956354e-14
542	2.3872027078258392e-14
543	2.4271148913156794e-14
544	2.467694085962031e-14
545	2.5089516349605548e-14
546	2.550898901345513e-14
547	2.593547352007987e-14
548	2.6369085856363723e-14
549	2.6809948825198847e-14
550	2.72581785089291e-14
551	2.7713890346962833e-14
552	2.8177221480006937e-14
553	2.8648303997944095e-14
554	2.91272533716142e-14
555	2.9614211362026336e-14
556	3.010931208041224e-14
557	3.061268529403105e-14
558	3.1124451842480864e-14
559	3.164480396146255e-14
560	3.217383980003317e-14
561	3.2711725144068883e-14
562	3.325858757309859e-14
563	3.3814599204877914e-14
564	3.4379901088807695e-14
565	3.495465260806982e-14
566	3.553900715447631e-14
567	3.613312579086849e-14
568	3.67371586738428e-14
569	3.735132915566627e-14
570	3.797574898502939e-14
571	3.8610581963041874e-14
572	3.9256040630214535e-14
573	3.9912294578404896e-14
574	4.057949479299619e-14
575	4.125787935022463e-14
576	4.194757275523517e-14
577	4.264880124818536e-14
578	4.3361760175725793e-14
579	4.4086620893465724e-14
580	4.482361795450913e-14
581	4.5572915576562173e-14
582	4.6334734306034325e-14
583	4.710928644202769e-14
584	4.7896790033173204e-14
585	4.8697447312167655e-14
586	4.9511481407470286e-14
587	5.0339129887048985e-14
588	5.118068607410794e-14
589	5.203613291278205e-14
590	5.2905986933705034e-14
591	5.379037107349677e-14
592	5.468952555872745e-14
593	5.56036905220294e-14
594	5.653318226795542e-14
595	5.747816923858547e-14
596	5.843896659240154e-14
597	5.941577928734152e-14
598	6.040896820172949e-14
599	6.141873190543958e-14
600	6.24454120667069e-14
601	6.348920186079838e-14
602	6.455044598191376e-14
603	6.562949342158041e-14
604	6.672645434372573e-14
605	6.784181835782019e-14
606	6.897581037508679e-14
607	7.012877987857076e-14
608	7.130102476519993e-14
609	7.249279796876389e-14
610	7.370454617138866e-14
611	7.493648716498964e-14
612	7.618908660811036e-14
613	7.746256753730904e-14
614	7.875736760610605e-14
615	8.007375817930394e-14
616	8.141215290612362e-14
617	8.277297168236299e-14
618	8.415652311830457e-14
619	8.556314593969907e-14
620	8.699333712151479e-14
621	8.844737825639776e-14
622	8.992572739520479e-14
623	9.142879941942472e-14
624	9.295700207464573e-14
625	9.451074081903977e-14
626	9.609044801652004e-14
627	9.769656729200152e-14
628	9.932949744189894e-14
629	1.009897715117567e-13
630	1.0267772912384578e-13
631	1.0439394425925248e-13
632	1.0613881388066198e-13
633	1.0791286348844456e-13
634	1.0971653301367366e-13
635	1.1155039715183013e-13
636	1.1341481479206364e-13
637	1.1531043955935044e-13
638	1.172377074772476e-13
639	1.1919729921521693e-13
640	1.2118953023529326e-13
641	1.2321509099968722e-13
642	1.2527463540533244e-13
643	1.2736844074706662e-13
644	1.2949729055785704e-13
645	1.3166183393838343e-13
646	1.338623199555714e-13
647	1.3609963419403025e-13
648	1.383743906754454e-13
649	1.4068715982648752e-13
650	1.430387865594981e-13
651	1.4542948972468729e-13
652	1.478602887877131e-13
653	1.503316016716065e-13
654	1.5284422559054296e-13
655	1.5539876686965074e-13
656	1.5799614864885563e-13
657	1.6063696400162266e-13
658	1.633218131650151e-13
659	1.6605204550354656e-13
660	1.688266360568436e-13
661	1.7164846541162156e-13
662	1.7451732531327312e-13
663	1.7743422216961864e-13
664	1.8039981962973063e-13
665	1.8341488961049862e-13
666	1.8648056357059676e-13
667	1.8959756473740342e-13
668	1.927661867965544e-13
669	1.9598804301183792e-13
670	1.992635130817391e-13
671	2.0259416852631664e-13
672	2.059804110286815e-13
673	2.0942316209749965e-13
674	2.1292335288062534e-13
675	2.1648212315788457e-13
676	2.2010035157754548e-13
677	2.2377923080049074e-13
678	2.275193095788348e-13
679	2.313220713035409e-13
680	2.351882571172942e-13
681	2.391192674215267e-13
682	2.4311555771327037e-13
683	2.471793027527443e-13
684	2.5131086080516994e-13
685	2.5551081408583287e-13
686	2.597809238801055e-13
687	2.641230812307732e-13
688	2.685372968630319e-13
689	2.7302644275559927e-13
690	2.7758944965434167e-13
691	2.8222899264056286e-13
692	2.869465819637138e-13
693	2.9174263983227535e-13
694	2.966189935361191e-13
695	3.0157599430439506e-13
696	3.066163949894525e-13
697	3.1174146491306303e-13
698	3.169517735458282e-13
699	3.2224916555731517e-13
700	3.276355425129761e-13
701	3.33110658790287e-13
702	3.386779009744252e-13
703	3.443395902404197e-13
704	3.50094726868998e-13
705	3.559464032892328e-13
706	3.618959676264253e-13
707	3.6794470495383185e-13
708	3.740947070348225e-13
709	3.803476647994403e-13
710	3.867051823674409e-13
711	3.931682303081709e-13
712	3.9973927932265217e-13
713	4.064216583644669e-13
714	4.132151784631289e-13
715	4.201217415804554e-13
716	4.271428837053663e-13
717	4.3428207424399774e-13
718	4.415417424727714e-13
719	4.4891722024945916e-13
720	4.564248780899827e-13
721	4.640536932792179e-13
722	4.718116566861286e-13
723	4.79697003725307e-13
724	4.877154138338579e-13
725	4.958675819841766e-13
726	5.041561839380204e-13
727	5.12582062723194e-13
728	5.21149261197307e-13
729	5.298605918819984e-13
730	5.387168685562152e-13
731	5.477224965525134e-13
732	5.568789778821683e-13
733	5.661870874155348e-13
734	5.75650092430676e-13
735	5.852727581417468e-13
736	5.950551576072629e-13
737	6.050007599680092e-13
738	6.151144981647218e-13
739	6.253964547295236e-13
740	6.358504461323988e-13
741	6.464774004471192e-13
742	6.572840463853975e-13
743	6.682707773911964e-13
744	6.794418240419113e-13
745	6.9079947319441e-13
746	7.023458006143176e-13
747	7.140869059450559e-13
748	7.260235036663129e-13
749	7.381594813678563e-13
750	7.505011366024388e-13
751	7.630435948729679e-13
752	7.757991432568932e-13
753	7.887662199862457e-13
754	8.019525968615232e-13
755	8.153585023751982e-13
756	8.289864523478608e-13
757	8.428466112173079e-13
758	8.569352618525217e-13
759	8.712604420923928e-13
760	8.858245157746429e-13
761	9.006315981617494e-13
762	9.156872600874839e-13
763	9.309944952330365e-13
764	9.465597698063224e-13
765	9.623820308202142e-13
766	9.784698817192448e-13
767	9.948241248195144e-13
768	1.0114565087830003e-12
769	1.028365921788907e-12
770	1.0455563686352058e-12
771	1.0630346841197446e-12
772	1.0808059410131718e-12
773	1.0988745324153308e-12
774	1.1172465194085015e-12
775	1.1359222728010562e-12
776	1.1549129292517985e-12
777	1.1742218003587454e-12
778	1.1938523401979277e-12
779	1.2138107416100527e-12
780	1.2341040875697838e-12
781	1.2547350184798826e-12
782	1.2757111702223775e-12
783	1.297036967567522e-12
784	1.318720991884557e-12
785	1.340767821588176e-12
786	1.3631896577392165e-12
787	1.3859763580437378e-12
788	1.4091473848134428e-12
789	1.4327041124196236e-12
790	1.456660035287633e-12
791	1.4810106407429052e-12
792	1.5057718614209108e-12
793	1.5309469510821896e-12
794	1.5565354176702923e-12
795	1.5825651744792664e-12
796	1.6090246429300647e-12
797	1.6359397629784174e-12
798	1.6632773464736534e-12
799	1.6910856019642715e-12
800	1.7193575353863528e-12
801	1.748108240295353e-12
802	1.777337787157533e-12
803	1.8070422397138492e-12
804	1.8372660307225438e-12
805	1.8679849226965854e-12
806	1.8992226065475384e-12
807	1.9309702952542822e-12
808	1.9632501585667447e-12
809	1.996084363703361e-12
810	2.02945699959808e-12
811	2.0633918985505066e-12
812	2.097890231191485e-12
813	2.1329695803623406e-12
814	2.1686337684012672e-12
815	2.2048960872253043e-12
816	2.2417656824402893e-12
817	2.2792482927115576e-12
818	2.3173575687154504e-12
819	2.356109285901321e-12
820	2.3954981266500417e-12
821	2.435557364365573e-12
822	2.4763094515494915e-12
823	2.5176882554434213e-12
824	2.5597836269992635e-12
825	2.6025867955274283e-12
826	2.6461121625570274e-12
827	2.6903591731030755e-12
828	2.7353440926662137e-12
829	2.7810834050888657e-12
830	2.8275896167837085e-12
831	2.8748704242872996e-12
832	2.922947038092345e-12
833	2.971825127249804e-12
834	3.021519573834792e-12
835	3.0720430900810847e-12
836	3.123412753148908e-12
837	3.175643379267315e-12
838	3.2287594169352517e-12
839	3.2827446359344994e-12
840	3.3376371087537938e-12
841	3.3934560400917314e-12
842	3.450204357088558e-12
843	3.5079002278351827e-12
844	3.5665645809214943e-12
845	3.626204490571932e-12
846	3.686839510766739e-12
847	3.7484988916193956e-12
848	3.811183892734291e-12
849	3.874913076158815e-12
850	3.939714985881196e-12
851	4.00559858551334e-12
852	4.072595188619295e-12
853	4.140702392335126e-12
854	4.209947852817051e-12
855	4.2803499340339606e-12
856	4.351938517890887e-12
857	4.424712294929768e-12
858	4.49870735765049e-12
859	4.5739422824240545e-12
860	4.650440525539588e-12
861	4.7282108352797755e-12
862	4.807285302677069e-12
863	4.88768830649313e-12
864	4.9694212957121675e-12
865	5.052536942986516e-12
866	5.137040563070908e-12
867	5.222952293690032e-12
868	5.310303022594493e-12
869	5.399152024536046e-12
870	5.489409396883375e-12
871	5.581211861282182e-12
872	5.674554352571825e-12
873	5.7694566974145546e-12
874	5.865929888916852e-12
875	5.964047193055924e-12
876	6.0638019921109834e-12
877	6.165220966527726e-12
878	6.268354834542132e-12
879	6.373173297263715e-12
880	6.479751942573853e-12
881	6.5881069761623085e-12
882	6.698295678957599e-12
883	6.810328866181237e-12
884	6.92421810394604e-12
885	7.040025033313116e-12
886	7.1577675267947435e-12
887	7.277470818295516e-12
888	7.399180519696054e-12
889	7.522931767618932e-12
890	7.648736700829643e-12
891	7.776673116368282e-12
892	7.90679853788845e-12
893	8.038980624622315e-12
894	8.173406388271604e-12
895	8.310085129674275e-12
896	8.449076788055009e-12
897	8.590376639595183e-12
898	8.734025636289896e-12
899	8.880112134588864e-12
900	9.028621167197354e-12
901	9.179621857170243e-12
902	9.333131982777714e-12
903	9.489240958070015e-12
904	9.647917167698114e-12
905	9.809246326629917e-12
906	9.973293446397155e-12
907	1.0140087639837329e-11
908	1.0309686779421702e-11
909	1.0482095337096708e-11
910	1.0657369257437705e-11
911	1.0835600578478815e-11
912	1.1016790038841975e-11
913	1.1201023293620207e-11
914	1.1388347329425208e-11
915	1.1578799670396833e-11
916	1.1772427993455479e-11
917	1.1969295594009003e-11
918	1.2169434131591405e-11
919	1.237293634230483e-11
920	1.25798316352197e-11
921	1.2790170951587029e-11
922	1.3004022530507716e-11
923	1.3221499795797317e-11
924	1.3442548120653288e-11
925	1.3667318832419171e-11
926	1.389585620171283e-11
927	1.4128312843177446e-11
928	1.4364433757750551e-11
929	1.4604590934344278e-11
930	1.484876432853304e-11
931	1.5097018498323673e-11
932	1.534945741509697e-11
933	1.5606131382925853e-11
934	1.586703770578377e-11
935	1.6132316802814718e-11
936	1.640204769073568e-11
937	1.667627144835544e-11
938	1.695497362664897e-11
939	1.723832416468824e-11
940	1.7526576005584594e-11
941	1.781955959687846e-11
942	1.8117403394782062e-11
943	1.842024376677254e-11
944	1.8728126836634916e-11
945	1.903966811739682e-11
946	1.9359266668601728e-11
947	1.9682781476738104e-11
948	2.0012052394017674e-11
949	2.034628887124194e-11
950	2.0686472306623278e-11
951	2.10320494896751e-11
952	2.1383572305372253e-11
953	2.174094578533977e-11
954	2.210411272700191e-11
955	2.2473509345873192e-11
956	2.2849304891032047e-11
957	2.3230870792433842e-11
958	2.3619323410941346e-11
959	2.401371225826409e-11
960	2.4414762885909634e-11
961	2.4822756326141514e-11
962	2.5237387376821723e-11
963	2.565889861216625e-11
964	2.6087581233553845e-11
965	2.6523379505589455e-11
966	2.696644151268672e-11
967	2.741680296268748e-11
968	2.7874754323378584e-11
969	2.834035138616329e-11
970	2.8813521929965434e-11
971	2.929484831060722e-11
972	2.9783873952231405e-11
973	3.028130289609993e-11
974	3.078693425083132e-11
975	3.130092486603732e-11
976	3.182354514395035e-11
977	3.2354788400593045e-11
978	3.289492018539174e-11
979	3.344436360907581e-11
980	3.400227039114339e-11
981	3.4570042553728514e-11
982	3.514681284001122e-11
983	3.573336805303492e-11
984	3.632963912626425e-11
985	3.693588139111674e-11
986	3.7552190353594166e-11
987	3.817856230643168e-11
988	3.881545151423755e-11
989	3.946305238033467e-11
990	4.012164156613697e-11
991	4.079079737946193e-11
992	4.147164011908047e-11
993	4.216260738942617e-11
994	4.286573237257945e-11
995	4.3580602741388695e-11
996	4.430749390047585e-11
997	4.504658237513793e-11
998	4.579702145851459e-11
999	4.6560195762203606e-11
1000	4.733617825824593e-11
1001	4.812500807714887e-11
1002	4.892708004059024e-11
1003	4.974229603561853e-11
1004	5.057089148539705e-11
1005	5.1413582474959844e-11
1006	5.22698850002027e-11
1007	5.314056205554583e-11
1008	5.4025826945515127e-11
1009	5.492537078389416e-11
1010	5.583985222046606e-11
1011	5.676960135386951e-11
1012	5.771484877733173e-11
1013	5.867551448288197e-11
1014	5.965200308081754e-11
1015	6.064458967613767e-11
1016	6.16538592291404e-11
1017	6.267982247661627e-11
1018	6.372263808435293e-11
1019	6.478210579167723e-11
1020	6.585862853274087e-11
1021	6.69532134996269e-11
1022	6.806660879106014e-11
1023	6.919851544148077e-11
1024	7.034294919829352e-11
1025	7.151294715195629e-11
1026	7.27056857923728e-11
1027	7.391309119078275e-11
1028	7.514103473633297e-11
1029	7.638924572905629e-11
1030	7.765760475958564e-11
1031	7.894718718866866e-11
1032	8.025819617964157e-11
1033	8.159061841202246e-11
1034	8.294327357526212e-11
1035	8.432033807120345e-11
1036	8.571801692179325e-11
1037	8.713931768608669e-11
1038	8.858401237903239e-11
1039	9.005233101873745e-11
1040	9.154514522605888e-11
