212	1.6859340841413675e-7
213	1.6928180310797827e-7
214	1.6976492751717342e-7
215	1.7045459079586688e-7
216	1.7105084927857566e-7
217	1.7178037855839984e-7
218	1.7229082576394454e-7
219	1.7300379472384683e-7
220	1.735658938784428e-7
221	1.7407023624745438e-7
222	1.7486959626511787e-7
223	1.7546771804500458e-7
224	1.7606840860575274e-7
225	1.7660167461641967e-7
226	1.7718010048035828e-7
227	1.7796665786455445e-7
228	1.7843031768040214e-7
229	1.7868315834802795e-7
230	1.7945985600247297e-7
231	1.7962239542320624e-7
232	1.8049784988648527e-7
233	1.8073148502947242e-7
234	1.8138251574010996e-7
235	1.8188407306929382e-7
236	1.8238355786175545e-7
237	1.8317969057195105e-7
238	1.8354781973787182e-7
239	1.8404687441565656e-7
240	1.8472121595282672e-7
241	1.851513246065444e-7
242	1.8555774323836674e-7
243	1.8621578167455216e-7
244	1.867286901855134e-7
245	1.871815406523604e-7
246	1.8760330469529664e-7
247	1.8849007965749293e-7
248	1.8870472820290768e-7
249	1.8922022999431263e-7
250	1.8975717894740617e-7
251	1.9020765662458423e-7
252	1.9066357058534995e-7
253	1.9119852189023406e-7
254	1.916317124511808e-7
255	1.9197897383319736e-7
256	1.9259217086775502e-7
257	1.9297625385645435e-7
258	1.9348119748946388e-7
259	1.9408469523788098e-7
260	1.9504178121306993e-7
261	1.947931267186948e-7
262	1.956748304413353e-7
263	1.9589854517339968e-7
264	1.959556632810604e-7
265	1.966238253935304e-7
266	1.9694672664529403e-7
267	1.9776080723140433e-7
268	1.9829816558468584e-7
269	1.9868341894638672e-7
270	1.9913247291784496e-7
271	1.994645716261361e-7
272	1.9977198881004715e-7
273	2.002634832571668e-7
274	2.006918035184138e-7
275	2.0097136684000108e-7
276	2.014490986534142e-7
277	2.0175966288878994e-7
278	2.0218420888630705e-7
279	2.0251687380169863e-7
280	2.0288110574225602e-7
281	2.0329917448695135e-7
282	2.0366328526916697e-7
283	2.0397915104101582e-7
284	2.0433653027207307e-7
285	2.0493666479325875e-7
286	2.0500619506869974e-7
287	2.052972436782105e-7
288	2.0584607486029212e-7
289	2.060809665080411e-7
290	2.0647258354554906e-7
291	2.068335006122788e-7
292	2.0705101289294855e-7
293	2.0735363104028772e-7
294	2.0765622028583468e-7
295	2.0810184061313716e-7
296	2.0833693821235908e-7
297	2.0869058583811785e-7
298	2.08933232529252e-7
299	2.091500379560014e-7
300	2.0958302965817512e-7
301	2.099052631930563e-7
302	2.1008693763233143e-7
303	2.1037079330883289e-7
304	2.107861789908885e-7
305	2.1090339658157777e-7
306	2.112114273513777e-7
307	2.115231260227825e-7
308	2.1153401611421122e-7
309	2.119998080145294e-7
310	2.122486213908221e-7
311	2.1248393106729423e-7
312	2.126678717583588e-7
313	2.1309039025953817e-7
314	2.1315743209334183e-7
315	2.1350580521238773e-7
316	2.1382710684969098e-7
317	2.1395243638750344e-7
318	2.1425275658380853e-7
319	2.1391989585589195e-7
320	2.1417525068764054e-7
321	2.1437639759822763e-7
322	2.1464612161382735e-7
323	2.1492307944625935e-7
324	2.1522445386056353e-7
325	2.1531871036948793e-7
326	2.1553881008604762e-7
327	2.1573205191032618e-7
328	2.1599102841615945e-7
329	2.1610015457522962e-7
330	2.1643420196411032e-7
331	2.165801875978282e-7
332	2.1675891414927923e-7
333	2.1698681463220207e-7
334	2.171945299005097e-7
335	2.173383263696057e-7
336	2.1760168466264103e-7
337	2.1766490415383826e-7
338	2.178859013659121e-7
339	2.1812115767212531e-7
340	2.1839071518479605e-7
341	2.184044816399662e-7
342	2.1879096414913245e-7
343	2.1879610546419458e-7
344	2.1894294769447172e-7
345	2.1915941756699932e-7
346	2.1925139976800525e-7
347	2.1948213991055828e-7
348	2.1968426509545646e-7
349	2.1977099814487345e-7
350	2.1995285266878837e-7
351	2.201439524378419e-7
352	2.2026094388287167e-7
353	2.2039273883065997e-7
354	2.2033837439110595e-7
355	2.2059214593057598e-7
356	2.2074723406011767e-7
357	2.2087872052925646e-7
358	2.2106012262704244e-7
359	2.211411749928751e-7
360	2.2141768554255544e-7
361	2.2153974776758623e-7
362	2.2169931080899587e-7
363	2.2180264465439656e-7
364	2.2191810092309138e-7
365	2.2200056784796044e-7
366	2.2215132439791456e-7
367	2.2232122147906122e-7
368	2.2238907400754868e-7
369	2.225163397869323e-7
370	2.2272098963405148e-7
371	2.228045838621183e-7
372	2.2284555750521327e-7
373	2.2295854821257227e-7
374	2.2310583974937917e-7
375	2.232203652351325e-7
376	2.233073162431758e-7
377	2.2340047995793073e-7
378	2.23465998720034e-7
379	2.2359975461162385e-7
380	2.2370707270735565e-7
381	2.237815133446506e-7
382	2.2394466537975104e-7
383	2.2406343647174802e-7
384	2.240920493072134e-7
385	2.2406429746153555e-7
386	2.2417193948758654e-7
387	2.242638435271739e-7
388	2.244803875221192e-7
389	2.24528471035883e-7
390	2.246444375888398e-7
391	2.2476560171959858e-7
392	2.2478648854604607e-7
393	2.248814576802016e-7
394	2.2496809564291837e-7
395	2.2504600561854608e-7
396	2.2508179554043354e-7
397	2.2515054538235162e-7
398	2.2525428198257497e-7
399	2.2533225652816525e-7
400	2.254101287376229e-7
401	2.254649999509399e-7
402	2.2553327641816392e-7
403	2.2558767033738327e-7
404	2.256826810071149e-7
405	2.2569061430645838e-7
406	2.257917750093969e-7
407	2.2585586746027996e-7
408	2.2592824065780638e-7
409	2.260113321369986e-7
410	2.260307803215587e-7
411	2.2607885617733471e-7
412	2.2613000277393054e-7
413	2.262022091146443e-7
414	2.2625075783297426e-7
415	2.263197317492834e-7
416	2.2638909908808483e-7
417	2.264610419452393e-7
418	2.2644842418390628e-7
419	2.2652357103275103e-7
420	2.2657733204636896e-7
421	2.2663797635047422e-7
422	2.2666836517786604e-7
423	2.2669772241984353e-7
424	2.2675179043170053e-7
425	2.2677089484906403e-7
426	2.2687599754624367e-7
427	2.2686790304644058e-7
428	2.269100678142086e-7
429	2.2694594792897906e-7
430	2.270188703592652e-7
431	2.2706098869986916e-7
432	2.270962153716133e-7
433	2.2713740381031344e-7
434	2.2715685193949225e-7
435	2.2717608112371533e-7
436	2.2724051528298924e-7
437	2.2730678543887744e-7
438	2.2732576364224335e-7
439	2.273621999083868e-7
440	2.2739434391887633e-7
441	2.2740544844447032e-7
442	2.2745430649807416e-7
443	2.2748625294955844e-7
444	2.2754147882350724e-7
445	2.2754439573539773e-7
446	2.2756939606115157e-7
447	2.2762691051317083e-7
448	2.2779240198315517e-7
449	2.2768815645267543e-7
450	2.2770696580990468e-7
451	2.277368429788968e-7
452	2.2779233663423292e-7
453	2.2780778326077958e-7
454	2.2784681746049948e-7
455	2.2787982908575797e-7
456	2.2791011816282754e-7
457	2.2793360089717098e-7
458	2.2796733499499572e-7
459	2.2800833814840223e-7
460	2.2801369476707986e-7
461	2.2803902588756719e-7
462	2.280748900427729e-7
463	2.281097724949864e-7
464	2.281289746571955e-7
465	2.2815720149425345e-7
466	2.2817929853440385e-7
467	2.282033759689834e-7
468	2.282777548209956e-7
469	2.2825545498051836e-7
470	2.2829133882418717e-7
471	2.28311203382696e-7
472	2.2833653374210612e-7
473	2.283664484535418e-7
474	2.2838854595107645e-7
475	2.2841530730414563e-7
476	2.2844369417343434e-7
477	2.2845845468660385e-7
478	2.284965996364363e-7
479	2.2852340171943668e-7
480	2.285517302874183e-7
481	2.2857104000007835e-7
482	2.2860289882651995e-7
483	2.2863331640069223e-7
484	2.2865369569945422e-7
485	2.286932698402827e-7
486	2.287080468741056e-7
487	2.2874022531975167e-7
488	2.287591238641796e-7
489	2.2880283593110501e-7
490	2.2875977282754622e-7
491	2.2877353984178264e-7
492	2.2880199570803349e-7
493	2.2883769053227795e-7
494	2.2885576129893503e-7
495	2.2888376329842367e-7
496	2.2891682375072636e-7
497	2.2894395439415827e-7
498	2.2897668543425256e-7
499	2.2900683382250074e-7
500	2.2903051104773473e-7
501	2.290523849845534e-7
502	2.2907314027112967e-7
503	2.2909768109280886e-7
504	2.2914052609887662e-7
505	2.2916670258264777e-7
506	2.2919413421174827e-7
507	2.292357054145035e-7
508	2.2924368033367247e-7
509	2.2927727480948462e-7
510	2.2931445057974133e-7
511	2.2934710960850979e-7
512	2.2938166310118765e-7
513	2.2938853532753398e-7
514	2.294433158041496e-7
515	2.294378731644242e-7
516	2.2951731879399272e-7
517	2.2954622970119398e-7
518	2.295513485831567e-7
519	2.2960333989983484e-7
520	2.2963772105305346e-7
521	2.2967607729148303e-7
522	2.297231529176879e-7
523	2.2972434563434258e-7
524	2.2978378959561e-7
525	2.2982402862855038e-7
526	2.2986399212846911e-7
527	2.294660329779148e-7
528	2.2956193808171572e-7
529	2.2988265451854053e-7
530	2.3004599078482283e-7
531	2.298525103954525e-7
532	2.2985483461687877e-7
533	2.2991268894687122e-7
534	2.299897412996629e-7
535	2.30055852755945e-7
536	2.301771292925308e-7
537	2.302169797968599e-7
538	2.302730217684858e-7
539	2.3033994578421505e-7
540	2.3038483497556582e-7
541	2.3042619275278487e-7
542	2.3049207508889328e-7
543	2.305429645054035e-7
544	2.3058479713856985e-7
545	2.3066215964985662e-7
546	2.3071195984997204e-7
547	2.307558847145253e-7
548	2.3081746521492173e-7
549	2.3088776821378273e-7
550	2.3093578587887698e-7
551	2.309878773390609e-7
552	2.310459773314579e-7
553	2.310947113250057e-7
554	2.3116193717664366e-7
555	2.3122231942003747e-7
556	2.3128559043330825e-7
557	2.3134312678232833e-7
558	2.3140098251611328e-7
559	2.3146551270669006e-7
560	2.3152097325552817e-7
561	2.3161217011726785e-7
562	2.3166458225568144e-7
563	2.3171851181633585e-7
564	2.3176369455355116e-7
565	2.318495075587771e-7
566	2.3191453770626643e-7
567	2.3197436971483487e-7
568	2.3202705892454384e-7
569	2.3209622647791202e-7
570	2.3216032847457737e-7
571	2.3223181693253248e-7
572	2.322917392221578e-7
573	2.3236370681657107e-7
574	2.32408316381272e-7
575	2.3247833225259596e-7
576	2.3254058406244906e-7
577	2.3261208261118292e-7
578	2.3271289281457788e-7
579	2.3275117492177345e-7
580	2.328321893227742e-7
581	2.329010366584658e-7
582	2.329224102322135e-7
583	2.3298797035849478e-7
584	2.3303902253010506e-7
585	2.3311484070958807e-7
586	2.331646227428516e-7
587	2.3322678190926695e-7
588	2.3329555854089704e-7
589	2.333515352261251e-7
590	2.333987868299297e-7
591	2.3345765528929946e-7
592	2.3351429892255669e-7
593	2.3356351651099166e-7
594	2.3361588067306597e-7
595	2.3366983664294678e-7
596	2.337152268742788e-7
597	2.3376102679614052e-7
598	2.3380351546009658e-7
599	2.338435110561867e-7
600	2.3384056841502124e-7
601	2.3389790035985483e-7
602	2.339380380917422e-7
603	2.3395731622055252e-7
604	2.3398454223088032e-7
605	2.3401021808270907e-7
606	2.340239055566888e-7
607	2.3403551094615763e-7
608	2.3404817602495384e-7
609	2.340392339034387e-7
610	2.340271278683854e-7
611	2.3401565669036543e-7
612	2.3400371189041926e-7
613	2.339582070784709e-7
614	2.3393033556929013e-7
615	2.338861081359709e-7
616	2.3382624532776565e-7
617	2.3376691473148292e-7
618	2.336874205002745e-7
619	2.3360423504145552e-7
620	2.3350394819723167e-7
621	2.3340158205493552e-7
622	2.3326069788484953e-7
623	2.3311331023458365e-7
624	2.3297782586272708e-7
625	2.3277856788814423e-7
626	2.325848897402814e-7
627	2.3237569019367303e-7
628	2.321260084969813e-7
629	2.3187348393097747e-7
630	2.315924350486371e-7
631	2.3128476143532644e-7
632	2.309321426282328e-7
633	2.3056254827251858e-7
634	2.30159227157194e-7
635	2.2967471791579503e-7
636	2.2923354995140165e-7
637	2.2869720170367626e-7
638	2.2813999678570587e-7
639	2.2752145297242176e-7
640	2.2683005322263349e-7
641	2.2608847235760614e-7
642	2.2531637072459732e-7
643	2.2445860172557016e-7
644	2.235286402879961e-7
645	2.2250637284340632e-7
646	2.2139001218714101e-7
647	2.2015006375205643e-7
648	2.1884795242174973e-7
649	2.173924738948823e-7
650	2.1588664489990044e-7
651	2.142454593395544e-7
652	2.1241846306848058e-7
653	2.1046113555344988e-7
654	2.0829860494275066e-7
655	2.059377576823735e-7
656	2.0335852043325578e-7
657	2.0053703997739116e-7
658	1.9744747238410586e-7
659	1.9406003062393776e-7
660	1.903406054204772e-7
661	1.8624958861387776e-7
662	1.8174253207262393e-7
663	1.7676806857027718e-7
664	1.7126684721820423e-7
665	1.6517008909725425e-7
666	1.5839783147214787e-7
667	1.5085671309206653e-7
668	1.424373949492994e-7
669	1.3301150550664575e-7
670	1.2242812098689368e-7
671	1.1051011971627176e-7
672	9.705138299970799e-8
673	8.181811158246946e-8
674	6.456640456812429e-8
675	4.5132630219026645e-8
676	2.3960062032127967e-8
677	5.5182155210016205e-9
678	1.2442121989798402e-10
679	8.865570076490319e-15
680	0.
681	0.
682	0.
683	0.
684	0.
685	0.
686	0.
687	0.
688	0.
689	1.1384968987163355e-6
690	2.4790338925010645e-6
691	3.863928509680677e-6
692	5.278914137216248e-6
693	6.5385634211179524e-6
694	7.43314269233685e-6
695	7.850196369860049e-6
696	7.82126611342834e-6
697	7.483852155870856e-6
698	6.981970715605321e-6
699	6.417053724305316e-6
700	5.856235203180194e-6
701	5.338172478833633e-6
702	4.871032800587838e-6
703	4.455682881048316e-6
704	4.090383483008803e-6
705	3.77019181994869e-6
706	3.4902554484962394e-6
707	3.2438192185858552e-6
708	3.0255612993222204e-6
709	2.8310411161219737e-6
710	2.6607680219318963e-6
711	2.506450699074131e-6
712	2.3684565462159667e-6
713	2.2451205980509845e-6
714	2.131717219783838e-6
715	2.029595963102875e-6
716	1.9366215936486444e-6
717	1.8515320777734626e-6
718	1.7757842790390339e-6
719	1.7029923153187842e-6
720	1.6353489548956105e-6
721	1.5746385319345791e-6
722	1.5172377435166438e-6
723	1.4643122146605474e-6
724	1.4150566833036491e-6
725	1.3663725124455681e-6
726	1.3263926529568077e-6
727	1.285205396986103e-6
728	1.2487250311234058e-6
729	1.2115362950871595e-6
730	1.1751511217138633e-6
731	1.1440831086135944e-6
732	1.11573760795642e-6
733	1.0950975923201662e-6
734	1.0577663176800774e-6
735	1.0375149007094374e-6
736	1.0142257518023883e-6
737	9.844122424153202e-7
738	9.67421726878367e-7
739	9.512113390583058e-7
740	9.359310413762227e-7
741	9.292372438826809e-7
742	8.874035662899359e-7
743	8.677661899185263e-7
744	8.534155112191601e-7
745	8.370611929994769e-7
746	8.182332463767054e-7
747	8.044214184578522e-7
748	7.887719347427155e-7
749	7.709133369090469e-7
750	7.593296202851574e-7
751	7.526623157679405e-7
752	7.396724788326625e-7
753	7.260620028724276e-7
754	7.060875813896203e-7
755	7.120617566741416e-7
756	6.864144254141218e-7
757	6.750107449067982e-7
758	6.642163130032006e-7
759	6.553333424230964e-7
760	6.13420406669646e-7
761	6.406712871652609e-7
762	6.422346448207175e-7
763	6.269006800273126e-7
764	6.068768637226586e-7
765	5.957364176907861e-7
766	5.942746614104158e-7
767	5.877816248273981e-7
768	5.780848658739128e-7
769	5.644002535750863e-7
770	6.045248647833087e-7
771	5.600828168678078e-7
772	5.823328057375948e-7
773	5.372282811076813e-7
774	5.594399575007783e-7
775	5.257841343576921e-7
776	5.047382469777846e-7
777	5.092771116094244e-7
778	5.127913944500754e-7
779	5.204444916446682e-7
780	5.025933365617351e-7
781	4.983337711959183e-7
782	4.838128408962866e-7
783	4.815989057032047e-7
784	4.84285119611094e-7
785	5.2774783125889e-7
786	4.766533164412353e-7
787	4.6919007892062666e-7
788	4.843872682925804e-7
789	4.486010746783127e-7
790	4.4707331904367923e-7
791	4.409098760761141e-7
792	4.1423937552040465e-7
793	4.368692518547684e-7
794	4.5267991702761933e-7
795	4.2479545680879494e-7
796	4.215651751129191e-7
797	4.117486138292167e-7
798	4.1886855747109574e-7
799	4.192999380178038e-7
800	4.090396623925256e-7
801	3.9363823694869805e-7
802	3.9354305060265967e-7
803	3.992864483351004e-7
804	4.09035180009633e-7
805	3.8797498313336176e-7
806	3.8907944086983705e-7
807	3.776288194800472e-7
808	3.9965258835590924e-7
809	4.079877767758306e-7
810	3.9145338032727845e-7
811	3.7878933255250993e-7
812	3.902382308264818e-7
813	3.599689729911225e-7
814	3.7166976613279607e-7
815	3.587069083787698e-7
816	3.304217739521071e-7
817	3.60894313908009e-7
818	3.5021358653800044e-7
819	3.601645168679935e-7
820	3.639208425712192e-7
821	3.730612638223626e-7
822	3.3796395376457676e-7
823	3.353421423623307e-7
824	3.6650991238455663e-7
825	3.4428472525318736e-7
826	3.4124572020755314e-7
827	3.174235116410331e-7
828	3.1872576645132964e-7
829	3.3140781576322845e-7
830	3.277277345466274e-7
831	3.197188959774739e-7
832	3.134238524479433e-7
833	3.228974179222559e-7
834	3.1977521759021185e-7
835	3.139206306409957e-7
836	3.137807431731624e-7
837	2.8985868601027507e-7
838	3.1174378766758995e-7
839	3.06728578322069e-7
840	3.093204463688291e-7
841	2.7779017253454845e-7
842	2.9744809348391064e-7
843	2.8648323535885974e-7
844	2.9690972717786743e-7
845	2.9772956932580204e-7
846	2.995763827907099e-7
847	2.8688049026312445e-7
848	2.866967250655678e-7
849	2.9519199385900217e-7
850	2.7995752629579635e-7
851	2.7560331516017723e-7
852	2.773108869432882e-7
853	2.912281893580143e-7
854	2.6575427789727683e-7
855	2.739364107975869e-7
856	3.0363453253826006e-7
857	2.8980970074037297e-7
858	2.688075313077629e-7
859	2.6391956574101635e-7
860	2.1952839294463187e-7
861	2.6166318918453047e-7
862	2.477271165667336e-7
863	2.522147584248466e-7
864	2.5516840908529836e-7
865	2.531190322877009e-7
866	2.5802696653546135e-7
867	2.505876198401236e-7
868	2.611493460470881e-7
869	2.5023674906970066e-7
870	2.480305818411141e-7
871	2.4803304597782295e-7
872	2.3070161411456854e-7
873	2.3068140231662796e-7
874	2.5156277695228973e-7
875	2.5717079196367164e-7
876	2.513282450674654e-7
877	2.3860223059640365e-7
878	2.2777036700112908e-7
879	2.496944128441852e-7
880	2.3156099606441792e-7
881	2.3268942088832296e-7
882	2.2525905055762422e-7
883	2.5114396047742607e-7
884	2.406248269044708e-7
885	1.850558609034391e-7
886	2.459464361647283e-7
887	2.488060121435072e-7
888	2.3509831385311896e-7
889	2.2197522791424978e-7
890	2.2072868193670629e-7
891	2.32190449937757e-7
892	2.127348814419286e-7
893	2.138173485221068e-7
894	2.40711740280122e-7
895	2.2562180752316264e-7
896	2.2333026675157333e-7
897	2.1956612652282323e-7
898	2.1543508884471152e-7
899	2.0390940117730266e-7
900	2.0949120758178356e-7
901	2.1888832321010464e-7
902	2.1207415124264536e-7
903	2.2230927798505634e-7
904	2.0973798133079268e-7
905	2.0880834508534638e-7
906	2.1444375640624206e-7
907	2.091203768020625e-7
908	2.1952744502505873e-7
909	2.254647671595142e-7
910	2.178924572783076e-7
911	2.3248879205898806e-7
912	2.6156777063405375e-7
913	2.0754307447830553e-7
914	2.1476217121976086e-7
915	2.1715015537342722e-7
916	2.2494554706616228e-7
917	1.9794182010381852e-7
918	2.066103009437701e-7
919	2.2379380416484355e-7
920	2.0363212154683732e-7
921	2.2177514023606953e-7
922	2.0739744503983687e-7
923	1.962547107951856e-7
924	1.8620105328435933e-7
925	1.8713574258168914e-7
926	1.8765294038663778e-7
927	1.7295950165964641e-7
928	1.5603870157019318e-7
929	1.5606862025606192e-7
930	1.6113527797082013e-7
931	1.8774162522143093e-7
932	1.7894441332367234e-7
933	1.9145459255515706e-7
934	1.8552235828862046e-7
935	1.8841747372107945e-7
936	1.7756987355409066e-7
937	1.712078338408066e-7
938	1.7053522467878095e-7
939	1.7152373553180046e-7
940	1.8332519803284035e-7
941	1.7845509684415663e-7
942	1.9043722570827733e-7
943	1.3389653683273075e-7
944	1.8774900186249876e-7
945	2.02116041186088e-7
946	1.8756613502309643e-7
947	1.8652166216871027e-7
948	2.0206511052988974e-7
949	1.7917001499302186e-7
950	1.7263484482169626e-7
951	1.6673546585176133e-7
952	1.6845534857619022e-7
953	1.8262506299726797e-7
954	1.7271590216627276e-7
955	1.803726921822059e-7
956	1.9143890902063945e-7
957	1.8190098199211354e-7
958	1.8587166721322453e-7
959	1.8785979416289715e-7
960	1.726021460358036e-7
961	1.8434705891947735e-7
962	1.879869860852275e-7
963	1.9321379798503124e-7
964	1.882813534050699e-7
965	2.023547244959099e-7
966	1.8641996121730536e-7
967	1.9646602367903911e-7
968	1.6369685161083175e-7
969	1.6468043779956973e-7
970	1.8072749708974185e-7
971	2.0669340667683782e-7
972	2.074125166013273e-7
973	1.7805326943909244e-7
974	2.1702744772771066e-7
975	2.1519670056880678e-7
976	1.6946772755626378e-7
977	1.6021998047856975e-7
978	1.6521458474902908e-7
979	1.6093210694275226e-7
980	1.624518394636698e-7
981	1.757760817401988e-7
982	1.9557866215283209e-7
983	1.3072449360039536e-7
984	1.3592793964760832e-7
985	1.2328388402483899e-7
986	2.1832427770014072e-7
987	1.543660240032833e-7
988	1.5359581773002537e-7
989	1.4740437560629488e-7
990	1.4773393633475658e-7
991	1.5941937390499164e-7
992	1.5760197456422092e-7
993	1.4233971197607577e-7
994	1.538516387949535e-7
995	1.4300354615666594e-7
996	1.4586969184301286e-7
997	1.5522415151234228e-7
998	1.5398502945540648e-7
999	1.447332921649359e-7
1000	1.5333393932201078e-7
1001	1.511885810876059e-7
1002	1.5936779901598813e-7
1003	1.461234666049348e-7
1004	1.8957144950684036e-7
1005	1.996653007881643e-7
1006	1.9551382686264937e-7
1007	2.053473784913399e-7
1008	1.533892631540241e-7
1009	1.453561564753301e-7
1010	1.3433989702008352e-7
1011	1.337907877736376e-7
1012	1.391621682833445e-7
1013	1.3448166844413284e-7
1014	1.4437165765762464e-7
1015	1.3238161114580917e-7
1016	1.3859792993277136e-7
1017	1.3920204071046995e-7
1018	1.3803338755303078e-7
1019	1.337112631668246e-7
1020	1.3910936988462717e-7
1021	1.3806879130820498e-7
1022	1.391746539354951e-7
1023	1.4760449449084423e-7
1024	1.3289973909698581e-7
1025	1.3588684818913376e-7
1026	1.5284711231053184e-7
1027	1.3681658711917985e-7
1028	1.3722294684350937e-7
1029	1.4930058909290497e-7
1030	1.3609385440457692e-7
