126	5.061246240566389e-14
127	5.148768915369481e-14
128	5.23771457489628e-14
129	5.3281113422287936e-14
130	5.4199972075086984e-14
131	5.5133561780875964e-14
132	5.6082534206734553e-14
133	5.704717667603356e-14
134	5.802736915297938e-14
135	5.902376540615202e-14
136	6.003651411192832e-14
137	6.106584855405796e-14
138	6.211210708961814e-14
139	6.317552551237804e-14
140	6.425663071410291e-14
141	6.535521156735511e-14
142	6.647204584879594e-14
143	6.760725494684257e-14
144	6.876120046121864e-14
145	6.993418436197284e-14
146	7.112652090900395e-14
147	7.233852772596854e-14
148	7.357057337832304e-14
149	7.482299839717797e-14
150	7.60961474575292e-14
151	7.73903325060804e-14
152	7.870593791954411e-14
153	8.004333257216787e-14
154	8.140293160316858e-14
155	8.278503677249447e-14
156	8.419001340032752e-14
157	8.561821398767994e-14
158	8.707025264112597e-14
159	8.854633932757327e-14
160	9.004717347146424e-14
161	9.157245739968521e-14
162	9.312333458502154e-14
163	9.469999637490991e-14
164	9.630281707184807e-14
165	9.793232412028617e-14
166	9.958894809177968e-14
167	1.012730875222629e-13
168	1.0298530723195785e-13
169	1.0472626310091705e-13
170	1.0649590374133479e-13
171	1.0829507152019641e-13
172	1.1012386204515537e-13
173	1.11983468635745e-13
174	1.1387430738004924e-13
175	1.1579618808132616e-13
176	1.1775060072966185e-13
177	1.1973733682750737e-13
178	1.217571620384247e-13
179	1.2381037104165357e-13
180	1.2589846745588787e-13
181	1.280207833293085e-13
182	1.3017887927163355e-13
183	1.3237295796232825e-13
184	1.3460390915377166e-13
185	1.3687179417656458e-13
186	1.3917768152934185e-13
187	1.4152187142487348e-13
188	1.4390506634308112e-13
189	1.463283114693231e-13
190	1.4879232787284287e-13
191	1.5129703416086887e-13
192	1.538438251549408e-13
193	1.5643310477166297e-13
194	1.5906570157783767e-13
195	1.6174229359178036e-13
196	1.6446405583645267e-13
197	1.6723101081440585e-13
198	1.7004356801111566e-13
199	1.7290404677432465e-13
200	1.7581187252747968e-13
201	1.7876808124815478e-13
202	1.8177493225305516e-13
203	1.8483115914202665e-13
204	1.879387981564345e-13
205	1.9109831042369838e-13
206	1.9431087357204156e-13
207	1.9757615937316397e-13
208	2.0089747054808101e-13
209	2.0427307051514166e-13
210	2.0770633225910452e-13
211	2.1119644996330198e-13
212	2.1474495084810113e-13
213	2.1835275981131208e-13
214	2.2202084330756503e-13
215	2.2575140846748417e-13
216	2.295437761660142e-13
217	2.333996221767811e-13
218	2.373188131494879e-13
219	2.413061376602803e-13
220	2.453588586348217e-13
221	2.494793772480623e-13
222	2.5366901980650397e-13
223	2.5792751289378944e-13
224	2.622594882763944e-13
225	2.666619248005717e-13
226	2.71139247824524e-13
227	2.756915921961721e-13
228	2.803199813251003e-13
229	2.8502616625753024e-13
230	2.89810796555871e-13
231	2.946749169515027e-13
232	2.996222581964706e-13
233	3.046518156305178e-13
234	3.0976548605725077e-13
235	3.1496467273869457e-13
236	3.202506505428834e-13
237	3.25625969153089e-13
238	3.310907255400357e-13
239	3.3664725535089427e-13
240	3.422967728127702e-13
241	3.4804111861672e-13
242	3.5388121598008984e-13
243	3.5981982726158836e-13
244	3.6585740920709636e-13
245	3.7199606425363585e-13
246	3.78237788157913e-13
247	3.84584569654765e-13
248	3.910372608464716e-13
249	3.9759800513675783e-13
250	4.0426846564260695e-13
251	4.1105071667454115e-13
252	4.1794684601869984e-13
253	4.249584714380755e-13
254	4.3208722332276635e-13
255	4.3933611635398175e-13
256	4.467063323420708e-13
257	4.5420002760267103e-13
258	4.618190196317664e-13
259	4.695667044806268e-13
260	4.774424645461137e-13
261	4.854540022750614e-13
262	4.935938732889146e-13
263	5.018738395764714e-13
264	5.102907983863541e-13
265	5.188501465193506e-13
266	5.275506957386353e-13
267	5.364010878850018e-13
268	5.453973955466879e-13
269	5.545445635091706e-13
270	5.638455672287214e-13
271	5.733029274379568e-13
272	5.829169894052781e-13
273	5.926933381457226e-13
274	6.026337066125197e-13
275	6.127393588137963e-13
276	6.230150919725101e-13
277	6.334645153591395e-13
278	6.440854690415353e-13
279	6.548889826277204e-13
280	6.658724169655993e-13
281	6.770397226525268e-13
282	6.883907871761975e-13
283	6.999367411001391e-13
284	7.116733601394556e-13
285	7.236063131532005e-13
286	7.357402379615604e-13
287	7.480782738977414e-13
288	7.60621815022489e-13
289	7.733765317601515e-13
290	7.863462782150147e-13
291	7.995311305052432e-13
292	8.129368775005676e-13
293	8.265674549445609e-13
294	8.404277036737413e-13
295	8.545197861120753e-13
296	8.6884824017677e-13
297	8.834141673706485e-13
298	8.982284448813824e-13
299	9.132886668403858e-13
300	9.28602900270998e-13
301	9.441731738855504e-13
302	9.60004419533177e-13
303	9.761004487910884e-13
304	9.924685007713228e-13
305	1.0091076367527394e-12
306	1.0260268134504731e-12
307	1.043229629899211e-12
308	1.0607219265054597e-12
309	1.078505951805047e-12
310	1.096585306187313e-12
311	1.114974698042865e-12
312	1.1336709798434263e-12
313	1.1526765829166388e-12
314	1.171999876216194e-12
315	1.191648447679506e-12
316	1.2116267962308618e-12
317	1.2319445727307167e-12
318	1.2525952573050772e-12
319	1.2735960302535918e-12
320	1.2949471752016617e-12
321	1.3166596313531643e-12
322	1.3387357954548853e-12
323	1.3611787235558413e-12
324	1.384001295895588e-12
325	1.4072028566842916e-12
326	1.430797307715918e-12
327	1.4547820430846462e-12
328	1.4791725761813893e-12
329	1.5039657915887702e-12
330	1.529179547787768e-12
331	1.5548168410528716e-12
332	1.580887146580004e-12
333	1.607388904087393e-12
334	1.6343356160224878e-12
335	1.6617361681084638e-12
336	1.6895952400527705e-12
337	1.7179230370950104e-12
338	1.746717181973424e-12
339	1.776001588962812e-12
340	1.8057811617563629e-12
341	1.8360472716965242e-12
342	1.8668310785022583e-12
343	1.8981318270889796e-12
344	1.9299478792200104e-12
345	1.962298460024195e-12
346	1.9951831380485377e-12
347	2.028646231262351e-12
348	2.0626528930550364e-12
349	2.097237671871103e-12
350	2.1323975384303947e-12
351	2.168138288546514e-12
352	2.2044845624494965e-12
353	2.241440916501013e-12
354	2.2790184848401976e-12
355	2.3172279391974585e-12
356	2.3560717528239266e-12
357	2.395574450710502e-12
358	2.4357273875409728e-12
359	2.476559880170981e-12
360	2.518077513937879e-12
361	2.560292374563264e-12
362	2.6032122814839985e-12
363	2.64685566069043e-12
364	2.6912438589929957e-12
365	2.7363453506014963e-12
366	2.7822053327690845e-12
367	2.8288478229720754e-12
368	2.8762773926307506e-12
369	2.9244994904972546e-12
370	2.973520716030953e-12
371	3.023364148732543e-12
372	3.07405297727857e-12
373	3.125588252424666e-12
374	3.1779847526400944e-12
375	3.2312654681539237e-12
376	3.2854266882667045e-12
377	3.3405098959571295e-12
378	3.396506586861993e-12
379	3.45345466322588e-12
380	3.511348045674437e-12
381	3.570213081061583e-12
382	3.630058939730444e-12
383	3.690921933887825e-12
384	3.752797034136573e-12
385	3.815707465538676e-12
386	3.879670207697055e-12
387	3.944713030978377e-12
388	4.010842090554284e-12
389	4.078076147570241e-12
390	4.146445931938398e-12
391	4.215949290873634e-12
392	4.286624966196728e-12
393	4.358492282611347e-12
394	4.431551308647645e-12
395	4.5058498912451254e-12
396	4.581381110815477e-12
397	4.6581735336786745e-12
398	4.73626823834711e-12
399	4.815658567042478e-12
400	4.896392133389271e-12
401	4.9784757298696405e-12
402	5.061941934983064e-12
403	5.146808454419083e-12
404	5.233093781715732e-12
405	5.32082784906021e-12
406	5.410010156545792e-12
407	5.500704050738367e-12
408	5.592925658278834e-12
409	5.6866784073945985e-12
410	5.782019258856691e-12
411	5.878948221297936e-12
412	5.97749593443897e-12
413	6.077707676848437e-12
414	6.1795966463453235e-12
415	6.283194896948097e-12
416	6.388519230268167e-12
417	6.495625975554919e-12
418	6.604519352801338e-12
419	6.715251933821235e-12
420	6.827824924070169e-12
421	6.94228953812945e-12
422	7.058685667898621e-12
423	7.177019912375178e-12
424	7.297331798027943e-12
425	7.419660576498938e-12
426	7.544122588294125e-12
427	7.670621884509639e-12
428	7.799111784894124e-12
429	7.929869830703748e-12
430	8.062803074926828e-12
431	8.197988486411862e-12
432	8.335431102668e-12
433	8.475148454267604e-12
434	8.617244151644473e-12
435	8.761699153674807e-12
436	8.908598900251478e-12
437	9.057945435038715e-12
438	9.209804243720154e-12
439	9.364207114333889e-12
440	9.521225238347398e-12
441	9.680807100115881e-12
442	9.843133062194887e-12
443	1.0008114646150072e-11
444	1.017587152317574e-11
445	1.0346501443256693e-11
446	1.051995311494433e-11
447	1.0696311900932058e-11
448	1.087564825143073e-11
449	1.10579633355027e-11
450	1.1243340900231046e-11
451	1.1431819111364661e-11
452	1.1623527605427531e-11
453	1.1818356614393446e-11
454	1.2016465214318268e-11
455	1.2217960901727872e-11
456	1.2422750727764878e-11
457	1.263103009262258e-11
458	1.2842806610507106e-11
459	1.305807149719294e-11
460	1.3277013078589588e-11
461	1.3499872351983367e-11
462	1.3725878952351947e-11
463	1.3955993698230063e-11
464	1.4189931324029993e-11
465	1.4427799636289926e-11
466	1.4669708774611826e-11
467	1.491565440836048e-11
468	1.51656645966448e-11
469	1.5419897265751503e-11
470	1.5678399366789288e-11
471	1.5941252378929452e-11
472	1.6208476678439907e-11
473	1.6480209232209497e-11
474	1.675653690294967e-11
475	1.7037397824817348e-11
476	1.732301955933393e-11
477	1.7613410222836355e-11
478	1.7908715090222852e-11
479	1.820894311841385e-11
480	1.851415603394581e-11
481	1.8824485410103394e-11
482	1.9140067619619795e-11
483	1.9460911726026207e-11
484	1.9787163876766152e-11
485	2.0118894862393357e-11
486	2.0456142959560277e-11
487	2.0799022696994245e-11
488	2.1147696973790383e-11
489	2.1502214140482308e-11
490	2.186260366844287e-11
491	2.2229087474097702e-11
492	2.2601709828619564e-11
493	2.2980570872043487e-11
494	2.3365799478201116e-11
495	2.3782415654658802e-11
496	2.415561992494053e-11
497	2.456043668165018e-11
498	2.497212205387661e-11
499	2.5390755042087856e-11
500	2.581628946762458e-11
501	2.624906064385722e-11
502	2.6688949626826716e-11
503	2.7136346229747994e-11
504	2.7591075112959677e-11
505	2.805356233744765e-11
506	2.8523926457373196e-11
507	2.900173438903007e-11
508	2.948789293536035e-11
509	2.998207838437599e-11
510	3.048484574657399e-11
511	3.0995357187288675e-11
512	3.15150335767551e-11
513	3.2043062304898797e-11
514	3.257998069045342e-11
515	3.312601691268321e-11
516	3.3681054923249835e-11
517	3.424554207039053e-11
518	3.481945343219698e-11
519	3.540272193897705e-11
520	3.5996135887498536e-11
521	3.6599137593156846e-11
522	3.721253815884748e-11
523	3.783590804537277e-11
524	3.846990041555711e-11
525	3.91145232978057e-11
526	3.976959536132987e-11
527	4.043600489008605e-11
528	4.1113279582018154e-11
529	4.180227375791346e-11
530	4.2502633217568706e-11
531	4.321441049725651e-11
532	4.393890855647736e-11
533	4.467439758485023e-11
534	4.5422745626761185e-11
535	4.618394456860028e-11
536	4.6957505553551915e-11
537	4.774206642792738e-11
538	4.854337688935133e-11
539	4.93566111987711e-11
540	5.0182782012334037e-11
541	5.1023396159062784e-11
542	5.18779043809582e-11
543	5.274716376218669e-11
544	5.363054487140678e-11
545	5.4529396469277344e-11
546	5.544086330847999e-11
547	5.63685661665538e-11
548	5.7312827242746145e-11
549	5.827284203259652e-11
550	5.924823901616794e-11
551	6.023964355553032e-11
552	6.124883075651329e-11
553	6.22734967894247e-11
554	6.331607951594172e-11
555	6.437646404654618e-11
556	6.545444113080296e-11
557	6.654898306204e-11
558	6.766303413032172e-11
559	6.879507649790713e-11
560	6.994527570407373e-11
561	7.111635106365987e-11
562	7.230496878705706e-11
563	7.35160341107438e-11
564	7.474541486309557e-11
565	7.599636916289977e-11
566	7.726831112599347e-11
567	7.856067188050765e-11
568	7.987417323287143e-11
569	8.121004817796048e-11
570	8.256766166479564e-11
571	8.394884582345878e-11
572	8.535237505548502e-11
573	8.677926225258102e-11
574	8.82311740326626e-11
575	8.970522497241731e-11
576	9.120488922555753e-11
577	9.272830125551702e-11
578	9.427920655272404e-11
579	9.585530440897571e-11
580	9.745123417242315e-11
581	9.908158653723584e-11
582	1.0074078276190379e-10
583	1.0242267508261736e-10
584	1.0413479314425217e-10
585	1.0587412248886883e-10
586	1.0764223321641583e-10
587	1.0944149081706587e-10
588	1.1126906673534783e-10
589	1.1312611527078162e-10
590	1.150156953165748e-10
591	1.1693500923194007e-10
592	1.1888611878797523e-10
593	1.208712891734584e-10
594	1.2288723039572242e-10
595	1.249373588605038e-10
596	1.270212331999874e-10
597	1.2914132479898052e-10
598	1.312952039928543e-10
599	1.3348568184412464e-10
600	1.357115618765963e-10
601	1.3797362464558434e-10
602	1.402744701057282e-10
603	1.4261306445165824e-10
604	1.4498798886319134e-10
605	1.4740301274935228e-10
606	1.4986261054393754e-10
607	1.5235914027546983e-10
608	1.5489735372050639e-10
609	1.5747725350395534e-10
610	1.6009955758040435e-10
611	1.6276658056901919e-10
612	1.6547399138669927e-10
613	1.68228832495304e-10
614	1.7102770685867064e-10
615	1.73874835885062e-10
616	1.7676583010764133e-10
617	1.7970842779809014e-10
618	1.826968713557885e-10
619	1.857338658687086e-10
620	1.8882097550931416e-10
621	1.9196050035800825e-10
622	1.9514990471074242e-10
623	1.9839215770333415e-10
624	2.0168987582910033e-10
625	2.0504247751470703e-10
626	2.0844750170938013e-10
627	2.1190757506060804e-10
628	2.154224825936746e-10
629	2.189978157471497e-10
630	2.226288554899386e-10
631	2.2632197050503092e-10
632	2.3007615719394244e-10
633	2.3388575537000835e-10
634	2.3776061597013977e-10
635	2.41699828792428e-10
636	2.457056796376484e-10
637	2.4977378119567235e-10
638	2.5390709697175507e-10
639	2.5811140148843906e-10
640	2.623835374669523e-10
641	2.667228492608768e-10
642	2.71140229729374e-10
643	2.756130511787211e-10
644	2.801729771200604e-10
645	2.8480880287757084e-10
646	2.895090873370241e-10
647	2.94287056169674e-10
648	2.99144939545296e-10
649	3.0408431933513736e-10
650	3.090993709422731e-10
651	3.141928293812144e-10
652	3.1937387568325377e-10
653	3.246368867981936e-10
654	3.299911811129543e-10
655	3.3542342039624557e-10
656	3.4094982320069827e-10
657	3.4656183095921293e-10
658	3.522686668108766e-10
659	3.5805087184132624e-10
660	3.6393820550187943e-10
661	3.699140020109361e-10
662	3.7598912601779305e-10
663	3.821590662890686e-10
664	3.884315428061777e-10
665	3.9480313547150446e-10
666	4.0129482098761414e-10
667	4.0785850404981896e-10
668	4.145429378019629e-10
669	4.213320783508284e-10
670	4.282221785374901e-10
671	4.35235243817806e-10
672	4.4243446638585693e-10
673	4.4956018296296873e-10
674	4.5691641825722654e-10
675	4.6437889287056263e-10
676	4.71952387579767e-10
677	4.796464901301526e-10
678	4.874655686682469e-10
679	4.954151640516262e-10
680	5.034757929869865e-10
681	5.11675996269087e-10
682	5.199840767351434e-10
683	5.284333137093895e-10
684	5.370276672725662e-10
685	5.457252332853121e-10
686	5.545942322154183e-10
687	5.635905252704538e-10
688	5.727273057803071e-10
689	5.819781334622224e-10
690	5.914059739513503e-10
691	6.009807831490662e-10
692	6.106728649841803e-10
693	6.205545676954692e-10
694	6.305497728840449e-10
695	6.40726779835451e-10
696	6.510565039040846e-10
697	6.615227092259916e-10
698	6.721815230350222e-10
699	6.829796200457605e-10
700	6.939774904008537e-10
701	7.051013133885097e-10
702	7.16414740371933e-10
703	7.278794529656378e-10
704	7.395303780937111e-10
705	7.513792204022236e-10
706	7.634135478814227e-10
707	7.755991709507749e-10
708	7.879923700534084e-10
709	8.005640219443367e-10
710	8.133049062240208e-10
711	8.262541908752182e-10
712	8.393803856007561e-10
713	8.5271917755551e-10
714	8.662458098331089e-10
715	8.799523102140886e-10
716	8.93854300028891e-10
717	9.080321844908057e-10
718	9.22407983408131e-10
719	9.369828349992004e-10
720	9.51722632448544e-10
721	9.667008002852948e-10
722	9.819511595813561e-10
723	9.97336840069488e-10
724	1.012979262768237e-9
725	1.028611260966743e-9
726	1.0450514559928667e-9
727	1.061222450580901e-9
728	1.077767157962687e-9
729	1.094601500880885e-9
730	1.1117380944698048e-9
731	1.1289819379697294e-9
732	1.1466382553762775e-9
733	1.1644130349947572e-9
734	1.182609339087019e-9
735	1.2010446939261011e-9
736	1.2195643252579352e-9
737	1.2382576647184392e-9
738	1.2574393045299175e-9
739	1.2767543364201363e-9
740	1.2965081125996698e-9
741	1.3162896524850014e-9
742	1.336620653142369e-9
743	1.35686924686646e-9
744	1.3777673233304164e-9
745	1.398689796671446e-9
746	1.4200275134746052e-9
747	1.4416419343415082e-9
748	1.4639293627936058e-9
749	1.4858256619772557e-9
750	1.5083341286703918e-9
751	1.531153926068876e-9
752	1.5543502218212592e-9
753	1.5776808736952952e-9
754	1.6018202230409534e-9
755	1.6255585144940848e-9
756	1.6496061012817094e-9
757	1.6743240232289632e-9
758	1.699508838831687e-9
759	1.7248919633968262e-9
760	1.7506661844381508e-9
761	1.7766964333389024e-9
762	1.8032707281778889e-9
763	1.8296574959553992e-9
764	1.8567704787621299e-9
765	1.8840436002409366e-9
766	1.9119334472472714e-9
767	1.9398679216146074e-9
768	1.968165906076439e-9
769	1.9970068155510333e-9
770	2.026308130665128e-9
771	2.0557059849709568e-9
772	2.0855605520908985e-9
773	2.115776073228338e-9
774	2.146315822140613e-9
775	2.177452852195528e-9
776	2.2087542287681232e-9
777	2.2404594762976435e-9
778	2.2725223590898467e-9
779	2.3051197559260906e-9
780	2.3377910298164204e-9
781	2.370973483148103e-9
782	2.404630757916384e-9
783	2.4388448208510495e-9
784	2.4731795261264523e-9
785	2.5080635549623715e-9
786	2.5430545249353716e-9
787	2.578851474501761e-9
788	2.6149883501604637e-9
789	2.651334660866558e-9
790	2.6880255162974235e-9
791	2.72521557307377e-9
792	2.7629259137523893e-9
793	2.8013699885986886e-9
794	2.839783746550438e-9
795	2.878549049873094e-9
796	2.9178315164600522e-9
797	2.9577301016516505e-9
798	2.9979714181436763e-9
799	3.0394743888848013e-9
800	3.0796448108222726e-9
801	3.1212012203419296e-9
802	3.1633655828041966e-9
803	3.205369789902161e-9
804	3.2482990199754623e-9
805	3.2921477078428453e-9
806	3.336038190749173e-9
807	3.3790439808747206e-9
808	3.4238538657386583e-9
809	3.4689824263948644e-9
810	3.51401341847243e-9
811	3.559809094268477e-9
812	3.6064180306654326e-9
813	3.6529854372753272e-9
814	3.700582673275818e-9
815	3.747860198577776e-9
816	3.796776852925604e-9
817	3.8454328701708e-9
818	3.894000866692203e-9
819	3.943190878569635e-9
820	3.993236122633561e-9
821	4.043480085886137e-9
822	4.093812304763056e-9
823	4.1460471665254065e-9
824	4.198043083933026e-9
825	4.248425368446064e-9
826	4.3030551442694465e-9
827	4.356132692593735e-9
828	4.408665172148157e-9
829	4.462849747779893e-9
830	4.51747591651721e-9
831	4.572015160110753e-9
832	4.627413116336149e-9
833	4.682796964407534e-9
834	4.739384728996673e-9
835	4.7954556676602736e-9
836	4.8532241104075194e-9
837	4.910619916995752e-9
838	4.968279547519796e-9
839	5.027552374995405e-9
840	5.085904006166806e-9
841	5.144971626066028e-9
842	5.205059432609112e-9
843	5.264540403588154e-9
844	5.325198738465318e-9
845	5.385480134436254e-9
846	5.448782882337819e-9
847	5.510462687278373e-9
848	5.573305610331801e-9
849	5.636249343318787e-9
850	5.6993613200734745e-9
851	5.763001845512117e-9
852	5.82644788835684e-9
853	5.89145681684041e-9
854	5.956112733187737e-9
855	6.02137581260934e-9
856	6.088069194150507e-9
857	6.153539381271754e-9
858	6.2208454046193995e-9
859	6.287612317625393e-9
860	6.355829705775988e-9
861	6.424258273368606e-9
862	6.4931812378436144e-9
863	6.559695865374717e-9
864	6.628900455638391e-9
865	6.701695510825898e-9
866	6.766879446797905e-9
867	6.839327304601102e-9
868	6.908933340662744e-9
869	6.972227794725405e-9
870	7.050835240898653e-9
871	7.1226300604049526e-9
872	7.195623643924575e-9
873	7.269577164106063e-9
874	7.340119271362502e-9
875	7.414482570604355e-9
876	7.48711849701652e-9
877	7.56073467410052e-9
878	7.63566475465433e-9
879	7.709744693481716e-9
880	7.784881052422742e-9
881	7.862241757512313e-9
882	7.937976638150171e-9
883	8.013433773842797e-9
884	8.088551709664358e-9
885	8.165999639885221e-9
886	8.243975088258788e-9
887	8.320915082181458e-9
888	8.39847810606839e-9
889	8.47640389384023e-9
890	8.551591705700595e-9
891	8.629873213682907e-9
892	8.71289698142338e-9
893	8.788693792392779e-9
894	8.868856099235995e-9
895	8.94971217567648e-9
896	9.029038000215083e-9
897	9.108521875886658e-9
898	9.190133341963008e-9
899	9.271966559236858e-9
900	9.352878227678155e-9
901	9.434140730101258e-9
902	9.515737003331362e-9
903	9.597920993268714e-9
904	9.679521194325658e-9
905	9.762901763382486e-9
906	9.846140451997825e-9
907	9.929376613207734e-9
908	1.0012256496114635e-8
909	1.0096425443727088e-8
910	1.018285183064207e-8
911	1.0265919481165592e-8
912	1.0348565848394805e-8
913	1.0434359011779427e-8
914	1.0519378957743066e-8
915	1.060413148554653e-8
916	1.0689142368868503e-8
917	1.0774365400626622e-8
918	1.086090486470794e-8
919	1.094729375021363e-8
920	1.1031841559777873e-8
921	1.1118379597861807e-8
922	1.1205431532228363e-8
923	1.1291546710601902e-8
924	1.1375609754869615e-8
925	1.1465974280506028e-8
926	1.155153167690928e-8
927	1.1639638081910252e-8
928	1.172752539018691e-8
929	1.1814940393495473e-8
930	1.1903377266056723e-8
931	1.1991188888673572e-8
932	1.2079744620856614e-8
933	1.216708635813866e-8
934	1.2256016895021132e-8
935	1.2346009860380826e-8
936	1.2435588361404344e-8
937	1.2523164873492157e-8
938	1.261235698486277e-8
939	1.2702033339803801e-8
940	1.2788784834307058e-8
941	1.287964320502533e-8
942	1.2968199251353369e-8
943	1.3058530897601413e-8
944	1.3150138588838504e-8
945	1.3242250930646821e-8
946	1.3324845456753534e-8
947	1.341525485805126e-8
948	1.3505145008152837e-8
949	1.3595366041789662e-8
950	1.3690109257128263e-8
951	1.3779052853674015e-8
952	1.3869347483594191e-8
953	1.3960008743505965e-8
954	1.4051270536883591e-8
955	1.4140655596247322e-8
956	1.422733497376237e-8
957	1.4327004907581828e-8
958	1.4416580323155726e-8
959	1.4506395524367288e-8
960	1.4597840040539635e-8
961	1.4684401146808553e-8
962	1.4780087140807417e-8
963	1.4873063903339216e-8
964	1.4963164136296296e-8
965	1.5057526269516794e-8
966	1.5146571076401487e-8
967	1.52361483750456e-8
968	1.5329543125188696e-8
969	1.541935538828629e-8
970	1.550972001736839e-8
971	1.5604359157518228e-8
972	1.5704629983829154e-8
973	1.5788046107441838e-8
974	1.5875900988844994e-8
975	1.5969397986650668e-8
976	1.6054778500088853e-8
977	1.615363502557494e-8
978	1.6247463837882624e-8
979	1.633703242039221e-8
980	1.64288538276371e-8
981	1.6518117937242294e-8
982	1.4561621019447292e-8
983	1.6700085458775604e-8
984	1.679419606064369e-8
985	1.6886153480942653e-8
986	1.6975195233769447e-8
987	1.496731227612291e-8
988	1.504577793366094e-8
989	1.5127250074670326e-8
990	1.5206379958973565e-8
991	1.5288329963912274e-8
992	1.5369647278380496e-8
993	1.5451157606244487e-8
994	1.5530416313449318e-8
995	1.560993208649659e-8
996	1.568717827079008e-8
997	1.5771932267826642e-8
998	1.585192090220713e-8
999	1.5926066610980218e-8
1000	1.601246083293771e-8
1001	1.6092946771959894e-8
1002	1.617199286853877e-8
1003	1.6254724779330633e-8
1004	1.6331898682401206e-8
1005	1.641369465687376e-8
1006	1.6493530058701906e-8
1007	1.6573279942913753e-8
1008	1.665553834763264e-8
1009	1.6728788992895673e-8
1010	1.6814096791375615e-8
1011	1.6899718454860056e-8
1012	1.697301107614585e-8
1013	1.7053771828554667e-8
1014	1.713388453282975e-8
1015	1.7213486665774275e-8
1016	1.7290490916693663e-8
1017	1.7372043743070885e-8
1018	1.745099046158159e-8
1019	1.7531026317143864e-8
1020	1.761106025466774e-8
1021	1.7691006711408124e-8
1022	1.7765816072877592e-8
1023	1.7850750557199735e-8
1024	1.793555794675956e-8
1025	1.8007238281621055e-8
1026	1.8087456473646436e-8
1027	1.816773516812748e-8
1028	1.8245263687767655e-8
1029	1.8325564839886955e-8
1030	1.8409222636921995e-8
1031	1.8481748546392965e-8
1032	1.8565358611666522e-8
1033	1.86466820583283e-8
1034	1.871975945495712e-8
1035	1.879716453317289e-8
1036	1.887647844920315e-8
1037	1.895471516647016e-8
1038	1.90281532160592e-8
1039	1.9111233031537303e-8
