187	9.995398413357743e-16
188	1.016366907825871e-15
189	1.0334748758280305e-15
190	1.0508684945297633e-15
191	1.068552541012965e-15
192	1.0865318076472807e-15
193	1.1048114136935495e-15
194	1.1233963217461183e-15
195	1.1422916568705649e-15
196	1.1615026443191558e-15
197	1.181034627443713e-15
198	1.2008929959203902e-15
199	1.22108316770478e-15
200	1.2416107237990123e-15
201	1.2624813794993673e-15
202	1.2837008521665737e-15
203	1.3052750079949498e-15
204	1.3272098538923844e-15
205	1.3495113151535578e-15
206	1.3721856626240812e-15
207	1.3952391066901977e-15
208	1.418678026011744e-15
209	1.4425088684522788e-15
210	1.466738202181349e-15
211	1.4913727688731486e-15
212	1.5164193109675152e-15
213	1.541884713596967e-15
214	1.5677761149819175e-15
215	1.5941005353058005e-15
216	1.6208653072177916e-15
217	1.6480777785581652e-15
218	1.6757454981507551e-15
219	1.70387603869067e-15
220	1.732477413817634e-15
221	1.761557109926646e-15
222	1.7911231754709358e-15
223	1.821184043680229e-15
224	1.851747971320084e-15
225	1.882823277670858e-15
226	1.9144185587146576e-15
227	1.946542497547961e-15
228	1.979204063999598e-15
229	2.0124121645735445e-15
230	2.0461760088940694e-15
231	2.0805046285795342e-15
232	2.1154080227196462e-15
233	2.1508955821577234e-15
234	2.186976926041783e-15
235	2.223662341582012e-15
236	2.2609617840479325e-15
237	2.298885207253254e-15
238	2.3374434890155147e-15
239	2.3766473259223363e-15
240	2.4165070878328575e-15
241	2.457034151231256e-15
242	2.4982395612648223e-15
243	2.540134618328813e-15
244	2.5827309985758456e-15
245	2.626040358494434e-15
246	2.670074706807414e-15
247	2.714846097788189e-15
248	2.7603662236138174e-15
249	2.8066491336321315e-15
250	2.8537073902621705e-15
251	2.9015526813626845e-15
252	2.9501987547206418e-15
253	2.999659459629466e-15
254	3.0499478739622434e-15
255	3.1010783495097638e-15
256	3.1530645837945692e-15
257	3.2059211315841286e-15
258	3.2596625090119006e-15
259	3.3143035328941153e-15
260	3.369859280125204e-15
261	3.4263450889540405e-15
262	3.48377658542822e-15
263	3.5421695879918743e-15
264	3.6015395466632444e-15
265	3.66190382844631e-15
266	3.723278448676633e-15
267	3.785681273947849e-15
268	3.8491276284706384e-15
269	3.913636494235281e-15
270	3.979225650312296e-15
271	4.045912533028161e-15
272	4.1137158449452066e-15
273	4.182653957196651e-15
274	4.2527465015941224e-15
275	4.324012465943572e-15
276	4.3964712690956814e-15
277	4.470142873511974e-15
278	4.5450481927809e-15
279	4.6212072581553416e-15
280	4.6986416499177264e-15
281	4.777371955541745e-15
282	4.8574197447121604e-15
283	4.938808527745656e-15
284	5.021558723290558e-15
285	5.1056947332821665e-15
286	5.1912392761515686e-15
287	5.278216221858658e-15
288	5.366648107806927e-15
289	5.456561105332917e-15
290	5.547979015873334e-15
291	5.640926985308471e-15
292	5.7354312471418796e-15
293	5.8315176784283936e-15
294	5.929212128340629e-15
295	6.0285415033583265e-15
296	6.1295340287217725e-15
297	6.2322211981175364e-15
298	6.336619731339432e-15
299	6.4427695927287894e-15
300	6.550696038071245e-15
301	6.660429405459737e-15
302	6.771999205414343e-15
303	6.8854365992379706e-15
304	7.000773052325215e-15
305	7.11804100758199e-15
306	7.23727023017366e-15
307	7.358495816541857e-15
308	7.481749499267135e-15
309	7.607067458499141e-15
310	7.734482758517803e-15
311	7.86403123192281e-15
312	7.995747170252085e-15
313	8.129668329807728e-15
314	8.265831417152369e-15
315	8.404272548401862e-15
316	8.54503266880222e-15
317	8.688147002257107e-15
318	8.833656899282543e-15
319	8.98160276772671e-15
320	9.132025152293723e-15
321	9.284964409042668e-15
322	9.440463366668611e-15
323	9.598565316120118e-15
324	9.75931276770242e-15
325	9.922751769604185e-15
326	1.0088925182054153e-14
327	1.0257879616357014e-14
328	1.042966320452293e-14
329	1.0604320309873816e-14
330	1.07819017809101e-14
331	1.096245562477113e-14
332	1.1146029460021202e-14
333	1.1332676166240087e-14
334	1.1522447157013244e-14
335	1.1715394283988797e-14
336	1.1911570230661089e-14
337	1.2111029361717703e-14
338	1.2313826556423982e-14
339	1.2520018204692444e-14
340	1.2729658860080055e-14
341	1.2942807085770657e-14
342	1.315952522700451e-14
343	1.3379868231840023e-14
344	1.3603899258720982e-14
345	1.3831678662378465e-14
346	1.4063271063947817e-14
347	1.4298738027472444e-14
348	1.4538147779989634e-14
349	1.478156097865754e-14
350	1.5029050784563533e-14
351	1.5280681144370188e-14
352	1.553652080405823e-14
353	1.579664148824767e-14
354	1.6061115560051656e-14
355	1.6330015940598858e-14
356	1.660341502803323e-14
357	1.6881388019308957e-14
358	1.7164017293857742e-14
359	1.7451372104216304e-14
360	1.774353421586537e-14
361	1.8040587576914317e-14
362	1.834261076841713e-14
363	1.864968611679056e-14
364	1.8961902733487357e-14
365	1.9279339976693423e-14
366	1.960209323788587e-14
367	1.9930243204453597e-14
368	2.0263885623718247e-14
369	2.0603110830587164e-14
370	2.0948011189409435e-14
371	2.1298685076444047e-14
372	2.1655219583123257e-14
373	2.2017729680573157e-14
374	2.2386299332137405e-14
375	2.2761035504223428e-14
376	2.314204193980641e-14
377	2.3529425636761086e-14
378	2.392328840123581e-14
379	2.4323738526495178e-14
380	2.4730893779993606e-14
381	2.5144858657505628e-14
382	2.5565747483203117e-14
383	2.599368476801736e-14
384	2.6428780007687342e-14
385	2.6871156267304906e-14
386	2.7320926955641185e-14
387	2.7778225676973482e-14
388	2.824317656598395e-14
389	2.8715911813677643e-14
390	2.9196549430161454e-14
391	2.9685226416954033e-14
392	3.018208488940374e-14
393	3.0687240033784064e-14
394	3.1200870333463284e-14
395	3.1723072325965914e-14
396	3.225401346665504e-14
397	3.279384555379914e-14
398	3.334270820918603e-14
399	3.390077003880985e-14
400	3.446816386689097e-14
401	3.5045027405179584e-14
402	3.563154853426782e-14
403	3.622788452179958e-14
404	3.683421881607866e-14
405	3.745064887846129e-14
406	3.807743712239343e-14
407	3.871467831305169e-14
408	3.9362609625188076e-14
409	4.002136484176593e-14
410	4.069113954729085e-14
411	4.137210494018402e-14
412	4.2064458226853884e-14
413	4.276842767689623e-14
414	4.3484148157219176e-14
415	4.421185939418247e-14
416	4.495172135674815e-14
417	4.570398928328879e-14
418	4.646882788966848e-14
419	4.7246446393633145e-14
420	4.8037084386208715e-14
421	4.8840949751126415e-14
422	4.9658261145796254e-14
423	5.0489247645122545e-14
424	5.1334139570133127e-14
425	5.2193175032478356e-14
426	5.3066548225426935e-14
427	5.3954553315538115e-14
428	5.485740349672413e-14
429	5.577531997886994e-14
430	5.670866782269579e-14
431	5.765755464087483e-14
432	5.862237215047018e-14
433	5.960323723740172e-14
434	6.060062122127084e-14
435	6.161466853811694e-14
436	6.264563183593091e-14
437	6.36938780907011e-14
438	6.475965694115371e-14
439	6.584323854670023e-14
440	6.694495616253276e-14
441	6.806512339322017e-14
442	6.920399245652184e-14
443	7.036191002696826e-14
444	7.153923705793793e-14
445	7.273624118926766e-14
446	7.395326405281711e-14
447	7.519061102293249e-14
448	7.644868617743023e-14
449	7.772778241349532e-14
450	7.902830641566555e-14
451	8.035059045458799e-14
452	8.169490317045643e-14
453	8.306178629096461e-14
454	8.44515236409124e-14
455	8.5864432742588e-14
456	8.730108738455018e-14
457	8.876173456946513e-14
458	9.024675293470855e-14
459	9.175667456054392e-14
460	9.329183374091428e-14
461	9.485270566834744e-14
462	9.643966801323854e-14
463	9.805306191356596e-14
464	9.96935793473082e-14
465	1.013614674528617e-13
466	1.0305719163395623e-13
467	1.0478136485220126e-13
468	1.0653439971367325e-13
469	1.0831673020008011e-13
470	1.1012894203024054e-13
471	1.1197138888385838e-13
472	1.1384458202343838e-13
473	1.1574920630148607e-13
474	1.1768561587052973e-13
475	1.196544309507825e-13
476	1.2165616888458282e-13
477	1.2369165162236118e-13
478	1.2576082298230283e-13
479	1.278645783711601e-13
480	1.3000378636354408e-13
481	1.3217858726095686e-13
482	1.3438988180840079e-13
483	1.3663810954205782e-13
484	1.389240809566606e-13
485	1.4124814844274184e-13
486	1.4361116549669234e-13
487	1.4601348616917206e-13
488	1.484561277616767e-13
489	1.5093940115070708e-13
490	1.5346432253421825e-13
491	1.5603153638879737e-13
492	1.5864244721433607e-13
493	1.6129578997816273e-13
494	1.6399397313596105e-13
495	1.66737234843729e-13
496	1.695265049029914e-13
497	1.7236230814125671e-13
498	1.7524587169716276e-13
499	1.781774563720696e-13
500	1.8115792239735872e-13
501	1.8418821751284878e-13
502	1.8726965584275468e-13
503	1.904021170817042e-13
504	1.9358709947625715e-13
505	1.9682555910266375e-13
506	2.0011790268530015e-13
507	2.0346545613856926e-13
508	2.0686892051096235e-13
509	2.103292317578176e-13
510	2.1384778024499658e-13
511	2.1742477046530344e-13
512	2.21061935135267e-13
513	2.2475924790936009e-13
514	2.285190710809723e-13
515	2.3234279575684745e-13
516	2.3622842692715684e-13
517	2.401797892641021e-13
518	2.441973161709837e-13
519	2.482820677462928e-13
520	2.52435044913064e-13
521	2.5665766654182697e-13
522	2.6095110300024925e-13
523	2.653164083475884e-13
524	2.697537845608004e-13
525	2.742664179565477e-13
526	2.7885409492457245e-13
527	2.8351813364005197e-13
528	2.8826081219528996e-13
529	2.9308196872146664e-13
530	2.979843907467299e-13
531	3.029687808440681e-13
532	3.080365607645493e-13
533	3.131889349468752e-13
534	3.1842812299881353e-13
535	3.237539442668381e-13
536	3.2916912239628903e-13
537	3.3467523442747873e-13
538	3.402731523015118e-13
539	3.459648917435821e-13
540	3.5175146796344533e-13
541	3.5763496895118245e-13
542	3.6361715877362586e-13
543	3.69699721294428e-13
544	3.758827029096274e-13
545	3.8216977739055394e-13
546	3.885627805669688e-13
547	3.950617367027456e-13
548	4.016704888454121e-13
549	4.0838840903066636e-13
550	4.1521927202091287e-13
551	4.2216447853869825e-13
552	4.2922624593819724e-13
553	4.364052630195763e-13
554	4.4370426962405294e-13
555	4.511251670082091e-13
556	4.586722221968688e-13
557	4.663437874251965e-13
558	4.741458177367645e-13
559	4.820745131825861e-13
560	4.901389828202535e-13
561	4.983377661179246e-13
562	5.066723806310686e-13
563	5.151475058843527e-13
564	5.237653553249089e-13
565	5.325235183805098e-13
566	5.41431413264668e-13
567	5.50488125659367e-13
568	5.596962639983168e-13
569	5.690564227909192e-13
570	5.785755587590411e-13
571	5.882517757747608e-13
572	5.980916295197016e-13
573	6.080954162756193e-13
574	6.182681589531698e-13
575	6.286077939598787e-13
576	6.391214552121687e-13
577	6.498133071848135e-13
578	6.606816840237762e-13
579	6.717323090459633e-13
580	6.82968444723815e-13
581	6.94391542258615e-13
582	7.060086105186381e-13
583	7.178163213246598e-13
584	7.29822755202818e-13
585	7.420288464119976e-13
586	7.544406692894982e-13
587	7.670613101521043e-13
588	7.798938441019999e-13
589	7.929368102744922e-13
590	8.061995883807113e-13
591	8.196852028674229e-13
592	8.333977783518192e-13
593	8.473369498993284e-13
594	8.615097219425909e-13
595	8.759181881330962e-13
596	8.905711691693883e-13
597	9.054655670224734e-13
598	9.206119844635268e-13
599	9.360101416392641e-13
600	9.516655405819893e-13
601	9.67584662961356e-13
602	9.83767876130272e-13
603	1.000224730350763e-12
604	1.0169544141680161e-12
605	1.0339671868563825e-12
606	1.0512600717311999e-12
607	1.0688460134618638e-12
608	1.086722201127552e-12
609	1.1048992965439595e-12
610	1.1233855423173137e-12
611	1.1421737425516713e-12
612	1.1612814954635668e-12
613	1.1807030860513456e-12
614	1.2004498710334205e-12
615	1.2205311538644664e-12
616	1.2409481959911102e-12
617	1.261704414362659e-12
618	1.2828092065107756e-12
619	1.3042696023271075e-12
620	1.326084115696092e-12
621	1.348266235903627e-12
622	1.3708215925231428e-12
623	1.393749880764492e-12
624	1.4170636319471506e-12
625	1.440767012758207e-12
626	1.4648694725964511e-12
627	1.4893679109008153e-12
628	1.5142844195738424e-12
629	1.5396073517845247e-12
630	1.5653680492768467e-12
631	1.5915559019607333e-12
632	1.61818055333521e-12
633	1.6452466848730765e-12
634	1.6727700466899439e-12
635	1.7007514276990893e-12
636	1.7291998451425934e-12
637	1.7581268656060336e-12
638	1.7875369709620305e-12
639	1.8174473439007234e-12
640	1.847845862452391e-12
641	1.878755303367883e-12
642	1.9101884693129324e-12
643	1.942141302415449e-12
644	1.974623390234606e-12
645	2.007654477013286e-12
646	2.0412412209221234e-12
647	2.0753873905381575e-12
648	2.1101093093763202e-12
649	2.1454064088562656e-12
650	2.181290992770926e-12
651	2.217783778895468e-12
652	2.254883976559885e-12
653	2.2926064887820813e-12
654	2.3309572012111653e-12
655	2.369949915959609e-12
656	2.4096008541770095e-12
657	2.449914919394919e-12
658	2.4908963083302626e-12
659	2.532571518010246e-12
660	2.5749346032781196e-12
661	2.618010525628263e-12
662	2.6618075577483423e-12
663	2.7063379398415762e-12
664	2.7516116291275924e-12
665	2.797647626569739e-12
666	2.844458393936862e-12
667	2.8920379242116895e-12
668	2.9404160544314936e-12
669	2.989609424724484e-12
670	3.0396192381570854e-12
671	3.0904782590633434e-12
672	3.142184053008778e-12
673	3.194754962146241e-12
674	3.24820440142444e-12
675	3.30254572910918e-12
676	3.3577973564771725e-12
677	3.4139691001102757e-12
678	3.4710952988418043e-12
679	3.529201034735031e-12
680	3.5882037600928072e-12
681	3.648228937846056e-12
682	3.709271606852867e-12
683	3.771336430432667e-12
684	3.834424504823941e-12
685	3.89857904082674e-12
686	3.963806926856038e-12
687	4.03012314988948e-12
688	4.097547491608451e-12
689	4.166105361021256e-12
690	4.235800973834363e-12
691	4.306678793141377e-12
692	4.378733543268866e-12
693	4.451988221254131e-12
694	4.526471039677311e-12
695	4.602208133580185e-12
696	4.679205605323579e-12
697	4.7574920987913435e-12
698	4.837094969937744e-12
699	4.918029814342632e-12
700	5.0003145585345906e-12
701	5.083971144913118e-12
702	5.169037987332083e-12
703	5.2555217222803356e-12
704	5.343437959173293e-12
705	5.432862628127849e-12
706	5.523738841147551e-12
707	5.616171206722563e-12
708	5.710149225680209e-12
709	5.805683370836208e-12
710	5.902845559171351e-12
711	6.001589226053729e-12
712	6.102000092153625e-12
713	6.20409100371034e-12
714	6.307898942026964e-12
715	6.413446293870076e-12
716	6.520755859162748e-12
717	6.629870061351681e-12
718	6.740793402916079e-12
719	6.853569155464775e-12
720	6.9682469654673765e-12
721	7.084836425293448e-12
722	7.2033797035540835e-12
723	7.3239226415973e-12
724	7.446497903130478e-12
725	7.57109119609509e-12
726	7.697746121744158e-12
727	7.826534784490848e-12
728	7.957494496503392e-12
729	8.090694705945981e-12
730	8.226009408372508e-12
731	8.363643478637486e-12
732	8.50357136993993e-12
733	8.645867492334286e-12
734	8.790515949181498e-12
735	8.937611581150867e-12
736	9.087152525300748e-12
737	9.239192270784713e-12
738	9.393798813310431e-12
739	9.550975648567496e-12
740	9.710769321827556e-12
741	9.873259383386323e-12
742	1.0038458075213239e-11
743	1.0206406966494668e-11
744	1.0377168385825749e-11
745	1.0550827422675182e-11
746	1.0727342210531766e-11
747	1.0906933372223357e-11
748	1.1089301212039024e-11
749	1.127483357929361e-11
750	1.1463505754776724e-11
751	1.1655293025397003e-11
752	1.1850285514597019e-11
753	1.2048545510359754e-11
754	1.2250150509521548e-11
755	1.2455019204298616e-11
756	1.266345105528923e-11
757	1.2875344569791491e-11
758	1.309076713520119e-11
759	1.3309772541071286e-11
760	1.3532414664473233e-11
761	1.3758838890282683e-11
762	1.3989029621351899e-11
763	1.4223084122551146e-11
764	1.4461012687199177e-11
765	1.4702921716987383e-11
766	1.4948889564141368e-11
767	1.5199026694363223e-11
768	1.5453249960409124e-11
769	1.5711809925929076e-11
770	1.597460252048937e-11
771	1.624188611747812e-11
772	1.6513582597109566e-11
773	1.678987672767097e-11
774	1.7070677099415328e-11
775	1.7356267530245067e-11
776	1.7646609421444705e-11
777	1.7941770750282784e-11
778	1.8241934540240752e-11
779	1.8546954265231863e-11
780	1.885728354820091e-11
781	1.9172172299625255e-11
782	1.949339346871635e-11
783	1.9819449982665097e-11
784	2.0151297610923407e-11
785	2.048790710695473e-11
786	2.0830555145925566e-11
787	2.117899902208677e-11
788	2.1533151203075476e-11
789	2.1893319433466007e-11
790	2.225948873356496e-11
791	2.2631765661659127e-11
792	2.3010305200774966e-11
793	2.339510798846179e-11
794	2.3786189689651796e-11
795	2.418394319158348e-11
796	2.4588399263975867e-11
797	2.4999418107735458e-11
798	2.5417548631195005e-11
799	2.5842668505500154e-11
800	2.6273491714131905e-11
801	2.671300557945202e-11
802	2.7160523899632462e-11
803	2.7614901486060845e-11
804	2.807633269008954e-11
805	2.854569076618707e-11
806	2.9022788464616988e-11
807	2.950795670845397e-11
808	3.000159796733398e-11
809	3.050313074241733e-11
810	3.101255070247341e-11
811	3.1530674419890807e-11
812	3.205778266054645e-11
813	3.259371060117819e-11
814	3.3137921088578006e-11
815	3.369209645061019e-11
816	3.4255262768606776e-11
817	3.4828042232632894e-11
818	3.540959971711288e-11
819	3.600100626008402e-11
820	3.660264789753599e-11
821	3.7214200910591465e-11
822	3.783583876599958e-11
823	3.846784316374601e-11
824	3.911141812778081e-11
825	3.976482239855319e-11
826	4.042794621177095e-11
827	4.110328234915916e-11
828	4.178976723716261e-11
829	4.248774684819648e-11
830	4.319718263656796e-11
831	4.391845300793888e-11
832	4.4652517719871306e-11
833	4.539741236314072e-11
834	4.6155265418035445e-11
835	4.692578095380757e-11
836	4.7710746782329135e-11
837	4.8506023086834074e-11
838	4.931114110273629e-11
839	5.0138297371016206e-11
840	5.0975040763159154e-11
841	5.1826526838774507e-11
842	5.269231962751443e-11
843	5.356911779892313e-11
844	5.446330829985346e-11
845	5.537167171304865e-11
846	5.629699339310833e-11
847	5.723647885883715e-11
848	5.8189762380320856e-11
849	5.915969756800106e-11
850	6.014675394239439e-11
851	6.114889759448807e-11
852	6.216909271791681e-11
853	6.320463707781299e-11
854	6.425070295662722e-11
855	6.532946642607523e-11
856	6.641809952776785e-11
857	6.752532345845698e-11
858	6.865218884920458e-11
859	6.979396200230699e-11
860	7.095667686366561e-11
861	7.214043190975171e-11
862	7.334028936644796e-11
863	7.456311699937059e-11
864	7.580304498862205e-11
865	7.706657462476508e-11
866	7.834821650112514e-11
867	7.965381878132063e-11
868	8.097832381392115e-11
869	8.232567655815377e-11
870	8.369681788119008e-11
871	8.508805600959411e-11
872	8.650115217681765e-11
873	8.794207238491715e-11
874	8.940434905897717e-11
875	9.089447043345706e-11
876	9.240293215263294e-11
877	9.393871232457123e-11
878	9.549988947055948e-11
879	9.708548787339447e-11
880	9.869928952361766e-11
881	1.0033819885831231e-10
882	1.0200369863757584e-10
883	1.0369777375964854e-10
884	1.054195011775178e-10
885	1.0717284848404758e-10
886	1.089493145073325e-10
887	1.1075782979601351e-10
888	1.1259468010344034e-10
889	1.1446537648070079e-10
890	1.1636464760219134e-10
891	1.1828950985801778e-10
892	1.2025280853988992e-10
893	1.222457681077245e-10
894	1.2426884098429595e-10
895	1.2632806125980195e-10
896	1.284207002274219e-10
897	1.3054984831977636e-10
898	1.3271060650665867e-10
899	1.3490738748044263e-10
900	1.371407583696946e-10
901	1.3940878905001776e-10
902	1.4171489872370336e-10
903	1.440586821353361e-10
904	1.4643790467620735e-10
905	1.4885891113852798e-10
906	1.5131916060304564e-10
907	1.5381848322748672e-10
908	1.563587821741808e-10
909	1.589400673959116e-10
910	1.6156380560425963e-10
911	1.6422841801483858e-10
912	1.669378752935457e-10
913	1.6969148662686032e-10
914	1.7248819637345905e-10
915	1.753324472368824e-10
916	1.7822088008740967e-10
917	1.8115334265736813e-10
918	1.841360645287408e-10
919	1.8716589291743795e-10
920	1.9024850839027315e-10
921	1.933745637370641e-10
922	1.9654956733052092e-10
923	1.998049380680088e-10
924	2.0306747571442336e-10
925	2.0640316083206301e-10
926	2.09791809163078e-10
927	2.1323473788369673e-10
928	2.1673391659995267e-10
929	2.2029009708648348e-10
930	2.2389171987185576e-10
931	2.2756746331216645e-10
932	2.3129154745360298e-10
933	2.350746508223019e-10
934	2.389225876000393e-10
935	2.428295351870387e-10
936	2.4679937616063973e-10
937	2.5082945690360843e-10
938	2.549298273643148e-10
939	2.590900539159483e-10
940	2.63322179255271e-10
941	2.676131571101638e-10
942	2.719714746511883e-10
943	2.764062720414231e-10
944	2.80906192064084e-10
945	2.854819940774808e-10
946	2.9012586104215195e-10
947	2.9483896478581293e-10
948	2.9963264684226536e-10
949	3.04500612678591e-10
950	3.094407261351153e-10
951	3.144565164843854e-10
952	3.1955399035946673e-10
953	3.2473707385513303e-10
954	3.299998299777427e-10
955	3.353437173725188e-10
956	3.4075790793848633e-10
957	3.462668133200781e-10
958	3.5184919065202263e-10
959	3.575404570050578e-10
960	3.6331247146611606e-10
961	3.6916110684479284e-10
962	3.7509367515337756e-10
963	3.8113249808696805e-10
964	3.872636922213136e-10
965	3.934872359211647e-10
966	3.9979655430505647e-10
967	4.062149831337232e-10
968	4.1274514663889427e-10
969	4.1934796493179326e-10
970	4.260645912751254e-10
971	4.3288147907496034e-10
972	4.3979474805590284e-10
973	4.4682343218793107e-10
974	4.539472884775721e-10
975	4.611938878330064e-10
976	4.685284726873542e-10
977	4.759984238897676e-10
978	4.835475135963553e-10
979	4.912477468827254e-10
980	4.990376152237917e-10
981	5.069539282671749e-10
982	5.149707409820938e-10
983	5.231252833150055e-10
984	5.314052634991022e-10
985	5.397735922714862e-10
986	5.483124109788042e-10
987	5.56945191227167e-10
988	5.657146754222491e-10
989	5.74612459036366e-10
990	5.836489977148541e-10
991	5.927637854368551e-10
992	6.020409946232627e-10
993	6.115283787019371e-10
994	6.210593618135244e-10
995	6.309585981260714e-10
996	6.40673419152332e-10
997	6.506526168067077e-10
998	6.607430367871904e-10
999	6.71048347394219e-10
1000	6.814472332183396e-10
1001	6.920432481324707e-10
1002	7.027217462548575e-10
1003	7.135864286943219e-10
1004	7.246711231967545e-10
1005	7.357822044962026e-10
1006	7.471361970642613e-10
1007	7.585804601998169e-10
1008	7.703356547589582e-10
1009	7.820735148075877e-10
1010	7.940817573624622e-10
1011	8.061990460281371e-10
1012	8.185455911704828e-10
1013	8.310069989781621e-10
1014	8.436826684554135e-10
1015	8.564456832258115e-10
1016	8.695813841984849e-10
1017	8.826445478275482e-10
1018	8.961390846487225e-10
1019	9.096011609192022e-10
1020	9.23314884633149e-10
1021	9.375551488532792e-10
1022	9.51313135381219e-10
1023	9.656544621010016e-10
1024	9.800406829001692e-10
1025	9.947655107716283e-10
1026	1.0096151920949157e-9
1027	1.0246597839097812e-9
1028	1.0397821961969213e-9
1029	1.0552349037533661e-9
1030	1.0708828134657867e-9
1031	1.086641407232149e-9
1032	1.1031070125905562e-9
1033	1.1190122728649093e-9
1034	1.1355226284142492e-9
1035	1.1521113548138445e-9
1036	1.1690092456066722e-9
1037	1.1860721753769542e-9
1038	1.2033493017437242e-9
1039	1.2209238295731064e-9
