360	2.006444692908934e-15
361	2.040033965574309e-15
362	2.074185592152355e-15
363	2.108908414343677e-15
364	2.1442122537785307e-15
365	2.1801067312212853e-15
366	2.2166017618140025e-15
367	2.2537073967963347e-15
368	2.2914338677205915e-15
369	2.3297915545836976e-15
370	2.368790833176607e-15
371	2.4084425411910542e-15
372	2.448757750858994e-15
373	2.4897475001208e-15
374	2.53142294877022e-15
375	2.573795467707027e-15
376	2.6168770360063437e-15
377	2.6606792609025076e-15
378	2.7052144378458323e-15
379	2.7504944933582754e-15
380	2.7965321181300282e-15
381	2.8433398704621808e-15
382	2.8909307203634046e-15
383	2.939317703577194e-15
384	2.98851405279312e-15
385	3.038533492327775e-15
386	3.089389597360827e-15
387	3.1410964560687586e-15
388	3.193668330870289e-15
389	3.2471195438377463e-15
390	3.301464874730228e-15
391	3.3567196526800728e-15
392	3.4128980908381322e-15
393	3.470016612857297e-15
394	3.528090639177683e-15
395	3.587135928907736e-15
396	3.647169044761186e-15
397	3.708206349915961e-15
398	3.770264736908431e-15
399	3.833361176664592e-15
400	3.897512645127009e-15
401	3.96273754337887e-15
402	4.029053399273988e-15
403	4.096478369300505e-15
404	4.165031082348804e-15
405	4.234730061526905e-15
406	4.305595312112579e-15
407	4.377646212765615e-15
408	4.450901870901962e-15
409	4.5253825631083815e-15
410	4.601108645227417e-15
411	4.6781020358291075e-15
412	4.756383026108733e-15
413	4.835973795690601e-15
414	4.916895087216804e-15
415	4.9991699834579106e-15
416	5.082821169837264e-15
417	5.167871061508005e-15
418	5.254342260234292e-15
419	5.342260986781493e-15
420	5.431650456818134e-15
421	5.522534989719925e-15
422	5.614938875186881e-15
423	5.70888839098289e-15
424	5.8044093475836466e-15
425	5.901527534295238e-15
426	6.000269973958239e-15
427	6.100663227864733e-15
428	6.202736560412492e-15
429	6.306516535096274e-15
430	6.412031514673023e-15
431	6.519311783537104e-15
432	6.628386074500225e-15
433	6.739284347319125e-15
434	6.852036713526785e-15
435	6.966675321245833e-15
436	7.083231168714561e-15
437	7.20173559241476e-15
438	7.322221628413522e-15
439	7.444723145490055e-15
440	7.569273014905509e-15
441	7.695906146435494e-15
442	7.824655871052465e-15
443	7.955558837697365e-15
444	8.08865138769626e-15
445	8.22396924704158e-15
446	8.36154945783033e-15
447	8.50143019185977e-15
448	8.643651121950757e-15
449	8.788250100822212e-15
450	8.935266410180644e-15
451	9.084740966091345e-15
452	9.236715237719223e-15
453	9.39123038185999e-15
454	9.548330733383816e-15
455	9.708055734142407e-15
456	9.870453495107313e-15
457	1.0035564404504359e-14
458	1.0203440060758175e-14
459	1.0374120257375219e-14
460	1.0547653240109831e-14
461	1.0724089523819408e-14
462	1.0903475395073927e-14
463	1.1085859581071174e-14
464	1.1271295111342093e-14
465	1.1459831506552558e-14
466	1.1651519091440104e-14
467	1.184641084144404e-14
468	1.2044565239318924e-14
469	1.2246028585511868e-14
470	1.245086389643598e-14
471	1.265912238346526e-14
472	1.2870859765284844e-14
473	1.3086140537935062e-14
474	1.3305020839707862e-14
475	1.3527560443562574e-14
476	1.3753821963308406e-14
477	1.3983864423180387e-14
478	1.4217752022290293e-14
479	1.4455553241754933e-14
480	1.4697328891092616e-14
481	1.4943145469891602e-14
482	1.519307457420047e-14
483	1.544717979215423e-14
484	1.570553440210002e-14
485	1.596821094250951e-14
486	1.6235274183821063e-14
487	1.6506805602740315e-14
488	1.6782874238852702e-14
489	1.7063562146188385e-14
490	1.7348939784843664e-14
491	1.7639091780585695e-14
492	1.7934094484675128e-14
493	1.8234021600236195e-14
494	1.8538970960721595e-14
495	1.8849017606111564e-14
496	1.9164245894066734e-14
497	1.9484742668485064e-14
498	1.9810592453819818e-14
499	2.014189921489706e-14
500	2.0478741717720534e-14
501	2.0821216531131397e-14
502	2.1169418663657443e-14
503	2.1523441567350942e-14
504	2.1883383851056416e-14
505	2.22493369038317e-14
506	2.2621407610558365e-14
507	2.2999702406707226e-14
508	2.33843235642192e-14
509	2.3775368521283797e-14
510	2.4172949813361393e-14
511	2.457718596259036e-14
512	2.4988174544946546e-14
513	2.540603477817215e-14
514	2.583088591090873e-14
515	2.6262835354899194e-14
516	2.6701996871024583e-14
517	2.7148511460923693e-14
518	2.7602481772496417e-14
519	2.8064050251643062e-14
520	2.85333344061194e-14
521	2.901045901836056e-14
522	2.949555314049727e-14
523	2.998875906934392e-14
524	3.049020581557298e-14
525	3.100004520328321e-14
526	3.151840240532741e-14
527	3.204542835817169e-14
528	3.2581254641236246e-14
529	3.312605227247653e-14
530	3.367994395017328e-14
531	3.424310723586078e-14
532	3.481566737002985e-14
533	3.5397816038603534e-14
534	3.598968909834997e-14
535	3.6591453587275007e-14
536	3.720328206452163e-14
537	3.782533006504223e-14
538	3.8457791662301313e-14
539	3.9100809065274294e-14
540	3.9754589293839884e-14
541	4.0419279458142e-14
542	4.109509983003474e-14
543	4.178220317474338e-14
544	4.248079855691879e-14
545	4.3191068998939746e-14
546	4.391319552782337e-14
547	4.4647423468860894e-14
548	4.539390137691664e-14
549	4.6152869643404034e-14
550	4.692452601937211e-14
551	4.770909556172198e-14
552	4.8506758740698615e-14
553	4.9317738295317125e-14
554	5.014229342335654e-14
555	5.09806237890232e-14
556	5.1832975911616086e-14
557	5.269957467863425e-14
558	5.358064761592147e-14
559	5.447645839913541e-14
560	5.538722067471331e-14
561	5.631325328631858e-14
562	5.725471346799443e-14
563	5.82119412901846e-14
564	5.918516658314152e-14
565	6.017466619917476e-14
566	6.118069912534624e-14
567	6.220350129415192e-14
568	6.324344075281641e-14
569	6.430075196889943e-14
570	6.537578342463546e-14
571	6.64687386980042e-14
572	6.757998005633192e-14
573	6.870980875010235e-14
574	6.985848777515971e-14
575	7.102635492419851e-14
576	7.221377837377095e-14
577	7.34210391452634e-14
578	7.464865019969366e-14
579	7.589642895954703e-14
580	7.716526894506971e-14
581	7.845527667754884e-14
582	7.976686960345106e-14
583	8.110036820284136e-14
584	8.245622927346826e-14
585	8.383464436596048e-14
586	8.523613213959882e-14
587	8.666102697219325e-14
588	8.810985111132502e-14
589	8.958270662300588e-14
590	9.108035794216264e-14
591	9.26029286956607e-14
592	9.415098542441084e-14
593	9.572487470509068e-14
594	9.732509827028482e-14
595	9.895211372775245e-14
596	1.0060629804305643e-13
597	1.02288175356073e-13
598	1.0399806167399272e-13
599	1.057366094866242e-13
600	1.0750414120951654e-13
601	1.0930095674406727e-13
602	1.1112842015057971e-13
603	1.1298624102828452e-13
604	1.148750513982833e-13
605	1.1679536025349788e-13
606	1.1874768174158537e-13
607	1.2073272905876556e-13
608	1.227509817732413e-13
609	1.2480293443343845e-13
610	1.2688922235234883e-13
611	1.2901040036343014e-13
612	1.311669762740855e-13
613	1.3335952058819808e-13
614	1.3558901978404043e-13
615	1.3785555942431377e-13
616	1.401600029680075e-13
617	1.4250297912283385e-13
618	1.4488485564848176e-13
619	1.4730686347612637e-13
620	1.4976931655844604e-13
621	1.5227287187147747e-13
622	1.5481854249229155e-13
623	1.5740647834583e-13
624	1.6003753982330826e-13
625	1.627130759840982e-13
626	1.654325606192253e-13
627	1.6819835241872164e-13
628	1.7100997164063322e-13
629	1.738683902558453e-13
630	1.767743206631006e-13
631	1.79729283434939e-13
632	1.827337019221741e-13
633	1.857882163303983e-13
634	1.8889413518517952e-13
635	1.920516379972012e-13
636	1.9526179898498719e-13
637	1.9852595436789176e-13
638	2.0184450143685205e-13
639	2.05218260868996e-13
640	2.08648865262946e-13
641	2.121364592674742e-13
642	2.156825637726281e-13
643	2.1928800613110948e-13
644	2.2295375069165786e-13
645	2.2668063430858305e-13
646	2.30469723786674e-13
647	2.343222392133383e-13
648	2.3823925239810143e-13
649	2.422218436018436e-13
650	2.4627071636996316e-13
651	2.503871722749358e-13
652	2.5457228774563857e-13
653	2.588274664691476e-13
654	2.6315453485315754e-13
655	2.6755327459135095e-13
656	2.7202573001572986e-13
657	2.765727099647829e-13
658	2.811955818975515e-13
659	2.858958684353947e-13
660	2.9067530156650024e-13
661	2.955344668421165e-13
662	3.0047466751300516e-13
663	3.054972750043423e-13
664	3.1060421319752593e-13
665	3.15796413442615e-13
666	3.2107500848138617e-13
667	3.264420166931953e-13
668	3.318986028174425e-13
669	3.374466458535945e-13
670	3.430878384574376e-13
671	3.488226419281886e-13
672	3.546525763391121e-13
673	3.605818767056969e-13
674	3.6660864314455465e-13
675	3.727373200721493e-13
676	3.789679277555446e-13
677	3.8530306229048953e-13
678	3.9174353852393664e-13
679	3.982925775838889e-13
680	4.049505383023636e-13
681	4.117231586392922e-13
682	4.1860175076836436e-13
683	4.2560157303190955e-13
684	4.3271605005234436e-13
685	4.399499628332318e-13
686	4.473038076209058e-13
687	4.547806826913029e-13
688	4.623811009792872e-13
689	4.701140853558845e-13
690	4.779703931605282e-13
691	4.859596665314638e-13
692	4.940829969112307e-13
693	5.023428089920484e-13
694	5.107401172456995e-13
695	5.192778806844393e-13
696	5.279589835245536e-13
697	5.367843842843723e-13
698	5.45757148089522e-13
699	5.54880545216942e-13
700	5.641570464561094e-13
701	5.735857652408198e-13
702	5.831761202672891e-13
703	5.929255662378073e-13
704	6.028373452852088e-13
705	6.129141588516413e-13
706	6.231609731840877e-13
707	6.335782852759268e-13
708	6.441697983566318e-13
709	6.549381853880291e-13
710	6.658871139699174e-13
711	6.77018909632451e-13
712	6.883360846305244e-13
713	6.998420323248721e-13
714	7.115417828037816e-13
715	7.234371174619551e-13
716	7.355310132852132e-13
717	7.478281694164048e-13
718	7.603304114871608e-13
719	7.73040290843665e-13
720	7.859638533446276e-13
721	7.991027749113963e-13
722	8.12460640261931e-13
723	8.260448525293855e-13
724	8.398555139034197e-13
725	8.538961251864104e-13
726	8.681696936908483e-13
727	8.826842897527674e-13
728	8.974421273272509e-13
729	9.124453318813272e-13
730	9.276996992237061e-13
731	9.43207550199977e-13
732	9.589767112860853e-13
733	9.75009714867392e-13
734	9.913115405749545e-13
735	1.0078830479512698e-12
736	1.0247371309839723e-12
737	1.0418664785956255e-12
738	1.0592824922093789e-12
739	1.0769984117521532e-12
740	1.0950018598328122e-12
741	1.1133085311576159e-12
742	1.1319186888592475e-12
743	1.1508463911583105e-12
744	1.1700808771232162e-12
745	1.189650062687415e-12
746	1.2095407730043433e-12
747	1.2297509427989976e-12
748	1.2503209553526615e-12
749	1.271229070685691e-12
750	1.2924838477447051e-12
751	1.3140907119169331e-12
752	1.336063468419762e-12
753	1.3584024072593097e-12
754	1.3811168386745103e-12
755	1.4042062928425092e-12
756	1.4276821020812963e-12
757	1.451555442888971e-12
758	1.4758250094850346e-12
759	1.5005013722360011e-12
760	1.52558642796787e-12
761	1.5510979565715953e-12
762	1.5770315662021126e-12
763	1.6034002066184418e-12
764	1.6302069432205303e-12
765	1.65746524293045e-12
766	1.6851781562142806e-12
767	1.7133685220758333e-12
768	1.742002695684267e-12
769	1.771130708779288e-12
770	1.8007437970833679e-12
771	1.8308545258805235e-12
772	1.8614704678160446e-12
773	1.8925981930765843e-12
774	1.9242379121616115e-12
775	1.9564156845453797e-12
776	1.9891358406761132e-12
777	2.0223908951000954e-12
778	2.0562016393981337e-12
779	2.090590474910825e-12
780	2.12554968696311e-12
781	2.1610875252164695e-12
782	2.1972317660089278e-12
783	2.2339684477732317e-12
784	2.271324811146804e-12
785	2.3093068140475097e-12
786	2.347919104792671e-12
787	2.3871867647805093e-12
788	2.427107572527177e-12
789	2.467693782395164e-12
790	2.5089577438344402e-12
791	2.5509099404353203e-12
792	2.593567528070638e-12
793	2.6369681350082048e-12
794	2.6810314041995434e-12
795	2.7258672317864805e-12
796	2.771451973747798e-12
797	2.817803672814697e-12
798	2.8649224805084575e-12
799	2.91283399262934e-12
800	2.9615398750299936e-12
801	3.0110694068773958e-12
802	3.061424105524546e-12
803	3.112622039417235e-12
804	3.164672756288495e-12
805	3.217596735249218e-12
806	3.2714081614539423e-12
807	3.3261165817024636e-12
808	3.3817397086350143e-12
809	3.4383047433494238e-12
810	3.495796186812416e-12
811	3.5542600535286474e-12
812	3.613705137440194e-12
813	3.6741402341605116e-12
814	3.735585215943432e-12
815	3.7980625508247915e-12
816	3.861600695521014e-12
817	3.926161052845434e-12
818	3.991817530889742e-12
819	4.058577553707637e-12
820	4.126448266178936e-12
821	4.19545534697984e-12
822	4.2656339712334575e-12
823	4.336977260696098e-12
824	4.409511808343552e-12
825	4.483252896966186e-12
826	4.558233617823826e-12
827	4.6344753413782104e-12
828	4.711985316191579e-12
829	4.7907892851994774e-12
830	4.8709099582831955e-12
831	4.952379839522403e-12
832	5.035211527390769e-12
833	5.11942362279399e-12
834	5.205047896096055e-12
835	5.2920947054999225e-12
836	5.3806081223057174e-12
837	5.4706085959002754e-12
838	5.562110383669669e-12
839	5.655137318229562e-12
840	5.7497699703725174e-12
841	5.845898026198663e-12
842	5.943663596856227e-12
843	6.0430616680577454e-12
844	6.144130298425554e-12
845	6.246894731473995e-12
846	6.3513835144263336e-12
847	6.4576467288781884e-12
848	6.565676535161646e-12
849	6.6754183479123905e-12
850	6.7870783929732494e-12
851	6.900611840572708e-12
852	7.0160173284286575e-12
853	7.1333628741012415e-12
854	7.2526705700181e-12
855	7.373974978304056e-12
856	7.49732444226935e-12
857	7.622725868782078e-12
858	7.750199368937427e-12
859	7.879819686972499e-12
860	8.011625797181786e-12
861	8.145594030787601e-12
862	8.281873098619885e-12
863	8.420451582894473e-12
864	8.561236267413007e-12
865	8.70439814938617e-12
866	8.849969979300029e-12
867	8.997989929287788e-12
868	9.14848211198092e-12
869	9.301470809498443e-12
870	9.457050028729631e-12
871	9.615158143722972e-12
872	9.776034595716454e-12
873	9.93953070065041e-12
874	1.0105777528922622e-11
875	1.0274791053111178e-11
876	1.0446604821440174e-11
877	1.0621314513501092e-11
878	1.0798948583175476e-11
879	1.0979558172053169e-11
880	1.1163204280520803e-11
881	1.1349879783337275e-11
882	1.1539697196647997e-11
883	1.173268325203016e-11
884	1.1928896902092348e-11
885	1.21283845081602e-11
886	1.2331212364728585e-11
887	1.2537455497853084e-11
888	1.274711931646205e-11
889	1.2960265666003616e-11
890	1.3177013463009124e-11
891	1.3397361476674654e-11
892	1.3621429056781249e-11
893	1.3849140159889556e-11
894	1.4080763350725143e-11
895	1.431620085265204e-11
896	1.4555615284891073e-11
897	1.4798994769491118e-11
898	1.5046419824129337e-11
899	1.5298020463884667e-11
900	1.555382897563779e-11
901	1.581389965103309e-11
902	1.6078300874148695e-11
903	1.6347445086792946e-11
904	1.662055599555866e-11
905	1.689834090617174e-11
906	1.7180873893551716e-11
907	1.7468145073011437e-11
908	1.776021519207501e-11
909	1.8057068319134088e-11
910	1.8358905323486307e-11
911	1.8665832678056986e-11
912	1.8977909017796552e-11
913	1.929511151695796e-11
914	1.9617612800463106e-11
915	1.9945575919526495e-11
916	2.0278940804209825e-11
917	2.06164738115001e-11
918	2.0962583542874212e-11
919	2.1312350833808525e-11
920	2.1669136528189666e-11
921	2.2031296744118986e-11
922	2.2399504384632648e-11
923	2.277391565243187e-11
924	2.3154523653878302e-11
925	2.3541404900619126e-11
926	2.393502353328246e-11
927	2.4334992754873632e-11
928	2.4741394464098995e-11
929	2.5154899398811496e-11
930	2.5575195815924454e-11
931	2.600228729339088e-11
932	2.6436713624305866e-11
933	2.687843418789501e-11
934	2.732741325620091e-11
935	2.7783868475037502e-11
936	2.824806217779436e-11
937	2.8719960687555144e-11
938	2.919966442059668e-11
939	2.968733092424528e-11
940	3.0183137157573914e-11
941	3.068711319374744e-11
942	3.119959528138643e-11
943	3.1720404857231647e-11
944	3.225032792856426e-11
945	3.278882678171416e-11
946	3.33362659650482e-11
947	3.389292404538538e-11
948	3.445869822164542e-11
949	3.5034098737937073e-11
950	3.5618761515091e-11
951	3.6213629076702065e-11
952	3.681768281414901e-11
953	3.7432094647383356e-11
954	3.805697556487842e-11
955	3.869208560737685e-11
956	3.9337715202331443e-11
957	3.9992141864109235e-11
958	4.0660877202182704e-11
959	4.1339816281506035e-11
960	4.202915569868945e-11
961	4.2730499985694055e-11
962	4.344380202136443e-11
963	4.4167754423015826e-11
964	4.490420956685299e-11
965	4.565329764906735e-11
966	4.641446052862745e-11
967	4.7188706591291026e-11
968	4.7974802881224196e-11
969	4.877474156487429e-11
970	4.958752759074457e-11
971	5.0414048633603115e-11
972	5.1254168017096556e-11
973	5.210819728891188e-11
974	5.2976810906295696e-11
975	5.3859344020470515e-11
976	5.4756425955869816e-11
977	5.566865868488178e-11
978	5.6595904183467126e-11
979	5.7538438175763575e-11
980	5.849650321991692e-11
981	5.947025929600528e-11
982	6.046055175850594e-11
983	6.146715247968737e-11
984	6.249025834038733e-11
985	6.353023826074827e-11
986	6.458721233579707e-11
987	6.566194284303073e-11
988	6.675450133121034e-11
989	6.78647834246553e-11
990	6.899370934511292e-11
991	7.013998594299319e-11
992	7.130613724441983e-11
993	7.249175289429323e-11
994	7.369641787187112e-11
995	7.491449411921274e-11
996	7.616504149282214e-11
997	7.74304398289462e-11
998	7.871763155391043e-11
999	8.002335706674927e-11
1000	8.135422468898464e-11
1001	8.270502524731144e-11
1002	8.407853888938119e-11
1003	8.547438348699374e-11
1004	8.689331451299588e-11
1005	8.833440872663896e-11
1006	8.980001635241008e-11
1007	9.12889245210484e-11
1008	9.280203514168121e-11
1009	9.434044592129353e-11
1010	9.590412322254126e-11
1011	9.749249859890932e-11
1012	9.910933723810736e-11
1013	1.007510908932099e-10
1014	1.0242060467060995e-10
1015	1.0411588232815355e-10
1016	1.0583816769964654e-10
1017	1.07591120179637e-10
1018	1.0936997344542064e-10
1019	1.1117983008237162e-10
1020	1.1301908888648236e-10
1021	1.1488630983432553e-10
1022	1.1678692730594085e-10
1023	1.1871701628162177e-10
1024	1.2067780713209462e-10
1025	1.2267192905661074e-10
1026	1.2469688908150146e-10
1027	1.26756479442709e-10
1028	1.288490379141304e-10
1029	1.309735306118063e-10
1030	1.3313506111450085e-10
1031	1.3533149793133453e-10
1032	1.375609816792667e-10
1033	1.398275779766723e-10
1034	1.421311778810479e-10
1035	1.4447300071475097e-10
1036	1.4685122712584933e-10
1037	1.49280322426894e-10
