196	8.070609834437797e-16
197	8.206326318474872e-16
198	8.344311104068233e-16
199	8.48460103730756e-16
200	8.627110555930105e-16
201	8.772126864519832e-16
202	8.919565832905481e-16
203	9.069471078138633e-16
204	9.221881074271223e-16
205	9.376838984788146e-16
206	9.534387191034706e-16
207	9.694570600948587e-16
208	9.857431798756772e-16
209	1.0023015703083017e-15
210	1.0191369974981992e-15
211	1.0362537880658743e-15
212	1.053657011170807e-15
213	1.0713511314707812e-15
214	1.089341349138156e-15
215	1.107632345863853e-15
216	1.1262293430152868e-15
217	1.1451376071945216e-15
218	1.1643618739681704e-15
219	1.1839079761868047e-15
220	1.2037818615416867e-15
221	1.2239864181679227e-15
222	1.2445299885319953e-15
223	1.2654173707864206e-15
224	1.2866540392242054e-15
225	1.3082461457745691e-15
226	1.3301995411818462e-15
227	1.3525203603909124e-15
228	1.3752145755224489e-15
229	1.3982886343253947e-15
230	1.4217489214058346e-15
231	1.4456017015718883e-15
232	1.4698536633808943e-15
233	1.4945114740171367e-15
234	1.5195819656094994e-15
235	1.5450721104493386e-15
236	1.5709888019518751e-15
237	1.5973392854687583e-15
238	1.624130791966099e-15
239	1.6513705999427328e-15
240	1.6790666191110582e-15
241	1.7072260390400743e-15
242	1.7358568102445074e-15
243	1.7649666244241124e-15
244	1.794564015975017e-15
245	1.8246565218786385e-15
246	1.855253054240036e-15
247	1.8863616444119687e-15
248	1.9179909190034124e-15
249	1.9501495625545628e-15
250	1.9828464762050873e-15
251	2.0160907810394085e-15
252	2.049891674788247e-15
253	2.08425831079541e-15
254	2.119200367397482e-15
255	2.1547272467534504e-15
256	2.190848900981639e-15
257	2.227575201959427e-15
258	2.2649164203742186e-15
259	2.3028825542345687e-15
260	2.3414843052877894e-15
261	2.380732284411616e-15
262	2.4206372811623636e-15
263	2.461210077789851e-15
264	2.502462522318518e-15
265	2.5444053838622033e-15
266	2.587050180019485e-15
267	2.630408329715936e-15
268	2.6744934741890943e-15
269	2.719315552856208e-15
270	2.764889177179707e-15
271	2.811225092442048e-15
272	2.8583368867465223e-15
273	2.9062370354417986e-15
274	2.954939263165328e-15
275	3.0044567822039662e-15
276	3.0548030748402782e-15
277	3.1059923107783456e-15
278	3.158038386956241e-15
279	3.2109558535974305e-15
280	3.2647586897512967e-15
281	3.319462852569609e-15
282	3.375082562058737e-15
283	3.4316334504308655e-15
284	3.489130598750634e-15
285	3.547590430540195e-15
286	3.6070291306735625e-15
287	3.667462737466297e-15
288	3.72890756359021e-15
289	3.791381276386288e-15
290	3.854900699712258e-15
291	3.919483457495479e-15
292	3.9851469510172245e-15
293	4.051910220663239e-15
294	4.119790926770487e-15
295	4.188807798385916e-15
296	4.258979942660338e-15
297	4.330326491961223e-15
298	4.402867642816674e-15
299	4.476622840003347e-15
300	4.5516129055281125e-15
301	4.627857760877653e-15
302	4.705379757808096e-15
303	4.7841983169738596e-15
304	4.864336406412116e-15
305	4.9458160456985524e-15
306	5.028659607218964e-15
307	5.112890164476438e-15
308	5.198529479089305e-15
309	5.2856030471413984e-15
310	5.3741339171952245e-15
311	5.464146520755679e-15
312	5.55566592886779e-15
313	5.648717047221616e-15
314	5.7433255882933675e-15
315	5.839517214571436e-15
316	5.937319607026366e-15
317	6.036761712738708e-15
318	6.1378616556892195e-15
319	6.24065711264691e-15
320	6.345173517066809e-15
321	6.4514387514700715e-15
322	6.559482028954916e-15
323	6.669334058857676e-15
324	6.781025477696208e-15
325	6.8945852247310094e-15
326	7.010045256798714e-15
327	7.127438142230437e-15
328	7.246795700712886e-15
329	7.368150758652887e-15
330	7.491536827101174e-15
331	7.616987986476603e-15
332	7.74453868255612e-15
333	7.874223285610248e-15
334	8.006079576623378e-15
335	8.140141771241077e-15
336	8.276447141389029e-15
337	8.415034419778e-15
338	8.555940095889379e-15
339	8.69920488364677e-15
340	8.844865904154984e-15
341	8.992964952376458e-15
342	9.143544342749258e-15
343	9.296640389731381e-15
344	9.452299460631609e-15
345	9.610563225437038e-15
346	9.771476710638057e-15
347	9.935081461784244e-15
348	1.010142539283818e-14
349	1.0270552622033527e-14
350	1.0442509797121922e-14
351	1.0617343862058676e-14
352	1.0795103547139103e-14
353	1.0975837092502817e-14
354	1.115960646838509e-14
355	1.1346440191785559e-14
356	1.1536391791183033e-14
357	1.1729528758697438e-14
358	1.192590067617632e-14
359	1.212555808881464e-14
360	1.232855287740498e-14
361	1.253494774765039e-14
362	1.274479243581361e-14
363	1.2958152758767241e-14
364	1.3175079125337246e-14
365	1.339563827307813e-14
366	1.3619887595335167e-14
367	1.384788773831695e-14
368	1.407971496940433e-14
369	1.431539850897789e-14
370	1.455503739918088e-14
371	1.4798684946813377e-14
372	1.504642209402945e-14
373	1.5298276026127814e-14
374	1.5554372232307195e-14
375	1.5814725691687017e-14
376	1.607945071676255e-14
377	1.6348601966287077e-14
378	1.662226950000565e-14
379	1.690050589025963e-14
380	1.7183395294989017e-14
381	1.7471006930631805e-14
382	1.7763439865077778e-14
383	1.8060764550863497e-14
384	1.836306742177923e-14
385	1.867042462831268e-14
386	1.898294027050828e-14
387	1.930066958166636e-14
388	1.962370078467399e-14
389	1.995215103772831e-14
390	2.0286107846079664e-14
391	2.0625643946298737e-14
392	2.0970835079402737e-14
393	2.132183894261835e-14
394	2.1678683533890925e-14
395	2.204150638697333e-14
396	2.2410424039129033e-14
397	2.2785494701484286e-14
398	2.316681537893066e-14
399	2.355453178719831e-14
400	2.394875322109799e-14
401	2.4349554989105657e-14
402	2.475708148521177e-14
403	2.517141090074577e-14
404	2.5592665116506714e-14
405	2.6020973184641355e-14
406	2.645642021739877e-14
407	2.689919778385186e-14
408	2.734935631642676e-14
409	2.7807051763523934e-14
410	2.8272393272467325e-14
411	2.874553012934812e-14
412	2.922657330071405e-14
413	2.97156365784179e-14
414	3.021292201547107e-14
415	3.071852734959361e-14
416	3.1232578095062724e-14
417	3.1755211728642425e-14
418	3.228661758921053e-14
419	3.282689786121457e-14
420	3.337622011871022e-14
421	3.393470244834022e-14
422	3.4502562538982294e-14
423	3.5079925837674086e-14
424	3.566693152961999e-14
425	3.626375371201658e-14
426	3.687055445527877e-14
427	3.7487467332368085e-14
428	3.81147544189161e-14
429	3.8752519858022474e-14
430	3.9400987606769014e-14
431	4.006025345869821e-14
432	4.0730556564853433e-14
433	4.141207694656999e-14
434	4.210500086820357e-14
435	4.2809500784021563e-14
436	4.352579780045446e-14
437	4.425407638926907e-14
438	4.499452680204602e-14
439	4.574736796570586e-14
440	4.651279891069851e-14
441	4.729103695021774e-14
442	4.8082268926059295e-14
443	4.888675111308818e-14
444	4.9704706397471704e-14
445	5.053630612700929e-14
446	5.138186242241058e-14
447	5.2241514988523474e-14
448	5.311558113221588e-14
449	5.4004199992949115e-14
450	5.490774548519437e-14
451	5.582635239235202e-14
452	5.676040035309933e-14
453	5.771003200655549e-14
454	5.867553418320668e-14
455	5.965720575470438e-14
456	6.065526089874736e-14
457	6.167005302952233e-14
458	6.270178194619372e-14
459	6.375078042578346e-14
460	6.481728598698496e-14
461	6.590169674697009e-14
462	6.700421829653939e-14
463	6.812517521300754e-14
464	6.926488508885949e-14
465	7.042364649545996e-14
466	7.160181589279842e-14
467	7.279973896472892e-14
468	7.401751769737126e-14
469	7.5255746826106e-14
470	7.651468903473471e-14
471	7.779471761118384e-14
472	7.909614650847112e-14
473	8.041930615465856e-14
474	8.17646488078468e-14
475	8.31324175700815e-14
476	8.452306142661116e-14
477	8.593705236409641e-14
478	8.737460766793926e-14
479	8.883624675783681e-14
480	9.032235059073176e-14
481	9.183334506997585e-14
482	9.336954322438949e-14
483	9.493129015512492e-14
484	9.651941855142637e-14
485	9.81339370838552e-14
486	9.977540438506017e-14
487	1.0144439363579391e-13
488	1.0314153886826119e-13
489	1.0486675773947648e-13
490	1.0662089474982874e-13
491	1.0840449279936045e-13
492	1.1021773210554796e-13
493	1.1206140233838508e-13
494	1.13935791682249e-13
495	1.1584170952615286e-13
496	1.1777933734406742e-13
497	1.1974948887477007e-13
498	1.2175271146946966e-13
499	1.2378900066371227e-13
500	1.2585979365605955e-13
501	1.2796496368329724e-13
502	1.3010547689349947e-13
503	1.322818822762424e-13
504	1.344944527555062e-13
505	1.36744079363214e-13
506	1.3903143183338716e-13
507	1.4135689092472354e-13
508	1.4372125413802449e-13
509	1.4612499312636705e-13
510	1.4856897221917083e-13
511	1.5105410406125972e-13
512	1.5358070215216955e-13
513	1.561496428141251e-13
514	1.5876129645127112e-13
515	1.6141658564864653e-13
516	1.6411661705143538e-13
517	1.6686165743081669e-13
518	1.6965258098993133e-13
519	1.7249013733706837e-13
520	1.753752659812611e-13
521	1.7830833812843648e-13
522	1.8129109571236693e-13
523	1.8432300219081338e-13
524	1.874059499762397e-13
525	1.9054048698119695e-13
526	1.9372741066920416e-13
527	1.969676477032383e-13
528	2.0026193458243884e-13
529	2.0361139148039285e-13
530	2.070169197914347e-13
531	2.104792096005574e-13
532	2.1399991172793077e-13
533	2.175788504689094e-13
534	2.2121790821541554e-13
535	2.249179853965081e-13
536	2.286796793484591e-13
537	2.32504286672801e-13
538	2.3639286682360067e-13
539	2.403466917111744e-13
540	2.44366681039201e-13
541	2.4845357303017374e-13
542	2.526092909785644e-13
543	2.5683362088479796e-13
544	2.611293125208037e-13
545	2.65496763781789e-13
546	2.6993724847414675e-13
547	2.7445146045453375e-13
548	2.790417000591544e-13
549	2.8370877219293175e-13
550	2.8845386349142817e-13
551	2.9327802687936936e-13
552	2.9818322831611123e-13
553	3.0317028676307737e-13
554	3.082405383088654e-13
555	3.133955183472926e-13
556	3.186370323788281e-13
557	3.2396593534013525e-13
558	3.293844056890846e-13
559	3.348931540204138e-13
560	3.404941877280814e-13
561	3.4618869360818156e-13
562	3.519783241218091e-13
563	3.578655160173627e-13
564	3.638570735563053e-13
565	3.6993589344859075e-13
566	3.7612244256006824e-13
567	3.8241270808157077e-13
568	3.888084003022272e-13
569	3.9531102911695444e-13
570	4.0192269907084354e-13
571	4.086441540104824e-13
572	4.1547862915437733e-13
573	4.224277055815337e-13
574	4.2949127206003203e-13
575	4.366745000536389e-13
576	4.4397814679507916e-13
577	4.5140404736330454e-13
578	4.589525235644847e-13
579	4.666286378445124e-13
580	4.744335402538006e-13
581	4.823674038763266e-13
582	4.904356621001977e-13
583	4.986379849287205e-13
584	5.069761184289734e-13
585	5.154550778882526e-13
586	5.240764044889754e-13
587	5.32841197343168e-13
588	5.417524099821803e-13
589	5.508124618750693e-13
590	5.60025002854358e-13
591	5.693901340795586e-13
592	5.789143086131755e-13
593	5.885957298987145e-13
594	5.98440640879964e-13
595	6.084468734817167e-13
596	6.186229262701222e-13
597	6.289699665713467e-13
598	6.394896530778668e-13
599	6.501845705637921e-13
600	6.610581491711455e-13
601	6.721159313989798e-13
602	6.833555766027565e-13
603	6.947836181476164e-13
604	7.064035571144984e-13
605	7.182179240192379e-13
606	7.302304292907252e-13
607	7.424448828918585e-13
608	7.548609769974156e-13
609	7.674858561517345e-13
610	7.803221770131378e-13
611	7.933731024146884e-13
612	8.066428675222e-13
613	8.201338023413821e-13
614	8.338488828746272e-13
615	8.477947142491907e-13
616	8.619750133172202e-13
617	8.763902370054727e-13
618	8.910478489815056e-13
619	9.059473406885211e-13
620	9.211020999565033e-13
621	9.365062659437155e-13
622	9.52171102423595e-13
623	9.680951810832875e-13
624	9.84289007458279e-13
625	1.0007502659598143e-12
626	1.017488456395413e-12
627	1.034503702511772e-12
628	1.0518030983687108e-12
629	1.069397230970773e-12
630	1.0872851926825458e-12
631	1.1054689466398069e-12
632	1.1239575510386456e-12
633	1.1427558200024392e-12
634	1.1618691493552647e-12
635	1.1813005511870813e-12
636	1.2010581958349323e-12
637	1.2211477615175385e-12
638	1.2415725078328488e-12
639	1.262339031100247e-12
640	1.2834518353929458e-12
641	1.304918678383287e-12
642	1.326743846091577e-12
643	1.348933815681745e-12
644	1.3714926770162511e-12
645	1.3944369195956174e-12
646	1.4177577513059079e-12
647	1.4414702610384943e-12
648	1.4655796035749164e-12
649	1.4900918070915585e-12
650	1.5150193797924352e-12
651	1.54035854218265e-12
652	1.5661216632080484e-12
653	1.5923189001802406e-12
654	1.6189513840642596e-12
655	1.6460302399058974e-12
656	1.6735611290748107e-12
657	1.7015528294254298e-12
658	1.7300159498269868e-12
659	1.7589525557044166e-12
660	1.7883770886208817e-12
661	1.8182939928604494e-12
662	1.8487051299549453e-12
663	1.879624602436488e-12
664	1.9110626637353075e-12
665	1.943028900960272e-12
666	1.9755309657796745e-12
667	2.0085759825247417e-12
668	2.0421750698639936e-12
669	2.076330875517191e-12
670	2.1110605832295335e-12
671	2.1463730591049866e-12
672	2.182274500444767e-12
673	2.2187764698757396e-12
674	2.2558901202764417e-12
675	2.2936268025139214e-12
676	2.3319946139333104e-12
677	2.371004398232928e-12
678	2.4106685741504123e-12
679	2.4509933210615986e-12
680	2.4919861002483302e-12
681	2.5336715658005602e-12
682	2.5760558060825804e-12
683	2.6191435545061832e-12
684	2.6629647763930607e-12
685	2.7075090568373464e-12
686	2.7527986298835533e-12
687	2.7988441093846663e-12
688	2.845668242962236e-12
689	2.893266441498357e-12
690	2.9416661417442283e-12
691	2.9908763252192188e-12
692	3.040912972965301e-12
693	3.0917875551089335e-12
694	3.1435039732878686e-12
695	3.1960871238057038e-12
696	3.249552999497065e-12
697	3.3039159466904007e-12
698	3.3592225286867243e-12
699	3.4153747716998233e-12
700	3.4725065364648664e-12
701	3.530602928416729e-12
702	3.5896690027207843e-12
703	3.649716901316941e-12
704	3.710771634130192e-12
705	3.772850606880523e-12
706	3.835972144807942e-12
707	3.9001451410421765e-12
708	3.965389239865654e-12
709	4.031727336837523e-12
710	4.099173654888028e-12
711	4.167752564163816e-12
712	4.237478600095676e-12
713	4.308361272755009e-12
714	4.380448825552276e-12
715	4.453730806319411e-12
716	4.528225560740061e-12
717	4.603994275477594e-12
718	4.681020622353514e-12
719	4.759332677937618e-12
720	4.838959313008606e-12
721	4.919907548063603e-12
722	5.002214402017664e-12
723	5.085901137310215e-12
724	5.170993641758459e-12
725	5.25748545382716e-12
726	5.345454420103977e-12
727	5.434887849883089e-12
728	5.525822890699349e-12
729	5.618259720598948e-12
730	5.71229631060869e-12
731	5.807815540771485e-12
732	5.904997609099257e-12
733	6.003777126060819e-12
734	6.1042201695856e-12
735	6.2063572889646395e-12
736	6.310194608460145e-12
737	6.415757980880382e-12
738	6.52310091459612e-12
739	6.632226722747278e-12
740	6.7431896903954115e-12
741	6.8560085624151425e-12
742	6.970718730024997e-12
743	7.087348819830273e-12
744	7.205933748089436e-12
745	7.326500555673824e-12
746	7.449092326604076e-12
747	7.573695604452424e-12
748	7.7004211831248e-12
749	7.829266825374683e-12
750	7.960211732722391e-12
751	8.093392842597894e-12
752	8.228800529307081e-12
753	8.366469999754173e-12
754	8.506446442466154e-12
755	8.648763213341623e-12
756	8.793457705608018e-12
757	8.940600927076287e-12
758	9.090166106599825e-12
759	9.242253106194512e-12
760	9.396897622913372e-12
761	9.554089021287699e-12
762	9.713946348380739e-12
763	9.876461003139667e-12
764	1.0041695603675134e-11
765	1.020971796600197e-11
766	1.0380502549222948e-11
767	1.0554160270295252e-11
768	1.0730746074100643e-11
769	1.0910291582127407e-11
770	1.1092795890075079e-11
771	1.1278361669859847e-11
772	1.1467066955553617e-11
773	1.1658895566532908e-11
774	1.1853926376075552e-11
775	1.2052257661090654e-11
776	1.2253901495164203e-11
777	1.2458880325453312e-11
778	1.266731348168171e-11
779	1.287922829120697e-11
780	1.3094674770010684e-11
781	1.3313722436903474e-11
782	1.3536469138525518e-11
783	1.3762895543599653e-11
784	1.3993120145205516e-11
785	1.4227208949472587e-11
786	1.4465211531787786e-11
787	1.470716447125859e-11
788	1.4953219080255895e-11
789	1.520332256946157e-11
790	1.5457722442202184e-11
791	1.5716300244813746e-11
792	1.597915999091653e-11
793	1.624643322645638e-11
794	1.651820918826226e-11
795	1.679453397145309e-11
796	1.7075421916623246e-11
797	1.7361007251560528e-11
798	1.7651370269362178e-11
799	1.794616848062588e-11
800	1.82463401147789e-11
801	1.855193245946765e-11
802	1.8862325211839098e-11
803	1.917771066733724e-11
804	1.9498862453532502e-11
805	1.982451416401564e-11
806	2.0156103278601184e-11
807	2.049319734668434e-11
808	2.0835862742314316e-11
809	2.1184317756146606e-11
810	2.1538675926410955e-11
811	2.1898761201949286e-11
812	2.226503068996632e-11
813	2.2637216867394196e-11
814	2.3015731959996266e-11
815	2.3400700940763346e-11
816	2.379178702624396e-11
817	2.4189619740482755e-11
818	2.4594312926531816e-11
819	2.5005348317049643e-11
820	2.5422336180669234e-11
821	2.5847905936008603e-11
822	2.6280604899792076e-11
823	2.6719865497306166e-11
824	2.7166499771997643e-11
825	2.7620545997243963e-11
826	2.8082485837795658e-11
827	2.8551694155367877e-11
828	2.9029325071566132e-11
829	2.9515008814660186e-11
830	3.000750306486714e-11
831	3.0508561386684476e-11
832	3.1018671512191975e-11
833	3.153704587218753e-11
834	3.206447745690889e-11
835	3.259999460216592e-11
836	3.314477266019343e-11
837	3.3698531183420266e-11
838	3.4261553573963144e-11
839	3.483423914223355e-11
840	3.5415929369489373e-11
841	3.6007648038459e-11
842	3.6608975050970514e-11
843	3.722098461312538e-11
844	3.784290659382894e-11
845	3.847440417789594e-11
846	3.911685377116139e-11
847	3.977036687779065e-11
848	4.043444858160499e-11
849	4.111022312499629e-11
850	4.179680549545487e-11
851	4.249414134686289e-11
852	4.320384470900316e-11
853	4.392457393092635e-11
854	4.4657849988656986e-11
855	4.5404421790691226e-11
856	4.616230932265414e-11
857	4.6931802334328826e-11
858	4.771158503110441e-11
859	4.850894565271425e-11
860	4.932067361863646e-11
861	5.01437889723808e-11
862	5.098213468547177e-11
863	5.18316773990355e-11
864	5.269588916015787e-11
865	5.357501760329804e-11
866	5.446877060972697e-11
867	5.5377393663005334e-11
868	5.630068086515686e-11
869	5.723958651491957e-11
870	5.8196256887745427e-11
871	5.916404396414869e-11
872	6.01502032061144e-11
873	6.115281697903652e-11
874	6.216597094809267e-11
875	6.320970532154559e-11
876	6.426163283079806e-11
877	6.533227771274415e-11
878	6.64217182589596e-11
879	6.752833337597141e-11
880	6.865431755655831e-11
881	6.97958037562697e-11
882	7.095892547799636e-11
883	7.213958363752208e-11
884	7.334057210095434e-11
885	7.456273562866539e-11
886	7.580299723220218e-11
887	7.706485621735417e-11
888	7.834740422398528e-11
889	7.965080898373194e-11
890	8.097631104966104e-11
891	8.232332958729914e-11
892	8.369345418659251e-11
893	8.508436372585339e-11
894	8.649943881493808e-11
895	8.793854123189647e-11
896	8.940066314695398e-11
897	9.088393550235772e-11
898	9.239452661898699e-11
899	9.3930897369498e-11
900	9.549048630771154e-11
901	9.707716174883766e-11
902	9.868860939705561e-11
903	1.0032707850845585e-10
904	1.0199403099842119e-10
905	1.036870393177387e-10
906	1.0540810778643872e-10
907	1.0715777522058508e-10
908	1.0893425779949804e-10
909	1.1074204903482866e-10
910	1.1257729592339036e-10
911	1.144434988695235e-10
912	1.1633866174872082e-10
913	1.1826777023946428e-10
914	1.20228432310764e-10
915	1.222176714364638e-10
916	1.2424345473841438e-10
917	1.2630046669122946e-10
918	1.2839117754883414e-10
919	1.3051696362997532e-10
920	1.3267642370228713e-10
921	1.3487093073015967e-10
922	1.3710243161603093e-10
923	1.3936635111246198e-10
924	1.4167057872536522e-10
925	1.4401323517652845e-10
926	1.4639084576686867e-10
927	1.4881032820469405e-10
928	1.51268266835184e-10
929	1.537638888530331e-10
930	1.563012284240938e-10
931	1.5888068848350765e-10
932	1.6150025109681312e-10
933	1.6416354654451924e-10
934	1.6686951910604024e-10
935	1.6962091906463961e-10
936	1.7241156937961202e-10
937	1.7525089349507143e-10
938	1.7813596087302253e-10
939	1.81070668772051e-10
940	1.840468674251639e-10
941	1.8707323728806064e-10
942	1.9016800500904318e-10
943	1.9327630670726093e-10
944	1.964536643828951e-10
945	1.9967471344875313e-10
946	2.0295129113586913e-10
947	2.0628516632631405e-10
948	2.0967032123980218e-10
949	2.1310432721586895e-10
950	2.1659758534149244e-10
951	2.2014324876540086e-10
952	2.237461131302223e-10
953	2.2741366403716832e-10
954	2.3113101313101509e-10
955	2.349146849998683e-10
956	2.387555628327422e-10
957	2.426556779124297e-10
958	2.466184220487723e-10
959	2.506466637009055e-10
960	2.547332580197258e-10
961	2.5887756432761704e-10
962	2.6310593751672945e-10
963	2.6739345976480577e-10
964	2.717505358461213e-10
965	2.761728581365079e-10
966	2.8065742590834776e-10
967	2.852225249871153e-10
968	2.898543300896617e-10
969	2.9456674848276195e-10
970	2.993458169345358e-10
971	3.041968386204222e-10
972	3.0912907973001335e-10
973	3.141412869513846e-10
974	3.192333988245276e-10
975	3.243859843822644e-10
976	3.2963857143187446e-10
977	3.349520335382695e-10
978	3.403779767268309e-10
979	3.4587375013333745e-10
980	3.5144436849239e-10
981	3.5709545938393214e-10
982	3.6284939881705517e-10
983	3.686866929489434e-10
984	3.7460607562912876e-10
985	3.8062776961491367e-10
986	3.867433025639134e-10
987	3.929537775874458e-10
988	3.9924118727431057e-10
989	4.0564215168787835e-10
990	4.121317583608673e-10
991	4.18723278853626e-10
992	4.25416037864213e-10
993	4.3220525111864327e-10
994	4.391070456126864e-10
995	4.4609706428228593e-10
996	4.532168246779705e-10
997	4.60418005665012e-10
998	4.677346952268037e-10
999	4.751610886684853e-10
1000	4.827043537522444e-10
1001	4.903549137800605e-10
1002	4.981075512904179e-10
1003	5.060089673504808e-10
1004	5.13985715228433e-10
1005	5.221554222288482e-10
1006	5.303632881664699e-10
1007	5.387018979216775e-10
1008	5.472232173033895e-10
1009	5.558028190031455e-10
1010	5.645530754164986e-10
1011	5.733770745659039e-10
1012	5.823706401753714e-10
1013	5.916226496704786e-10
1014	6.00766211883794e-10
1015	6.102810194623427e-10
1016	6.197076576654777e-10
1017	6.293137178371633e-10
1018	6.391298066266523e-10
1019	6.490349751620804e-10
1020	6.591347354867335e-10
1021	6.69330553812388e-10
1022	6.797288123278931e-10
1023	6.90159578395807e-10
1024	7.008380589744834e-10
1025	7.116361944726653e-10
1026	7.225902978389256e-10
1027	7.337374309886447e-10
1028	7.45060198206973e-10
1029	7.564661558408392e-10
1030	7.680373583738746e-10
1031	7.797795784389623e-10
1032	7.917157587234664e-10
1033	8.037683680288345e-10
1034	8.160178203254434e-10
1035	8.283303208188299e-10
1036	8.409486080143662e-10
1037	8.53662446060276e-10
1038	8.666271097601759e-10
1039	8.797221036239374e-10
1040	8.930236466864002e-10
1041	9.064817542308831e-10
