427	7.031311879578301e-7
428	6.96210131733725e-7
429	6.9015398660495e-7
430	6.838414096104573e-7
431	6.781076306336549e-7
432	6.722021789056532e-7
433	6.663636148360186e-7
434	6.604185566568533e-7
435	6.544803021465898e-7
436	6.485152105984186e-7
437	6.432913290390741e-7
438	6.372722174536478e-7
439	6.314991379607031e-7
440	6.258189153304427e-7
441	6.205824096763254e-7
442	6.145563730362846e-7
443	6.098533131672446e-7
444	6.044897895697468e-7
445	5.999507255415101e-7
446	5.949406696727005e-7
447	5.903368989035683e-7
448	5.851059386801669e-7
449	5.813605888729353e-7
450	5.758014738271501e-7
451	5.708895221678107e-7
452	5.665354756455111e-7
453	5.619711065477658e-7
454	5.572456535877663e-7
455	5.526374642788448e-7
456	5.483064201599309e-7
457	5.437768628622609e-7
458	5.393927501998185e-7
459	5.347778731325803e-7
460	5.306089769133832e-7
461	5.263699291629097e-7
462	5.218399379587301e-7
463	5.1750466980319e-7
464	5.132966800051666e-7
465	5.093982927005328e-7
466	5.056418126605679e-7
467	5.019752274796073e-7
468	4.981773034730496e-7
469	4.943086909264771e-7
470	4.908810669490582e-7
471	4.872374829673426e-7
472	4.835304293684132e-7
473	4.799042771141015e-7
474	4.7659662403508284e-7
475	4.727418691652865e-7
476	4.6991369684219254e-7
477	4.6650841787061703e-7
478	4.627776026267654e-7
479	4.594088624841437e-7
480	4.561856618139527e-7
481	4.529515044409374e-7
482	4.4964761118626077e-7
483	4.4637543539136365e-7
484	4.432326958366773e-7
485	4.4003749505300635e-7
486	4.3699493555767575e-7
487	4.339255733410257e-7
488	4.3079356573975376e-7
489	4.2771112205919877e-7
490	4.247940073384009e-7
491	4.2096749230937254e-7
492	4.187148808818555e-7
493	4.156766741930626e-7
494	4.1269286069546103e-7
495	4.097591526722058e-7
496	4.0680491027745383e-7
497	4.0369014573731066e-7
498	4.009657959678401e-7
499	3.9859742575486386e-7
500	3.9597856897172337e-7
501	3.9378925771405855e-7
502	3.915177741350093e-7
503	3.8834666578094985e-7
504	3.8565044041611666e-7
505	3.830822708365488e-7
506	3.8096925901256374e-7
507	3.786188943905494e-7
508	3.763144875868994e-7
509	3.739357167082746e-7
510	3.7156649148298265e-7
511	3.693139090379374e-7
512	3.6691506073496406e-7
513	3.6451956875624627e-7
514	3.626485642225348e-7
515	3.6013030812442315e-7
516	3.5800552102688564e-7
517	3.5586389311087105e-7
518	3.53719310326912e-7
519	3.51377558274795e-7
520	3.49229501319919e-7
521	3.470960912378476e-7
522	3.4496007236295953e-7
523	3.4287179391329315e-7
524	3.4092459806579473e-7
525	3.3872743261161927e-7
526	3.3674922674199667e-7
527	3.347794162220884e-7
528	3.3275364764602674e-7
529	3.3074926910138615e-7
530	3.2879769146538417e-7
531	3.268307845066482e-7
532	3.247893334278264e-7
533	3.229676498988645e-7
534	3.2099302008120713e-7
535	3.190729597135657e-7
536	3.171660892904159e-7
537	3.154896330030237e-7
538	3.140129604881115e-7
539	3.1213827910223825e-7
540	3.0976657736974515e-7
541	3.080399933422481e-7
542	3.0636780310642856e-7
543	3.0457653053884266e-7
544	3.028157844115188e-7
545	3.0099941998718584e-7
546	2.993469201131947e-7
547	2.980282638770078e-7
548	2.965428550760184e-7
549	2.950459000585294e-7
550	2.9356687505286247e-7
551	2.9200276460048504e-7
552	2.905090097730487e-7
553	2.8903226586913045e-7
554	2.874730786789198e-7
555	2.860770757138724e-7
556	2.845538256077575e-7
557	2.830279436966727e-7
558	2.816676359313659e-7
559	2.802155251121983e-7
560	2.7872926170974037e-7
561	2.774677929081493e-7
562	2.759183721539815e-7
563	2.745500737046234e-7
564	2.7312029190308567e-7
565	2.718029713589623e-7
566	2.7039280995198726e-7
567	2.690741488792636e-7
568	2.675956404474478e-7
569	2.664234056486841e-7
570	2.649953412684644e-7
571	2.637512063398061e-7
572	2.6243829083544877e-7
573	2.6118621981023854e-7
574	2.5983495668673513e-7
575	2.585624584715713e-7
576	2.5757893091748273e-7
577	2.5625575452434844e-7
578	2.550956184690463e-7
579	2.5383903344578226e-7
580	2.5269282686156406e-7
581	2.5148869258237714e-7
582	2.50335532298304e-7
583	2.491037828471594e-7
584	2.479644053246742e-7
585	2.4664104575129257e-7
586	2.454769650086177e-7
587	2.443802687462252e-7
588	2.432273261429e-7
589	2.422430956985835e-7
590	2.410902880285553e-7
591	2.3998894027323307e-7
592	2.390058844013917e-7
593	2.378469659415538e-7
594	2.3680633593162407e-7
595	2.3581882884452683e-7
596	2.3466275502151985e-7
597	2.3364597591887983e-7
598	2.3258772428816272e-7
599	2.3133896134680975e-7
600	2.3061422281335435e-7
601	2.2960963011728909e-7
602	2.2862018890749827e-7
603	2.2758439293124343e-7
604	2.2667991229700402e-7
605	2.255878100998242e-7
606	2.2473541845842722e-7
607	2.2372441805599807e-7
608	2.2268578716758945e-7
609	2.217401538318892e-7
610	2.206384870191364e-7
611	2.1981291236125183e-7
612	2.1867034470878104e-7
613	2.1780076153934462e-7
614	2.1703272756454195e-7
615	2.1619534822356374e-7
616	2.152495570906043e-7
617	2.146115635066653e-7
618	2.1368450895911448e-7
619	2.1296427571706944e-7
620	2.120380083040608e-7
621	2.112161791616342e-7
622	2.1065518737422953e-7
623	2.09584572135731e-7
624	2.0900503787868108e-7
625	2.079598175533794e-7
626	2.0718201786585584e-7
627	2.063396646046384e-7
628	2.0567892601488755e-7
629	2.0493111185951528e-7
630	2.0417206559078902e-7
631	2.0343240748894293e-7
632	2.0267403999004635e-7
633	2.0192842462226996e-7
634	2.0104004393297432e-7
635	2.0033253947785127e-7
636	1.9961573740523224e-7
637	1.9891506257846097e-7
638	1.9829542242943778e-7
639	1.974784205567286e-7
640	1.965955497890345e-7
641	1.959752961337513e-7
642	1.95392572893968e-7
643	1.9468740900716672e-7
644	1.9405605523104003e-7
645	1.9336418893858633e-7
646	1.9268209402237864e-7
647	1.9187443568017874e-7
648	1.913573550636959e-7
649	1.9066396240978386e-7
650	1.9003772572148809e-7
651	1.8937891020034622e-7
652	1.8858013167287e-7
653	1.8805555131548008e-7
654	1.8749640338795131e-7
655	1.8678371790987265e-7
656	1.862240522246091e-7
657	1.855904796443877e-7
658	1.848907248405856e-7
659	1.843432884221995e-7
660	1.8371356981537242e-7
661	1.8313465487486578e-7
662	1.8254489212330307e-7
663	1.8195977915154538e-7
664	1.8120267683130336e-7
665	1.8070995199546413e-7
666	1.8018178531202066e-7
667	1.7951847337917832e-7
668	1.7906494790767944e-7
669	1.7847305855468157e-7
670	1.778709175688827e-7
671	1.7731424552038815e-7
672	1.7678675120004364e-7
673	1.7621612283121248e-7
674	1.7568390263696313e-7
675	1.7514100575584944e-7
676	1.7458111866744716e-7
677	1.7401267542582114e-7
678	1.7353188938719066e-7
679	1.7298364069988048e-7
680	1.7246949321357078e-7
681	1.7192666500476668e-7
682	1.7140980522079272e-7
683	1.708869544501409e-7
684	1.7020430048511272e-7
685	1.69652748981933e-7
686	1.6922708274794663e-7
687	1.687593980641661e-7
688	1.6823347110084807e-7
689	1.678070836630468e-7
690	1.6737693852863834e-7
691	1.669316478767432e-7
692	1.664772689948422e-7
693	1.6603455618115594e-7
694	1.654811353179409e-7
695	1.6502294532148875e-7
696	1.6456836504029912e-7
697	1.6410535982285437e-7
698	1.6363632974389072e-7
699	1.6317011808563657e-7
700	1.6268903110417824e-7
701	1.6219056738545327e-7
702	1.6171324562997893e-7
703	1.61392013309846e-7
704	1.6102756302434172e-7
705	1.6063540284518494e-7
706	1.6025132508485392e-7
707	1.5987223080537963e-7
708	1.5948150692972897e-7
709	1.5909283791927046e-7
710	1.5870688802178848e-7
711	1.5831340298473684e-7
712	1.579290490881361e-7
713	1.574852286694704e-7
714	1.5713472550621767e-7
715	1.5677468816809483e-7
716	1.5640526186007328e-7
717	1.5603248692171366e-7
718	1.5566133424538248e-7
719	1.5528859439303853e-7
720	1.5491514387534311e-7
721	1.5455559969386398e-7
722	1.5419131803150181e-7
723	1.5383887409940842e-7
724	1.5348047090326117e-7
725	1.5312131283312486e-7
726	1.5276113099382812e-7
727	1.5241462897211002e-7
728	1.5206444625584742e-7
729	1.5173565538454387e-7
730	1.5138298918802976e-7
731	1.5104992599341838e-7
732	1.5071985657242327e-7
733	1.5038606010028355e-7
734	1.5005076673176986e-7
735	1.4971710036577168e-7
736	1.4939701232895103e-7
737	1.490713774542435e-7
738	1.487350242151869e-7
739	1.4842587338218328e-7
740	1.4811604579568166e-7
741	1.478072758693189e-7
742	1.4748795336295708e-7
743	1.471790395520982e-7
744	1.4686655137577216e-7
745	1.4656392388621876e-7
746	1.462625728583171e-7
747	1.4596103695878623e-7
748	1.4565937871392933e-7
749	1.4536195923133495e-7
750	1.4513305777846727e-7
751	1.448443250493402e-7
752	1.4456085927547246e-7
753	1.4428563349969535e-7
754	1.4400407621911737e-7
755	1.4371914780118353e-7
756	1.434468216991686e-7
757	1.431673781241644e-7
758	1.429026392857628e-7
759	1.4263625441079555e-7
760	1.4236909050304705e-7
761	1.4209737223495464e-7
762	1.4182237200457311e-7
763	1.4157967644065832e-7
764	1.4131825974799884e-7
765	1.4105553071389578e-7
766	1.4080167435634975e-7
767	1.4055370192445264e-7
768	1.4031199583844586e-7
769	1.3998794700227703e-7
770	1.3974806489144263e-7
771	1.3951165328570193e-7
772	1.3927575469776419e-7
773	1.390318798529783e-7
774	1.387661211107372e-7
775	1.3856704608699693e-7
776	1.383424019709373e-7
777	1.381121959849713e-7
778	1.378871458079101e-7
779	1.3766371897521634e-7
780	1.3743731991588726e-7
781	1.3721221125191008e-7
782	1.369893530245448e-7
783	1.367575742570786e-7
784	1.365435280338713e-7
785	1.3634259955835207e-7
786	1.3612477611079357e-7
787	1.359041335988412e-7
788	1.3570036283656788e-7
789	1.3549648856446594e-7
790	1.3529586981024138e-7
791	1.3506474696345607e-7
792	1.3486911715188628e-7
793	1.346636883673508e-7
794	1.3446466092900664e-7
795	1.3426335721075851e-7
796	1.340628442838052e-7
797	1.3387147387272805e-7
798	1.3366723287904396e-7
799	1.3346785474992434e-7
800	1.3327511418332482e-7
801	1.3308540863184402e-7
802	1.3289028694876772e-7
803	1.3269849828795758e-7
804	1.325073544282406e-7
805	1.3230713777792172e-7
806	1.3212257734045023e-7
807	1.31918910805415e-7
808	1.3168774717329144e-7
809	1.31472090729443e-7
810	1.3135223700533184e-7
811	1.312127197013021e-7
812	1.3106160021384775e-7
813	1.3090967939369887e-7
814	1.3075846267570105e-7
815	1.30606302333922e-7
816	1.3044670761835944e-7
817	1.3027976496099497e-7
818	1.30131256814535e-7
819	1.2996684365918235e-7
820	1.2980327809234678e-7
821	1.2965152909304788e-7
822	1.2949916771329696e-7
823	1.2933725092926814e-7
824	1.2918511233504765e-7
825	1.2903546254613135e-7
826	1.2888004384882392e-7
827	1.2872617971658815e-7
828	1.2857306529383628e-7
829	1.2843725181048314e-7
830	1.2828224527721819e-7
831	1.2814273514625345e-7
832	1.2800099687634645e-7
833	1.2783724688063292e-7
834	1.2771801237515878e-7
835	1.2757745852284016e-7
836	1.274281823376546e-7
837	1.2730448400098944e-7
838	1.2718618870609202e-7
839	1.270131324411916e-7
840	1.2688265746619326e-7
841	1.2673590956596433e-7
842	1.2659051941437514e-7
843	1.2660466587293907e-7
844	1.2636175304712482e-7
845	1.2621710379985845e-7
846	1.2598093587662468e-7
847	1.259604526810601e-7
848	1.258737662684868e-7
849	1.2566484058006556e-7
850	1.2557422134193454e-7
851	1.2541704484547599e-7
852	1.2533126082222112e-7
853	1.2519607260700192e-7
854	1.251398199842298e-7
855	1.2494350343782464e-7
856	1.2483079006055157e-7
857	1.2470543418314146e-7
858	1.2459111812005147e-7
859	1.245531245045544e-7
860	1.2432764163856718e-7
861	1.2422751664491295e-7
862	1.2423691543885646e-7
863	1.2395204407546275e-7
864	1.2385991000291603e-7
865	1.237431080147723e-7
866	1.2359246963220323e-7
867	1.2351005386350835e-7
868	1.2340739929285574e-7
869	1.233215692159144e-7
870	1.2321432667306903e-7
871	1.2312214580371794e-7
872	1.2286898830574517e-7
873	1.2274949285406024e-7
874	1.2258452511760053e-7
875	1.2255269378908088e-7
876	1.2225466737376193e-7
877	1.2188290976384658e-7
878	1.219936459938947e-7
879	1.2223246361881367e-7
880	1.2180668057679717e-7
881	1.2184263730729817e-7
882	1.2156104322250283e-7
883	1.217463053381607e-7
884	1.2139964133005294e-7
885	1.215193155754872e-7
886	1.2242958081339502e-7
887	1.2125824105234728e-7
888	1.2079870089682633e-7
889	1.2204098127527767e-7
890	1.2084214284401275e-7
891	1.2057840637015038e-7
892	1.205431729016387e-7
893	1.204256488024102e-7
894	1.2039567248226746e-7
895	1.199827919970068e-7
896	1.200887158120896e-7
897	1.2009778243642004e-7
898	1.1989776832533343e-7
899	1.1962785533490684e-7
900	1.193402262483743e-7
901	1.1947095839228222e-7
902	1.1966476865860312e-7
903	1.192186160982543e-7
904	1.192013257755318e-7
905	1.1905448033226872e-7
906	1.1917374663969476e-7
907	1.187695940025834e-7
908	1.1877811007101639e-7
909	1.1910681493987266e-7
910	1.1873210266855946e-7
911	1.1850852722507625e-7
912	1.1776353045996471e-7
913	1.1836604599349903e-7
914	1.1816318296695956e-7
915	1.177510479880752e-7
916	1.1792944547931899e-7
917	1.1738710388376615e-7
918	1.1802426101142309e-7
919	1.17966024712305e-7
920	1.1775925084143347e-7
921	1.1731282415925303e-7
922	1.1738130675723955e-7
923	1.1740034569728836e-7
924	1.1698835455915423e-7
925	1.1697114121331826e-7
926	1.168564955997004e-7
927	1.1685827789071041e-7
928	1.167914472395739e-7
929	1.1638280911788458e-7
930	1.1649855062003172e-7
931	1.164575697910103e-7
932	1.1583949851434036e-7
933	1.1568054729100522e-7
934	1.1572034669572149e-7
935	1.1577644922857374e-7
936	1.156779886886563e-7
937	1.156158610395649e-7
938	1.152440620867793e-7
939	1.1537120628056047e-7
940	1.1534376945776638e-7
941	1.1515796422115832e-7
942	1.1477626406828814e-7
943	1.147250156981334e-7
944	1.1501527816348141e-7
945	1.1448054278521382e-7
946	1.147655435020961e-7
947	1.146979508688273e-7
948	1.144331159845412e-7
949	1.1461611580121615e-7
950	1.1437239159555943e-7
951	1.1411836268700373e-7
952	1.1415735160651135e-7
953	1.1334585718006105e-7
954	1.1389496642546748e-7
955	1.135118068207224e-7
956	1.1371478761715786e-7
957	1.1357210096693213e-7
958	1.134457531254029e-7
959	1.1338216415065824e-7
960	1.1305037186467633e-7
961	1.128972862924957e-7
962	1.123513301863418e-7
963	1.1241335574595766e-7
964	1.1229004752960304e-7
965	1.1249096201436881e-7
966	1.1239437025681539e-7
967	1.1211230457131072e-7
968	1.1191603686085161e-7
969	1.1191431179761961e-7
970	1.1152067942244897e-7
971	1.1172875006861114e-7
972	1.1129958273422627e-7
973	1.1163342760833421e-7
974	1.1137477973600901e-7
975	1.1112131648455319e-7
976	1.1113839092537948e-7
977	1.1108745326511212e-7
978	1.1101744223975486e-7
979	1.1102275900809758e-7
980	1.1014416463738163e-7
981	1.1029286144217577e-7
982	1.1051055961965822e-7
983	1.1038573115438038e-7
984	1.1039792853001023e-7
985	1.1016809449942041e-7
986	1.1003846788762439e-7
987	1.1004141881408552e-7
988	1.0989474131251988e-7
989	1.0982793526488004e-7
990	1.0963447747887615e-7
991	1.0945198004740397e-7
992	1.0941903937244027e-7
993	1.0928020873922141e-7
994	1.0922130659879125e-7
995	1.0900328188928048e-7
996	1.0878790315209834e-7
997	1.0846496897641383e-7
998	1.0858571972280599e-7
999	1.0845019914916213e-7
1000	1.0817732683655058e-7
1001	1.0828584820602591e-7
1002	1.0831607965100849e-7
1003	1.0809239237564868e-7
1004	1.0792212063180817e-7
1005	1.0811617054431448e-7
1006	1.0780825560890281e-7
1007	1.0754733330562773e-7
1008	1.0735767703709166e-7
1009	1.0709979038817834e-7
1010	1.0708509466466786e-7
1011	1.070205738606311e-7
1012	1.070274371455846e-7
1013	1.0681351465142369e-7
1014	1.0642768749785655e-7
1015	1.0644178928014139e-7
1016	1.0653458430988043e-7
1017	1.0626213585772554e-7
1018	1.0621636884038367e-7
1019	1.0594347035464786e-7
1020	1.0596329561667776e-7
1021	1.0589438342142405e-7
1022	1.057612498029441e-7
1023	1.0569210106939362e-7
1024	1.0553632716463084e-7
1025	1.0543921796371333e-7
1026	1.0530631487376705e-7
1027	1.0511768683623345e-7
1028	1.050833019578444e-7
1029	1.0495885756044855e-7
1030	1.0485751510691333e-7
1031	1.0463846195418651e-7
1032	1.0446941231104836e-7
1033	1.0439843618033891e-7
1034	1.0429327911452972e-7
1035	1.0415116840263341e-7
1036	1.0400518102896521e-7
1037	1.0382643741060953e-7
1038	1.0377343203542308e-7
1039	1.0375768998513948e-7
1040	1.0355633923299693e-7
1041	1.0335071757007859e-7
1042	1.032491577680914e-7
1043	1.0313257334792404e-7
1044	1.0300999756852895e-7
1045	1.0300465685820162e-7
1046	1.0283972148595858e-7
1047	1.0264311348411804e-7
