461	1.4090125317834895e-9
462	1.4315306433402993e-9
463	1.4545451809524875e-9
464	1.4776789635191222e-9
465	1.5012160840074932e-9
466	1.5251675147687453e-9
467	1.5495186000132345e-9
468	1.574130338371535e-9
469	1.5991291449434499e-9
470	1.6246516072610225e-9
471	1.6504463872527273e-9
472	1.6765156850269818e-9
473	1.702904843420768e-9
474	1.7299210109937571e-9
475	1.7572043121914178e-9
476	1.7850083387099335e-9
477	1.8129534252103745e-9
478	1.841606769629986e-9
479	1.870571940838763e-9
480	1.8999024791569304e-9
481	1.9297134519451903e-9
482	1.9598972152048404e-9
483	1.9906066609355243e-9
484	2.021655463372018e-9
485	2.0531580372255104e-9
486	2.085168493701761e-9
487	2.1177295042450203e-9
488	2.1506283924099296e-9
489	2.1839529409579553e-9
490	2.2179069481059244e-9
491	2.252123670796343e-9
492	2.286812274758261e-9
493	2.322579461433938e-9
494	2.35858870584344e-9
495	2.3944112592646013e-9
496	2.431493681269572e-9
497	2.468536185737171e-9
498	2.5057826596618422e-9
499	2.5445575698189346e-9
500	2.5829375880359763e-9
501	2.621877012629991e-9
502	2.662968095379072e-9
503	2.7031092369586204e-9
504	2.7438953277463556e-9
505	2.7848947141117456e-9
506	2.82730121679098e-9
507	2.8696763730860427e-9
508	2.9128965691508474e-9
509	2.9567434878060274e-9
510	3.000966810274051e-9
511	2.5596064774489796e-9
512	2.5979806938198e-9
513	2.6368246100341887e-9
514	2.6760449065051482e-9
515	2.7159298505901575e-9
516	2.7560537949795416e-9
517	2.796872849495715e-9
518	3.3774556067529093e-9
519	3.4270204795256356e-9
520	3.4768548553765432e-9
521	3.5296017231087053e-9
522	3.5817794322665056e-9
523	3.634087635508765e-9
524	3.687227058516998e-9
525	3.739236696778648e-9
526	3.7935251298296515e-9
527	3.848787655505676e-9
528	3.904200179956105e-9
529	3.960977828658288e-9
530	4.017156646266776e-9
531	4.075131653654669e-9
532	4.133758293542449e-9
533	4.192537800649344e-9
534	4.2515720224502475e-9
535	4.312357400431705e-9
536	4.37328630715694e-9
537	4.435352696095293e-9
538	4.497865294498675e-9
539	4.560817643582173e-9
540	4.626348064944764e-9
541	4.690130076963022e-9
542	4.754878481208422e-9
543	4.82109913738606e-9
544	4.890345165766721e-9
545	4.9591529644474885e-9
546	5.023953947300316e-9
547	5.093431968963964e-9
548	5.1632157779783814e-9
549	5.233605862061875e-9
550	5.304897405465965e-9
551	5.376743300963615e-9
552	5.449145817198221e-9
553	5.523247966414449e-9
554	5.596918181135788e-9
555	5.6726938998787616e-9
556	5.747934079607925e-9
557	5.8243284266250565e-9
558	5.9020536976811615e-9
559	5.980449967747686e-9
560	6.054195469340184e-9
561	6.136255895040632e-9
562	6.218591046741816e-9
563	6.300383725950645e-9
564	6.3832542448046076e-9
565	6.465702729198142e-9
566	6.5488088520561145e-9
567	6.634172486067204e-9
568	6.7197076799941516e-9
569	6.805387068678824e-9
570	6.891498985704907e-9
571	6.980266375469783e-9
572	7.0677581108423e-9
573	7.157104882565567e-9
574	7.247481254591031e-9
575	7.339075377216036e-9
576	7.429462493956397e-9
577	7.521663532960594e-9
578	7.614903325259596e-9
579	7.707515630756648e-9
580	7.803415914699121e-9
581	7.898315106612272e-9
582	7.996498384210445e-9
583	8.091212237046236e-9
584	8.191894890381121e-9
585	8.291069483216593e-9
586	8.389444873289782e-9
587	8.48859820749499e-9
588	8.590991109038074e-9
589	8.692937773081497e-9
590	8.793888529748843e-9
591	8.90027410462698e-9
592	8.999766667157594e-9
593	9.105713562412869e-9
594	9.212557108680813e-9
595	9.318939141146589e-9
596	9.425778335156526e-9
597	9.532995044960181e-9
598	9.642716678840078e-9
599	9.751618636438053e-9
600	9.860884267812552e-9
601	9.971588118459092e-9
602	1.0083047265593365e-8
603	1.0194940545367057e-8
604	1.0307718486367355e-8
605	1.0423700372017094e-8
606	1.0538844916791607e-8
607	1.065261830731092e-8
608	1.0769317781415542e-8
609	1.0886333017271128e-8
610	1.1001856910351976e-8
611	1.1119869255622577e-8
612	1.1239979647597778e-8
613	1.136007822824165e-8
614	1.1478778691486835e-8
615	1.1601956612325719e-8
616	1.1721166162478654e-8
617	1.1846229015542819e-8
618	1.1968828752291744e-8
619	1.209064114699783e-8
620	1.221476598774258e-8
621	1.234060259629218e-8
622	1.2467147806926176e-8
623	1.2589125665112423e-8
624	1.2716432588669624e-8
625	1.2846073710109012e-8
626	1.2976229086026117e-8
627	1.3095283485437803e-8
628	1.3226006453286339e-8
629	1.3361625535074444e-8
630	1.3490594391916437e-8
631	1.363133470409969e-8
632	1.3750829379364374e-8
633	1.3886521302090699e-8
634	1.4019344930867325e-8
635	1.4149222884883008e-8
636	1.4284618558043792e-8
637	1.4421599803146598e-8
638	1.4551323269941535e-8
639	1.4690137564572343e-8
640	1.4826297664397207e-8
641	1.4962865985541042e-8
642	1.5098820202921788e-8
643	1.523859380969851e-8
644	1.536690393366622e-8
645	1.551139847266354e-8
646	1.565457309158815e-8
647	1.5788686702931843e-8
648	1.593571547107817e-8
649	1.6074401370865777e-8
650	1.6210253691654394e-8
651	1.6353643030481335e-8
652	1.6495416692095507e-8
653	1.663448069877918e-8
654	1.6786479114663442e-8
655	1.6915374590098856e-8
656	1.706355855274827e-8
657	1.7213661474258785e-8
658	1.452085741930634e-8
659	1.7494599879975332e-8
660	1.4761319507376912e-8
661	1.773492722377348e-8
662	1.792246630613017e-8
663	1.5126981089679035e-8
664	1.822645169018194e-8
665	1.8374413148282814e-8
666	1.8519617291645282e-8
667	1.8663491143149535e-8
668	1.8807268210193026e-8
669	1.8950471762040373e-8
670	1.910752918682244e-8
671	1.9258495652695503e-8
672	1.9410346266843636e-8
673	1.9551920747068444e-8
674	1.9708538780656355e-8
675	1.98564291898385e-8
676	1.672830378121368e-8
677	2.0151555843574923e-8
678	2.0297035805585803e-8
679	2.0446073189687126e-8
680	2.0598123547473495e-8
681	2.0748354915139987e-8
682	2.0903377699162726e-8
683	2.1053866461583562e-8
684	2.1205762606614433e-8
685	2.1356236855985886e-8
686	2.1500137587064108e-8
687	2.164351229318817e-8
688	2.1794341090724047e-8
689	2.195308823574146e-8
690	2.2102315077693213e-8
691	2.225222378388083e-8
692	2.2412021384047007e-8
693	2.2565958897318916e-8
694	2.2713881386930738e-8
695	2.2870419283933302e-8
696	1.9274443958551194e-8
697	2.3176788949379983e-8
698	2.3331382547422457e-8
699	2.348292358503499e-8
700	2.365070129925001e-8
701	2.3791306570465264e-8
702	2.3945787335860812e-8
703	2.0173175619723233e-8
704	2.4245767503934373e-8
705	2.4406032421499295e-8
706	2.4560009916790616e-8
707	2.471152168540578e-8
708	2.48695060005441e-8
709	2.5020538766596453e-8
710	2.5173922014790362e-8
711	2.5307179802135477e-8
712	2.5479697307989832e-8
713	2.5629988403432602e-8
714	2.578554162583308e-8
715	2.5944426735492202e-8
716	2.610226573843676e-8
717	2.6245127587774683e-8
718	2.6406240569545538e-8
719	2.6572392677855772e-8
720	2.6717203152566422e-8
721	2.686222985482853e-8
722	2.702017111161429e-8
723	2.7176207655930447e-8
724	2.7330164471933757e-8
725	2.7483846639252692e-8
726	2.7637587513107228e-8
727	2.7806856409424402e-8
728	2.7935056324649917e-8
729	2.8092663688259163e-8
730	2.8251969045460348e-8
731	2.8405124904047498e-8
732	2.857636267139525e-8
733	2.870564063563119e-8
734	2.886395400949397e-8
735	2.9013313597595694e-8
736	2.9164391999775994e-8
737	2.9322785581630147e-8
738	2.9462634157949277e-8
739	2.9630145007642746e-8
740	2.979111107375224e-8
741	2.992394841638943e-8
742	3.0073517731620324e-8
743	3.022667626500378e-8
744	3.038085193149519e-8
745	3.05338507324155e-8
746	3.0678999852450195e-8
747	3.0836280881047556e-8
748	3.097095407792846e-8
749	3.1130645161168657e-8
750	3.129975651877016e-8
751	3.1426807628086784e-8
752	3.1593011063897e-8
753	3.17402006006403e-8
754	3.1884441152064637e-8
755	3.203433136217992e-8
756	2.6948074507564914e-8
757	3.2333803719486485e-8
758	3.247263346467167e-8
759	2.7331089727718374e-8
760	2.7453425810072705e-8
761	2.7579413921796682e-8
762	2.7712134866266723e-8
763	2.784144002522361e-8
764	2.7955659202631867e-8
765	2.807971960904559e-8
766	2.8219396204883803e-8
767	2.8328095607617068e-8
768	2.8455894261725828e-8
769	2.857976680380424e-8
770	2.8701479203327705e-8
771	2.881924201958586e-8
772	2.890688959088271e-8
773	2.907352229288275e-8
774	2.9199202572498978e-8
775	2.932080368156233e-8
776	2.9447802258089e-8
777	2.9567057274547827e-8
778	2.968903282542204e-8
779	2.982525203456803e-8
780	2.993299023989338e-8
781	3.0056422791059697e-8
782	3.018874181456863e-8
783	3.029918882687462e-8
784	3.041148039999546e-8
785	3.0554575662937435e-8
786	3.0663200527372605e-8
787	3.078325185090711e-8
788	3.090556676194295e-8
789	3.103005376321398e-8
790	3.114291796755159e-8
791	3.1265404290427744e-8
792	3.138587588619646e-8
793	3.1502555599699943e-8
794	3.16235239853948e-8
795	3.1745662810234676e-8
796	3.186043793437846e-8
797	3.197756104742621e-8
798	3.2099504902537954e-8
799	3.22171208751524e-8
800	3.232914236073799e-8
801	3.245429820698667e-8
802	3.257172883874247e-8
803	3.268718963819567e-8
804	3.2805741149505686e-8
805	3.292055415893207e-8
806	3.3038898638346114e-8
807	3.3171147514907236e-8
808	3.327250231620646e-8
809	3.3388108272117324e-8
810	3.351674458776266e-8
811	3.36228915305364e-8
812	3.3736972979707044e-8
813	4.0317214824723706e-8
814	3.3967325063489504e-8
815	3.408229548828977e-8
816	3.41965695316749e-8
817	3.431385683014383e-8
818	4.0992389584626656e-8
819	3.453709017796778e-8
820	4.1263098525988675e-8
821	4.1393968715910457e-8
822	3.4878926855776015e-8
823	4.1661089582969384e-8
824	4.1791290955397955e-8
825	4.192770307479111e-8
826	3.533814489558961e-8
827	3.54471922965005e-8
828	4.232667155505747e-8
829	3.567025997812328e-8
830	4.258572341326881e-8
831	4.2715230847939335e-8
832	4.2841917198198686e-8
833	4.2970085944396795e-8
834	3.622631199805894e-8
835	4.3233432442850536e-8
836	4.335560803893562e-8
837	4.3496288314168617e-8
838	4.3620365997503834e-8
839	3.6774026111017376e-8
840	4.387874916660079e-8
841	4.400777960747469e-8
842	3.710523367304863e-8
843	4.4256362823508836e-8
844	4.4389232843956645e-8
845	3.743205865835086e-8
846	4.4626085468632694e-8
847	4.475254052630242e-8
848	4.489706236886621e-8
849	4.502094424136023e-8
850	3.7967629256204e-8
851	4.5273359482039055e-8
852	4.5400569512383527e-8
853	4.552609324371482e-8
854	4.564846859404991e-8
855	4.5775298983909475e-8
856	4.589991455986497e-8
857	4.602238491172931e-8
858	3.882380892114418e-8
859	4.626333477752496e-8
860	4.639870807143511e-8
861	3.913974397081656e-8
862	4.663960215925147e-8
863	4.676720058415891e-8
864	4.6880597595664666e-8
865	4.7009135862977576e-8
866	4.70930206622292e-8
867	4.725102947221953e-8
868	4.7336573825696586e-8
869	3.9977384928100774e-8
870	4.757950756299725e-8
871	4.770060220783152e-8
872	4.782155190764701e-8
873	4.794569481124037e-8
874	4.8055136242652466e-8
875	4.818484754660033e-8
876	4.070261903612939e-8
877	4.8418984273768433e-8
878	4.853791393909267e-8
879	4.866819724659794e-8
880	4.8776133901719855e-8
881	4.889461727135413e-8
882	4.901141249957172e-8
883	4.912689520098423e-8
884	4.924806244788209e-8
885	4.9365858732818946e-8
886	4.9480970261388394e-8
887	4.959687741217048e-8
888	4.9711855916797246e-8
889	4.983861151286893e-8
890	4.995617843295967e-8
891	5.006840303204013e-8
892	5.0186552861205225e-8
893	5.030021426958275e-8
894	5.041083265256362e-8
895	5.0531419024090393e-8
896	5.064277553740631e-8
897	5.075501591212052e-8
898	5.087523819120028e-8
899	5.098848730240202e-8
900	5.111113546215789e-8
901	5.121875441994396e-8
902	5.134069393649744e-8
903	5.143997441583432e-8
904	5.1586693973570956e-8
905	5.167588977290886e-8
906	5.179037700346582e-8
907	5.191203351161539e-8
908	5.202320479452745e-8
909	5.2137243388549935e-8
910	5.224178202553869e-8
911	5.236078261026139e-8
912	5.247656268788758e-8
913	5.258377618731911e-8
914	5.270025119130844e-8
915	5.280974895957124e-8
916	5.292220542423379e-8
917	5.303598152481774e-8
918	5.31458702049106e-8
919	5.3295362794786563e-8
920	5.340788290083361e-8
921	5.3485509908176833e-8
922	5.363433860954711e-8
923	5.374435247937252e-8
924	5.381648397628907e-8
925	5.3970884146478695e-8
926	5.407707993193475e-8
927	5.4194975853916266e-8
928	5.430363174929123e-8
929	5.4415428522209535e-8
930	5.4525664877258835e-8
931	5.4635259802091906e-8
932	5.474946211266802e-8
933	5.485991675589115e-8
934	5.496527756738846e-8
935	5.507852463143707e-8
936	5.519395341895708e-8
937	5.530410605887111e-8
938	5.541486855533779e-8
939	5.552637761481377e-8
940	5.5638519308895765e-8
941	5.5744062746154803e-8
942	5.585379982619615e-8
943	5.596473331338815e-8
944	5.607613553851208e-8
945	5.618606155302008e-8
946	5.628995844645914e-8
947	5.641026381350065e-8
948	5.651578332912386e-8
949	5.662472388185417e-8
950	5.673566905088736e-8
951	5.684799860319488e-8
952	5.6965554354666465e-8
953	5.706860074029885e-8
954	5.717938690868774e-8
955	5.728922150413766e-8
956	5.739272996538539e-8
957	5.7221292517914544e-8
958	5.733222563730286e-8
959	5.7439203349675414e-8
960	5.7549133597240285e-8
961	5.7658748324677754e-8
962	5.80623193808628e-8
963	5.816903697207156e-8
964	5.828022286437331e-8
965	5.8391229691965e-8
966	5.850038109516115e-8
967	5.860980690441896e-8
968	5.8722748960906225e-8
969	5.883032918819437e-8
970	5.8939308505364614e-8
971	5.9053497875721155e-8
972	5.916244133402742e-8
973	5.927748399666489e-8
974	5.937788613113043e-8
975	5.948735827494049e-8
976	5.959803872155479e-8
977	5.970916031542736e-8
978	5.981889079679987e-8
979	5.993197992768978e-8
980	6.004087297837065e-8
981	6.0152781446646e-8
982	6.026532153968973e-8
983	6.036939359739218e-8
984	6.049049190186772e-8
985	6.060316946636571e-8
986	6.071315127613592e-8
987	6.082225454613148e-8
988	6.094047335672522e-8
989	6.105105729403172e-8
990	6.116005966849883e-8
991	6.127442127492456e-8
992	6.13876242538198e-8
993	6.149605109878536e-8
994	6.161668312879085e-8
995	6.17289637885871e-8
996	6.183983468955966e-8
997	6.195381274652615e-8
998	6.206845419241792e-8
999	6.218269660513907e-8
1000	6.229699764566364e-8
1001	6.241074670848858e-8
1002	6.25273155624623e-8
1003	6.264310060175541e-8
1004	6.275744901650207e-8
1005	6.286952966869386e-8
1006	6.299147906311904e-8
1007	6.311572116086451e-8
1008	6.321716985655548e-8
1009	6.334116169780762e-8
1010	6.344851446475348e-8
1011	6.357242798555825e-8
1012	6.368700289398147e-8
1013	6.382490967694627e-8
1014	6.392516982899251e-8
1015	6.404517767272657e-8
1016	6.416344515935412e-8
1017	6.42728560443749e-8
1018	6.439799539399441e-8
1019	6.452452186966917e-8
1020	6.464294871073678e-8
1021	6.476260446532758e-8
1022	6.48834382036026e-8
1023	6.500454479735225e-8
1024	6.51257382345225e-8
1025	6.518510379754174e-8
1026	6.531410403181259e-8
1027	6.544009683868602e-8
1028	6.561950308846617e-8
1029	6.575047531709571e-8
1030	6.58326141693231e-8
1031	6.596269334912643e-8
1032	6.607849014276557e-8
1033	6.62059577484251e-8
1034	6.633611917897671e-8
1035	6.646495040447022e-8
1036	6.65954165490299e-8
1037	6.672348996184275e-8
1038	6.68527517477819e-8
1039	6.69826956865615e-8
