159	7.360055798534185e-14
160	7.484780170892939e-14
161	7.611583841971949e-14
162	7.740493070258575e-14
163	7.871540822741914e-14
164	8.004767222365728e-14
165	8.140207307531713e-14
166	8.277902016499532e-14
167	8.417879869366336e-14
168	8.560196158453567e-14
169	8.704881831708352e-14
170	8.851967309894518e-14
171	9.001505106895916e-14
172	9.153541892730987e-14
173	9.308102711966278e-14
174	9.465238472682033e-14
175	9.62499959900932e-14
176	9.787422677840793e-14
177	9.952549274565156e-14
178	1.0120432370268364e-13
179	1.029111747064761e-13
180	1.0464682826778658e-13
181	1.0641066873848385e-13
182	1.0820440327976268e-13
183	1.1002800347486936e-13
184	1.1188207425246827e-13
185	1.1376718039686742e-13
186	1.15683668825409e-13
187	1.1763223432014761e-13
188	1.1961313719219132e-13
189	1.2162732110966934e-13
190	1.2367510287547858e-13
191	1.257571620929575e-13
192	1.2787395023134248e-13
193	1.3002604367466678e-13
194	1.322142611982816e-13
195	1.3443936043655017e-13
196	1.3670083843960113e-13
197	1.390009260832084e-13
198	1.4133846142712956e-13
199	1.4371575755736198e-13
200	1.461327072052403e-13
201	1.4859014425870614e-13
202	1.5108870944789981e-13
203	1.5362886905422367e-13
204	1.56211672877006e-13
205	1.588374864960561e-13
206	1.6150762150053586e-13
207	1.6422228341012447e-13
208	1.6698205943928205e-13
209	1.697881781627769e-13
210	1.7264122565290542e-13
211	1.7554211480683334e-13
212	1.784916375365241e-13
213	1.8149139352733328e-13
214	1.845395511161816e-13
215	1.8763973995277227e-13
216	1.9079159042647567e-13
217	1.9399632518214312e-13
218	1.9725478617918464e-13
219	2.0056727765877689e-13
220	2.0393560441694555e-13
221	2.0736023607654982e-13
222	2.1084283086345304e-13
223	2.1438270636083073e-13
224	2.1798216532695735e-13
225	2.2164218212647046e-13
226	2.2536344073695375e-13
227	2.2914791635190233e-13
228	2.329934328249225e-13
229	2.369054773959094e-13
230	2.4088225904420775e-13
231	2.4492566128336057e-13
232	2.4903693103252224e-13
233	2.5321679418362533e-13
234	2.574665747622644e-13
235	2.6178805340211684e-13
236	2.6618031971725814e-13
237	2.706480727535785e-13
238	2.7518970052628396e-13
239	2.7980803691386057e-13
240	2.84503961553049e-13
241	2.892768805485977e-13
242	2.9413098703131367e-13
243	2.9906666234991453e-13
244	3.040841476005174e-13
245	3.0918633042485626e-13
246	3.143750985028124e-13
247	3.1965006247498207e-13
248	3.25012643235512e-13
249	3.304646800638653e-13
250	3.3600851081055044e-13
251	3.416456063494271e-13
252	3.473767051932056e-13
253	3.5320455690359825e-13
254	3.5912927534840893e-13
255	3.651534576394982e-13
256	3.712798341158122e-13
257	3.775071226301086e-13
258	3.8383894700067264e-13
259	3.9027751205006666e-13
260	3.9682346805990004e-13
261	4.0348091584078866e-13
262	4.102466428219247e-13
263	4.1712753831046085e-13
264	4.2412476022835265e-13
265	4.3123687552950495e-13
266	4.3847116259183726e-13
267	4.458233800686643e-13
268	4.533018011775063e-13
269	4.609049858971629e-13
270	4.686323915670721e-13
271	4.764927650768601e-13
272	4.844843099042775e-13
273	4.926084064133688e-13
274	5.008679057498702e-13
275	5.092690124812903e-13
276	5.1780816445884e-13
277	5.26490436459649e-13
278	5.353210046332191e-13
279	5.44299996023118e-13
280	5.534250655992972e-13
281	5.627029528548988e-13
282	5.721387244740153e-13
283	5.817324606978677e-13
284	5.914892070387443e-13
285	6.014073929954387e-13
286	6.114902827724093e-13
287	6.217454674343952e-13
288	6.32168840030524e-13
289	6.427686545003486e-13
290	6.535465646717449e-13
291	6.645034239142272e-13
292	6.756444902390129e-13
293	6.869743122752058e-13
294	6.984927353025561e-13
295	7.102038101249096e-13
296	7.22111184829865e-13
297	7.342181877442269e-13
298	7.465274093367279e-13
299	7.590445144437996e-13
300	7.717677432400905e-13
301	7.847107546112591e-13
302	7.978657825620925e-13
303	8.112420049163155e-13
304	8.248428188664155e-13
305	8.38672284539043e-13
306	8.527322183308751e-13
307	8.670263230388228e-13
308	8.815625600175182e-13
309	8.963423991444363e-13
310	9.113706462152395e-13
311	9.266490640712665e-13
312	9.421855794106328e-13
313	9.579812229205334e-13
314	9.740414016411673e-13
315	9.903708567056582e-13
316	1.0069729497446928e-12
317	1.0238540432147619e-12
318	1.0410182987358917e-12
319	1.0584692578426228e-12
320	1.076212989485161e-12
321	1.0942571209384244e-12
322	1.1126000056541023e-12
323	1.1312534195763702e-12
324	1.150216305289282e-12
325	1.1694960801395934e-12
326	1.1891051023519758e-12
327	1.209034399901096e-12
328	1.2293042467493656e-12
329	1.249909953331912e-12
330	1.2708627611546316e-12
331	1.2921686024138372e-12
332	1.3138317114879831e-12
333	1.33585418429829e-12
334	1.3582490911687083e-12
335	1.3810160224270408e-12
336	1.4041658017705109e-12
337	1.4276994944955704e-12
338	1.4516363671079715e-12
339	1.4759662385956117e-12
340	1.5007094319099827e-12
341	1.5258652501177385e-12
342	1.5514438411330256e-12
343	1.577451949778763e-12
344	1.603893876698212e-12
345	1.6307795197807084e-12
346	1.6581174099992954e-12
347	1.6859135413488678e-12
348	1.714169973288169e-12
349	1.742905492099854e-12
350	1.772122194550361e-12
351	1.8018230959422377e-12
352	1.832025019779469e-12
353	1.8627464356626177e-12
354	1.8939614357463603e-12
355	1.925711082069595e-12
356	1.9579902144099794e-12
357	1.990807691583445e-12
358	2.0241829015887066e-12
359	2.058113740482207e-12
360	2.0926012976478684e-12
361	2.127686234101988e-12
362	2.1633479702309775e-12
363	2.1996109938093633e-12
364	2.23648555466561e-12
365	2.273973839714987e-12
366	2.312090186324426e-12
367	2.3508532622654463e-12
368	2.390245556105434e-12
369	2.430316282363902e-12
370	2.471053010502289e-12
371	2.51247562788082e-12
372	2.5545912721461116e-12
373	2.59741551590268e-12
374	2.6409505983047962e-12
375	2.685223434955879e-12
376	2.7302222210318265e-12
377	2.7759869455720933e-12
378	2.822524336771045e-12
379	2.869827061223355e-12
380	2.9179372207315606e-12
381	2.966853095543988e-12
382	3.016586140106612e-12
383	3.0671522056389888e-12
384	3.118562830968799e-12
385	3.170830408227986e-12
386	3.2239743494840305e-12
387	3.2780275178500896e-12
388	3.332971654406621e-12
389	3.388850400285959e-12
390	3.445654121130351e-12
391	3.5034077961130733e-12
392	3.5621372379339593e-12
393	3.6218517933842072e-12
394	3.6825551169170015e-12
395	3.744281939768936e-12
396	3.807045580411123e-12
397	3.870857105845601e-12
398	3.935742065205866e-12
399	4.001719263158674e-12
400	4.068787936248382e-12
401	4.13699560997869e-12
402	4.2063404503318875e-12
403	4.276840137440298e-12
404	4.348538306341505e-12
405	4.421418959494404e-12
406	4.495529378149669e-12
407	4.5708887795056845e-12
408	4.647506223513724e-12
409	4.725405314956543e-12
410	4.8046157535637834e-12
411	4.8851582023119184e-12
412	4.9670527859691e-12
413	5.0503105468994625e-12
414	5.13496804484264e-12
415	5.221040211104772e-12
416	5.308545545995024e-12
417	5.397536572919579e-12
418	5.488006548634055e-12
419	5.579990514808265e-12
420	5.6735379759758624e-12
421	5.768639953939651e-12
422	5.865339130135308e-12
423	5.963661223957544e-12
424	6.063617158598583e-12
425	6.1652550662243325e-12
426	6.2686122385454274e-12
427	6.373687353048321e-12
428	6.480526198253646e-12
429	6.589166589080684e-12
430	6.69961332340409e-12
431	6.81193044449023e-12
432	6.9261264109711966e-12
433	7.042201538131449e-12
434	7.160254813201587e-12
435	7.280357939927227e-12
436	7.40239862697823e-12
437	7.526401854802923e-12
438	7.652564354266125e-12
439	7.780845768199566e-12
440	7.911284730157745e-12
441	8.0438972110458e-12
442	8.178733681933996e-12
443	8.315831787322392e-12
444	8.45522562558117e-12
445	8.596976818506406e-12
446	8.741070459969878e-12
447	8.887611483813418e-12
448	9.03660563768856e-12
449	9.188076082905303e-12
450	9.342136983684613e-12
451	9.498668124660852e-12
452	9.657895966971592e-12
453	9.819818449253301e-12
454	9.984472439609961e-12
455	1.0151783784939236e-11
456	1.0321963805414077e-11
457	1.0494995691543247e-11
458	1.0670927622130191e-11
459	1.0849779293149696e-11
460	1.1031605460216864e-11
461	1.1216557699592826e-11
462	1.1404602273573812e-11
463	1.1595733705003469e-11
464	1.1790158795517041e-11
465	1.198778784126849e-11
466	1.2188765083903964e-11
467	1.2393073316257043e-11
468	1.260081819441757e-11
469	1.2812067423273365e-11
470	1.3026833425174029e-11
471	1.3245410595012787e-11
472	1.3467198503504958e-11
473	1.3692921973122658e-11
474	1.3922457911307495e-11
475	1.4155837850272731e-11
476	1.439311469683746e-11
477	1.4634419324578248e-11
478	1.4879665048160948e-11
479	1.5129076103116284e-11
480	1.5382734770169985e-11
481	1.5640568929989894e-11
482	1.5902717987082127e-11
483	1.6169353393515488e-11
484	1.6440348440614336e-11
485	1.6715958391810448e-11
486	1.6996152295400877e-11
487	1.728105066996669e-11
488	1.7570712473136632e-11
489	1.7865206960152142e-11
490	1.816464582048514e-11
491	1.8469118359863572e-11
492	1.8778719224003016e-11
493	1.909347362855216e-11
494	1.9413501637763505e-11
495	1.973894461660269e-11
496	2.0069772777799907e-11
497	2.040616052708241e-11
498	2.074822278346968e-11
499	2.1095967307979594e-11
500	2.1449559332239815e-11
501	2.180905082678117e-11
502	2.2174665858918894e-11
503	2.2546200667095408e-11
504	2.2924140543488965e-11
505	2.3308378495734038e-11
506	2.3699015209951622e-11
507	2.409623585594422e-11
508	2.4500026920969105e-11
509	2.4910635072861205e-11
510	2.5328107275594163e-11
511	2.5752612812901288e-11
512	2.618408121504476e-11
513	2.6622960734445488e-11
514	2.706930716859436e-11
515	2.7522704792525874e-11
516	2.798401114130557e-11
517	2.8453008945633013e-11
518	2.8929883062309662e-11
519	2.9414643165502785e-11
520	2.990776887198394e-11
521	3.040872240060696e-11
522	3.0918401479007674e-11
523	3.1436468758911536e-11
524	3.1963028142673225e-11
525	3.2498668655806165e-11
526	3.304327208787559e-11
527	3.3596938138806286e-11
528	3.415981582632771e-11
529	3.4732186242386745e-11
530	3.5313965557893515e-11
531	3.5905710810396104e-11
532	3.650724302345725e-11
533	3.711904217253568e-11
534	3.7740846356905856e-11
535	3.837307415430514e-11
536	3.901589465688356e-11
537	3.966960588535502e-11
538	4.0333997750713e-11
539	4.100969347368906e-11
540	4.169687936998587e-11
541	4.239504681593884e-11
542	4.310520911522551e-11
543	4.3827547366905736e-11
544	4.4560898058791365e-11
545	4.530756968143526e-11
546	4.60664071702248e-11
547	4.683648469699318e-11
548	4.7622311987550347e-11
549	4.842016371230158e-11
550	4.9230362369846536e-11
551	5.005534989075733e-11
552	5.0893223939693084e-11
553	5.1745126958652505e-11
554	5.2612559174457326e-11
555	5.349244042718749e-11
556	5.4388218728907366e-11
557	5.529842265952335e-11
558	5.6224497920038014e-11
559	5.716584376759292e-11
560	5.81223365973641e-11
561	5.909560834242587e-11
562	6.008543700947317e-11
563	6.10909635173845e-11
564	6.211278009065288e-11
565	6.315339595887344e-11
566	6.4210383771391e-11
567	6.528378365037887e-11
568	6.637680405458748e-11
569	6.748694777117566e-11
570	6.861621486584368e-11
571	6.97643047362893e-11
572	7.093107706533451e-11
573	7.211808198339658e-11
574	7.332417535927534e-11
575	7.455072484938683e-11
576	7.57989499520647e-11
577	7.706590280582267e-11
578	7.8354414031596e-11
579	7.966521364769738e-11
580	8.099653886378157e-11
581	8.235057784349685e-11
582	8.37288496276179e-11
583	8.512878624051236e-11
584	8.655094256651205e-11
585	8.799830858386766e-11
586	8.946738272893851e-11
587	9.096363143066799e-11
588	9.248406118391773e-11
589	9.402968502196556e-11
590	9.559605913175768e-11
591	9.719461180216169e-11
592	9.8819404777513e-11
593	1.0047153063766982e-10
594	1.0215027733229369e-10
595	1.0385732680268844e-10
596	1.0558997837000808e-10
597	1.0735628079470883e-10
598	1.0914941189181613e-10
599	1.1096847046642558e-10
600	1.1282224604294456e-10
601	1.1470548229817496e-10
602	1.166195047553794e-10
603	1.1856448206386356e-10
604	1.2054237676023464e-10
605	1.2255418501153605e-10
606	1.245989697093019e-10
607	1.2667730164874008e-10
608	1.2878948835078534e-10
609	1.3093774045194696e-10
610	1.3312195634632682e-10
611	1.353412527964822e-10
612	1.3759774509747068e-10
613	1.398902400342107e-10
614	1.422209586332089e-10
615	1.445918701365459e-10
616	1.4699983896177105e-10
617	1.4944985707090574e-10
618	1.519379148935434e-10
619	1.544694950996397e-10
620	1.570411987300842e-10
621	1.5965553073399806e-10
622	1.6231222505001715e-10
623	1.6501558515312757e-10
624	1.677600678883789e-10
625	1.705514214004113e-10
626	1.733888856733454e-10
627	1.7627272538902627e-10
628	1.7920362478487093e-10
629	1.8218145524348165e-10
630	1.8521101648301456e-10
631	1.8828204542713317e-10
632	1.9142231159611618e-10
633	1.9459881555470887e-10
634	1.9783229325365427e-10
635	2.0111974254473118e-10
636	2.0446073074272972e-10
637	2.0784745836248053e-10
638	2.1130027657426232e-10
639	2.1480903292883492e-10
640	2.1837173957637484e-10
641	2.2198369011694368e-10
642	2.2566525635081038e-10
643	2.294044862697267e-10
644	2.3320603646381395e-10
645	2.3707131279333096e-10
646	2.409961531935715e-10
647	2.4498350817866496e-10
648	2.490423309585604e-10
649	2.5316506328461477e-10
650	2.573540828811232e-10
651	2.6161768844291927e-10
652	2.659309561773196e-10
653	2.703307561161664e-10
654	2.7480285018122493e-10
655	2.7934521724475183e-10
656	2.83952860320114e-10
657	2.8864550132357485e-10
658	2.934040123478687e-10
659	2.982491021036948e-10
660	3.031677549131617e-10
661	3.0816651279696896e-10
662	3.1324606667933637e-10
663	3.184084739904268e-10
664	3.2365389301093135e-10
665	3.289854267454386e-10
666	3.344022465420628e-10
667	3.399116564948108e-10
668	3.4550095387461153e-10
669	3.511741426984984e-10
670	3.5694283827292437e-10
671	3.62810470142295e-10
672	3.687682889940847e-10
673	3.7482019822460795e-10
674	3.809674006674432e-10
675	3.8721820992538533e-10
676	3.9357646169443233e-10
677	4.00019694584363e-10
678	4.065770718477967e-10
679	4.132186321477173e-10
680	4.1999567258905003e-10
681	4.269363207847997e-10
682	4.3381759954533585e-10
683	4.409057624496811e-10
684	4.481189531219147e-10
685	4.5543894887495745e-10
686	4.628638425279057e-10
687	4.704193181204228e-10
688	4.780805152194112e-10
689	4.858635276561656e-10
690	4.937820665928664e-10
691	5.018019526067081e-10
692	5.099750381942466e-10
693	5.182547030911475e-10
694	5.26671106562379e-10
695	5.35207873910541e-10
696	5.439007416514601e-10
697	5.527142290287193e-10
698	5.616798605123058e-10
699	5.707606096135699e-10
700	5.800134717153964e-10
701	5.89364172485861e-10
702	5.988918401161538e-10
703	6.085575551806015e-10
704	6.183909133218911e-10
705	6.283719349075529e-10
706	6.384843274017965e-10
707	6.487681550286896e-10
708	6.591996276007202e-10
709	6.69807431149237e-10
710	6.805350427535959e-10
711	6.914624093118458e-10
712	7.025634499870188e-10
713	7.138213000824158e-10
714	7.252621965451829e-10
715	7.368788058347106e-10
716	7.486599766925729e-10
717	7.606191623377498e-10
718	7.727308071689695e-10
719	7.850695126981104e-10
720	7.97559856235154e-10
721	8.102460056749975e-10
722	8.231395704085945e-10
723	8.362302742988616e-10
724	8.494486872812503e-10
725	8.629032054744274e-10
726	8.765988533700636e-10
727	8.904361145894858e-10
728	9.045543740240681e-10
729	9.188407591812168e-10
730	9.332165061762157e-10
731	9.48028158403748e-10
732	9.629636229389888e-10
733	9.780502286244617e-10
734	9.934544445669858e-10
735	1.0089460613281883e-9
736	1.0246585652803009e-9
737	1.0406176848344388e-9
738	1.056869990240924e-9
739	1.0733247536626456e-9
740	1.0901797079567305e-9
741	1.1071779491694917e-9
742	1.124675909644523e-9
743	1.141800747451241e-9
744	1.1596256930174385e-9
745	1.177486514502645e-9
746	1.1957316462024774e-9
747	1.2142150231941556e-9
748	1.2329863389872879e-9
749	1.2519578080620323e-9
750	1.2713393342340017e-9
751	1.2907670004957644e-9
752	1.3105345880495073e-9
753	1.3305651245896198e-9
754	1.35093272719208e-9
755	1.3715504607492754e-9
756	1.3923885852110574e-9
757	1.4136347341874139e-9
758	1.4350996561617453e-9
759	1.456907030644112e-9
760	1.4790334514947305e-9
761	1.5013287730937476e-9
762	1.5241258124974805e-9
763	1.5470506156839656e-9
764	1.5702698304936402e-9
765	1.5938861514886467e-9
766	1.6175478714176568e-9
767	1.6417937495756834e-9
768	1.6665220255720934e-9
769	1.6914096869356723e-9
770	1.7164816315095247e-9
771	1.7420712560292717e-9
772	1.7677944505289031e-9
773	1.7939604433666567e-9
774	1.8204736817095545e-9
775	1.8472422350928651e-9
776	1.8744821723218743e-9
777	1.9020654399608936e-9
778	1.929729823524509e-9
779	1.9580807402121316e-9
780	1.9866769495483175e-9
781	2.015556027377462e-9
782	2.0448853495181993e-9
783	2.0745050044237927e-9
784	2.1044904083577508e-9
785	2.1349406075989764e-9
786	2.165537652281748e-9
787	2.1966727432975107e-9
788	2.228043915063263e-9
789	2.2599177534961052e-9
790	2.2920135469391825e-9
791	2.324552050595232e-9
792	2.3574705055029537e-9
793	2.391002676715098e-9
794	2.4246188500408337e-9
795	2.458807344999593e-9
796	2.493126197694399e-9
797	2.528412040037302e-9
798	2.5635884138410107e-9
799	2.5993082571194414e-9
800	2.6353776483474103e-9
801	2.6719227225278215e-9
802	2.7087585667464717e-9
803	2.746158193708607e-9
804	2.7839142858865706e-9
805	2.8221250278230613e-9
806	2.8605651146121135e-9
807	2.8995761235679597e-9
808	2.9398292729314136e-9
809	2.9789101795295877e-9
810	3.0192783323864998e-9
811	3.0601729560279603e-9
812	3.101084172447059e-9
813	3.142368735280977e-9
814	3.1843296270032542e-9
815	3.226836485287667e-9
816	3.2704436531725032e-9
817	3.3128158884189214e-9
818	3.3564000336780388e-9
819	3.399945539068561e-9
820	3.444748325732272e-9
821	3.490044558241781e-9
822	3.5353084139992797e-9
823	3.58147486985869e-9
824	3.6273122845504825e-9
825	3.6742185007177455e-9
826	3.7213587584800485e-9
827	3.769364757361083e-9
828	3.816789198139373e-9
829	3.865284460692199e-9
830	3.914521654598762e-9
831	3.963760764901209e-9
832	4.0139845195125666e-9
833	4.064367123353402e-9
834	4.114838207309226e-9
835	4.164885356664374e-9
836	4.2183997451200994e-9
837	4.269032515384602e-9
838	4.321782758395854e-9
839	4.374671104340155e-9
840	4.427803433882734e-9
841	4.481497241684792e-9
842	4.535694436999377e-9
843	4.590172729132614e-9
844	4.646522891914409e-9
845	4.701374108473945e-9
846	4.756906603848107e-9
847	4.813618446006175e-9
848	4.870469476906001e-9
849	4.9275187554633625e-9
850	4.985130632891338e-9
851	5.0433311576235725e-9
852	5.101371780748391e-9
853	5.160908893707136e-9
854	5.220315091949091e-9
855	5.279171165425544e-9
856	5.342861315855725e-9
857	5.40102055412812e-9
858	5.462849380902415e-9
859	5.524826859835342e-9
860	5.586487454686464e-9
861	5.648533324976144e-9
862	5.7110921617027894e-9
863	5.77444245217806e-9
864	5.838434107708805e-9
865	5.902446208307898e-9
866	5.966604235533742e-9
867	6.0316664965720794e-9
868	6.0969959709352625e-9
869	6.163484221092205e-9
870	6.229452772812251e-9
871	6.2973288890725444e-9
872	6.361134682084089e-9
873	6.429223079804118e-9
874	6.497825516229382e-9
875	6.5651851940421546e-9
876	6.6336636461053826e-9
877	6.7026899824652584e-9
878	6.76373912311161e-9
879	6.8413585834978775e-9
880	6.91128369430093e-9
881	6.981855694879762e-9
882	7.052949753154246e-9
883	7.122944252797961e-9
884	7.195602169025317e-9
885	7.267154269377404e-9
886	7.33725004077512e-9
887	7.409577034062017e-9
888	7.483121436050074e-9
889	7.556825824126088e-9
890	7.63071837460574e-9
891	7.705428735579215e-9
892	7.781386133052671e-9
893	7.854548529635934e-9
894	7.928787487904925e-9
895	8.005300724266082e-9
896	8.07870437278963e-9
897	8.167940255163864e-9
898	8.230099859287059e-9
899	8.305199309863093e-9
900	8.382340456687997e-9
901	8.45856333740259e-9
902	8.541228732554302e-9
903	8.61450832535671e-9
904	8.692705497666935e-9
905	8.772018734997823e-9
906	8.85072262248328e-9
907	8.928377226343691e-9
908	9.00726218101151e-9
909	9.086768195140573e-9
910	9.165859115770914e-9
911	9.246407413139651e-9
912	9.328131248363708e-9
913	9.408635564014473e-9
914	9.488303336429975e-9
915	9.569614574796667e-9
916	9.651034856787866e-9
917	9.733214445462296e-9
918	9.812922286357884e-9
919	9.896381709189436e-9
920	9.979803810857933e-9
921	1.0061200112993332e-8
922	1.0143814289622045e-8
923	1.0227939151107043e-8
924	1.0311500803655521e-8
925	1.0394200158536397e-8
926	1.047678770110268e-8
927	1.0560686432128832e-8
928	1.0644917240797399e-8
929	1.0729752069127166e-8
930	1.081300547378627e-8
931	1.0899496749470815e-8
932	1.098375072574424e-8
933	1.1066559981612893e-8
934	1.115244716168432e-8
935	1.1238018405603782e-8
936	1.1324066499057776e-8
937	1.1409301876109075e-8
938	1.14956418430865e-8
939	1.158164098418074e-8
940	1.1668689971609312e-8
941	1.1754377233755001e-8
942	1.1840045319073936e-8
943	1.1926787867382434e-8
944	1.2012390071109447e-8
945	1.2096382566053099e-8
946	1.2187856256086274e-8
947	1.227478558490583e-8
948	1.2362000151780231e-8
949	1.2448424802437911e-8
950	1.253990205686865e-8
951	1.262551694190957e-8
952	1.2713248388847087e-8
953	1.2798996972386456e-8
954	1.2892750769284463e-8
955	1.2975900023631884e-8
956	1.3063931916254516e-8
957	1.3153080852976926e-8
958	1.324175191749102e-8
959	1.3330941596470458e-8
960	1.3415771903870048e-8
961	1.350636634701517e-8
962	1.359645199294486e-8
963	1.3687149943178727e-8
964	1.377365903806851e-8
965	1.3862620508665691e-8
966	1.3954490933770614e-8
967	1.4042867306117027e-8
968	1.4131773977631457e-8
969	1.422055692362936e-8
970	1.4311854646003331e-8
971	1.4396863887876053e-8
972	1.4486105173149951e-8
973	1.458019963396162e-8
974	1.4670680795292143e-8
975	1.475997801476707e-8
976	1.4848782639431819e-8
977	1.4936334575676234e-8
978	1.502668727540443e-8
979	1.5113227370896117e-8
980	1.5205320090950228e-8
981	1.52975649816305e-8
982	1.5388026772177188e-8
983	1.5475128705413607e-8
984	1.5565121272792863e-8
985	1.5657316923166936e-8
986	1.5747382512053047e-8
987	1.5838374604509186e-8
988	1.5926275032595126e-8
989	1.601806481169407e-8
990	1.6107660251980796e-8
991	1.6201590390089073e-8
992	1.6286246951707257e-8
993	1.637541996616649e-8
994	1.646704869128878e-8
995	1.453566249594814e-8
996	1.4616023719781365e-8
997	1.4698519972271098e-8
998	1.477378118453654e-8
999	1.4849304794521615e-8
1000	1.49340050366638e-8
1001	1.5011304151329545e-8
1002	1.509236862357703e-8
1003	1.517168152396279e-8
1004	1.5248995243476813e-8
1005	1.532879565387697e-8
1006	1.5407689516749163e-8
1007	1.5487483510018618e-8
1008	1.5565854981926767e-8
1009	1.564228945207175e-8
1010	1.572425765645968e-8
1011	1.580430963269493e-8
1012	1.5877404193043547e-8
1013	1.5960645511662993e-8
1014	1.6039208395979756e-8
1015	1.611778387027961e-8
1016	1.6195953270523324e-8
1017	1.6275383909356875e-8
1018	1.6355690386954884e-8
1019	1.6433974948968838e-8
1020	1.6512870058048804e-8
1021	1.6590889404860405e-8
1022	1.666847601620665e-8
1023	1.6747384611408595e-8
1024	1.6825796838238054e-8
1025	1.6901605564683145e-8
1026	1.6981944318333674e-8
1027	1.7067647314751346e-8
1028	1.7140052772619035e-8
1029	1.7217959490393886e-8
1030	1.7302759534574377e-8
1031	1.7374831409335886e-8
1032	1.7453613973205967e-8
1033	1.7530405059436843e-8
1034	1.7609219696498728e-8
1035	1.7684851847206425e-8
1036	1.777136159344692e-8
1037	1.7843040635811864e-8
