115	2.204602200897823e-15
116	2.2432280919024027e-15
117	2.2824748916243156e-15
118	2.3223533667612954e-15
119	2.3628748906972773e-15
120	2.4040503678478064e-15
121	2.445891047297871e-15
122	2.4884088816678625e-15
123	2.5316155316274184e-15
124	2.5755224892494545e-15
125	2.620142542178068e-15
126	2.6654877402166376e-15
127	2.711570605896591e-15
128	2.758403883070739e-15
129	2.8060005277298884e-15
130	2.8543738641960265e-15
131	2.903536950030031e-15
132	2.9535034039189676e-15
133	3.004287329776038e-15
134	3.0559024992595848e-15
135	3.1083633128361183e-15
136	3.1616841755388048e-15
137	3.2158798561730256e-15
138	3.270965268879148e-15
139	3.3269558897856833e-15
140	3.383866997723451e-15
141	3.4417133507424233e-15
142	3.5005137208587073e-15
143	3.560281816686242e-15
144	3.6210324191031905e-15
145	3.6827894560583596e-15
146	3.74556299192517e-15
147	3.809372508629313e-15
148	3.874236214632616e-15
149	3.9401698822315324e-15
150	4.007196959797211e-15
151	4.075330747494026e-15
152	4.144591736295384e-15
153	4.2149992508633075e-15
154	4.286571011296523e-15
155	4.359331945237706e-15
156	4.433296609149306e-15
157	4.508487707174771e-15
158	4.584925628956381e-15
159	4.6626299008659395e-15
160	4.741625410136315e-15
161	4.8219346713063274e-15
162	4.903575132472693e-15
163	4.9865700824813455e-15
164	5.070945268574372e-15
165	5.156723405863821e-15
166	5.243927386316231e-15
167	5.332581719490029e-15
168	5.422712951507574e-15
169	5.514339211057287e-15
170	5.6074921118822935e-15
171	5.702195796775243e-15
172	5.798476021770226e-15
173	5.896359950030351e-15
174	5.995873946815129e-15
175	6.0970453911297135e-15
176	6.199903177624476e-15
177	6.3044744316328905e-15
178	6.410789539787594e-15
179	6.518876486863283e-15
180	6.62876576764709e-15
181	6.740487948580192e-15
182	6.854073101750873e-15
183	6.9695527338350995e-15
184	7.0869595090700075e-15
185	7.206325647621752e-15
186	7.327683577594824e-15
187	7.451066820529235e-15
188	7.576510201635588e-15
189	7.704046911770358e-15
190	7.833714321712961e-15
191	7.965545485706571e-15
192	8.099579173462208e-15
193	8.23585194416877e-15
194	8.374400499854778e-15
195	8.515263568623244e-15
196	8.658480860065135e-15
197	8.804090848319884e-15
198	8.95213369408905e-15
199	9.102649427059281e-15
200	9.25568243456243e-15
201	9.411273222668387e-15
202	9.569463464954305e-15
203	9.73030345347958e-15
204	9.89382743059385e-15
205	1.0060086369419504e-14
206	1.022912036687279e-14
207	1.0400984354072079e-14
208	1.0575724087068565e-14
209	1.0753383479914279e-14
210	1.0934017175022299e-14
211	1.1117669305437356e-14
212	1.1304394842791805e-14
213	1.1494241009384118e-14
214	1.1687267067531959e-14
215	1.1883517881817663e-14
216	1.2083054206514797e-14
217	1.2285929737714772e-14
218	1.2492196541455126e-14
219	1.2701914868851505e-14
220	1.2915142080950783e-14
221	1.3131944064199714e-14
222	1.3352369869708384e-14
223	1.3576474060596839e-14
224	1.3804335493357804e-14
225	1.4036017622048563e-14
226	1.4271563533968393e-14
227	1.45110654280729e-14
228	1.4754562139020587e-14
229	1.5002139546434075e-14
230	1.5253859368255414e-14
231	1.5509794084856074e-14
232	1.5770014003685147e-14
233	1.6034587652432795e-14
234	1.6303591811233285e-14
235	1.6577094969369846e-14
236	1.6855179462986375e-14
237	1.713792239329424e-14
238	1.742538620441702e-14
239	1.7717671091017107e-14
240	1.8014847117109562e-14
241	1.8316999290653947e-14
242	1.8624216729381883e-14
243	1.8936559807609652e-14
244	1.9254140950379834e-14
245	1.9577040522942123e-14
246	1.9905340419555045e-14
247	2.0239140067822658e-14
248	2.057853050966997e-14
249	2.0923613820175083e-14
250	2.1274460005683354e-14
251	2.163118644436325e-14
252	2.199386234623658e-14
253	2.2362635650719213e-14
254	2.2737576432266545e-14
255	2.3118792019354115e-14
256	2.350638873582618e-14
257	2.3900483019595266e-14
258	2.430117334837784e-14
259	2.4708573736902068e-14
260	2.5122778615946756e-14
261	2.5543942895627623e-14
262	2.597214408423141e-14
263	2.640752068562617e-14
264	2.6850188859844744e-14
265	2.7300262682098942e-14
266	2.775787394704155e-14
267	2.8223147642921698e-14
268	2.8696197617783074e-14
269	2.9177183087889074e-14
270	2.9666241658993766e-14
271	3.01634683720782e-14
272	3.0669012087568904e-14
273	3.118303008507937e-14
274	3.1705656064997163e-14
275	3.2237010159618253e-14
276	3.277729629159976e-14
277	3.3326606097186856e-14
278	3.3885123238526214e-14
279	3.4452967607743e-14
280	3.503037363018115e-14
281	3.5617417039932374e-14
282	3.6214286337474464e-14
283	3.6821158504545465e-14
284	3.7438179153446316e-14
285	3.8065528479659596e-14
286	3.870339990385361e-14
287	3.9351949694258964e-14
288	4.0011339769319726e-14
289	4.068178513049667e-14
290	4.136345093246868e-14
291	4.2056524546994284e-14
292	4.2761207031245956e-14
293	4.3477698419930494e-14
294	4.4206168134650545e-14
295	4.494683608925602e-14
296	4.569992437250971e-14
297	4.646563303958541e-14
298	4.724415866449269e-14
299	4.8035666487435936e-14
300	4.884047094430364e-14
301	4.9658728502391654e-14
302	5.049067253103874e-14
303	5.1336605413259405e-14
304	5.2196681252917054e-14
305	5.3071144900346354e-14
306	5.396021157147313e-14
307	5.486420222552174e-14
308	5.5783331372917114e-14
309	5.6717858045551635e-14
310	5.766799790198132e-14
311	5.863408914063032e-14
312	5.961631932952318e-14
313	6.061499331732003e-14
314	6.163039221012078e-14
315	6.266281354744915e-14
316	6.37125482540157e-14
317	6.477977616875809e-14
318	6.586490788767003e-14
319	6.696819381638017e-14
320	6.808997589031786e-14
321	6.923052696273089e-14
322	7.039018212603008e-14
323	7.156924191187673e-14
324	7.276797992160938e-14
325	7.398685658535214e-14
326	7.522614358648655e-14
327	7.64862382321752e-14
328	7.776730874189574e-14
329	7.906988095958032e-14
330	8.039420170277854e-14
331	8.17408029346483e-14
332	8.310990015938021e-14
333	8.450188061306937e-14
334	8.591723937605293e-14
335	8.735621288203601e-14
336	8.881935111261905e-14
337	9.030689481893938e-14
338	9.181936934591756e-14
339	9.335721809883988e-14
340	9.49207677671287e-14
341	9.651049483080274e-14
342	9.812681536328805e-14
343	9.977035727173864e-14
344	1.0144120032823597e-13
345	1.0314017249646785e-13
346	1.0486736025444719e-13
347	1.0662360251329558e-13
348	1.0840928947942142e-13
349	1.1022476150767587e-13
350	1.1207070240208987e-13
351	1.1394750241369592e-13
352	1.158557400704127e-13
353	1.1779575419349327e-13
354	1.1976840946347323e-13
355	1.2177431144644838e-13
356	1.2381369796025563e-13
357	1.2588699879670938e-13
358	1.2799502459856718e-13
359	1.3013843802216432e-13
360	1.3231808052814604e-13
361	1.3453345221285206e-13
362	1.3678639792835825e-13
363	1.3907700002262363e-13
364	1.4140583661624874e-13
365	1.4377365182717454e-13
366	1.4618120538394794e-13
367	1.48629036901906e-13
368	1.5111777802621421e-13
369	1.5364827809367144e-13
370	1.562212101594085e-13
371	1.5883700430950872e-13
372	1.6149667175072898e-13
373	1.6420086471911577e-13
374	1.6695027619805756e-13
375	1.6974595740669185e-13
376	1.7258835075714206e-13
377	1.7547813514648598e-13
378	1.7841641557720393e-13
379	1.8140398514671086e-13
380	1.844411121659932e-13
381	1.8752885229667904e-13
382	1.9066881757184703e-13
383	1.938613566978348e-13
384	1.9710755080490253e-13
385	2.004075785353799e-13
386	2.037630726948469e-13
387	2.0717466993916332e-13
388	2.106437095584142e-13
389	2.141706926233247e-13
390	2.1775657685723822e-13
391	2.2140227681615727e-13
392	2.2510912952949526e-13
393	2.2887911690234703e-13
394	2.3271053966709707e-13
395	2.3660651037441254e-13
396	2.4056798763981943e-13
397	2.445957479609393e-13
398	2.486908001356203e-13
399	2.528545645177572e-13
400	2.5708772953579614e-13
401	2.613921144846595e-13
402	2.65768259195085e-13
403	2.7021757643379157e-13
404	2.747415626811431e-13
405	2.793413260670358e-13
406	2.8401803637378604e-13
407	2.8877311088168234e-13
408	2.9360795905224667e-13
409	2.9852321105203337e-13
410	3.0352169023816353e-13
411	3.086022981308928e-13
412	3.137710240019986e-13
413	3.190219075217193e-13
414	3.2436256715097083e-13
415	3.297926650952917e-13
416	3.353138601853247e-13
417	3.4092736839380877e-13
418	3.466350968325741e-13
419	3.524379915843183e-13
420	3.583379151603623e-13
421	3.6433646362030993e-13
422	3.70436567609357e-13
423	3.766379718850254e-13
424	3.829422733116886e-13
425	3.893540177131011e-13
426	3.958718553415887e-13
427	4.024986837309339e-13
428	4.0923658660634275e-13
429	4.160881974351453e-13
430	4.230529152221962e-13
431	4.301356385116496e-13
432	4.373361162562547e-13
433	4.446574326514598e-13
434	4.5210086295275457e-13
435	4.596697894409332e-13
436	4.673640039043401e-13
437	4.751878758075765e-13
438	4.83142846260699e-13
439	4.912312478582064e-13
440	4.994551040466401e-13
441	5.078146331075058e-13
442	5.163160841273449e-13
443	5.249579094833595e-13
444	5.337462886427338e-13
445	5.426806240305753e-13
446	5.517662020515786e-13
447	5.610023968354841e-13
448	5.703938046203204e-13
449	5.799408345878477e-13
450	5.896527379915523e-13
451	5.995191985191509e-13
452	6.095552674979418e-13
453	6.197589781091591e-13
454	6.301337498741947e-13
455	6.406821578811642e-13
456	6.514069996439919e-13
457	6.623117288860342e-13
458	6.733985348619074e-13
459	6.846715769688384e-13
460	6.961317254859594e-13
461	7.077851486359746e-13
462	7.196337158537113e-13
463	7.316776715567794e-13
464	7.439260122020913e-13
465	7.563780540057698e-13
466	7.690405126912533e-13
467	7.819128277207755e-13
468	7.949999262977471e-13
469	8.083092846425039e-13
470	8.218386552870349e-13
471	8.355977487651496e-13
472	8.495849890003511e-13
473	8.638058323150587e-13
474	8.782664268390146e-13
475	8.929667709734577e-13
476	9.079126738827287e-13
477	9.23113628489261e-13
478	9.385640112054964e-13
479	9.542737667638534e-13
480	9.702456294239814e-13
481	9.864867731700654e-13
482	1.0030025160299086e-12
483	1.019791041789243e-12
484	1.0368605646920232e-12
485	1.0542177220089452e-12
486	1.071868881901559e-12
487	1.089809521057838e-12
488	1.1080505878863663e-12
489	1.126596081491578e-12
490	1.1454549395579593e-12
491	1.1646278476913048e-12
492	1.1841235849751532e-12
493	1.20394452935775e-12
494	1.2240949277929621e-12
495	1.2445870806975887e-12
496	1.2654203782102755e-12
497	1.2866023144526395e-12
498	1.308137791254468e-12
499	1.3300399192008708e-12
500	1.3523061402506473e-12
501	1.3749403215208664e-12
502	1.3979547083170587e-12
503	1.4213538791975858e-12
504	1.4451442946089611e-12
505	1.4693344306616134e-12
506	1.4939340651906776e-12
507	1.518937480561761e-12
508	1.5443663488463096e-12
509	1.5702166205494194e-12
510	1.5965011009998167e-12
511	1.6232223213913385e-12
512	1.6503941227292908e-12
513	1.6780242985504738e-12
514	1.7061116973165617e-12
515	1.7346720097141998e-12
516	1.76370855814898e-12
517	1.7932324494831957e-12
518	1.82324811880781e-12
519	1.8537687283210265e-12
520	1.884798080212969e-12
521	1.916341863369163e-12
522	1.9484165251549957e-12
523	1.981032018998827e-12
524	2.014200631044588e-12
525	2.0479155919122164e-12
526	2.0822038634055818e-12
527	2.117046037293166e-12
528	2.1524909714747856e-12
529	2.1885307391038913e-12
530	2.2251628612607427e-12
531	2.2624101781295982e-12
532	2.3002857674922047e-12
533	2.3387915411006773e-12
534	2.3779423633795184e-12
535	2.4177466875531415e-12
536	2.4582213613972818e-12
537	2.499368906161569e-12
538	2.5412064807884837e-12
539	2.5837492843194156e-12
540	2.626991180093784e-12
541	2.670970791516721e-12
542	2.715682744136783e-12
543	2.761146855863171e-12
544	2.807376393915936e-12
545	2.8543659033469147e-12
546	2.90214280698475e-12
547	2.950724165657789e-12
548	3.000121749509425e-12
549	3.050341495966743e-12
550	3.1014052671382415e-12
551	3.153319024153076e-12
552	3.2061158021978755e-12
553	3.2597866501724024e-12
554	3.3143499580163053e-12
555	3.3698401915855155e-12
556	3.4262460573275746e-12
557	3.4836063275476414e-12
558	3.5419173835446865e-12
559	3.60121161097994e-12
560	3.661502240912642e-12
561	3.72279710565545e-12
562	3.785126633793065e-12
563	3.8484819252293206e-12
564	3.9129085894546715e-12
565	3.978411306135505e-12
566	4.045019482097283e-12
567	4.112732207360484e-12
568	4.181589377100938e-12
569	4.251599718160675e-12
570	4.322776908210006e-12
571	4.395143509844869e-12
572	4.468712820588669e-12
573	4.543530844808942e-12
574	4.619595209031949e-12
575	4.696977738344113e-12
576	4.775556169709271e-12
577	4.855508329988574e-12
578	4.93679692862945e-12
579	5.0194497826389676e-12
580	5.103484991369056e-12
581	5.188908678060297e-12
582	5.275777683693626e-12
583	5.364109241769103e-12
584	5.453915462188131e-12
585	5.5452228598802335e-12
586	5.638064381320243e-12
587	5.732446693214704e-12
588	5.828422098012656e-12
589	5.925994859043041e-12
590	6.025191141074566e-12
591	6.126065768270861e-12
592	6.228644537194218e-12
593	6.3329070662153704e-12
594	6.4389334594453475e-12
595	6.546738021861383e-12
596	6.656349335158856e-12
597	6.767768921867852e-12
598	6.8810843241159916e-12
599	6.996294443330548e-12
600	7.11345824772411e-12
601	7.232508771031939e-12
602	7.353602505327106e-12
603	7.476708418757964e-12
604	7.601875361997177e-12
605	7.72915686562388e-12
606	7.858564498741903e-12
607	7.990099161484595e-12
608	8.123893233305193e-12
609	8.259892739745027e-12
610	8.398219669258152e-12
611	8.538779436619504e-12
612	8.6817371586077e-12
613	8.82708763921747e-12
614	8.97488395860371e-12
615	9.12512851110673e-12
616	9.277909430721148e-12
617	9.433223321636385e-12
618	9.591188619717518e-12
619	9.751736912817585e-12
620	9.915111958956722e-12
621	1.008101364703036e-11
622	1.0249778111097376e-11
623	1.0421397163703239e-11
624	1.0595870558203782e-11
625	1.0773260986914121e-11
626	1.0953631185767499e-11
627	1.1136974916968229e-11
628	1.1323441224654863e-11
629	1.1513027637414456e-11
630	1.1705772619888265e-11
631	1.19017636448427e-11
632	1.2101044640536265e-11
633	1.2303579472865226e-11
634	1.2509563443361377e-11
635	1.2719015631748707e-11
636	1.2931955184407012e-11
637	1.3148430667584023e-11
638	1.3368567844644692e-11
639	1.3592400358230623e-11
640	1.3819926886892084e-11
641	1.4051300520673824e-11
642	1.4286492892717708e-11
643	1.452566742487686e-11
644	1.476885251731097e-11
645	1.5016067340441256e-11
646	1.526742896774452e-11
647	1.5523076984258405e-11
648	1.5782910252801002e-11
649	1.6047117314218497e-11
650	1.6315728830790455e-11
651	1.6588843187697477e-11
652	1.686655788267757e-11
653	1.7148899693021492e-11
654	1.7435961604713516e-11
655	1.7727805184591867e-11
656	1.802458540410537e-11
657	1.832633247121636e-11
658	1.8633114565853926e-11
659	1.8944963664148956e-11
660	1.9262292584661786e-11
661	1.9584468682802097e-11
662	1.9912275644700495e-11
663	2.024552610918611e-11
664	2.058441570940035e-11
665	2.092896687184759e-11
666	2.127927034635335e-11
667	2.1635403404389755e-11
668	2.1997594982348075e-11
669	2.2365640028911762e-11
670	2.2740052230812848e-11
671	2.3120673001738072e-11
672	2.350757839342106e-11
673	2.3900986056861145e-11
674	2.4301105538827924e-11
675	2.4707762532826765e-11
676	2.5121045357495598e-11
677	2.554156766560961e-11
678	2.5968976611752542e-11
679	2.640358351605724e-11
680	2.6845412653840405e-11
681	2.7294523063490743e-11
682	2.7751272706605754e-11
683	2.8215503136296966e-11
684	2.868780097091908e-11
685	2.916782336324631e-11
686	2.965589573808987e-11
687	3.015195187090207e-11
688	3.065647589247974e-11
689	3.116929304715191e-11
690	3.1690688372992565e-11
691	3.2220882695837474e-11
692	3.275987244079032e-11
693	3.3306833423157005e-11
694	3.386442054355277e-11
695	3.443156350489052e-11
696	3.5007520189514517e-11
697	3.559306435109095e-11
698	3.6188350965601595e-11
699	3.679354752601768e-11
700	3.740922852400479e-11
701	3.8035160864923516e-11
702	3.867021437981462e-11
703	3.931693871304296e-11
704	3.997496505485218e-11
705	4.064287044899887e-11
706	4.132282630159456e-11
707	4.2013549866758974e-11
708	4.2715798568945294e-11
709	4.3430532966245935e-11
710	4.415654216755053e-11
711	4.4894718199890963e-11
712	4.564524519100918e-11
713	4.640755344238469e-11
714	4.718373917054319e-11
715	4.7972275638157815e-11
716	4.877421029911817e-11
717	4.958929887756879e-11
718	5.041796195493832e-11
719	5.126076440777676e-11
720	5.211728654655729e-11
721	5.298800516491606e-11
722	5.3873236542311886e-11
723	5.477347758773831e-11
724	5.5688483698123344e-11
725	5.6618662167878086e-11
726	5.756516024999608e-11
727	5.852610220426835e-11
728	5.950293872983615e-11
729	6.049712147836671e-11
730	6.150732839526398e-11
731	6.253421802511552e-11
732	6.357919750016221e-11
733	6.46399346353771e-11
734	6.571919416214947e-11
735	6.681640421765751e-11
736	6.793165782236329e-11
737	6.906507690417771e-11
738	7.021826491206285e-11
739	7.138974381785151e-11
740	7.25815101309569e-11
741	7.379156745145912e-11
742	7.502371209053206e-11
743	7.627623325721764e-11
744	7.754706338334956e-11
745	7.883980187385352e-11
746	8.015483700935249e-11
747	8.149134530316998e-11
748	8.285052832752468e-11
749	8.42311875727285e-11
750	8.563573946920865e-11
751	8.706304872037815e-11
752	8.851401448844037e-11
753	8.998889786939574e-11
754	9.148843389858333e-11
755	9.301260759708967e-11
756	9.456219100858669e-11
757	9.613940482982382e-11
758	9.7738213975759e-11
759	9.936631190661544e-11
760	1.0102058977313486e-10
761	1.027027718793618e-10
762	1.0441151048339941e-10
763	1.0614930804084888e-10
764	1.0791606916396371e-10
765	1.0971190767256002e-10
766	1.1153694895794421e-10
767	1.1339233663037509e-10
768	1.1527841287225162e-10
769	1.171957434066155e-10
770	1.1914444341816203e-10
771	1.2112463569671098e-10
772	1.231377031797051e-10
773	1.2518371350679373e-10
774	1.2726432542335173e-10
775	1.2937166458756122e-10
776	1.315273696077616e-10
777	1.3370912497017285e-10
778	1.35930702604282e-10
779	1.381878117872961e-10
780	1.404811777130076e-10
781	1.4281342960355161e-10
782	1.45180743935184e-10
783	1.4759033182112063e-10
784	1.5003550570321712e-10
785	1.5252486695067463e-10
786	1.5504964824771692e-10
787	1.576198921308065e-10
788	1.6023118385066049e-10
789	1.628867043337071e-10
790	1.6558350489084883e-10
791	1.6832478975554658e-10
792	1.7110866646092151e-10
793	1.739425685504958e-10
794	1.7682031144592926e-10
795	1.7974632011986984e-10
796	1.8272026667387267e-10
797	1.8573930748790402e-10
798	1.8880807606296348e-10
799	1.9192860934060994e-10
800	1.9509791519231378e-10
801	1.9831915283625607e-10
802	2.0159394936504643e-10
803	2.049195602166964e-10
804	2.0830281871976506e-10
805	2.1173709684740325e-10
806	2.1524165400966882e-10
807	2.1877649864648363e-10
808	2.2237989979160803e-10
809	2.2604482058446325e-10
810	2.2976732447250157e-10
811	2.335476954796048e-10
812	2.3738743048629656e-10
813	2.412957914331856e-10
814	2.452668763015566e-10
815	2.493034635938568e-10
816	2.533919912503254e-10
817	2.5754713993954094e-10
818	2.6178269614288284e-10
819	2.6607659463451144e-10
820	2.7047796539508675e-10
821	2.748825916187711e-10
822	2.793852218820781e-10
823	2.8396039128353455e-10
824	2.886112043425521e-10
825	2.9333481618475275e-10
826	2.9813846318953403e-10
827	3.030176452741696e-10
828	3.079664639044794e-10
829	3.129927745117901e-10
830	3.1810762692214215e-10
831	3.2329884629356405e-10
832	3.285764289056979e-10
833	3.33929458012117e-10
834	3.3938510651883437e-10
835	3.4490585249109797e-10
836	3.505294281092389e-10
837	3.562238081068835e-10
838	3.6201179876598283e-10
839	3.679016349924475e-10
840	3.7388214395947565e-10
841	3.799580512051275e-10
842	3.8612072935523556e-10
843	3.9238498824850403e-10
844	3.9874846305151344e-10
845	4.0519498020201294e-10
846	4.1175933485008304e-10
847	4.184162399890196e-10
848	4.251937373205123e-10
849	4.320684995625187e-10
850	4.3903619288883285e-10
851	4.461113902835593e-10
852	4.533062842312232e-10
853	4.606270155470375e-10
854	4.680245463212289e-10
855	4.755603446016115e-10
856	4.832207922948126e-10
857	4.909760003733083e-10
858	4.988732787373501e-10
859	5.068417289334948e-10
860	5.149816568702565e-10
861	5.232054870334889e-10
862	5.315855101317359e-10
863	5.400862511551206e-10
864	5.487120292198152e-10
865	5.574758969626449e-10
866	5.663755168892613e-10
867	5.753943081507634e-10
868	5.845304642492464e-10
869	5.938364606451174e-10
870	6.032723002739985e-10
871	6.128553648103817e-10
872	6.225731967432975e-10
873	6.324243129305535e-10
874	6.424450623421269e-10
875	6.526050321634681e-10
876	6.629325496207104e-10
877	6.733686701413276e-10
878	6.839894201338049e-10
879	6.947688119523984e-10
880	7.056951004790119e-10
881	7.167749598800639e-10
882	7.280189213737512e-10
883	7.394148685914051e-10
884	7.510228723655553e-10
885	7.627214898129885e-10
886	7.745994298528736e-10
887	7.866319252714032e-10
888	7.991941025103425e-10
889	8.114345463001583e-10
890	8.240532651385625e-10
891	8.368946585932365e-10
892	8.498239030752052e-10
893	8.630155665007505e-10
894	8.764298686923815e-10
895	8.898738854562289e-10
896	9.036576976039946e-10
897	9.175374020759024e-10
898	9.316566522987693e-10
899	9.459769610434294e-10
900	9.6045153368774e-10
901	9.75193630877862e-10
902	9.901200566985197e-10
903	1.0052204528626654e-9
904	1.020512218677158e-9
905	1.0360433621172303e-9
906	1.0517867623735902e-9
907	1.0678520187673345e-9
908	1.0839841679230657e-9
909	1.1003620099963455e-9
910	1.1169825773357883e-9
911	1.1338179241197306e-9
912	1.150915285980705e-9
913	1.1682348010673075e-9
914	1.1857283331948197e-9
915	1.2035095044469554e-9
916	1.2214889618329138e-9
917	1.2396789130177866e-9
918	1.2581409864599985e-9
919	1.2768656354370957e-9
920	1.2959146871750077e-9
921	1.3150401302441537e-9
922	1.3345002132931239e-9
923	1.3542103124340045e-9
924	1.374231654024918e-9
925	1.3942739209989261e-9
926	1.4147152027696869e-9
927	1.435410041575415e-9
928	1.4564433522446204e-9
929	1.477589158770681e-9
930	1.4991826607431972e-9
931	1.5207882085318348e-9
932	1.5428129631197625e-9
933	1.5651032923978796e-9
934	1.5877930271808866e-9
935	1.6103661173813447e-9
936	1.633577295350212e-9
937	1.6569047454837421e-9
938	1.6806663643892398e-9
939	1.7045008593528186e-9
940	1.7287790472488101e-9
941	1.7533168246594788e-9
942	1.7780992801890178e-9
943	1.8030926386819847e-9
944	1.8284928423030052e-9
945	1.8542541277587943e-9
946	1.8802457019749937e-9
947	1.9064452945155555e-9
948	1.9329555074295606e-9
949	1.959965382539627e-9
950	1.9870102019870138e-9
951	2.01446766966594e-9
952	2.042326219011315e-9
953	2.070786245035419e-9
954	2.0986904157842717e-9
955	2.1272158985779776e-9
956	2.1564171799117482e-9
957	2.1855666459348247e-9
958	2.2152489708194758e-9
959	2.245215724762117e-9
960	2.2754823428244998e-9
961	2.305751785587437e-9
962	2.3367902255732033e-9
963	2.368159327343318e-9
964	2.3999945258917812e-9
965	2.4317406720198233e-9
966	2.4634954432733063e-9
967	2.4960262725160595e-9
968	2.5287103984154513e-9
969	2.5619334342293e-9
970	2.5955624701689646e-9
971	2.6291079148393873e-9
972	2.6632651048644467e-9
973	2.6980118988204178e-9
974	2.732449333295945e-9
975	2.767880472229719e-9
976	2.8030054977573107e-9
977	2.838546968169817e-9
978	2.8739679081971414e-9
979	2.912121663068791e-9
980	2.9479323768930795e-9
981	2.9849427777698133e-9
982	3.0221562373349337e-9
983	3.060030472522724e-9
984	3.09803541970388e-9
985	3.1365668229503104e-9
986	3.1748773581923514e-9
987	3.2151826446016626e-9
988	3.253554395320515e-9
989	3.293483424712334e-9
990	3.3348739328044297e-9
991	3.3746973248673416e-9
992	3.415026590692325e-9
993	3.45597282588703e-9
994	3.4976379674882944e-9
995	3.5393420707161186e-9
996	3.5813032533650297e-9
997	3.6241116391695256e-9
998	3.666631197999706e-9
999	3.7095712253251395e-9
1000	3.753312258583199e-9
1001	3.796622581863077e-9
1002	3.840932958830481e-9
1003	3.884966219477236e-9
1004	3.929583350350085e-9
1005	3.974301677431574e-9
1006	4.019927213440237e-9
1007	4.065515728403049e-9
1008	4.111936809675219e-9
1009	4.158404349481573e-9
1010	4.205237839038337e-9
1011	4.251006149752795e-9
1012	4.297901949013048e-9
1013	4.345779289467093e-9
1014	4.393518199793421e-9
1015	4.442362880887996e-9
1016	4.490140551573266e-9
1017	4.5387960045229595e-9
1018	4.588188047944592e-9
1019	4.637403369746094e-9
1020	4.6874367454959e-9
1021	4.736837682196548e-9
1022	4.7875260692644805e-9
1023	4.834582216349019e-9
1024	4.888962582846308e-9
1025	4.9404043365570575e-9
1026	4.991667714242985e-9
1027	5.043921938907219e-9
1028	5.095275393481443e-9
1029	5.146596732010143e-9
1030	5.199779061972043e-9
1031	5.253475869490966e-9
1032	5.3063750737472595e-9
1033	5.360781952477252e-9
1034	5.414209085214216e-9
1035	5.467569278117008e-9
1036	5.521745013579225e-9
1037	5.57684608610134e-9
