117	6.841959868185624e-7
118	6.833256449007143e-7
119	6.833827442246988e-7
120	6.830529616667316e-7
121	6.828649628599071e-7
122	6.80375419258457e-7
123	6.820923398579705e-7
124	6.820426415366183e-7
125	6.81367801859259e-7
126	6.810710933767555e-7
127	6.803277796484393e-7
128	6.797257434274057e-7
129	6.79391535810324e-7
130	6.784833373080924e-7
131	6.777555086054499e-7
132	6.772063043434966e-7
133	6.765779263497391e-7
134	6.758662420263709e-7
135	6.750262447904942e-7
136	6.744029927418974e-7
137	6.737010316026493e-7
138	6.721850822035332e-7
139	6.713035543480168e-7
140	6.707010495266923e-7
141	6.698143410781472e-7
142	6.686136799282379e-7
143	6.679631018780194e-7
144	6.668940885371748e-7
145	6.658190283491425e-7
146	6.648571778531805e-7
147	6.636317018218826e-7
148	6.625743831049175e-7
149	6.619046203336984e-7
150	6.606198503054647e-7
151	6.593130766299219e-7
152	6.585422851708796e-7
153	6.570424211030644e-7
154	6.560377358580335e-7
155	6.549667060950828e-7
156	6.53848459175732e-7
157	6.526494068676049e-7
158	6.513941805352412e-7
159	6.501788907589825e-7
160	6.491145799047625e-7
161	6.475304613148592e-7
162	6.464653843026559e-7
163	6.453513176676257e-7
164	6.439234187329473e-7
165	6.427173170975316e-7
166	6.413481821120566e-7
167	6.401495782952325e-7
168	6.389132567046071e-7
169	6.375756064379822e-7
170	6.36270178210174e-7
171	6.351272913567715e-7
172	6.337598007591332e-7
173	6.322816034909579e-7
174	6.310665181695417e-7
175	6.297208874131305e-7
176	6.284149970976096e-7
177	6.271695679023963e-7
178	6.258737621359377e-7
179	6.247299464441997e-7
180	6.23631938145825e-7
181	6.216945691509207e-7
182	6.204432085979165e-7
183	6.191030731267867e-7
184	6.183212596858363e-7
185	6.166405803997436e-7
186	6.151286535880922e-7
187	6.138403070099458e-7
188	6.125856611285494e-7
189	6.11217916421652e-7
190	6.099279344624247e-7
191	6.085935959393162e-7
192	6.072455098626644e-7
193	6.059230685600838e-7
194	6.046227478624885e-7
195	6.033008404401631e-7
196	6.019397756516356e-7
197	6.006947188319068e-7
198	5.989002032820089e-7
199	5.976590717145028e-7
200	5.963959559258957e-7
201	5.952165093834486e-7
202	5.937948130561789e-7
203	5.925408190048061e-7
204	5.913403232116218e-7
205	5.901558368664829e-7
206	5.88890262545368e-7
207	5.875299226445966e-7
208	5.862317724429935e-7
209	5.850080064394721e-7
210	5.837001120653887e-7
211	5.823920061210418e-7
212	5.812097672739944e-7
213	5.799106483971906e-7
214	5.788066247990508e-7
215	5.77206605849805e-7
216	5.760565468844977e-7
217	5.746881763085944e-7
218	5.735123318617887e-7
219	5.722401491887247e-7
220	5.708838457338335e-7
221	5.697843836971504e-7
222	5.684921344558146e-7
223	5.672438668334146e-7
224	5.661199457572572e-7
225	5.647688472304822e-7
226	5.636120336112309e-7
227	5.621585263839926e-7
228	5.612326911164617e-7
229	5.599126774956239e-7
230	5.588122935828677e-7
231	5.576256107432429e-7
232	5.563655369913996e-7
233	5.552547602689061e-7
234	5.542039364593379e-7
235	5.527840757936833e-7
236	5.516829720445546e-7
237	5.505391040691179e-7
238	5.493373921233425e-7
239	5.482041245634927e-7
240	5.470707616474765e-7
241	5.458913761370244e-7
242	5.447465530074538e-7
243	5.43637571434418e-7
244	5.424204629463414e-7
245	5.412925745462611e-7
246	5.402211602460319e-7
247	5.39112226049402e-7
248	5.379860682678222e-7
249	5.368969281243322e-7
250	5.353317355279958e-7
251	5.343103305740882e-7
252	5.332370110413781e-7
253	5.321520393560478e-7
254	5.310366202946715e-7
255	5.299537019748824e-7
256	5.288367491185777e-7
257	5.278007951066029e-7
258	5.26896464428814e-7
259	5.256686169658139e-7
260	5.24871157768491e-7
261	5.235856528760319e-7
262	5.225866922018696e-7
263	5.220106949034448e-7
264	5.208742569970767e-7
265	5.198512068670427e-7
266	5.189173443422714e-7
267	5.178997343389255e-7
268	5.168845980328461e-7
269	5.158100168390083e-7
270	5.147811187899717e-7
271	5.138283752757535e-7
272	5.128988175941234e-7
273	5.118583800422817e-7
274	5.108549012044681e-7
275	5.099068233320302e-7
276	5.088590104038962e-7
277	5.079326019871481e-7
278	5.069492116171131e-7
279	5.059998629518599e-7
280	5.050568794507601e-7
281	5.041178334418377e-7
282	5.03213597418277e-7
283	5.022861712306534e-7
284	5.012591851626189e-7
285	5.004094872986064e-7
286	4.99541544810886e-7
287	4.986270141592736e-7
288	4.977211789765815e-7
289	4.967714318371402e-7
290	4.959379572341882e-7
291	4.95003383444602e-7
292	4.941329372303172e-7
293	4.932471302703175e-7
294	4.92357782020624e-7
295	4.914960710478252e-7
296	4.905382906882404e-7
297	4.897452737284979e-7
298	4.888430739274922e-7
299	4.880315222407438e-7
300	4.871267060840156e-7
301	4.8630369773071e-7
302	4.854676726579934e-7
303	4.846203024360452e-7
304	4.837764408130706e-7
305	4.829974200633663e-7
306	4.821491851549442e-7
307	4.813290576773927e-7
308	4.804733546189696e-7
309	4.796446149067857e-7
310	4.789356898893917e-7
311	4.780670186924823e-7
312	4.772901469015471e-7
313	4.7648561985170395e-7
314	4.7569217553218026e-7
315	4.746936154784351e-7
316	4.7391101039891143e-7
317	4.7340730978059876e-7
318	4.722874336149007e-7
319	4.7153270209478653e-7
320	4.7068457180547046e-7
321	4.69983066155551e-7
322	4.691673710578186e-7
323	4.684049247073575e-7
324	4.6764831973761855e-7
325	4.6686722804733644e-7
326	4.661237310629429e-7
327	4.65383600634084e-7
328	4.645936359884583e-7
329	4.638343910167002e-7
330	4.6309632956201026e-7
331	4.6233835429782325e-7
332	4.616134705320952e-7
333	4.608249237234442e-7
334	4.600367839774941e-7
335	4.5937637978947893e-7
336	4.585990996137742e-7
337	4.57874103142177e-7
338	4.571365799192259e-7
339	4.564133198114514e-7
340	4.556820951682949e-7
341	4.549911376471634e-7
342	4.5426881782023314e-7
343	4.5353912705546904e-7
344	4.5282013212447854e-7
345	4.514180475446565e-7
346	4.5094618511941945e-7
347	4.502683414372611e-7
348	4.495894026966819e-7
349	4.4891029825748323e-7
350	4.485127769798712e-7
351	4.47796052810793e-7
352	4.470718975516774e-7
353	4.4637053290595517e-7
354	4.4565297754775225e-7
355	4.449547538694018e-7
356	4.442169023007303e-7
357	4.4351402777687647e-7
358	4.4279863474388635e-7
359	4.4194911483589793e-7
360	4.413678376225249e-7
361	4.4065660488329394e-7
362	4.3994585435402686e-7
363	4.3923111880529326e-7
364	4.3840063430263585e-7
365	4.3774429985685766e-7
366	4.369816901569628e-7
367	4.362595716874683e-7
368	4.3552991694623686e-7
369	4.348207637912899e-7
370	4.340762108941482e-7
371	4.333645647636622e-7
372	4.3268740359982516e-7
373	4.3191371047917053e-7
374	4.3118609655916844e-7
375	4.3043218512964126e-7
376	4.2970107978233354e-7
377	4.28911349945615e-7
378	4.281502488985064e-7
379	4.273595497400549e-7
380	4.266219110103707e-7
381	4.2581766241933687e-7
382	4.250349054656595e-7
383	4.2423115763078755e-7
384	4.234385919530263e-7
385	4.226208645894139e-7
386	4.2180920050306854e-7
387	4.2097079963783903e-7
388	4.2012255996467857e-7
389	4.1928610222403845e-7
390	4.184010907177961e-7
391	4.175595604002755e-7
392	4.1665470136054293e-7
393	4.1575232042738826e-7
394	4.1483397833059007e-7
395	4.1390931091585916e-7
396	4.1295737950624156e-7
397	4.1201594818001205e-7
398	4.110308335240822e-7
399	4.100405456400605e-7
400	4.090258471665172e-7
401	4.079968891801157e-7
402	4.069455385155082e-7
403	4.058271019470075e-7
404	4.04717955823483e-7
405	4.036084883514066e-7
406	4.0245543948668564e-7
407	4.012894364331408e-7
408	4.0007985592975775e-7
409	3.9885401556405783e-7
410	3.975700220679226e-7
411	3.9626565919353736e-7
412	3.949164192976299e-7
413	3.9353584470588923e-7
414	3.9210832933224503e-7
415	3.9064590017998314e-7
416	3.8912664880909493e-7
417	3.875702445735107e-7
418	3.859545394797064e-7
419	3.8428659449509006e-7
420	3.82532684639895e-7
421	3.807696821081867e-7
422	3.789240065149246e-7
423	3.770071595065976e-7
424	3.750013416101744e-7
425	3.729418632398349e-7
426	3.7079129606978063e-7
427	3.6855302807539284e-7
428	3.662179694883813e-7
429	3.6378447726611476e-7
430	3.6124559470470816e-7
431	3.586017768729895e-7
432	3.558450684479079e-7
433	3.5295005340872556e-7
434	3.4992847659234956e-7
435	3.4669464388934843e-7
436	3.4335978369087695e-7
437	3.398762539454945e-7
438	3.361840354588361e-7
439	3.32291521505944e-7
440	3.2821289616902444e-7
441	3.2390086230026215e-7
442	3.1936080148968935e-7
443	3.145399616144518e-7
444	3.0947466046713083e-7
445	3.0407553078355867e-7
446	2.983496321420069e-7
447	2.9226696106219773e-7
448	2.857942584446816e-7
449	2.788997025143418e-7
450	2.715444201383864e-7
451	2.6368613962495983e-7
452	2.55277394427167e-7
453	2.462654099310282e-7
454	2.3659096761346657e-7
455	2.261876334861055e-7
456	2.149808592142185e-7
457	2.0288678655723764e-7
458	1.8981120003017996e-7
459	1.7564839807513047e-7
460	1.6028037787353512e-7
461	1.4357678503346688e-7
462	1.2539682354717988e-7
463	1.0559593385012166e-7
464	8.404590369696836e-8
465	6.07001135006431e-8
466	3.5876133825326433e-8
467	1.208910460402418e-8
468	5.95243196110339e-10
469	1.6323477160799972e-13
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	8.192225160751673e-7
484	1.4308757525282107e-6
485	2.049317962691698e-6
486	2.7016873280998475e-6
487	3.3832815005644874e-6
488	4.07098682020958e-6
489	4.733505564396842e-6
490	5.334332172075463e-6
491	5.838379200265085e-6
492	6.220281667397846e-6
493	6.469148913847903e-6
494	6.5851510101825585e-6
495	6.584536798771444e-6
496	6.489800663486516e-6
497	6.3212349217201166e-6
498	6.106665152846846e-6
499	5.858608088253514e-6
500	5.594726072775047e-6
501	5.328973329228581e-6
502	5.065889661844461e-6
503	4.811236495330269e-6
504	4.5655651918518615e-6
505	4.336585191350275e-6
506	4.12028743572327e-6
507	3.919297465145209e-6
508	3.730965224745799e-6
509	3.5528366621153836e-6
510	3.3929609008477813e-6
511	3.2388722736259312e-6
512	3.1008869339499226e-6
513	2.9669846930836606e-6
514	2.8469034267350206e-6
515	2.732212903018914e-6
516	2.6258811017592508e-6
517	2.5279452354256085e-6
518	2.4346011628891234e-6
519	2.347780477256905e-6
520	2.2665235859382657e-6
521	2.1898597594874965e-6
522	2.1184239446220787e-6
523	2.050318069111712e-6
524	1.9869303246379122e-6
525	1.9264078362476923e-6
526	1.8698330700139606e-6
527	1.8154171432016695e-6
528	1.7648521153297826e-6
529	1.7165420127842904e-6
530	1.6701132737612942e-6
531	1.6268562183273177e-6
532	1.5851949720024177e-6
533	1.5462217799279208e-6
534	1.5073926544136549e-6
535	1.4719685946039936e-6
536	1.4382514757925883e-6
537	1.403927864381935e-6
538	1.3725698187373443e-6
539	1.342705638132704e-6
540	1.3143772923047773e-6
541	1.28587538809326e-6
542	1.260011624076445e-6
543	1.2342913681745773e-6
544	1.2081106402942846e-6
545	1.1844733470246184e-6
546	1.1624734369214603e-6
547	1.1412030088592913e-6
548	1.1198941831585426e-6
549	1.0969108160082343e-6
550	1.078311373510651e-6
551	1.061038104289369e-6
552	1.0426835232809217e-6
553	1.0237458019275606e-6
554	1.007390087589908e-6
555	9.887446963986278e-7
556	9.724514490063752e-7
557	9.539344180862021e-7
558	9.428020656454446e-7
559	9.30891593774417e-7
560	9.166220197237635e-7
561	8.991916006554726e-7
562	8.85945933812161e-7
563	8.721857258520351e-7
564	8.604649736623363e-7
565	8.484604423003154e-7
566	8.405053179005841e-7
567	7.083790858195735e-7
568	7.087640181873355e-7
569	7.084805710334849e-7
570	7.084770850354717e-7
571	7.099783965947934e-7
572	7.009500968260457e-7
573	7.08580528522377e-7
574	7.529261466978146e-7
575	7.413605354486753e-7
576	7.303712652624001e-7
577	7.242728428937134e-7
578	7.20497200804159e-7
579	7.072382204523921e-7
580	6.986264767059269e-7
581	6.928481346117661e-7
582	6.846964191311345e-7
583	6.759622058802148e-7
584	6.695735535963442e-7
585	6.598636838087051e-7
586	6.459217324282576e-7
587	6.466263784509194e-7
588	6.415280379021225e-7
589	6.304003862989416e-7
590	6.249461990735789e-7
591	6.187864011171761e-7
592	6.129975469033771e-7
593	6.037689981186467e-7
594	5.989260403519648e-7
595	5.881082646586105e-7
596	5.8139182665599e-7
597	6.328767697592026e-7
598	6.517834719021866e-7
599	5.692109536842573e-7
600	5.688979275030131e-7
601	5.594255884255906e-7
602	5.498171638265442e-7
603	5.457844692492407e-7
604	5.39176564211516e-7
605	5.34385115739692e-7
606	5.488001634805136e-7
607	5.275265982800619e-7
608	5.296114026265495e-7
609	5.178805300611574e-7
610	5.187705666742371e-7
611	5.078681202655992e-7
612	5.061597581338586e-7
613	4.983881764010137e-7
614	4.973602355078742e-7
615	4.867721401968765e-7
616	4.929350515221661e-7
617	4.804222796533014e-7
618	4.7243508749158084e-7
619	4.711450013801196e-7
620	4.6150572900672203e-7
621	4.7399508881168134e-7
622	4.6027635457368885e-7
623	4.530088225291795e-7
624	4.465096696894024e-7
625	4.500053799543664e-7
626	4.461145664765233e-7
627	4.4286572153559247e-7
628	4.413739096845748e-7
629	4.364891325746574e-7
630	4.345491407469243e-7
631	4.3562011288268574e-7
632	4.3111059319290623e-7
633	4.2317147951863686e-7
634	4.1997187980525724e-7
635	4.1808502236668946e-7
636	4.169355385841148e-7
637	4.1496403369025967e-7
638	4.086529131362172e-7
639	4.0697838774536695e-7
640	4.07165989643835e-7
641	3.9924708712922763e-7
642	4.0327300522334134e-7
643	3.9955438269311564e-7
644	3.8879556514705037e-7
645	3.8467343402542055e-7
646	3.863217197470759e-7
647	3.873791165690477e-7
648	3.807518546335683e-7
649	3.7426821000730745e-7
650	3.697812809080743e-7
651	3.6798743897793974e-7
652	3.63696703727243e-7
653	3.721306682264197e-7
654	3.725786504744372e-7
655	3.64968498483535e-7
656	3.512549455657601e-7
657	3.619140278887343e-7
658	3.566538653314824e-7
659	3.6490782956022634e-7
660	3.482377632933989e-7
661	3.4950836468170964e-7
662	3.5208459931624057e-7
663	3.4621086715605073e-7
664	3.4416022619007076e-7
665	3.4363638650722423e-7
666	3.427530522284864e-7
667	3.3454089222582394e-7
668	3.396560636574991e-7
669	3.3615759893018504e-7
670	3.359494579476294e-7
671	3.3982111117867005e-7
672	3.3052593221202616e-7
673	3.282221549489242e-7
674	3.2536621565585315e-7
675	3.1921855487015956e-7
676	3.209730429299443e-7
677	3.216740681856334e-7
678	3.209768891123933e-7
679	3.1550440448162624e-7
680	3.150544032138314e-7
681	3.1317625910490893e-7
682	3.106644764844299e-7
683	3.099852437632405e-7
684	3.068324902127346e-7
685	3.0710643434184273e-7
686	3.039810434065265e-7
687	3.0385639898883545e-7
688	3.0010350773464926e-7
689	2.982627913787239e-7
690	2.9685984522568144e-7
691	2.9505839399463626e-7
692	2.9429416788777624e-7
693	2.8795244437294713e-7
694	2.8911366380317906e-7
695	2.9072925728377797e-7
696	2.885548408955927e-7
697	2.8448510019546046e-7
698	2.8548362518682043e-7
699	2.8364057562855534e-7
700	2.8081180513783303e-7
701	2.818802924720758e-7
702	2.780633896208779e-7
703	2.7685207916099536e-7
704	2.7459435275039706e-7
705	2.743932216517527e-7
706	2.759811104891178e-7
707	2.722333470097476e-7
708	2.725391815118059e-7
709	2.700888193619681e-7
710	2.7054865533500215e-7
711	2.673541460889141e-7
712	2.642585657384039e-7
713	2.629981881575999e-7
714	2.6422355791540916e-7
715	2.644445742374399e-7
716	2.662694199390858e-7
717	2.745892773932218e-7
718	2.624437477892963e-7
719	2.547902445889211e-7
720	2.5582172806302083e-7
721	2.5108372520301263e-7
722	2.530053692426722e-7
723	2.4959666637927413e-7
724	2.549809132463521e-7
725	2.514040882320681e-7
726	2.4550883848290836e-7
727	2.4621059174330773e-7
728	2.467706378838734e-7
729	2.426466722579871e-7
730	2.4308664087426863e-7
731	2.440008296421104e-7
732	2.431765125953404e-7
733	2.3987613440373434e-7
734	2.406349098659317e-7
735	2.3804688795396247e-7
736	2.3640350846519327e-7
737	2.358572389500803e-7
738	2.3746108240819314e-7
739	2.3404232078696592e-7
740	2.311836756235858e-7
741	2.3195296413856198e-7
742	2.3097965143001922e-7
743	2.3229121072939854e-7
744	2.2855980369221886e-7
745	2.2877463695392304e-7
746	2.2713261370053897e-7
747	2.2788169534600442e-7
748	2.2815475842244563e-7
749	2.2369931515527938e-7
750	2.2359654916485873e-7
751	2.1963477125160614e-7
752	2.2536617556404846e-7
753	2.2223157673738866e-7
754	2.2158144179889195e-7
755	2.1854302867325643e-7
756	2.2255402790538096e-7
757	2.2173066663550669e-7
758	2.1568917078520253e-7
759	2.1746625277631362e-7
760	2.1207735335535251e-7
761	2.1684093769877326e-7
762	2.135229775504052e-7
763	2.1602930164486232e-7
764	2.1041539718658612e-7
765	2.1409048046304962e-7
766	2.064778040836195e-7
767	2.1477045419058436e-7
768	2.1303451574010416e-7
769	2.1728246144679996e-7
770	2.1007188318476568e-7
771	2.0462648588406563e-7
772	2.0306264505716253e-7
773	2.071858658149771e-7
774	2.0566571697389552e-7
775	1.9943794415571006e-7
776	2.0715985278384427e-7
777	2.0364908822950596e-7
778	1.9644889976254617e-7
779	1.982872163867205e-7
780	2.0282080354380835e-7
781	1.9779780457589292e-7
782	1.9743218556195112e-7
783	1.9454463808237531e-7
784	1.9594362770537976e-7
785	1.976021804280657e-7
786	1.9652117710396217e-7
787	1.961678124591616e-7
788	1.8801632002300354e-7
789	1.9168941362015388e-7
790	2.0232229150719745e-7
791	1.925073806438461e-7
792	1.9236076189414573e-7
793	1.8991946824149722e-7
794	1.8607315272549208e-7
795	1.8872958119010618e-7
796	1.9318231527099688e-7
797	1.8798076081448719e-7
798	1.8866928600873808e-7
799	1.8575598602701264e-7
800	1.8607611871002858e-7
801	1.8726123606870237e-7
802	1.8756828703526011e-7
803	1.8774854532319253e-7
804	1.8850982881667446e-7
805	1.8087638122909853e-7
806	1.8990183917483178e-7
807	1.8429152547827823e-7
808	1.8214752897129285e-7
809	1.7909129775930828e-7
810	1.8209077552575644e-7
811	1.8334543217365868e-7
812	1.776186629938949e-7
813	1.814790219913718e-7
814	1.773107549289163e-7
815	1.6754541533693698e-7
816	1.7667823185801892e-7
817	1.7587182929017453e-7
818	1.7315034199826256e-7
819	1.7864138822393023e-7
820	1.7794655848177155e-7
821	1.6681899323343284e-7
822	1.7316561676694753e-7
823	1.7407621465793839e-7
824	1.7284212143057464e-7
825	1.711376288141774e-7
826	1.7222268942110262e-7
827	1.6466868847063523e-7
828	1.6520468551644967e-7
829	1.7103791632446715e-7
830	1.710005936735545e-7
831	1.6850188346818445e-7
832	1.6512616890824259e-7
833	1.6609819186637467e-7
834	1.7118256579865235e-7
835	1.703901591552587e-7
836	1.6314377063846417e-7
837	1.7451741231900623e-7
838	1.761367344025422e-7
839	1.7288630080077717e-7
840	1.6966423112815224e-7
841	1.6980937615398812e-7
842	1.7684602319670715e-7
843	1.635180599067784e-7
844	1.522661702638691e-7
845	1.6712890101378284e-7
846	1.5512858443803103e-7
847	1.6150510139928438e-7
848	1.6213689022212104e-7
849	1.6419510729465114e-7
850	1.5324954169793564e-7
851	1.6008979107638245e-7
852	1.6437218034141656e-7
853	1.6839696701226682e-7
854	1.600766508592078e-7
855	1.7773458742534242e-7
856	1.7487777794465466e-7
857	1.986625195308948e-7
858	1.60917204863717e-7
859	1.6699837683856596e-7
860	1.5856037330466241e-7
861	1.5911853885743197e-7
862	1.6043387730512982e-7
863	1.5477085505676077e-7
864	1.5594378317259497e-7
865	1.6146330485619235e-7
866	1.475421906077579e-7
867	1.570298037808436e-7
868	1.57044592681769e-7
869	1.5179742698816365e-7
870	1.501699414724299e-7
871	1.5295774794219635e-7
872	1.4837501407672684e-7
873	1.4358476225299438e-7
874	1.483829236767688e-7
875	1.484855488834484e-7
876	1.561467093754656e-7
877	1.6220847207572325e-7
878	1.4456654043763577e-7
879	1.4531563179892284e-7
880	1.4869930516073434e-7
881	1.5151529959011675e-7
882	1.408819296199773e-7
883	1.4621260685905837e-7
884	1.4415343376850359e-7
885	1.4850597367195171e-7
886	1.4704773252412015e-7
887	1.4450999084768284e-7
888	1.4258958124735662e-7
889	1.39159523443505e-7
890	1.4304310879640938e-7
891	1.3407424806846727e-7
892	1.2863806509347058e-7
893	1.242192756582933e-7
894	1.3605473338911674e-7
895	1.3707387762781413e-7
896	1.3543516020242078e-7
897	1.398847098527177e-7
898	1.387173983566356e-7
899	1.3995715755611093e-7
900	1.4325011701949824e-7
901	1.418254857930384e-7
902	1.3314083800350604e-7
903	1.3876879210722728e-7
904	1.5061155641566893e-7
905	1.4044466611108699e-7
906	1.3440340216259466e-7
907	1.3474036372587303e-7
908	1.3003825741626986e-7
909	1.370004970628329e-7
910	1.329540070242634e-7
911	1.3234768613141088e-7
912	1.3552589411583216e-7
913	1.3617537545503991e-7
914	1.3775472158249945e-7
915	1.426285086676718e-7
916	1.4232901465774795e-7
917	1.327623924286748e-7
918	1.380444723707768e-7
919	1.3679404769471862e-7
920	1.329289116757121e-7
921	1.3961924591541012e-7
922	1.36319514904368e-7
923	1.3417190682997486e-7
924	1.3080696061303028e-7
925	1.3185670322587933e-7
926	1.3275677057746512e-7
927	1.3163161108855723e-7
928	1.3567090656686552e-7
929	1.357360752669386e-7
930	1.3024923762832653e-7
931	1.2303408090769346e-7
932	1.3111187464330044e-7
933	1.3302590849306045e-7
934	1.28973189113827e-7
935	1.2871059585907215e-7
936	1.2962855078923844e-7
937	1.3100845536564976e-7
938	1.3066613865380672e-7
939	1.331971376919602e-7
940	1.262882789833261e-7
941	1.3018283036522858e-7
942	1.2993776278954e-7
943	1.274437039867591e-7
944	1.288271996247446e-7
945	1.2640242273517546e-7
946	1.29909483513792e-7
947	1.2895585493647545e-7
948	1.2946165801927852e-7
949	1.292723258488771e-7
950	1.2146494536589268e-7
951	1.2573601243626657e-7
952	1.277949265828845e-7
953	1.2322645219932535e-7
954	1.336629193449757e-7
955	1.2413203572638082e-7
956	1.1912296029271313e-7
957	1.2330467834572523e-7
958	1.2362832188148683e-7
959	1.242035991235064e-7
960	1.2303550660487274e-7
961	1.2097980003287799e-7
962	1.2932834823201405e-7
963	1.2522649860416046e-7
964	1.2384886892402616e-7
965	1.231195100820603e-7
966	1.2326807472605122e-7
967	1.2096928285129362e-7
968	1.241207569907377e-7
969	1.2157775628592864e-7
970	1.2208274387325467e-7
971	1.215636240646283e-7
972	1.1678303972141962e-7
973	1.1473768903283885e-7
974	1.1921665260319372e-7
975	1.1725584386686604e-7
976	1.233393223226178e-7
977	1.1580060892965273e-7
978	1.2169813882125674e-7
979	1.2272813078923185e-7
980	1.242586576170207e-7
981	1.1145210185364722e-7
982	1.2508511042419946e-7
983	1.3102584043449789e-7
984	1.2083199251136618e-7
985	1.1846614298737256e-7
986	1.219440620814912e-7
987	1.1522697488552911e-7
988	1.1496809590504871e-7
989	1.1569258570349635e-7
990	1.1486125376481717e-7
991	1.1113980402209785e-7
992	1.186888512780137e-7
993	1.1637501275004585e-7
994	1.1499253055071735e-7
995	1.2018354008243741e-7
996	1.1913895271983502e-7
997	1.1483303422593195e-7
998	1.1338558349642333e-7
999	1.1680904777435377e-7
1000	1.0550277621010775e-7
1001	1.0931912787468915e-7
1002	1.163251829109826e-7
1003	1.1710690514506857e-7
1004	1.1404599346077835e-7
1005	1.1361892235583478e-7
1006	1.1520194355015826e-7
1007	1.1334647464036044e-7
1008	1.2182601793565917e-7
1009	1.1408090155666584e-7
1010	1.1460806500488189e-7
1011	1.1288573642092883e-7
1012	1.0724807260022989e-7
1013	1.0790538557985068e-7
1014	1.1134502077184173e-7
1015	1.1465448022922298e-7
1016	1.0973918838001177e-7
1017	1.1328891926480905e-7
1018	1.0943887292647131e-7
1019	1.1097655112102702e-7
1020	1.0998351542572466e-7
1021	1.1223248640712936e-7
1022	1.046506075716231e-7
1023	1.1497123119763451e-7
1024	1.164645066215407e-7
1025	1.1257624202931347e-7
1026	1.069344319233107e-7
1027	1.056356920324406e-7
1028	1.0599018628330072e-7
1029	1.0043956834123665e-7
1030	1.0851869083362385e-7
1031	1.0976660479459823e-7
1032	1.0644792942481803e-7
1033	1.0713366210715332e-7
1034	1.0721693094515418e-7
1035	1.0746260316832721e-7
1036	1.0849331532658091e-7
1037	1.0649140684269971e-7
1038	1.0635415889338626e-7
1039	1.0430912255615162e-7
1040	1.0692217259166792e-7
1041	1.0896893320224809e-7
1042	1.0695332921142408e-7
1043	1.0516532558070005e-7
1044	1.0552748484882745e-7
1045	1.0565919250496102e-7
1046	1.0502921886929339e-7
