147	5.184018962048225e-11
148	5.2726047747110564e-11
149	5.3626205656229586e-11
150	5.454135460850894e-11
151	5.547179075491316e-11
152	5.641792768614304e-11
153	5.737970468833711e-11
154	5.835707223621294e-11
155	5.935110540822399e-11
156	6.03614802383058e-11
157	6.138812127579294e-11
158	6.243299016070343e-11
159	6.349342519270802e-11
160	6.457439494307967e-11
161	6.567242242900299e-11
162	6.678735366741803e-11
163	6.792173039812019e-11
164	6.907488108372643e-11
165	7.024710834245793e-11
166	7.143901907599227e-11
167	7.265222289144393e-11
168	7.388395116166806e-11
169	7.513729285516169e-11
170	7.641075784050443e-11
171	7.770451451126482e-11
172	7.901951369036561e-11
173	8.03599531464705e-11
174	8.172219544674965e-11
175	8.310682112158357e-11
176	8.451282210500637e-11
177	8.594346613810327e-11
178	8.739711985934256e-11
179	8.887739693237629e-11
180	9.038095927270023e-11
181	9.190875791804061e-11
182	9.34629702145658e-11
183	9.504318900344319e-11
184	9.664983353441649e-11
185	9.828455860131198e-11
186	9.994462382086462e-11
187	1.0163513890510588e-10
188	1.0335103518726258e-10
189	1.0509750373449834e-10
190	1.0687237511467566e-10
191	1.0867681817066605e-10
192	1.1051192762015701e-10
193	1.1237907491190151e-10
194	1.1427483483952488e-10
195	1.1620467922133897e-10
196	1.1816640505538791e-10
197	1.2015785365487672e-10
198	1.2218732353582196e-10
199	1.2424768568865201e-10
200	1.263342174103061e-10
201	1.284694171050275e-10
202	1.3064234848846138e-10
203	1.328466308997533e-10
204	1.3508361382114672e-10
205	1.3736200992989413e-10
206	1.3968048359157086e-10
207	1.4203654322005252e-10
208	1.444317058688693e-10
209	1.4686763979734299e-10
210	1.4934008698305314e-10
211	1.518698085024296e-10
212	1.54410997721137e-10
213	1.5701525135422704e-10
214	1.596574808973258e-10
215	1.6234823480780428e-10
216	1.6508097136991293e-10
217	1.6787036710705942e-10
218	1.706899883887391e-10
219	1.7356148674984787e-10
220	1.7648549532377712e-10
221	1.7945526876171105e-10
222	1.8247356418847133e-10
223	1.8555246394573563e-10
224	1.8867035789070209e-10
225	1.918444582467454e-10
226	1.9507138335032948e-10
227	1.9835388016730256e-10
228	2.0169166589878576e-10
229	2.0508629319195412e-10
230	2.0854572876372023e-10
231	2.1204275233217574e-10
232	2.1560589190075107e-10
233	2.192341059690629e-10
234	2.2292093369540105e-10
235	2.2666450072632285e-10
236	2.304727408536178e-10
237	2.3435159845972054e-10
238	2.3829045357276486e-10
239	2.422962792725015e-10
240	2.4636743801811694e-10
241	2.5051212259647117e-10
242	2.5471293491417845e-10
243	2.5899538886509034e-10
244	2.6333651598863394e-10
245	2.6776778181990005e-10
246	2.7226652733677123e-10
247	2.7683850566351477e-10
248	2.8148570429633857e-10
249	2.862069861859604e-10
250	2.9100762135982243e-10
251	2.958923029853452e-10
252	3.008502100311383e-10
253	3.0590395823053484e-10
254	3.110382331879634e-10
255	3.162601875308785e-10
256	3.2156546755134784e-10
257	3.2695179314037455e-10
258	3.3243199076629343e-10
259	3.379892742395807e-10
260	3.436686118866096e-10
261	3.4943127132320993e-10
262	3.5528348359491984e-10
263	3.612581223051268e-10
264	3.6730555829413196e-10
265	3.734259558450925e-10
266	3.79707466431296e-10
267	3.8605295521453033e-10
268	3.9252064416025517e-10
269	3.99091005419721e-10
270	4.0579095918810314e-10
271	4.125618975937205e-10
272	4.194580407136275e-10
273	4.264892670670513e-10
274	4.3362064800420834e-10
275	4.40879155169447e-10
276	4.4824431516211684e-10
277	4.557314082400263e-10
278	4.633460813141292e-10
279	4.71120187967333e-10
280	4.789802997834183e-10
281	4.869723279197686e-10
282	4.950758586660175e-10
283	5.033413029399038e-10
284	5.117597282321336e-10
285	5.202610775523274e-10
286	5.289883788166869e-10
287	5.37834361024467e-10
288	5.467898215367302e-10
289	5.558759990207147e-10
290	5.651463466080466e-10
291	5.745687832444958e-10
292	5.841445688527067e-10
293	5.938895153176578e-10
294	6.037187865413637e-10
295	6.138222397108434e-10
296	6.240473036991152e-10
297	6.344703564946808e-10
298	6.449950754551682e-10
299	6.557792967147565e-10
300	6.665852682273822e-10
301	6.777289965166831e-10
302	6.888867177557762e-10
303	7.003590401208703e-10
304	7.120057697507252e-10
305	7.237982434844398e-10
306	7.357830338116775e-10
307	7.480011583905099e-10
308	7.603790508824493e-10
309	7.730116995054585e-10
310	7.858705405713739e-10
311	7.988539508797616e-10
312	8.120554034768665e-10
313	8.255973669060307e-10
314	8.392019843441976e-10
315	8.530321297980846e-10
316	8.67076469114383e-10
317	8.821392515540572e-10
318	8.960412019633244e-10
319	9.108153182704304e-10
320	9.25831504119625e-10
321	9.410739017207525e-10
322	9.566439186232284e-10
323	9.724112604778492e-10
324	9.884127945911755e-10
325	1.0046498522776538e-9
326	1.0212344697274556e-9
327	1.0380088063728751e-9
328	1.055110962307701e-9
329	1.0724134726780632e-9
330	1.090069689705308e-9
331	1.1079854138204512e-9
332	1.1260804449982134e-9
333	1.1445800653258525e-9
334	1.1633111501931669e-9
335	1.1825010461152223e-9
336	1.201699120552035e-9
337	1.221137511348405e-9
338	1.2412391618130235e-9
339	1.2615671458885148e-9
340	1.2822618929095479e-9
341	1.3032253472478003e-9
342	1.3243455391669732e-9
343	1.3459231680519209e-9
344	1.367895606381412e-9
345	1.3901500274704276e-9
346	1.4128807271018178e-9
347	1.4359413394903243e-9
348	1.4589884389340287e-9
349	1.4827108723768285e-9
350	1.5067527285400797e-9
351	1.5312082373521456e-9
352	1.5559913065324772e-9
353	1.5811050404930935e-9
354	1.6067859561023349e-9
355	1.6326853311103485e-9
356	1.658623835027292e-9
357	1.6867021338843533e-9
358	1.714060239074323e-9
359	1.7404782001602367e-9
360	1.7685622355173643e-9
361	1.7969884175826646e-9
362	1.8259037248788456e-9
363	1.8550536479399905e-9
364	1.884887614819014e-9
365	1.9151909872337624e-9
366	1.945725084782982e-9
367	1.9768173034542212e-9
368	2.0085025762899727e-9
369	2.040486617686045e-9
370	2.0729690036819036e-9
371	2.1059829158398618e-9
372	2.1393646373581856e-9
373	2.1735081101204544e-9
374	2.2080079713716627e-9
375	2.2430406992032397e-9
376	2.278537548474631e-9
377	2.3143147198305144e-9
378	2.35114907039286e-9
379	2.3881603477761645e-9
380	2.425948841877742e-9
381	2.464114330571503e-9
382	2.5032697063496523e-9
383	2.542316986585562e-9
384	2.5823011281054122e-9
385	2.6226769002031747e-9
386	2.6634495188127823e-9
387	2.7047647750808755e-9
388	2.747323981014614e-9
389	2.7899652560013477e-9
390	2.8335630611158524e-9
391	2.877768696847906e-9
392	2.9216795630382e-9
393	2.9674672241232115e-9
394	3.0134332402982954e-9
395	3.0600622079477657e-9
396	3.106250217390143e-9
397	3.154992266538181e-9
398	3.2033265021864717e-9
399	3.253630618262512e-9
400	3.3028144008328165e-9
401	3.353189165434695e-9
402	3.4042162251058366e-9
403	3.4562390510033214e-9
404	3.5088308055895353e-9
405	3.5619762076909733e-9
406	3.616155137663422e-9
407	3.6710308720781972e-9
408	3.726819127919086e-9
409	3.783564380078818e-9
410	3.840263622621592e-9
411	3.897728053546937e-9
412	3.955263310858878e-9
413	4.015288899822139e-9
414	4.075517177700538e-9
415	4.136042961141934e-9
416	4.197002866594179e-9
417	4.259439767086372e-9
418	4.3232701556006655e-9
419	4.386404521301547e-9
420	4.452294149462047e-9
421	4.5174488183726666e-9
422	4.5842160596273865e-9
423	4.651340165277657e-9
424	4.719636100806542e-9
425	4.788150037260897e-9
426	4.858023901539493e-9
427	4.92946391869785e-9
428	5.000832565685637e-9
429	5.073201263987391e-9
430	5.146862820639823e-9
431	5.221747129158609e-9
432	5.2970747633910616e-9
433	5.371553327101924e-9
434	5.44843471616891e-9
435	5.526240149766295e-9
436	5.604192201528053e-9
437	5.684023639694983e-9
438	5.7641189319819815e-9
439	5.845975392807453e-9
440	5.928660680284562e-9
441	6.012422144106916e-9
442	6.0962634763216655e-9
443	6.18116492637341e-9
444	6.267951007159746e-9
445	6.354953187636407e-9
446	5.248606360561661e-9
447	5.321323927262069e-9
448	5.393273079005773e-9
449	5.467787650270103e-9
450	5.542602906621667e-9
451	5.617027892191345e-9
452	5.694320920323496e-9
453	5.771312236517574e-9
454	5.849434123573582e-9
455	5.92758615458749e-9
456	6.007238030454837e-9
457	6.087679952554797e-9
458	7.575689005469958e-9
459	6.2498295235760495e-9
460	7.778173868668529e-9
461	7.881053938531455e-9
462	7.985770649755873e-9
463	8.090758489746564e-9
464	8.195586504176079e-9
465	8.302822819501466e-9
466	8.411191436056548e-9
467	8.518679993161472e-9
468	8.631047409752021e-9
469	8.739112146539392e-9
470	8.853748095482959e-9
471	8.965959157099693e-9
472	9.078808408375166e-9
473	9.195147927417864e-9
474	9.305297358960486e-9
475	9.421621245222123e-9
476	9.540699297287098e-9
477	9.660968404923951e-9
478	9.785083251746305e-9
479	9.905999841038577e-9
480	1.0028976756008887e-8
481	1.0154094110769139e-8
482	1.0276867919355256e-8
483	1.040116235193352e-8
484	1.0528192094584253e-8
485	1.0656562014603963e-8
486	1.0783143224318934e-8
487	1.0913315222775215e-8
488	1.1045720250677647e-8
489	1.1174054255635136e-8
490	1.1307429952777246e-8
491	1.1444322860976067e-8
492	1.1581934437063084e-8
493	1.1712422405035791e-8
494	1.1846053869380733e-8
495	1.198315556540023e-8
496	1.2121804547735632e-8
497	1.2265311992584367e-8
498	1.240717598893635e-8
499	1.2545242039935738e-8
500	1.268248403053659e-8
501	1.283033062465531e-8
502	1.297483922587004e-8
503	1.3121485575691264e-8
504	1.3266393765550281e-8
505	1.3418820640684576e-8
506	1.356369737419286e-8
507	1.370938524833817e-8
508	1.3859709038872616e-8
509	1.4016369309325634e-8
510	1.416292780608477e-8
511	1.4317305336565597e-8
512	1.4468027878270974e-8
513	1.4621643997149907e-8
514	1.4775160171199543e-8
515	1.4933152493388967e-8
516	1.5094891756878094e-8
517	1.5249482089034685e-8
518	1.5410497644550145e-8
519	1.5567389440225503e-8
520	1.5725286379227892e-8
521	1.5889193154293966e-8
522	1.6047240623745336e-8
523	1.6212597312197635e-8
524	1.637073801214339e-8
525	1.6539920677469672e-8
526	1.6707231971457534e-8
527	1.6876805256509208e-8
528	1.7037805483883523e-8
529	1.720598440977578e-8
530	1.737591942963412e-8
531	1.7550679061456816e-8
532	1.7713920850670127e-8
533	1.7886630203795718e-8
534	1.80568237837404e-8
535	1.8221661023843085e-8
536	1.840124705978929e-8
537	1.8572041972562147e-8
538	1.8756539056928243e-8
539	1.8924717187503883e-8
540	1.9098456010676923e-8
541	1.927460888145165e-8
542	1.9452996324612964e-8
543	1.962763367916107e-8
544	1.9806994873575768e-8
545	1.9977826310466112e-8
546	2.0160971441344335e-8
547	2.0340267386256756e-8
548	2.0525983287686772e-8
549	2.0707094165387155e-8
550	2.088013945904805e-8
551	2.1065041240922974e-8
552	2.1247989639880686e-8
553	2.1427760115371808e-8
554	2.1599564970022497e-8
555	2.1798683598451006e-8
556	2.2037719127145748e-8
557	2.2159231176511668e-8
558	2.2353547523084135e-8
559	2.253433510450775e-8
560	2.2719446495837162e-8
561	2.2911588016864722e-8
562	2.3093199803331785e-8
563	2.3279873431607243e-8
564	2.3459052280247715e-8
565	2.3660285607941013e-8
566	2.384518996578479e-8
567	2.403990176184571e-8
568	2.4155493070000234e-8
569	2.4413390255458956e-8
570	2.4589571001554315e-8
571	2.4799030416580844e-8
572	2.497955075793452e-8
573	2.5168578084584935e-8
574	2.5366871786790343e-8
575	2.554972577402226e-8
576	2.575694201520341e-8
577	2.5951524700107195e-8
578	2.613845966653794e-8
579	2.632807927067757e-8
580	2.6524334722263403e-8
581	2.671930320288768e-8
582	2.6917472268132078e-8
583	2.7111110315266777e-8
584	2.7293323015421802e-8
585	2.749734002326223e-8
586	2.7682597034478428e-8
587	2.787835739433404e-8
588	2.8068096979762717e-8
589	2.8260228134551775e-8
590	2.8462111551719717e-8
591	2.862464834334005e-8
592	2.881069184511714e-8
593	2.9028587606506767e-8
594	2.9223490460494568e-8
595	2.940040152825353e-8
596	2.9630774430828274e-8
597	2.9797316430050602e-8
598	3.000066177247712e-8
599	3.019405067276856e-8
600	3.037951834783276e-8
601	3.05898400255428e-8
602	3.0791832387982404e-8
603	3.098382891958389e-8
604	3.118015794446296e-8
605	3.136678300408168e-8
606	3.158841493388541e-8
607	3.175489478303839e-8
608	3.196496054312708e-8
609	3.216291871917989e-8
610	3.2350911532513644e-8
611	3.255421449844534e-8
612	3.27500274616156e-8
613	3.2970342594085033e-8
614	3.311791852170653e-8
615	3.3336664331806616e-8
616	3.352690239292665e-8
617	3.372382139092907e-8
618	3.391770041327766e-8
619	3.412291600078072e-8
620	3.4317871107710945e-8
621	3.450002109304769e-8
622	3.468065482748086e-8
623	3.4910630068805196e-8
624	3.5091015226698635e-8
625	3.526773867044436e-8
626	3.548010794529146e-8
627	3.568244064952941e-8
628	3.586133636546849e-8
629	3.605092426133579e-8
630	3.6244458686820964e-8
631	3.642485868358874e-8
632	3.663864255960211e-8
633	3.68503173474269e-8
634	3.702452865063331e-8
635	3.720608145184557e-8
636	3.740885739410957e-8
637	3.759340786303747e-8
638	3.77808502843692e-8
639	3.797871831753038e-8
640	3.1161013787913546e-8
641	3.833970409617558e-8
642	3.145598353443942e-8
643	3.1634821198511625e-8
644	3.17757457082659e-8
645	3.1937157798358236e-8
646	3.9309882322127716e-8
647	3.951434313443101e-8
648	3.968578418303148e-8
649	3.9886861476756263e-8
650	4.0062828540633904e-8
651	4.023037347488949e-8
652	4.044643389931365e-8
653	4.063767154480215e-8
654	4.081921705799658e-8
655	4.100251740313507e-8
656	4.1218563084403885e-8
657	4.1382568222048816e-8
658	4.154822098525199e-8
659	4.1764500341267546e-8
660	4.192907039953065e-8
661	4.209231883821589e-8
662	4.231121125490148e-8
663	4.248320482534192e-8
664	4.266309148429339e-8
665	4.2852563404673435e-8
666	4.303180930446175e-8
667	4.3213673973677215e-8
668	4.339433647629193e-8
669	4.3600951464892275e-8
670	4.3758662756373356e-8
671	4.394078262304636e-8
672	4.414985980961172e-8
673	4.4307429450562946e-8
674	4.4474699516864295e-8
675	4.466555846765132e-8
676	4.483522929086613e-8
677	4.50276774607472e-8
678	4.5202110381391115e-8
679	4.538662512404941e-8
680	4.55528196833742e-8
681	4.573634130661137e-8
682	4.5910866134907305e-8
683	4.608769001778173e-8
684	4.626225502590692e-8
685	4.6441618557337936e-8
686	4.6610132160256325e-8
687	4.6775876867456164e-8
688	4.698988386913314e-8
689	4.713866434866877e-8
690	4.730199162771587e-8
691	4.752077207073885e-8
692	4.765675971235682e-8
693	4.783104679312056e-8
694	4.804378572811765e-8
695	4.817832026751779e-8
696	4.834074737399311e-8
697	4.852330596684167e-8
698	4.869058769990131e-8
699	4.886453105899346e-8
700	4.9036688536311905e-8
701	4.9202277379969906e-8
702	4.93746567572778e-8
703	4.953110417132199e-8
704	4.975112822646364e-8
705	4.986648799243914e-8
706	5.003512468665375e-8
707	4.103316709748499e-8
708	5.035619165205621e-8
709	4.132336395905189e-8
710	4.145823925960061e-8
711	4.159990668649395e-8
712	4.174109200694389e-8
713	4.187876643824903e-8
714	4.201577415741991e-8
715	4.21558993866423e-8
716	4.230827434523678e-8
717	4.2432786116760704e-8
718	4.25693504453647e-8
719	4.2722553768152334e-8
720	5.2333988296914674e-8
721	5.249193822897865e-8
722	5.2682892515563135e-8
723	4.324828145271486e-8
724	5.2962384912125574e-8
725	5.313108500528753e-8
726	4.3652653972515875e-8
727	5.3449789672903885e-8
728	5.362625427319332e-8
729	5.376792701840232e-8
730	5.391322864436211e-8
731	5.408543491522179e-8
732	5.4251951775231694e-8
733	5.438757773809841e-8
734	5.4549564337297065e-8
735	5.470119569997742e-8
736	5.4858303189508926e-8
737	5.5011317512543865e-8
738	5.516266408863761e-8
739	5.531593467679631e-8
740	5.547591556663184e-8
741	5.562179968877659e-8
742	5.577732150410076e-8
743	5.5938225969969254e-8
744	5.6079055843825064e-8
745	5.6236256233457266e-8
746	5.6387260756746505e-8
747	5.654281958419792e-8
748	5.668394620758587e-8
749	5.683766543729053e-8
750	5.698915578641324e-8
751	5.713107443894305e-8
752	5.728207777137887e-8
753	5.74256424124135e-8
754	5.757272371446274e-8
755	5.770005653802873e-8
756	5.784780330786326e-8
757	5.80165349301172e-8
758	5.8180544948697425e-8
759	5.832187191855041e-8
760	5.8454717776112886e-8
761	5.861525438484542e-8
762	5.875392800252731e-8
763	5.8886647104334825e-8
764	5.903288944649711e-8
765	5.9168804683782285e-8
766	5.9315552990805576e-8
767	5.944966917253574e-8
768	5.9601504921503535e-8
769	5.974398538925545e-8
770	5.98869444475295e-8
771	6.002017049834535e-8
772	6.016334337825805e-8
773	6.028616737115245e-8
774	6.044264882283404e-8
775	6.058627756052307e-8
776	6.07084742877141e-8
777	6.085989420887628e-8
778	6.099448025318959e-8
779	6.113983394858422e-8
780	6.127869035288094e-8
781	6.140518928871025e-8
782	6.153945296620586e-8
783	6.168965137261557e-8
784	6.181982695178006e-8
785	6.195015421020958e-8
786	6.209614286930561e-8
787	6.223682299093158e-8
788	6.236516368764059e-8
789	6.248895362804883e-8
790	6.264037224639072e-8
791	6.276595734263901e-8
792	6.290410784461803e-8
793	6.30399971227811e-8
794	6.315924216461586e-8
795	6.330170990172846e-8
796	6.343607944024336e-8
797	6.356352766431667e-8
798	6.370268599715721e-8
799	6.383699761569233e-8
800	6.39585077337215e-8
801	6.409413222635445e-8
802	6.422341615968431e-8
803	6.435025568250015e-8
804	6.448449679067766e-8
805	6.461386529255922e-8
806	6.475180096177166e-8
807	6.487817375229861e-8
808	6.500032402839266e-8
809	6.513897781411383e-8
810	6.527270522450455e-8
811	6.53947341950625e-8
812	6.552021624883988e-8
813	6.568165700101368e-8
814	6.576916660484519e-8
815	6.590323374771663e-8
816	6.603589063319982e-8
817	6.61578682163701e-8
818	6.6289590530155e-8
819	6.642036298060677e-8
820	6.653807558809295e-8
821	6.66585357088127e-8
822	6.678797394104571e-8
823	6.691958969156492e-8
824	6.705159053879106e-8
825	6.718255646111196e-8
826	6.729685766731513e-8
827	6.741393470053521e-8
828	6.75516111548499e-8
829	6.766794970788758e-8
830	6.779638130505827e-8
831	6.791680772358107e-8
832	6.804028357156548e-8
833	6.816826543905524e-8
834	6.828995850229463e-8
835	6.841418534890615e-8
836	6.853621664665872e-8
837	6.86618994378059e-8
838	6.878606803452795e-8
839	6.89065533473621e-8
840	6.903550312890765e-8
841	6.914960008867827e-8
842	6.92823516863638e-8
843	6.939671809464962e-8
844	6.952523252681155e-8
845	6.964402819162113e-8
846	6.976458825090973e-8
847	6.989819960097683e-8
848	7.001230172104452e-8
849	7.013031675087319e-8
850	7.025348666132962e-8
851	7.03719820440835e-8
852	7.04965127281362e-8
853	7.061728813310605e-8
854	7.073562421296174e-8
855	7.086522716721826e-8
856	7.098516583986947e-8
857	7.111734380076473e-8
858	7.123237583793766e-8
859	7.135224477092947e-8
860	7.146954124063785e-8
861	7.159712909048515e-8
862	7.171141798200299e-8
863	7.183270146845306e-8
864	7.195141048876192e-8
865	7.208465362926884e-8
866	7.220305471428019e-8
867	7.231658438432361e-8
868	7.244216984868032e-8
869	7.256331648577221e-8
870	7.268105075834207e-8
871	7.280283589132264e-8
872	7.292942097465408e-8
873	7.304769048446157e-8
874	7.317005366262791e-8
875	7.329364680878443e-8
876	7.341494922891052e-8
877	7.353487683678993e-8
878	7.366030906113963e-8
879	7.378010134320785e-8
880	7.390578643361249e-8
881	7.400570745136992e-8
882	7.412754849260056e-8
883	7.424768453912158e-8
884	7.4372330308086e-8
885	7.4492217623791e-8
886	7.461067282816919e-8
887	7.473232229745689e-8
888	7.486052635503424e-8
889	7.497724869253522e-8
890	7.510252300545999e-8
891	7.521884657448279e-8
892	7.534584798482185e-8
893	7.546882257386146e-8
894	7.559560535313956e-8
895	7.571933425806837e-8
896	7.583752916833458e-8
897	7.596145724457865e-8
898	7.608653849016796e-8
899	7.621088832456733e-8
900	7.63320642877307e-8
901	7.645532684962459e-8
902	7.657888247941677e-8
903	7.670371313211775e-8
904	7.683149197473628e-8
905	7.695194945862926e-8
906	7.707697569872257e-8
907	7.720204294643578e-8
908	7.732884747574554e-8
909	7.745606465984835e-8
910	7.758111414839701e-8
911	7.770674071819887e-8
912	7.784735862438054e-8
913	7.795512246242965e-8
914	7.809002098246493e-8
915	7.820917825009012e-8
916	7.83387278444031e-8
917	7.846667945442147e-8
918	7.859648523645674e-8
919	7.87234743776164e-8
920	7.88438288570594e-8
921	7.898013986781708e-8
922	7.910260162854227e-8
923	7.924300460013909e-8
924	7.937542768271235e-8
925	7.950479749724061e-8
926	7.963658968083615e-8
927	7.976847794094947e-8
928	7.990348048464776e-8
929	7.994269150810735e-8
930	8.008488834430432e-8
931	8.02247020264294e-8
932	8.043121089079557e-8
933	8.057109481918351e-8
934	8.070422419329045e-8
935	8.077933445071768e-8
936	8.091789263705994e-8
937	8.106074705707195e-8
938	8.119589487349332e-8
939	8.133854232770225e-8
940	8.147672099351149e-8
941	8.162115715871199e-8
942	8.176017884415833e-8
943	8.190569312309202e-8
944	8.205526401944341e-8
945	8.219661594077595e-8
946	8.233399959898168e-8
947	8.247796768303524e-8
948	8.262589324679534e-8
949	8.277103921626558e-8
950	8.291004382721594e-8
951	8.305237130731551e-8
952	8.320510803339388e-8
953	8.335247315341078e-8
954	8.349707149465451e-8
955	8.364278067984339e-8
956	8.37920626925454e-8
957	8.39447142590569e-8
958	8.409461128198085e-8
959	8.424311027075264e-8
960	8.438595460804071e-8
961	8.454483977358597e-8
962	8.470107586272503e-8
963	8.485612288422002e-8
964	8.501254249342238e-8
965	8.517385335144932e-8
966	8.532613756531574e-8
967	8.54797100598195e-8
968	8.563642624537426e-8
969	8.57982639358151e-8
970	8.595127123039998e-8
971	8.610748946920622e-8
972	8.62745545987327e-8
973	8.643941657686545e-8
974	8.659912979329309e-8
975	8.676432462583361e-8
976	8.693015423601588e-8
977	8.71266691161733e-8
978	8.726187430602059e-8
979	8.743328374452848e-8
980	8.76049045196512e-8
981	8.77758343442352e-8
982	8.79502559864981e-8
983	8.812069724013941e-8
984	8.82958329776369e-8
985	8.849884811505728e-8
986	8.867276818281827e-8
987	8.88228243400273e-8
988	8.901743344961751e-8
989	8.921205177345267e-8
990	8.938848770455328e-8
991	8.957319406954661e-8
992	8.97598290868798e-8
993	8.99433749190559e-8
994	9.014191043898548e-8
995	9.031454668537441e-8
996	9.047689489789312e-8
997	9.069791332725824e-8
998	9.089146911372191e-8
999	9.108864977655247e-8
1000	9.127807538015536e-8
1001	9.147735659224885e-8
1002	9.167763932649855e-8
1003	9.184326298741322e-8
1004	9.207700500634575e-8
1005	9.228142064658595e-8
1006	9.248530025379935e-8
1007	9.269074976913095e-8
1008	9.289925943344366e-8
1009	9.310831653685852e-8
1010	9.331900277307647e-8
1011	9.353197027123131e-8
1012	9.371490407192629e-8
1013	9.39639851051129e-8
1014	9.41779051867248e-8
1015	9.436818697226701e-8
1016	9.461884084714444e-8
1017	9.483777500662541e-8
1018	9.503080336644354e-8
1019	9.529586637264085e-8
1020	9.552248162154358e-8
1021	9.57547230216426e-8
1022	9.599038581383551e-8
1023	9.622926603330293e-8
1024	9.646138198891643e-8
1025	9.669716795702102e-8
1026	9.693777583181602e-8
1027	9.718032781476702e-8
1028	9.742408934942003e-8
1029	9.766977707312276e-8
1030	9.791585702499132e-8
1031	9.816470198658249e-8
1032	9.841729381731636e-8
1033	9.866785940570304e-8
1034	9.89224701792007e-8
1035	9.918463279388176e-8
1036	9.943741098293796e-8
1037	9.969505519793052e-8
1038	9.996069296600062e-8
1039	1.0022318489793373e-7
1040	9.91771818780011e-8
1041	9.943787577382289e-8
1042	1.0102288557053713e-7
1043	1.0129545638211507e-7
1044	1.0156292085122734e-7
1045	1.0183960226654969e-7
1046	1.0210647252434036e-7
