213	3.0805303233919433e-6
214	3.067372272257928e-6
215	3.0566216965909664e-6
216	3.0480731861871405e-6
217	3.040586808802918e-6
218	3.033248965265668e-6
219	3.016238807609421e-6
220	3.0009974015407813e-6
221	2.987907630576969e-6
222	2.9766755040396703e-6
223	2.965687507391304e-6
224	2.946497325465146e-6
225	2.9291271823373006e-6
226	2.91326159743307e-6
227	2.8980235028304887e-6
228	2.8817415710898757e-6
229	2.8615962868902826e-6
230	2.8444265889293473e-6
231	2.827195352499091e-6
232	2.807105160736486e-6
233	2.7889266152714704e-6
234	2.7694974345875335e-6
235	2.7497132494843853e-6
236	2.7300087182554166e-6
237	2.709984918760089e-6
238	2.6890969783701996e-6
239	2.6695743064217614e-6
240	2.6486129634160372e-6
241	2.627841632517546e-6
242	2.606855117693056e-6
243	2.5868182549989025e-6
244	2.5653258454135713e-6
245	2.544490341785737e-6
246	2.522895606716552e-6
247	2.5020025257832286e-6
248	2.481177506827005e-6
249	2.4601119860491597e-6
250	2.438328130229115e-6
251	2.417096821948011e-6
252	2.396327411325836e-6
253	2.3756211400964806e-6
254	2.3549108450362517e-6
255	2.3333852550350544e-6
256	2.312631377874061e-6
257	2.291767629094323e-6
258	2.2715513585605337e-6
259	2.250791604063648e-6
260	2.2308221284869822e-6
261	2.2103891305048454e-6
262	2.190172441930946e-6
263	2.1697239365574944e-6
264	2.149662849260764e-6
265	2.130312626654897e-6
266	2.1102077965980743e-6
267	2.0909583834586797e-6
268	2.071324180714252e-6
269	2.052242553999377e-6
270	2.0330286446078884e-6
271	2.014221596792873e-6
272	1.9953946978109893e-6
273	1.9764330138795663e-6
274	1.958224548072589e-6
275	1.9399675667890967e-6
276	1.9215460389546405e-6
277	1.9030425292473891e-6
278	1.885542375364544e-6
279	1.8679690087035707e-6
280	1.850504943522882e-6
281	1.8330893324865121e-6
282	1.8158432590688307e-6
283	1.7981319470805648e-6
284	1.7810104318785424e-6
285	1.7651736757812756e-6
286	1.7488117365965472e-6
287	1.733079559530206e-6
288	1.7167044726638239e-6
289	1.7006763876006367e-6
290	1.6845026899669627e-6
291	1.668280338563579e-6
292	1.652408061650045e-6
293	1.637945834723966e-6
294	1.6220595569579046e-6
295	1.6077122671401505e-6
296	1.5929239222978094e-6
297	1.5786411694896591e-6
298	1.5639059235665265e-6
299	1.549586870769966e-6
300	1.535318611027369e-6
301	1.5207366941493984e-6
302	1.506621985923938e-6
303	1.4924072894074997e-6
304	1.4775327795098525e-6
305	1.4645510714975435e-6
306	1.4519860671337755e-6
307	1.4394552358929102e-6
308	1.426552564752229e-6
309	1.413801291613152e-6
310	1.401206329844532e-6
311	1.3885101726551048e-6
312	1.376139907804368e-6
313	1.3637620790381734e-6
314	1.3512524882506696e-6
315	1.3386950392845219e-6
316	1.3264010964250463e-6
317	1.3137662889865176e-6
318	1.3027417026076145e-6
319	1.2907651864529612e-6
320	1.280066733152576e-6
321	1.2691854648873723e-6
322	1.2583828608203048e-6
323	1.247429654383014e-6
324	1.2365186358356453e-6
325	1.2258210966549763e-6
326	1.215127654972973e-6
327	1.204471944585529e-6
328	1.1938771995403563e-6
329	1.1833579838498723e-6
330	1.1727452781815962e-6
331	1.1621985507200895e-6
332	1.1513880509951555e-6
333	1.1410801279992983e-6
334	1.1323805800195862e-6
335	1.1232468714580909e-6
336	1.1140007831599529e-6
337	1.1047707008732482e-6
338	1.0954748814844522e-6
339	1.0863453852821379e-6
340	1.077273072844783e-6
341	1.0681744267013322e-6
342	1.0590772351124414e-6
343	1.050001356969226e-6
344	1.0409541079846368e-6
345	1.0319201183775492e-6
346	1.0233807717498766e-6
347	1.0143902627380164e-6
348	1.005732764363476e-6
349	9.979390078845607e-7
350	9.900691583223966e-7
351	9.820956290373889e-7
352	9.74059981482388e-7
353	9.661988157627593e-7
354	9.582587462123523e-7
355	9.503998596473501e-7
356	9.426258981699882e-7
357	9.347379695489608e-7
358	9.271779698460814e-7
359	9.195756708099393e-7
360	9.120105061431838e-7
361	9.050720928008375e-7
362	8.978073109348211e-7
363	8.905389150304307e-7
364	8.832805642963009e-7
365	8.762236345603212e-7
366	8.692224956398188e-7
367	8.623170385855599e-7
368	8.553879822976515e-7
369	8.487449894359259e-7
370	8.422701614071526e-7
371	8.355436013134558e-7
372	8.288038562994371e-7
373	8.222747769909968e-7
374	8.154219231722626e-7
375	8.094577265221043e-7
376	8.030067786751718e-7
377	7.970184766156254e-7
378	7.909631975212754e-7
379	7.849675893159977e-7
380	7.789304068119388e-7
381	7.728756649437451e-7
382	7.670260802204264e-7
383	7.610016703100772e-7
384	7.549968058213582e-7
385	7.4921377468891e-7
386	7.432469693470223e-7
387	7.374597978369452e-7
388	7.319647884210219e-7
389	7.260529643485106e-7
390	7.202867961406296e-7
391	7.150708310134059e-7
392	7.096022917630573e-7
393	7.046038421243155e-7
394	6.994175539061094e-7
395	6.943464396798411e-7
396	6.891821509577108e-7
397	6.839925936941374e-7
398	6.790154986882733e-7
399	6.738957666301896e-7
400	6.689638003571835e-7
401	6.639226363325933e-7
402	6.590492717069173e-7
403	6.541001599700013e-7
404	6.491972228040882e-7
405	6.443239278314696e-7
406	6.394620494919248e-7
407	6.348499242044948e-7
408	6.300743747262879e-7
409	6.254444181928172e-7
410	6.206949445379518e-7
411	6.160938073361395e-7
412	6.113523918863118e-7
413	6.067181361274576e-7
414	6.01849255364786e-7
415	5.973772967656339e-7
416	5.933206010068882e-7
417	5.892426214459484e-7
418	5.850378711118081e-7
419	5.808354686049226e-7
420	5.766508168541884e-7
421	5.726426538260231e-7
422	5.685797437088188e-7
423	5.646101100410797e-7
424	5.605590546550669e-7
425	5.566273372401044e-7
426	5.526083424945413e-7
427	5.487213889443192e-7
428	5.447424246117248e-7
429	5.409091044478218e-7
430	5.370937506040031e-7
431	5.332015940371223e-7
432	5.292311452086991e-7
433	5.254453413078429e-7
434	5.21766302467059e-7
435	5.18042938383781e-7
436	5.144062938485467e-7
437	5.107377124058012e-7
438	5.070920907255896e-7
439	5.035208752755044e-7
440	4.999104228301092e-7
441	4.963815337720207e-7
442	4.927973620686393e-7
443	4.893082732121257e-7
444	4.857545702684961e-7
445	4.823003159462891e-7
446	4.788592908052885e-7
447	4.753462396521269e-7
448	4.7191848169788077e-7
449	4.684575035151226e-7
450	4.6493216801428764e-7
451	4.6135342192328577e-7
452	4.579575956785629e-7
453	4.5507694738753733e-7
454	4.520347839883278e-7
455	4.4893851221105107e-7
456	4.463519588454224e-7
457	4.431495112949224e-7
458	4.399195762325618e-7
459	4.366107760833726e-7
460	4.3347532931011076e-7
461	4.3097023101434756e-7
462	4.2806752222897514e-7
463	4.252193879076252e-7
464	4.2236618294632984e-7
465	4.194868374474129e-7
466	4.166682240255157e-7
467	4.138635051405799e-7
468	4.1101588867849996e-7
469	4.0824274199315433e-7
470	4.0548604680837073e-7
471	4.026928205567836e-7
472	3.9997045519240905e-7
473	3.9726516686294695e-7
474	3.945325641002247e-7
475	3.918624818434439e-7
476	3.8917637126470924e-7
477	3.8654134436809333e-7
478	3.8390368570502863e-7
479	3.8128893675250793e-7
480	3.786866410433168e-7
481	3.761206279402252e-7
482	3.7354138723945764e-7
483	3.710089934822617e-7
484	3.6849256005823903e-7
485	3.659557345486705e-7
486	3.634713801427102e-7
487	3.6100190694816264e-7
488	3.585077809860345e-7
489	3.5606687295722745e-7
490	3.536382785327993e-7
491	3.51182421641388e-7
492	3.4877374814374547e-7
493	3.46369333269899e-7
494	3.4396151807463765e-7
495	3.418042851194352e-7
496	3.398434161421226e-7
497	3.375509116420836e-7
498	3.3462049458281013e-7
499	3.324534616908404e-7
500	3.302585323807201e-7
501	3.280239312236775e-7
502	3.257838654313764e-7
503	3.234736210297261e-7
504	3.211308469205452e-7
505	3.1928625775681454e-7
506	3.1738291557798176e-7
507	3.1543688656024824e-7
508	3.134541000883625e-7
509	3.114846816749897e-7
510	3.0951726721532855e-7
511	3.0753394156332525e-7
512	3.0558086824360714e-7
513	3.036373866104584e-7
514	3.0170017940867923e-7
515	2.9976049961221635e-7
516	2.9785134066131375e-7
517	2.9595453552791417e-7
518	2.940581451061631e-7
519	2.921772632190819e-7
520	2.9031916486443853e-7
521	2.884741156746583e-7
522	2.866421614948451e-7
523	2.848043632549406e-7
524	2.8299914547398445e-7
525	2.8120706651238507e-7
526	2.7942807811394385e-7
527	2.7764690143280957e-7
528	2.7589430114490765e-7
529	2.7415453713793423e-7
530	2.724164671100304e-7
531	2.707022627095909e-7
532	2.6899383047889835e-7
533	2.67301622320195e-7
534	2.6562112665640884e-7
535	2.6394786557213006e-7
536	2.6229073946894643e-7
537	2.6089029413281917e-7
538	2.5927539781298387e-7
539	2.5768284415195475e-7
540	2.5610337480784066e-7
541	2.545260641426348e-7
542	2.529727698729599e-7
543	2.5143237624593534e-7
544	2.4990480243937747e-7
545	2.483790064659444e-7
546	2.46648169673232e-7
547	2.451927649496771e-7
548	2.4374479837968625e-7
549	2.423056691884298e-7
550	2.408664585654692e-7
551	2.3944770285019515e-7
552	2.380395626187647e-7
553	2.3664238344172606e-7
554	2.3525369738553944e-7
555	2.338731927018727e-7
556	2.325097866052603e-7
557	2.3115766747261659e-7
558	2.2981674573226083e-7
559	2.2848058009350704e-7
560	2.2716244610594281e-7
561	2.2585525336964774e-7
562	2.2455902523956691e-7
563	2.23269314716182e-7
564	2.2199477347988963e-7
565	2.2073060261055814e-7
566	2.1947435385092674e-7
567	2.1822954713706914e-7
568	2.169940630606134e-7
569	2.1576676905696192e-7
570	2.145481423511001e-7
571	2.1333656730597034e-7
572	2.1212598524379228e-7
573	2.1091848639971244e-7
574	2.0970179821061725e-7
575	2.0845270409059137e-7
576	2.0721164261959472e-7
577	2.0625758191349368e-7
578	2.0525937301524344e-7
579	2.042360709012201e-7
580	2.0320550269494148e-7
581	2.0217275610474185e-7
582	2.0114490707347476e-7
583	2.00123655333453e-7
584	1.9910859766583122e-7
585	1.981007732027632e-7
586	1.970989954598733e-7
587	1.961051044844035e-7
588	1.9511977549197822e-7
589	1.941415585898827e-7
590	1.9316933261030218e-7
591	1.9220219755739386e-7
592	1.9137597105723646e-7
593	1.904607398038637e-7
594	1.8955447856963889e-7
595	1.8865739643881124e-7
596	1.8776921672942095e-7
597	1.8688886273249657e-7
598	1.860193997776856e-7
599	1.8502786611498125e-7
600	1.8419185246750507e-7
601	1.8336175883880185e-7
602	1.8253772262142221e-7
603	1.817221707419857e-7
604	1.8091434677400996e-7
605	1.8011431695115236e-7
606	1.7932296128899064e-7
607	1.7853989150405444e-7
608	1.7776516460274781e-7
609	1.7699899679138537e-7
610	1.762415796596039e-7
611	1.7549263200149063e-7
612	1.7475227708118565e-7
613	1.7402018054460704e-7
614	1.7329688597313786e-7
615	1.725820076572374e-7
616	1.7187565694006667e-7
617	1.7117752937242348e-7
618	1.7048795162955527e-7
619	1.698066927917361e-7
620	1.6913378794255326e-7
621	1.684689145670071e-7
622	1.6781237617775162e-7
623	1.67163978620194e-7
624	1.6652360022962494e-7
625	1.6589124308459045e-7
626	1.6526693578758685e-7
627	1.646502676765362e-7
628	1.6404157231809548e-7
629	1.6344074314690046e-7
630	1.6284774705056793e-7
631	1.6226217333167843e-7
632	1.6168421890084376e-7
633	1.611137206154083e-7
634	1.6055066340606165e-7
635	1.599949590188817e-7
636	1.594467181333438e-7
637	1.589056109554311e-7
638	1.5837159194801808e-7
639	1.5784443059212184e-7
640	1.5732435612627557e-7
641	1.568111750752825e-7
642	1.5630472868374902e-7
643	1.5580519221756e-7
644	1.5531195417845692e-7
645	1.5482503601685372e-7
646	1.5434450578119207e-7
647	1.5387005239093677e-7
648	1.5340170480082142e-7
649	1.5293885459232452e-7
650	1.5248141750863384e-7
651	1.520288733503792e-7
652	1.5142736155053262e-7
653	1.510641301637545e-7
654	1.5060827851290785e-7
655	1.5013461310153848e-7
656	1.4979664440398975e-7
657	1.4944187409975487e-7
658	1.490815058996671e-7
659	1.4872040325009977e-7
660	1.4836108019542346e-7
661	1.4800394907031332e-7
662	1.4754611856577425e-7
663	1.471832759273913e-7
664	1.468221833157445e-7
665	1.4646285722653056e-7
666	1.4610424455423765e-7
667	1.457444951026706e-7
668	1.4537947022786375e-7
669	1.4499838372564143e-7
670	1.4459952331183198e-7
671	1.4436231727397558e-7
672	1.4411576393782273e-7
673	1.438511828083019e-7
674	1.4358071035112795e-7
675	1.4330902356916287e-7
676	1.4303818209580942e-7
677	1.4276935952901435e-7
678	1.4250320647006355e-7
679	1.4224021298104797e-7
680	1.4198062070721664e-7
681	1.417238909494383e-7
682	1.414715801230661e-7
683	1.412230809001728e-7
684	1.409784180211657e-7
685	1.407376626683817e-7
686	1.4050079745412975e-7
687	1.402678322731078e-7
688	1.4003875331471263e-7
689	1.3981240853049436e-7
690	1.3959099754124925e-7
691	1.3937339768813314e-7
692	1.3915958936543564e-7
693	1.389495218647191e-7
694	1.387431915322538e-7
695	1.3854046337171255e-7
696	1.3834143269947892e-7
697	1.3814455681666727e-7
698	1.3795254140222823e-7
699	1.3776404612452909e-7
700	1.3757898238346648e-7
701	1.3739722255587605e-7
702	1.3721888784704948e-7
703	1.370424603068087e-7
704	1.368705507064175e-7
705	1.367018131319473e-7
706	1.3653621988538517e-7
707	1.3637362764319952e-7
708	1.362131022683252e-7
709	1.3605645693263714e-7
710	1.3590230954118968e-7
711	1.357509792480088e-7
712	1.3560277653955552e-7
713	1.3545719710186648e-7
714	1.353131766956894e-7
715	1.3517280211069213e-7
716	1.3503490451067252e-7
717	1.3489940725201204e-7
718	1.3476417760352334e-7
719	1.3463312624727056e-7
720	1.3450420831820628e-7
721	1.3444343744776799e-7
722	1.3432402366480917e-7
723	1.3420691104999871e-7
724	1.3409205949391408e-7
725	1.3397626964681112e-7
726	1.3386566291750678e-7
727	1.3375718281210215e-7
728	1.3365074039518774e-7
729	1.3354629608312195e-7
730	1.3344380224111003e-7
731	1.3334322704270275e-7
732	1.3324449456766405e-7
733	1.3314755502957354e-7
734	1.3304819523330647e-7
735	1.3295465425418114e-7
736	1.328627752484669e-7
737	1.32772526680878e-7
738	1.3268380681566706e-7
739	1.3259664067726308e-7
740	1.324463572690046e-7
741	1.3236804520830763e-7
742	1.3229063766699462e-7
743	1.3221192696239356e-7
744	1.3213354018737558e-7
745	1.3205893679890362e-7
746	1.3198530348025017e-7
747	1.319126333769586e-7
748	1.318409104912625e-7
749	1.317701141087038e-7
750	1.3170019642097375e-7
751	1.3163117848643316e-7
752	1.3156124503815816e-7
753	1.31490995222508e-7
754	1.3142323444709234e-7
755	1.3135730100214576e-7
756	1.3129204536407015e-7
757	1.312274791573198e-7
758	1.3116355323515436e-7
759	1.311002077247908e-7
760	1.3103741962811537e-7
761	1.3097514327246528e-7
762	1.3090765315974968e-7
763	1.3084616650259383e-7
764	1.307850739891615e-7
765	1.3072430558000808e-7
766	1.3066378520803296e-7
767	1.3060348390653916e-7
768	1.3054334099727504e-7
769	1.3048322895896996e-7
770	1.3041829892462325e-7
771	1.303580318719203e-7
772	1.3029753175556444e-7
773	1.3023665934388864e-7
774	1.3017522549462312e-7
775	1.3011193918310998e-7
776	1.3004626587285782e-7
777	1.2998094201596187e-7
778	1.2991279818680262e-7
779	1.2983864459292455e-7
780	1.29755040056868e-7
781	1.2965292700151296e-7
782	1.296135557908949e-7
783	1.2960201213001666e-7
784	1.2957407890550383e-7
785	1.2953913930951866e-7
786	1.2949978466829957e-7
787	1.294576353884541e-7
788	1.2941109740895566e-7
789	1.2936215517636367e-7
790	1.2931539218140824e-7
791	1.2926766308387163e-7
792	1.2921910929992167e-7
793	1.2916979854102662e-7
794	1.2911980415178143e-7
795	1.2906917819680687e-7
796	1.2901793595676599e-7
797	1.2895796392682624e-7
798	1.289054726484623e-7
799	1.2885239865916195e-7
800	1.2879871599853624e-7
801	1.2874446787191182e-7
802	1.2868960872504313e-7
803	1.2863413013974533e-7
804	1.2857801099456884e-7
805	1.2852123457240283e-7
806	1.2846374813997578e-7
807	1.284238427853997e-7
808	1.2836499559770256e-7
809	1.2830740789842882e-7
810	1.282523422917753e-7
811	1.2819670826301458e-7
812	1.281404657011966e-7
813	1.2808365812788067e-7
814	1.2802626487656093e-7
815	1.279682790653644e-7
816	1.2790970391187644e-7
817	1.278505343098345e-7
818	1.2779075882296896e-7
819	1.2771857403855543e-7
820	1.2765810471187796e-7
821	1.275964313110081e-7
822	1.2753414467309013e-7
823	1.2747124696642905e-7
824	1.274077095315722e-7
825	1.273435873412213e-7
826	1.272787889321595e-7
827	1.2721337304878713e-7
828	1.2714733726128738e-7
829	1.2708065934595182e-7
830	1.2701334554191117e-7
831	1.2693892895478814e-7
832	1.2686509621063313e-7
833	1.2679576430898844e-7
834	1.2672578076777315e-7
835	1.2665513170527027e-7
836	1.2658386163325794e-7
837	1.2651192097054725e-7
838	1.2643930006205195e-7
839	1.2636604392302536e-7
840	1.262921078806741e-7
841	1.262175195855554e-7
842	1.2614226498881572e-7
843	1.2605544137051665e-7
844	1.259644354310862e-7
845	1.2588841994601643e-7
846	1.2581169864990816e-7
847	1.2573427587879353e-7
848	1.256561531852106e-7
849	1.255773322067078e-7
850	1.2549781136645076e-7
851	1.2541759282995527e-7
852	1.2533670234798346e-7
853	1.25246314801101e-7
854	1.25164001052206e-7
855	1.250809944127572e-7
856	1.2499730823425273e-7
857	1.2491295384764844e-7
858	1.2482789953930513e-7
859	1.2474217813889517e-7
860	1.246502083379843e-7
861	1.245631125378371e-7
862	1.244753323213645e-7
863	1.2438480578856898e-7
864	1.2429566268299166e-7
865	1.2420376522167004e-7
866	1.241132608265729e-7
867	1.2402209687430156e-7
868	1.2393025970659656e-7
869	1.2383198365552307e-7
870	1.2373874634915204e-7
871	1.2364482374329853e-7
872	1.2355020603242164e-7
873	1.234548861287685e-7
874	1.2335885344377015e-7
875	1.2326209347634566e-7
876	1.2315509290403502e-7
877	1.230567841725941e-7
878	1.2295767796981652e-7
879	1.2285772970050064e-7
880	1.227568848801159e-7
881	1.226550562944859e-7
882	1.2255212133941313e-7
883	1.224478896179985e-7
884	1.223420393004735e-7
885	1.2223397845081495e-7
886	1.2212404958390577e-7
887	1.2199161932854128e-7
888	1.2186968106955824e-7
889	1.2178940339471178e-7
890	1.217019152033444e-7
891	1.2160821844590256e-7
892	1.2151123222070998e-7
893	1.214121167429847e-7
894	1.2131144334603915e-7
895	1.2120951957904955e-7
896	1.211065377649913e-7
897	1.2100262437837968e-7
898	1.208978676269499e-7
899	1.2076878607342175e-7
900	1.2065743806429228e-7
901	1.205533566993484e-7
902	1.2044849695563024e-7
903	1.2034290630945328e-7
904	1.202366261025221e-7
905	1.2012968681158248e-7
906	1.200221181383403e-7
907	1.19913945838465e-7
908	1.1980519032999245e-7
909	1.1969587131946218e-7
910	1.1958600553632e-7
911	1.1947560646735578e-7
912	1.193646919259634e-7
913	1.1925327268258962e-7
914	1.1913437521440687e-7
915	1.1901332296037895e-7
916	1.1890041886464612e-7
917	1.1878705200335814e-7
918	1.1867323301040081e-7
919	1.1855897142281967e-7
920	1.184442734706662e-7
921	1.1832914756413667e-7
922	1.1821360132045108e-7
923	1.1809764146203887e-7
924	1.1798127210309346e-7
925	1.1786450403392843e-7
926	1.177473404617547e-7
927	1.1762978769184162e-7
928	1.175070822331368e-7
929	1.173810908133098e-7
930	1.1726237443168842e-7
931	1.1714038877630004e-7
932	1.1702093215839968e-7
933	1.1690111378848788e-7
934	1.167809372865261e-7
935	1.1666040544497133e-7
936	1.1653951956168756e-7
937	1.1641828325177044e-7
938	1.1629669549738559e-7
939	1.1617475729357114e-7
940	1.1605246713129995e-7
941	1.1592982281265806e-7
942	1.1580681950341663e-7
943	1.1568345171391335e-7
944	1.1554598277277477e-7
945	1.1542182936366187e-7
946	1.1529726934171617e-7
947	1.151722756083729e-7
948	1.150468087418612e-7
949	1.1492080932772501e-7
950	1.1479418888752995e-7
951	1.1466679724762224e-7
952	1.1453836544834599e-7
953	1.1440837660903264e-7
954	1.1427554759497871e-7
955	1.141364059210221e-7
956	1.1401094388860496e-7
957	1.1389206118940017e-7
958	1.1377298339715412e-7
959	1.1365164061322002e-7
960	1.1352895113724375e-7
961	1.1340534837193883e-7
962	1.1328108409032033e-7
963	1.1315626948053464e-7
964	1.1302885870666172e-7
965	1.1289984969448232e-7
966	1.1277253503191328e-7
967	1.126461022873973e-7
968	1.1251934811013e-7
969	1.1239235201416995e-7
970	1.1226258730443489e-7
971	1.1213492127038322e-7
972	1.120046477023125e-7
973	1.1187657974060626e-7
974	1.1174828703675817e-7
975	1.1161938275084456e-7
976	1.1148920320172863e-7
977	1.1135658433133072e-7
978	1.1122566798966916e-7
979	1.1109510257824334e-7
980	1.1096460278676004e-7
981	1.1083380266716516e-7
982	1.1070287885587488e-7
983	1.1057001337625218e-7
984	1.1043564442246008e-7
985	1.1029408888063433e-7
986	1.1014884538540887e-7
987	1.1003100297478368e-7
988	1.0990956231467313e-7
989	1.097855223632278e-7
990	1.0965986842580554e-7
991	1.0953315497145231e-7
992	1.0940557819246084e-7
993	1.0927846542932585e-7
994	1.0915123790196074e-7
995	1.0904070415446472e-7
996	1.0889333775520044e-7
997	1.0876466603857817e-7
998	1.0863529144168952e-7
999	1.0849756987005314e-7
1000	1.0836238004164145e-7
1001	1.0823323719477061e-7
1002	1.0810380545651655e-7
1003	1.0797412133292115e-7
1004	1.0784468505552902e-7
1005	1.0771396099882972e-7
1006	1.075839207522025e-7
1007	1.0745398267546631e-7
1008	1.0731529591206385e-7
1009	1.0719357717426685e-7
1010	1.0706427332612184e-7
1011	1.0692854332852099e-7
1012	1.0680098250545838e-7
1013	1.0667335650087499e-7
1014	1.0654150531305077e-7
1015	1.0639419015028324e-7
1016	1.0626260693534053e-7
1017	1.0613330767589525e-7
1018	1.0599822395634964e-7
1019	1.058709252599269e-7
1020	1.0574208351500538e-7
1021	1.0561092000394292e-7
1022	1.0547830035534122e-7
1023	1.0534848714211149e-7
1024	1.0521526785404307e-7
1025	1.0508312286049517e-7
1026	1.0495530538521731e-7
1027	1.0482456404710675e-7
1028	1.0469483858644876e-7
1029	1.0456340999575265e-7
1030	1.0443155306680248e-7
1031	1.0429770760102482e-7
1032	1.04169741845597e-7
1033	1.0403677849678937e-7
1034	1.0390726144285253e-7
1035	1.0376151889526488e-7
1036	1.036346546544424e-7
1037	1.0350581055167366e-7
1038	1.0337201025265563e-7
1039	1.0323886095752747e-7
1040	1.0311361307758873e-7
1041	1.0298403760967287e-7
1042	1.0285230162844309e-7
1043	1.0272379691616235e-7
1044	1.025891641120592e-7
1045	1.0246099576405221e-7
1046	1.0233101833414275e-7
1047	1.0219789579613396e-7
1048	1.0206905011361057e-7
1049	1.0194706002462841e-7
1050	1.0180980966732025e-7
1051	1.016731932648199e-7
1052	1.015452765408604e-7
1053	1.0141296259982624e-7
1054	1.0128848542253865e-7
1055	1.0115579416126437e-7
1056	1.0102639722351669e-7
1057	1.0089821033255995e-7
1058	1.007659237334569e-7
1059	1.0063901327655655e-7
1060	1.0047304968572816e-7
1061	1.0034232384792653e-7
