388	2.996766939340002e-7
389	2.9955326224180735e-7
390	2.994248905871714e-7
391	2.9930092548117327e-7
392	2.9915829821280004e-7
393	2.9904948362845143e-7
394	2.9892742548488493e-7
395	2.9880691276488884e-7
396	2.98669364324406e-7
397	2.9854900886471654e-7
398	2.984250520245408e-7
399	2.9830202583072164e-7
400	2.9819503773623586e-7
401	2.980596852616979e-7
402	2.979256115500442e-7
403	2.9782103886255664e-7
404	2.977040337356828e-7
405	2.975759860326782e-7
406	2.9742056737097837e-7
407	2.9735059119473814e-7
408	2.972130987119748e-7
409	2.9710026745611294e-7
410	2.969785083383092e-7
411	2.968719210952848e-7
412	2.967583423756989e-7
413	2.9662029458580415e-7
414	2.9651781082951705e-7
415	2.9641116593293986e-7
416	2.9628652877222286e-7
417	2.9617823289741313e-7
418	2.960645501937744e-7
419	2.9594549113043164e-7
420	2.958481431262552e-7
421	2.956478549345594e-7
422	2.9550835374268737e-7
423	2.954116098742543e-7
424	2.952671770122079e-7
425	2.9516826908657305e-7
426	2.9504011227896613e-7
427	2.949397186160977e-7
428	2.948318089187625e-7
429	2.9474183762102317e-7
430	2.9463025738552823e-7
431	2.9451337632955656e-7
432	2.944105793001703e-7
433	2.9430082750196376e-7
434	2.9418185584787454e-7
435	2.940850643159854e-7
436	2.940160389629101e-7
437	2.938862792080106e-7
438	2.937742577205222e-7
439	2.936655800636669e-7
440	2.935650804910358e-7
441	2.9346546604622233e-7
442	2.93381454862523e-7
443	2.9326380918508164e-7
444	2.9314546273432537e-7
445	2.930849858395771e-7
446	2.929515265183391e-7
447	2.9282479018026297e-7
448	2.927574034491344e-7
449	2.926740164969974e-7
450	2.925523721287258e-7
451	2.924497594980343e-7
452	2.9237965572545174e-7
453	2.9228854882827763e-7
454	2.9220732133096766e-7
455	2.921317107039202e-7
456	2.9201030575000847e-7
457	2.919341254799604e-7
458	2.917012903617976e-7
459	2.91341065184437e-7
460	2.9131514500756465e-7
461	2.912605411631858e-7
462	2.912823669845139e-7
463	2.9119469222717903e-7
464	2.911335645509545e-7
465	2.910554286656569e-7
466	2.910019705573733e-7
467	2.9092154857111865e-7
468	2.9085584323032e-7
469	2.9078109907999287e-7
470	2.906919349920971e-7
471	2.906218745452959e-7
472	2.905171076735025e-7
473	2.9045241122077635e-7
474	2.9038832507657957e-7
475	2.9031355650225575e-7
476	2.9023431205750173e-7
477	2.901513280371044e-7
478	2.9008706517746083e-7
479	2.9000137414450216e-7
480	2.8994077624355635e-7
481	2.8985516037112404e-7
482	2.8972846969911155e-7
483	2.896971401063707e-7
484	2.8962225601195206e-7
485	2.895416970116635e-7
486	2.894702118000585e-7
487	2.893914655209812e-7
488	2.8926718754705396e-7
489	2.892613470598473e-7
490	2.891199481577671e-7
491	2.890848314422011e-7
492	2.8901602932361706e-7
493	2.889379402528114e-7
494	2.8885223511678245e-7
495	2.887236644628694e-7
496	2.8868250398381764e-7
497	2.8860192690086e-7
498	2.885107500042234e-7
499	2.884234020143456e-7
500	2.8834006284296614e-7
501	2.882469658357541e-7
502	2.8810720110198966e-7
503	2.880185456973848e-7
504	2.8797521875589515e-7
505	2.8786673161006415e-7
506	2.8772753140540695e-7
507	2.876257984431853e-7
508	2.875279135346947e-7
509	2.874087934262943e-7
510	2.87311965691052e-7
511	2.8719494797269496e-7
512	2.8708847481501164e-7
513	2.8697324338980726e-7
514	2.868458231517583e-7
515	2.867270263906272e-7
516	2.8658720128334325e-7
517	2.8645485370011027e-7
518	2.863094364096506e-7
519	2.861771775946118e-7
520	2.860308284778572e-7
521	2.8586042121198316e-7
522	2.857183782968279e-7
523	2.8555094839076e-7
524	2.8534445162318023e-7
525	2.85173257262768e-7
526	2.8499789485808864e-7
527	2.848013613511923e-7
528	2.8459787139309857e-7
529	2.843894048594251e-7
530	2.8417243482942903e-7
531	2.8397399501774233e-7
532	2.8369072400687606e-7
533	2.83443043043789e-7
534	2.832014629933856e-7
535	2.8288064171412723e-7
536	2.826004290196762e-7
537	2.822659969939175e-7
538	2.819795802258174e-7
539	2.816014549037683e-7
540	2.812373586077522e-7
541	2.8085242774784893e-7
542	2.8044819223620594e-7
543	2.800197098455192e-7
544	2.7956417501335914e-7
545	2.790847792491853e-7
546	2.7858551722314797e-7
547	2.780605108241755e-7
548	2.774836600886926e-7
549	2.7690318604804986e-7
550	2.7627953934285877e-7
551	2.7561493059545506e-7
552	2.7493405658749494e-7
553	2.7419876800804246e-7
554	2.7341684410649e-7
555	2.7256175309966677e-7
556	2.7167484519932787e-7
557	2.706663569559581e-7
558	2.6972052226082563e-7
559	2.6864487102765323e-7
560	2.6748741535815985e-7
561	2.662967501048192e-7
562	2.649687294177634e-7
563	2.6358234774382164e-7
564	2.621298232466236e-7
565	2.605688254182941e-7
566	2.58865993098796e-7
567	2.5703714815134415e-7
568	2.5509905762991497e-7
569	2.530217016516135e-7
570	2.5080022556336407e-7
571	2.484138094196297e-7
572	2.458503083033854e-7
573	2.4308007113382053e-7
574	2.401128076181587e-7
575	2.3689923433587883e-7
576	2.3343031959090542e-7
577	2.296808625377971e-7
578	2.256211716200061e-7
579	2.2121690378776172e-7
580	2.164354917759513e-7
581	2.1123410786445264e-7
582	2.0556620794399076e-7
583	1.9937869515522962e-7
584	1.9261090692677991e-7
585	1.851933638855188e-7
586	1.7704618052674557e-7
587	1.6807732154419572e-7
588	1.581804957765509e-7
589	1.472327972629496e-7
590	1.350921469560115e-7
591	1.2159541749379578e-7
592	1.0655673486374885e-7
593	8.9771932306446e-8
594	7.103719575161112e-8
595	5.023064293685375e-8
596	2.7742606824001522e-8
597	7.342264587120354e-9
598	2.1324455902198936e-10
599	2.4279149978472106e-14
600	0.
601	0.
602	0.
603	0.
604	0.
605	0.
606	0.
607	0.
608	0.
609	0.
610	7.936157461546332e-7
611	1.8542936426490744e-6
612	2.906575376805375e-6
613	4.017144125693643e-6
614	5.120983481555893e-6
615	6.108079061234962e-6
616	6.861743755056661e-6
617	7.3108907744596276e-6
618	7.451406314055982e-6
619	7.334145955731584e-6
620	7.0422734550456215e-6
621	6.6517129441389055e-6
622	6.218835716059457e-6
623	5.7784451278637105e-6
624	5.355957324170984e-6
625	4.962874323063524e-6
626	4.604353059461497e-6
627	4.2789692548267945e-6
628	3.986917584710115e-6
629	3.7239760231183667e-6
630	3.487943310937659e-6
631	3.2761051683086092e-6
632	3.0861965732563727e-6
633	2.9122024681393546e-6
634	2.756752129014674e-6
635	2.6155247486632283e-6
636	2.4858891516986776e-6
637	2.3696667352377826e-6
638	2.2603760376413905e-6
639	2.1622963576188023e-6
640	2.0712349342617074e-6
641	1.9872226757334636e-6
642	1.9095367310925227e-6
643	1.8377900501673103e-6
644	1.7702603007666425e-6
645	1.7082799609637875e-6
646	1.6500398747275705e-6
647	1.595568059808844e-6
648	1.5447083287959477e-6
649	1.4966019949918754e-6
650	1.4518535741246148e-6
651	1.4087373953267474e-6
652	1.3689847873178518e-6
653	1.33051362212138e-6
654	1.2944844338861788e-6
655	1.2621403324737198e-6
656	1.2293252046252913e-6
657	1.2029811311261406e-6
658	1.169453527544495e-6
659	1.1439987584044941e-6
660	1.1129607530046394e-6
661	1.09018607384552e-6
662	1.0652925350815355e-6
663	1.0438531565145515e-6
664	1.0197720151772457e-6
665	1.0001192786619592e-6
666	9.850852604382623e-7
667	9.618008728005213e-7
668	9.404058788599953e-7
669	9.175177611758948e-7
670	9.047956044041594e-7
671	8.895104694460953e-7
672	8.755158511061422e-7
673	8.584634913204596e-7
674	8.420503055871204e-7
675	8.272003344062987e-7
676	8.13183844288031e-7
677	8.042789561764673e-7
678	7.924439295369105e-7
679	7.79347042392297e-7
680	7.628563018584082e-7
681	7.552308170075198e-7
682	7.389957138610623e-7
683	7.254435908052279e-7
684	7.184534392992797e-7
685	7.085326727210621e-7
686	6.945587459190631e-7
687	6.895036821017459e-7
688	6.808561592752012e-7
689	6.638748376549009e-7
690	6.571369676819718e-7
691	6.485294401689281e-7
692	6.450941952443451e-7
693	6.366291018672041e-7
694	6.22741028763845e-7
695	6.174889739354041e-7
696	6.095831028632473e-7
697	6.035461621548011e-7
698	5.891939266347305e-7
699	5.891990402575475e-7
700	5.842512566018955e-7
701	5.728359546359003e-7
702	5.721247182768149e-7
703	5.616367727250674e-7
704	5.565182946388124e-7
705	5.508252035540733e-7
706	5.436646555122503e-7
707	5.377879581981436e-7
708	5.472777180258699e-7
709	5.412227010545509e-7
710	5.218153705570257e-7
711	5.147279432112713e-7
712	5.105481654294207e-7
713	4.97885751155641e-7
714	4.996080263020167e-7
715	4.963391609435663e-7
716	4.9110856565176e-7
717	4.887526124503385e-7
718	5.709842075671629e-7
719	5.727429896815407e-7
720	5.717074247096403e-7
721	5.688503998152642e-7
722	5.912576805109877e-7
723	6.036296767432443e-7
724	4.59920205229391e-7
725	4.15848269325545e-7
726	4.4782931214037803e-7
727	4.485935131977883e-7
728	4.4395083544671804e-7
729	4.337315556843885e-7
730	4.307530827626947e-7
731	4.2982090161743266e-7
732	4.2793146945750396e-7
733	4.185860745661428e-7
734	3.989009433510588e-7
735	4.085227830455345e-7
736	4.1192638443890507e-7
737	3.984831618787556e-7
738	4.0331440312899546e-7
739	3.9617512007037703e-7
740	3.822854809642206e-7
741	3.949197813810591e-7
742	3.9072801845836814e-7
743	3.9844148424257604e-7
744	4.085366834503301e-7
745	3.7068752121059394e-7
746	3.7407016168881557e-7
747	3.74580588406838e-7
748	3.6878382794892006e-7
749	3.7277508665326934e-7
750	3.623354778792865e-7
751	3.592114664264212e-7
752	3.566611668815381e-7
753	3.6333317059821794e-7
754	3.5016400142009866e-7
755	3.715095239636548e-7
756	3.8847978549590736e-7
757	3.8290690738174e-7
758	3.465449256218836e-7
759	3.488239368921284e-7
760	3.4890423878151614e-7
761	3.3903556842632144e-7
762	3.5461440177761246e-7
763	3.396773246806364e-7
764	3.4812179409238834e-7
765	3.42359552324928e-7
766	3.5278464102011424e-7
767	3.3215059818725523e-7
768	3.257180445594994e-7
769	3.31998048730266e-7
770	3.1783323755252973e-7
771	3.1696100903006936e-7
772	3.164929958955504e-7
773	3.113138285635126e-7
774	3.100467776594623e-7
775	3.1839953645190246e-7
776	3.204369638705596e-7
777	3.020461774282737e-7
778	2.8217770768970203e-7
779	2.8310877385421155e-7
780	2.9603395851158344e-7
781	2.968221524645637e-7
782	3.576564049953814e-7
783	2.8990308442714017e-7
784	2.93209686699768e-7
785	3.76212341837557e-7
786	3.0452714535014485e-7
787	4.014180191975754e-7
788	3.0073019900905245e-7
789	2.857734340523896e-7
790	2.7489475757484976e-7
791	2.7980280580917705e-7
792	2.509550456045102e-7
793	2.6611676694379357e-7
794	2.7257200726386674e-7
795	2.8276659022490895e-7
796	2.732649163489521e-7
797	2.7661046097408573e-7
798	2.696764644758845e-7
799	2.8156645561519114e-7
800	2.865670305402541e-7
801	2.657225600299979e-7
802	2.6672161797776527e-7
803	2.661042101343775e-7
804	2.906196453253807e-7
805	2.66248802485364e-7
806	2.704322253791255e-7
807	2.660924254103605e-7
808	2.673988019884097e-7
809	2.6157025534128726e-7
810	2.5031495091839895e-7
811	2.451684926799398e-7
812	2.480716467524646e-7
813	2.4766567115326713e-7
814	2.497665238936917e-7
815	2.424343216842497e-7
816	2.527793502627704e-7
817	2.3065739567837066e-7
818	2.2823099823415135e-7
819	2.46544333594632e-7
820	2.1642885686533902e-7
821	2.398843250927154e-7
822	2.384003701679829e-7
823	2.3761289237574212e-7
824	2.3750672554997692e-7
825	2.3204522521515617e-7
826	2.3038356480044033e-7
827	2.449061425087892e-7
828	2.461428789127848e-7
829	2.3718837975150808e-7
830	2.2787181196315274e-7
831	2.2573170297655977e-7
832	2.3608321828028212e-7
833	2.4016537855665806e-7
834	2.4008738773604196e-7
835	2.229551038197053e-7
836	2.273531502426275e-7
837	2.134312321172279e-7
838	2.3459665348658327e-7
839	2.2857206723223952e-7
840	2.1821147331575794e-7
841	2.141874597359425e-7
842	2.1914488043603642e-7
843	2.2304292053394603e-7
844	2.0494916172198507e-7
845	2.214033257812162e-7
846	2.1543444280931882e-7
847	2.088420960631577e-7
848	2.034930589426559e-7
849	2.2196003350652623e-7
850	2.2252624157617054e-7
851	1.923258437472596e-7
852	2.0961326195581366e-7
853	2.1083511893662902e-7
854	2.0940097345947153e-7
855	2.1447100832209536e-7
856	2.0636592541130562e-7
857	2.081852210412267e-7
858	1.966059317082222e-7
859	2.0823674928875083e-7
860	1.92728235178309e-7
861	1.9775806452359806e-7
862	1.9020742475668726e-7
863	1.9376296966296102e-7
864	1.9574647691586704e-7
865	2.0214668134026486e-7
866	2.0819168583586925e-7
867	1.9834484115374082e-7
868	2.02165724236241e-7
869	2.0675615179677885e-7
870	2.5278635699814997e-7
871	1.9467866379724683e-7
872	1.9797997146075228e-7
873	1.9077637752909802e-7
874	1.875777891895182e-7
875	1.914988297096611e-7
876	1.9869966658933522e-7
877	1.6923136869466413e-7
878	1.933843774411795e-7
879	1.7785443801250853e-7
880	1.8394546844221502e-7
881	1.8187819819477558e-7
882	1.8685721520551264e-7
883	1.937616252307125e-7
884	1.823101570097206e-7
885	1.8317861324967326e-7
886	2.0036978281818818e-7
887	1.9357738756088705e-7
888	1.8839020330173686e-7
889	1.819397509447034e-7
890	1.8617800585235605e-7
891	1.8261614748946074e-7
892	1.8491120748282312e-7
893	1.7588693670275796e-7
894	1.6740879128125665e-7
895	1.7281095475873838e-7
896	1.730561361530117e-7
897	1.7611576609249156e-7
898	1.808941893355441e-7
899	1.8478943668966984e-7
900	1.8222366413047685e-7
901	1.8450577508164622e-7
902	1.953001834420626e-7
903	1.9701538173829988e-7
904	1.904724021674921e-7
905	1.8023211501810476e-7
906	1.6876269824927494e-7
907	1.7026084143094942e-7
908	1.720891231824844e-7
909	1.6050437988156962e-7
910	1.7113383080188725e-7
911	1.763542147312886e-7
912	1.762564733029934e-7
913	1.8010755651255027e-7
914	1.6604022790113921e-7
915	1.624400060165085e-7
916	1.643829172786161e-7
917	1.7551943220579748e-7
918	1.5246027254839556e-7
919	1.5243328352819158e-7
920	1.5792477772025966e-7
921	1.60415137378602e-7
922	1.693841724322437e-7
923	1.6939138032374826e-7
924	1.635774238262013e-7
925	1.6857865029798213e-7
926	1.6042120394147447e-7
927	1.4737929824212446e-7
928	1.5893827757785029e-7
929	1.6744898817432334e-7
930	1.565434712779253e-7
931	1.6969498487415998e-7
932	1.580785400551339e-7
933	1.6093534748901017e-7
934	1.604203003327085e-7
935	1.6007482837176244e-7
936	1.6717802205064343e-7
937	1.4799392739363436e-7
938	1.548549750642453e-7
939	1.564219861704476e-7
940	1.426915141611486e-7
941	1.4601810596461286e-7
942	1.4909298193042208e-7
943	1.5270844570575147e-7
944	1.5458273955180627e-7
945	1.5672681708434155e-7
946	1.6274719823843795e-7
947	1.5379378857066132e-7
948	1.4331332036342558e-7
949	1.5829756669391884e-7
950	1.551170193889309e-7
951	1.4170242895124142e-7
952	1.3892817511052301e-7
953	1.484806340388679e-7
954	1.4697999425922502e-7
955	1.381863906704117e-7
956	1.4886710810098928e-7
957	1.4421875425711268e-7
958	1.491434559314989e-7
959	1.4875029816602891e-7
960	1.527763612488249e-7
961	1.5258778338319704e-7
962	1.5615498792675663e-7
963	1.53531010232597e-7
964	1.3925734130208028e-7
965	1.3369630152071765e-7
966	1.414387229679254e-7
967	1.511011324690756e-7
968	1.5928119023006242e-7
969	1.3995581643296736e-7
970	1.3977715687045913e-7
971	1.2453009055713367e-7
972	1.3469462192706708e-7
973	1.2989688290981086e-7
974	1.4493835402110294e-7
975	1.374757463387206e-7
976	1.3436793896583225e-7
977	1.395421296728903e-7
978	1.3825419479437334e-7
979	1.5578030961137493e-7
980	1.367890897816324e-7
981	1.4251293233331664e-7
982	1.415999762249212e-7
983	1.3157992270550152e-7
984	1.325621453501233e-7
985	1.5575907685953991e-7
986	1.1153512696442126e-7
987	1.208824671186851e-7
988	1.3676846065771727e-7
989	1.137148490137274e-7
990	1.3716512457779317e-7
991	1.3709348190127158e-7
992	1.3893515708731317e-7
993	1.2965657631585142e-7
994	1.319307610169472e-7
995	1.260412585225247e-7
996	1.278203344927791e-7
997	1.3869217180316863e-7
998	1.3685691616909902e-7
999	1.4257041799675766e-7
1000	1.3168875588660042e-7
1001	1.2814641692527067e-7
1002	1.3150357644596188e-7
1003	1.3559233048866352e-7
1004	1.22249269128579e-7
1005	1.372290185481892e-7
1006	1.1892902295973593e-7
1007	1.2214086136309002e-7
1008	1.2989579835279157e-7
1009	1.303400246734286e-7
1010	1.274694724337264e-7
1011	1.3116509815620596e-7
1012	1.220136984787373e-7
1013	1.281640804697764e-7
1014	1.2952720505016682e-7
1015	1.30865610370905e-7
1016	1.2749688932766232e-7
1017	1.2719759022611396e-7
1018	1.1971832866255117e-7
1019	1.5104618937444083e-7
1020	1.2393700139783304e-7
1021	1.235380273014202e-7
1022	1.2428942010349578e-7
1023	1.195165108932119e-7
1024	1.271885194541908e-7
1025	1.2362889351427646e-7
1026	1.1802316968657992e-7
1027	1.1700190398424086e-7
1028	1.09942655010854e-7
1029	1.0544689281063645e-7
1030	1.3161074257208546e-7
1031	1.260782578047387e-7
1032	1.253189899528126e-7
1033	1.169724329265039e-7
1034	1.2171895835354577e-7
1035	1.1454421001400565e-7
1036	1.4039441585593648e-7
1037	1.2199755904281491e-7
1038	1.1619359150214446e-7
1039	1.1738949110053449e-7
