802	5.6344061570467185e-11
803	5.728392742733287e-11
804	5.823973981021842e-11
805	5.921113865027701e-11
806	6.0199703715684e-11
807	6.120345991893507e-11
808	6.22249454736476e-11
809	6.32633804777377e-11
810	6.431833020156421e-11
811	6.539079852369686e-11
812	6.648089091069652e-11
813	6.75893205036764e-11
814	6.871659470607404e-11
815	6.986180713894667e-11
816	7.102613266613588e-11
817	7.221043080529169e-11
818	7.341371111374324e-11
819	7.463672354442033e-11
820	7.58807969339421e-11
821	7.714501746635928e-11
822	7.843050520256661e-11
823	7.973681616441694e-11
824	8.106351764247272e-11
825	8.241460327500934e-11
826	8.378703007118769e-11
827	8.518378829688622e-11
828	8.659994568982954e-11
829	8.804086664523163e-11
830	8.950655225928928e-11
831	9.099634480675139e-11
832	9.251018408885745e-11
833	9.404933302431781e-11
834	9.561264704370713e-11
835	9.720343840532947e-11
836	9.882083534253997e-11
837	1.0046308008840538e-10
838	1.0213379394737781e-10
839	1.0383032475270162e-10
840	1.0555652033088214e-10
841	1.0731147895539163e-10
842	1.0909231180997719e-10
843	1.1090219107186325e-10
844	1.1274448235225663e-10
845	1.1461704258222499e-10
846	1.1652027814552125e-10
847	1.184547780062882e-10
848	1.2042044481992278e-10
849	1.2241723630497778e-10
850	1.2444939492587693e-10
851	1.265134533493862e-10
852	1.2860979171868414e-10
853	1.307412675104067e-10
854	1.3290838048412436e-10
855	1.3511093106173206e-10
856	1.3734969280557843e-10
857	1.3962471061241074e-10
858	1.4193451253087078e-10
859	1.442866421256795e-10
860	1.466756026510716e-10
861	1.4910228004267679e-10
862	1.515698154854703e-10
863	1.5407598745963169e-10
864	1.5662337811421503e-10
865	1.5921369929488142e-10
866	1.6184313045221873e-10
867	1.645170262478791e-10
868	1.6723479612811653e-10
869	1.6999686787158443e-10
870	1.7280381515764915e-10
871	1.756555570640575e-10
872	1.7855350556075077e-10
873	1.8150481272860612e-10
874	1.8449082040113246e-10
875	1.875319789725716e-10
876	1.9062249258838768e-10
877	1.9376404359658908e-10
878	1.9695545743192326e-10
879	2.001971782436175e-10
880	2.0349037294522564e-10
881	2.068379867464218e-10
882	2.1024095395115342e-10
883	2.136967279125023e-10
884	2.1720571857665e-10
885	2.207754175456452e-10
886	2.2442861423911794e-10
887	2.2808850683890134e-10
888	2.3182677001957507e-10
889	2.3562908262980515e-10
890	2.39498637165545e-10
891	2.4342211384672777e-10
892	2.4741039934715685e-10
893	2.5145783939412683e-10
894	2.5557221817950456e-10
895	2.5975095886187066e-10
896	2.640002511837227e-10
897	2.683194000559395e-10
898	2.7270041897637326e-10
899	2.771511316820835e-10
900	2.816756588619344e-10
901	2.862742027281984e-10
902	2.9093471766804207e-10
903	2.95683798061472e-10
904	3.004971702559521e-10
905	3.0538467324484943e-10
906	3.103582092392654e-10
907	3.154107359992444e-10
908	3.205354044174088e-10
909	3.2573607144540793e-10
910	3.310256453239206e-10
911	3.364021617150855e-10
912	3.418561410837462e-10
913	3.473933038518515e-10
914	3.5301996588713077e-10
915	3.587607317490919e-10
916	3.6454750260263914e-10
917	3.704670004140604e-10
918	3.7644993329287266e-10
919	3.825191311151849e-10
920	3.8867836373230053e-10
921	3.949421937510495e-10
922	4.0130622784467115e-10
923	4.0776940631324586e-10
924	4.143490570676444e-10
925	4.210053849035406e-10
926	4.2776062053156736e-10
927	4.346450529387971e-10
928	4.4159340282921874e-10
929	4.4869640476673504e-10
930	4.558788100032101e-10
931	4.6316321564765376e-10
932	4.70580237552624e-10
933	4.780494062446885e-10
934	4.857233828341075e-10
935	4.934559150487278e-10
936	5.012966034342972e-10
937	5.093086735224787e-10
938	5.174261100520861e-10
939	5.25645731012078e-10
940	5.339852709481303e-10
941	5.424540583110884e-10
942	5.510509610864819e-10
943	5.597746108076788e-10
944	5.686352941820496e-10
945	5.775995778961958e-10
946	5.867194841451105e-10
947	5.9597890654476e-10
948	6.053588523589376e-10
949	6.148925380173784e-10
950	6.245134916071619e-10
951	6.343718133972039e-10
952	6.442283544229635e-10
953	6.543665533636476e-10
954	6.64536062737198e-10
955	6.750544640603837e-10
956	6.855344040719609e-10
957	6.963505497761566e-10
958	7.070774253423769e-10
959	7.181775072284614e-10
960	7.292503197073187e-10
961	7.40628244720776e-10
962	7.520293237257453e-10
963	7.636984053458351e-10
964	7.754411506388154e-10
965	7.87443013769687e-10
966	7.995279415028857e-10
967	8.119868808016355e-10
968	8.243350840957933e-10
969	8.369586450169901e-10
970	8.49837055783482e-10
971	8.629648349503924e-10
972	8.760100864016503e-10
973	8.895324075538434e-10
974	9.02952458767407e-10
975	9.166504925354732e-10
976	9.305528498642254e-10
977	9.446743533460342e-10
978	9.589872404660014e-10
979	9.734516105010342e-10
980	9.883413211047243e-10
981	1.003049934824061e-9
982	1.0183191541950593e-9
983	1.033467638087857e-9
984	1.0491095674334538e-9
985	1.064622210765427e-9
986	1.0805492125800422e-9
987	1.0966947386922532e-9
988	1.112984383802132e-9
989	1.1295016942919626e-9
990	1.1462267073761756e-9
991	1.163152381826397e-9
992	1.1803521407408186e-9
993	1.1977312935111413e-9
994	1.2152860535433403e-9
995	1.2332063677270012e-9
996	1.2513067422697477e-9
997	1.269533225173738e-9
998	1.2880490467610498e-9
999	1.3068068995605826e-9
1000	1.3259074194586635e-9
1001	1.3449559623526058e-9
1002	1.364459672461908e-9
1003	1.3841109124604746e-9
1004	1.4040439537818862e-9
1005	1.4243230629451051e-9
1006	1.444588713351264e-9
1007	1.4653422119241757e-9
1008	1.486232561088512e-9
1009	1.507365197972158e-9
1010	1.5287252678249e-9
1011	1.5504487515940018e-9
1012	1.5722969624860973e-9
1013	1.5944614527367359e-9
1014	1.6168652697532492e-9
1015	1.6395409860518822e-9
1016	1.6624341517018223e-9
1017	1.685682589930889e-9
1018	1.7092754155891475e-9
1019	1.7328177812980942e-9
1020	1.7570804960720196e-9
1021	1.781668776722973e-9
1022	1.8055766259940974e-9
1023	1.8302833745887213e-9
1024	1.8556757381536615e-9
1025	1.8812033505756837e-9
1026	1.9063431627939997e-9
1027	1.932121183962507e-9
1028	1.958587642693456e-9
1029	1.9850845564376416e-9
1030	2.0120012177603925e-9
1031	2.0388419932493693e-9
1032	2.0661611165682872e-9
1033	2.0938583996732773e-9
1034	2.121746367132074e-9
1035	2.1498596045721057e-9
1036	2.1780232820390714e-9
1037	2.206830963473852e-9
1038	2.2357912892295507e-9
