620	2.0442518616324463e-7
621	2.0453568530240622e-7
622	2.046515205030231e-7
623	2.0476977754959165e-7
624	2.0488401473897907e-7
625	2.050141141588267e-7
626	2.0511126444032684e-7
627	2.0523803053775647e-7
628	2.053580370909735e-7
629	2.0547753798113668e-7
630	2.0560689350385017e-7
631	2.0571635933958903e-7
632	2.0584389957494572e-7
633	2.0596313811941656e-7
634	2.060881305452219e-7
635	2.062085255719311e-7
636	2.063245625228347e-7
637	2.0644489666493975e-7
638	2.0656981632853515e-7
639	2.066829700309262e-7
640	2.0680691041194778e-7
641	2.0692453678259928e-7
642	2.070391086279087e-7
643	2.0715819296649288e-7
644	2.0727751983823914e-7
645	2.0739217228557062e-7
646	2.07504602607016e-7
647	2.0762831976166873e-7
648	2.077295115725951e-7
649	2.0782422852142337e-7
650	2.0794728399098638e-7
651	2.0804563608795141e-7
652	2.0815422113011496e-7
653	2.0826811638343312e-7
654	2.083121882844619e-7
655	2.084629300619497e-7
656	2.085525027682125e-7
657	2.086498060324274e-7
658	2.0873223812454392e-7
659	2.088124166111731e-7
660	2.0889851832849472e-7
661	2.0896337882305017e-7
662	2.0903490404716146e-7
663	2.0910234438152756e-7
664	2.0915478840538385e-7
665	2.0920762872255278e-7
666	2.092493320740234e-7
667	2.0929066141967548e-7
668	2.0931606745086632e-7
669	2.0934639466107968e-7
670	2.0934679470544024e-7
671	2.093327765415275e-7
672	2.0934805058832783e-7
673	2.0931036423959328e-7
674	2.0923437425389438e-7
675	2.092346347576911e-7
676	2.0915481806950188e-7
677	2.0907275800024977e-7
678	2.0897824093852545e-7
679	2.088489583713119e-7
680	2.087168328864528e-7
681	2.0855789415511523e-7
682	2.0838646956357798e-7
683	2.0816357458959563e-7
684	2.0789659966655865e-7
685	2.076592346211323e-7
686	2.073452198765291e-7
687	2.070249666129366e-7
688	2.0665240075617623e-7
689	2.062097133661477e-7
690	2.057523980867326e-7
691	2.0526657341916762e-7
692	2.0470024900466604e-7
693	2.041310471873914e-7
694	2.0339597224341422e-7
695	2.026207421002912e-7
696	2.0162546716181686e-7
697	2.007077944904647e-7
698	1.9986029025073397e-7
699	1.9872582190846596e-7
700	1.975385144402478e-7
701	1.9621422770376306e-7
702	1.9474291166092367e-7
703	1.9313600318018736e-7
704	1.9136742648370823e-7
705	1.8941972988072168e-7
706	1.8727507778007068e-7
707	1.849094626838913e-7
708	1.822994718464622e-7
709	1.7941669332940346e-7
710	1.7622837112618525e-7
711	1.7269693134835468e-7
712	1.6877906412494421e-7
713	1.644249604072228e-7
714	1.5957649081688985e-7
715	1.5416597794181877e-7
716	1.48114165761628e-7
717	1.4132786611717536e-7
718	1.3369707315957384e-7
719	1.2509148467435263e-7
720	1.15356396760502e-7
721	1.0430823675223588e-7
722	9.173054583842641e-8
723	7.737377142461749e-8
724	6.097164257237434e-8
725	4.2336587170611905e-8
726	2.194657242274201e-8
727	4.656605979565803e-9
728	9.148002629784122e-11
729	4.967784752586049e-15
730	0.
731	0.
732	0.
733	0.
734	0.
735	0.
736	0.
737	0.
738	4.4663514395549365e-7
739	2.169866840879603e-6
740	3.740759591605068e-6
741	5.366251579383261e-6
742	6.811077253677641e-6
743	7.782325866857426e-6
744	8.138466105813853e-6
745	7.968067769378885e-6
746	7.474028962452729e-6
747	6.841844022508254e-6
748	6.188457803610841e-6
749	5.577120983564972e-6
750	5.031048201056122e-6
751	4.554000031229094e-6
752	4.140865066061925e-6
753	3.7835039192084406e-6
754	3.4760148919127815e-6
755	3.2076541279178677e-6
756	2.973869965716887e-6
757	2.769899877735505e-6
758	2.589666329892546e-6
759	2.4319052016158e-6
760	2.288807255789273e-6
761	2.1638347629551898e-6
762	2.0487087580211235e-6
763	1.9458080604949596e-6
764	1.853096296608386e-6
765	1.7675365348061903e-6
766	1.6912399217662748e-6
767	1.6163058572307289e-6
768	1.5484109296836863e-6
769	1.4918013792102777e-6
770	1.4389834535043974e-6
771	1.3857482680401952e-6
772	1.3387199659666324e-6
773	1.2940581387840893e-6
774	1.2515397338529493e-6
775	1.2122883188947738e-6
776	1.1762448730120847e-6
777	1.1398511919396759e-6
778	1.1081539155006924e-6
779	1.0796745053544475e-6
780	1.0479766351000128e-6
781	9.958826105020698e-7
782	9.992925108664536e-7
783	9.677514819851719e-7
784	9.462147569409175e-7
785	9.320762203237935e-7
786	9.108421432050716e-7
787	1.234248151285697e-6
788	1.2611413452057268e-6
789	8.493490379008708e-7
790	8.332532851991768e-7
791	8.159798407073782e-7
792	7.972698216538207e-7
793	7.779621527993029e-7
794	7.675514217611352e-7
795	7.454557146076347e-7
796	7.393217949656068e-7
797	7.241113582694622e-7
798	7.172482047558949e-7
799	6.991908575305338e-7
800	6.881770418718867e-7
801	6.842586313323678e-7
802	6.663143894137021e-7
803	6.727401466718442e-7
804	6.461626310984674e-7
805	6.371826407926435e-7
806	6.249722884599298e-7
807	6.337506314567205e-7
808	6.053138467532827e-7
809	5.913328303473532e-7
810	5.868332771863395e-7
811	5.831756958690635e-7
812	5.751010384052243e-7
813	5.652979602002062e-7
814	5.695444408661281e-7
815	5.43310621575407e-7
816	5.485373582966512e-7
817	5.546396630396191e-7
818	5.308725853744432e-7
819	5.377811275399272e-7
820	5.419524229206351e-7
821	5.28606321932991e-7
822	5.31173229679452e-7
823	5.13691088964756e-7
824	4.85227261461951e-7
825	4.62995905727196e-7
826	4.852529218767373e-7
827	4.783916661436149e-7
828	4.5485476673492433e-7
829	4.5801288535949004e-7
830	4.5840069228014053e-7
831	4.5594767220857776e-7
832	5.523798855400645e-7
833	4.4913341713076077e-7
834	4.397617029708434e-7
835	4.286340339768228e-7
836	4.2959989636722095e-7
837	4.1697401222446246e-7
838	4.078050212459992e-7
839	4.154168688103503e-7
840	4.17223401741777e-7
841	4.174299468687909e-7
842	4.0866144180241993e-7
843	4.0668441132077424e-7
844	4.024244934782365e-7
845	4.339358823519256e-7
846	3.8738898492106474e-7
847	3.917176235938823e-7
848	3.789338045660998e-7
849	3.844128417438105e-7
850	3.86343658773861e-7
851	3.7954035077757796e-7
852	3.697329652821327e-7
853	3.646064034524531e-7
854	3.69460925068151e-7
855	3.719728931321179e-7
856	3.544145341209275e-7
857	3.578443390516267e-7
858	3.4193560161553755e-7
859	3.556167051130113e-7
860	3.4489013678582834e-7
861	3.4939859035989653e-7
862	3.4935022386978616e-7
863	3.5359041099127e-7
864	3.3785675440529046e-7
865	3.4213845557687854e-7
866	3.3306068607522573e-7
867	3.2612947548069943e-7
868	3.2803093674881446e-7
869	3.432998093949919e-7
870	3.231986055610722e-7
871	3.217811569552174e-7
872	3.015396869667389e-7
873	3.099537112819316e-7
874	3.1627710202591624e-7
875	3.1876946890619763e-7
876	3.165757844154837e-7
877	3.228871562041035e-7
878	3.136463548655161e-7
879	3.234566484128331e-7
880	2.9725536013742665e-7
881	3.147125356403077e-7
882	3.4287714057075935e-7
883	3.093027141324884e-7
884	3.1518342528591764e-7
885	3.144261919202156e-7
886	2.993525543312596e-7
887	2.8681547115118533e-7
888	2.8304321056320615e-7
889	3.011190478076691e-7
890	2.679480815716013e-7
891	2.860722225199713e-7
892	2.734138624794064e-7
893	2.807944660339878e-7
894	3.491006226742569e-7
895	3.747623452062632e-7
896	2.444764370427953e-7
897	2.5584038753354867e-7
898	2.719868730020201e-7
899	2.3165802153338887e-7
900	2.688073904280278e-7
901	2.284976282800569e-7
902	2.40497953010941e-7
903	2.4876864666562796e-7
904	2.4664222791464213e-7
905	2.466053113849371e-7
906	2.2288624246178291e-7
907	2.535718703404346e-7
908	2.427737414757442e-7
909	2.567731904311359e-7
910	2.525753993108438e-7
911	2.5271078818094264e-7
912	2.4957581272444715e-7
913	2.4653193033441447e-7
914	2.5718152262648435e-7
915	2.338975441511541e-7
916	2.6184694297116997e-7
917	2.245397353244127e-7
918	2.386680672716556e-7
919	2.587201746352219e-7
920	2.300457289539047e-7
921	2.2986911958391568e-7
922	2.4424909508013247e-7
923	2.512635176057419e-7
924	2.2342754387198203e-7
925	2.6026087388040786e-7
926	2.2064594409364935e-7
927	2.1286048454601342e-7
928	2.3452695661546715e-7
929	2.1325219967094797e-7
930	2.1504648619343376e-7
931	2.3094155737066507e-7
932	2.1972392478263566e-7
933	2.1334443990568025e-7
934	2.097005078025392e-7
935	2.19611389851598e-7
936	2.141957397487429e-7
937	2.1714950207193944e-7
938	2.211277258211454e-7
939	2.282344937554049e-7
940	2.757884522805973e-7
941	2.676238347449206e-7
942	2.3328532504492888e-7
943	2.1666281821825296e-7
944	1.8833477813132633e-7
945	2.2344972617276377e-7
946	2.110313780304508e-7
947	2.1767492314154223e-7
948	2.644455388797658e-7
949	2.0667575190626415e-7
950	2.0151412987222152e-7
951	2.1477116491582285e-7
952	2.1599950802034715e-7
953	2.0286707196109314e-7
954	1.6831563631804675e-7
955	2.0136979616293019e-7
956	1.83039230500953e-7
957	2.0779716590850979e-7
958	2.0904284288813584e-7
959	1.9194678494370246e-7
960	1.8868135617248737e-7
961	1.91981921519954e-7
962	1.8532679685768203e-7
963	2.0505648411225772e-7
964	1.9298608088945202e-7
965	1.7734844894695845e-7
966	1.8608986995583364e-7
967	1.421530330253675e-7
968	1.8159048550808891e-7
969	1.9020432621557263e-7
970	1.9130055411790862e-7
971	2.044287842736423e-7
972	2.094639551317385e-7
973	2.0901622801472795e-7
974	2.212121351371667e-7
975	1.8837796047031976e-7
976	1.5374599234943243e-7
977	2.160616596483006e-7
978	1.699069190622614e-7
979	1.7755398176167586e-7
980	1.7300693652490056e-7
981	1.908796500952463e-7
982	1.754654155227947e-7
983	1.8191290416947215e-7
984	1.3241337667206365e-7
985	1.6253197187856257e-7
986	1.8399170976019465e-7
987	1.9605676733179744e-7
988	2.0492007469646648e-7
989	2.0097339628480105e-7
990	2.0691010896442638e-7
991	1.9800976220080104e-7
992	1.6747389890072312e-7
993	1.697644178816806e-7
994	1.6237500489037587e-7
995	1.5616298246773703e-7
996	1.6867644177105844e-7
997	1.6160704972984863e-7
998	2.0706255919293547e-7
999	2.0222949279853434e-7
1000	1.7283585294118777e-7
1001	2.1099337429330043e-7
1002	1.6966795283217572e-7
1003	1.584601355488105e-7
1004	1.5161456692467994e-7
1005	1.576438737700782e-7
1006	1.6049868781390945e-7
1007	1.5048258069083139e-7
1008	1.6253052534630012e-7
1009	1.3515214042681773e-7
1010	1.570126501361632e-7
1011	1.5354293590092615e-7
1012	1.4105623486959424e-7
1013	1.3714302083661822e-7
1014	1.4192748578213065e-7
1015	1.6364252885741968e-7
1016	1.3464052912228456e-7
1017	1.5013067912980416e-7
1018	1.4520646618255758e-7
1019	1.4833560929812145e-7
1020	1.379299980217717e-7
1021	1.4640434779814642e-7
1022	1.518844780828522e-7
1023	1.4823286772653832e-7
1024	1.4921794705679597e-7
1025	1.5552623908125802e-7
1026	1.457974560248947e-7
1027	1.4000794918995618e-7
1028	1.3839453816138099e-7
1029	1.511540499069936e-7
1030	1.4856061371681736e-7
1031	1.4105677596874284e-7
1032	1.4425636464012063e-7
