154	1.4310538218253829e-15
155	1.4553434907780228e-15
156	1.4800356699759337e-15
157	1.5051371753532793e-15
158	1.530654879094329e-15
159	1.5565959690002624e-15
160	1.5829676032026416e-15
161	1.6097769385363986e-15
162	1.6370314043026797e-15
163	1.6647386144217478e-15
164	1.6929060952088776e-15
165	1.721541799941825e-15
166	1.7506547935649345e-15
167	1.7802505777682143e-15
168	1.8103372981225133e-15
169	1.8409258835168583e-15
170	1.8720236503677083e-15
171	1.9036386848517105e-15
172	1.9357801692172398e-15
173	1.968456817295708e-15
174	2.001677831690122e-15
175	2.03545216826513e-15
176	2.069789186509927e-15
177	2.1046984397549478e-15
178	2.1401895354309076e-15
179	2.1762722982108037e-15
180	2.212956587710077e-15
181	2.250252350155959e-15
182	2.28817051856339e-15
183	2.3267211218463122e-15
184	2.3659149101026984e-15
185	2.4057626236252696e-15
186	2.4462752407234636e-15
187	2.4874641595797683e-15
188	2.5293406174155876e-15
189	2.5719160389688524e-15
190	2.615202109158061e-15
191	2.6592113081950143e-15
192	2.703955186030349e-15
193	2.74944639283122e-15
194	2.795697489215467e-15
195	2.8427211706184945e-15
196	2.890530432447085e-15
197	2.9391384346714775e-15
198	2.9885586131693856e-15
199	3.038804700547222e-15
200	3.0898896692981547e-15
201	3.1418292882651144e-15
202	3.1946375721554404e-15
203	3.2483280136510203e-15
204	3.302915727393262e-15
205	3.358416287622984e-15
206	3.414844690863467e-15
207	3.4722165768651714e-15
208	3.5305476796949378e-15
209	3.589854378172897e-15
210	3.6501526443547124e-15
211	3.711459499134802e-15
212	3.773791577763392e-15
213	3.8371659792979965e-15
214	3.901600841239083e-15
215	3.967113333834102e-15
216	4.033721581961916e-15
217	4.101443986551651e-15
218	4.170299586556942e-15
219	4.240307055888777e-15
220	4.311485696347783e-15
221	4.383855235766715e-15
222	4.457435483772819e-15
223	4.5322472046276205e-15
224	4.608310453491133e-15
225	4.685646377385904e-15
226	4.764276758339091e-15
227	4.844222683705014e-15
228	4.92550629112522e-15
229	5.008150297163423e-15
230	5.092177682132144e-15
231	5.17761106520926e-15
232	5.264475176115255e-15
233	5.3527923051474944e-15
234	5.442586475235612e-15
235	5.533884402094606e-15
236	5.626710368212374e-15
237	5.721090404117469e-15
238	5.817049824084091e-15
239	5.914615496069737e-15
240	6.013814198519805e-15
241	6.114674543263023e-15
242	6.217220738331335e-15
243	6.321484617644383e-15
244	6.427494060677213e-15
245	6.5352782717363115e-15
246	6.644866202445622e-15
247	6.756288076569285e-15
248	6.869576003789209e-15
249	6.984760063898126e-15
250	7.101873329251681e-15
251	7.220946162786862e-15
252	7.342012315880342e-15
253	7.465105415001281e-15
254	7.590259170720359e-15
255	7.71750808762822e-15
256	7.846887011290786e-15
257	7.978432509791507e-15
258	8.11218012138453e-15
259	8.248165559372207e-15
260	8.38642834045465e-15
261	8.52700627117607e-15
262	8.669940373531816e-15
263	8.815264178931426e-15
264	8.963019044575391e-15
265	9.113248214870226e-15
266	9.265994211304717e-15
267	9.421296841179416e-15
268	9.579201679522923e-15
269	9.73974679322483e-15
270	9.902980866493526e-15
271	1.0068946966666003e-14
272	1.0237694104558809e-14
273	1.0409264613249113e-14
274	1.0583705140393046e-14
275	1.076106837009996e-14
276	1.0941400788929467e-14
277	1.1124752440677922e-14
278	1.1311172967229052e-14
279	1.1500716248408524e-14
280	1.169343545646415e-14
281	1.188937179284441e-14
282	1.208859397517831e-14
283	1.2291151054578882e-14
284	1.2497099127335946e-14
285	1.270649539931781e-14
286	1.29193973941525e-14
287	1.3135862964954614e-14
288	1.3355952233569828e-14
289	1.3579729785511278e-14
290	1.380724925909178e-14
291	1.4038578676979817e-14
292	1.4273778536985365e-14
293	1.4512918774181445e-14
294	1.4756059323194926e-14
295	1.5003270752765944e-14
296	1.5254623965815052e-14
297	1.5510186248473805e-14
298	1.577002859448798e-14
299	1.6034208847776245e-14
300	1.630281835345741e-14
301	1.6575928400289195e-14
302	1.6853604097880646e-14
303	1.7135934958488385e-14
304	1.7422994714819926e-14
305	1.7714841469032104e-14
306	1.8011585725133442e-14
307	1.8313301228112123e-14
308	1.8620066411053088e-14
309	1.8931969987606506e-14
310	1.9249082637224798e-14
311	1.9571499308471445e-14
312	1.989932706608165e-14
313	2.0232647454419086e-14
314	2.0571531024465252e-14
315	2.091609090788989e-14
316	2.126641973699896e-14
317	2.1622624624187363e-14
318	2.198477538822669e-14
319	2.235299668286731e-14
320	2.2727382020232433e-14
321	2.3108028592986405e-14
322	2.3495053529028032e-14
323	2.3888548362988842e-14
324	2.4288647328576947e-14
325	2.469542467040427e-14
326	2.5109019902309267e-14
327	2.5529527567519112e-14
328	2.595708353561568e-14
329	2.639180446968847e-14
330	2.6833781336406548e-14
331	2.728315873385984e-14
332	2.7740062167360733e-14
333	2.8204617643686108e-14
334	2.867694716084267e-14
335	2.915718563543756e-14
336	2.964545442837993e-14
337	3.014190590827173e-14
338	3.0646659826458587e-14
339	3.1159851708136893e-14
340	3.168164447288275e-14
341	3.2212181914109337e-14
342	3.27515749941706e-14
343	3.3300012368864365e-14
344	3.385760205054339e-14
345	3.442455458632106e-14
346	3.5000990175965586e-14
347	3.5587090935185903e-14
348	3.6182971786316695e-14
349	3.67888024042504e-14
350	3.740481735435748e-14
351	3.8031141253449415e-14
352	3.8667933843063015e-14
353	3.93153660910214e-14
354	3.9973662981042286e-14
355	4.0642978214322317e-14
356	4.1323485964217185e-14
357	4.201535444999044e-14
358	4.271882148852492e-14
359	4.3434055437833093e-14
360	4.416129391910915e-14
361	4.490069321744154e-14
362	4.565238782017824e-14
363	4.6416748835679716e-14
364	4.7193905380392126e-14
365	4.798403366290802e-14
366	4.8787382505412104e-14
367	4.960419784894294e-14
368	5.043466297811586e-14
369	5.1279033561177985e-14
370	5.2137532458872275e-14
371	5.301040892396414e-14
372	5.3897873471477015e-14
373	5.480018869544452e-14
374	5.571763345449557e-14
375	5.665037983459623e-14
376	5.75988420772579e-14
377	5.856303199491588e-14
378	5.95434400480167e-14
379	6.054022801221296e-14
380	6.155372427802404e-14
381	6.25841117380458e-14
382	6.36317814365286e-14
383	6.469700418862388e-14
384	6.578006679129486e-14
385	6.688123005741796e-14
386	6.800079399436287e-14
387	6.913906209142849e-14
388	7.029649670119802e-14
389	7.147323707803251e-14
390	7.266964736432796e-14
391	7.38861149349939e-14
392	7.512285481967294e-14
393	7.638035196965859e-14
394	7.765890367114918e-14
395	7.895886584081533e-14
396	8.02805935174246e-14
397	8.162432935857595e-14
398	8.299066443204516e-14
399	8.437976597390829e-14
400	8.579218511096233e-14
401	8.722819171190544e-14
402	8.868804383080448e-14
403	9.017274357883298e-14
404	9.168208629145415e-14
405	9.321659082063083e-14
406	9.477684988713402e-14
407	9.636318427870023e-14
408	9.797611171378525e-14
409	9.96160341715216e-14
410	1.0128325755320623e-13
411	1.0297851714967258e-13
412	1.0470217658577348e-13
413	1.0645443700181478e-13
414	1.0823627442081235e-13
415	1.100480047056907e-13
416	1.1188963737406397e-13
417	1.1376235387087675e-13
418	1.156662784025026e-13
419	1.1760256805097002e-13
420	1.195705419669245e-13
421	1.2157166423358023e-13
422	1.236065057300743e-13
423	1.2567517297737984e-13
424	1.2777836200425368e-13
425	1.2991695965284984e-13
426	1.3209131477468968e-13
427	1.3430194291706369e-13
428	1.3654962875799804e-13
429	1.3883499984425665e-13
430	1.4115856617282185e-13
431	1.4352082097379445e-13
432	1.459228180263599e-13
433	1.4836490910288092e-13
434	1.508480803181034e-13
435	1.5337259137056785e-13
436	1.5593935534334936e-13
437	1.585488396502763e-13
438	1.6120245474768965e-13
439	1.6390017446332448e-13
440	1.6664254866727733e-13
441	1.6943126140728195e-13
442	1.7226680541024253e-13
443	1.7514968098959962e-13
444	1.7808069286875041e-13
445	1.810609688051652e-13
446	1.8409073769834843e-13
447	1.8717169058591255e-13
448	1.9030381934244546e-13
449	1.9348876130282384e-13
450	1.9672650187951067e-13
451	2.0001851669350032e-13
452	2.0336579538220084e-13
453	2.067690378547541e-13
454	2.102290419764588e-13
455	2.1374715763104843e-13
456	2.1732407569899683e-13
457	2.209605391928333e-13
458	2.246580950617639e-13
459	2.2841749932915195e-13
460	2.322398673744583e-13
461	2.3612595419798716e-13
462	2.400773509588544e-13
463	2.440945675049229e-13
464	2.4817906125621134e-13
465	2.5233263709241837e-13
466	2.56554996022109e-13
467	2.608480464728647e-13
468	2.6521242149097314e-13
469	2.69650243280367e-13
470	2.741625652970487e-13
471	2.7875016230290947e-13
472	2.8341426347200234e-13
473	2.8815680214219965e-13
474	2.9297848777554305e-13
475	2.9788103718761217e-13
476	3.0286576031774056e-13
477	3.0793374519961875e-13
478	3.13086018199136e-13
479	3.1832454469010657e-13
480	3.2365094926175113e-13
481	3.2906698786894245e-13
482	3.345730121781988e-13
483	3.4017152256940906e-13
484	3.4586271164312444e-13
485	3.51650852954449e-13
486	3.5753441701070516e-13
487	3.6351688216550094e-13
488	3.6959908033262493e-13
489	3.757834361988431e-13
490	3.8207114832106803e-13
491	3.8846405731144596e-13
492	3.949641183486071e-13
493	4.01572862486378e-13
494	4.0829191736541493e-13
495	4.151233698703896e-13
496	4.2206922384251537e-13
497	4.291319886727863e-13
498	4.3631224584442557e-13
499	4.4361299242659804e-13
500	4.51035717925727e-13
501	4.585820291564152e-13
502	4.6625447995074e-13
503	4.740563720146043e-13
504	4.819894374441751e-13
505	4.900533971939501e-13
506	4.982529018336408e-13
507	5.065890548888975e-13
508	5.15065072971992e-13
509	5.236841729111041e-13
510	5.324453166496428e-13
511	5.413547205156796e-13
512	5.504127713895612e-13
513	5.596221964406764e-13
514	5.689862652491568e-13
515	5.785071499157491e-13
516	5.881869962052668e-13
517	5.980266236654345e-13
518	6.080335984265432e-13
519	6.18207607601875e-13
520	6.28550519059046e-13
521	6.39066465517816e-13
522	6.4975944049231e-13
523	6.606308391251319e-13
524	6.716845625583109e-13
525	6.829239410104067e-13
526	6.943501888011509e-13
527	7.059676732959181e-13
528	7.177801283438124e-13
529	7.297878465141314e-13
530	7.420002412086767e-13
531	7.544154985921908e-13
532	7.670371976220428e-13
533	7.798717562956546e-13
534	7.929205841517136e-13
535	8.061873714053535e-13
536	8.19676864891715e-13
537	8.333888721199597e-13
538	8.473340293302991e-13
539	8.615102806840287e-13
540	8.75928176511126e-13
541	8.905810406498505e-13
542	9.054836041580749e-13
543	9.206354602112038e-13
544	9.36042806195818e-13
545	9.517002730896278e-13
546	9.676246285244753e-13
547	9.838177641851463e-13
548	1.0002764928638123e-12
549	1.0170095390071084e-12
550	1.0340280191069806e-12
551	1.0513304930913286e-12
552	1.0689178005377835e-12
553	1.0868042516112551e-12
554	1.1049866428024095e-12
555	1.1234789738800934e-12
556	1.1422760076740035e-12
557	1.161388460333033e-12
558	1.1808224813392327e-12
559	1.2005777339159575e-12
560	1.220670570726751e-12
561	1.2410892274502676e-12
562	1.2618594929406691e-12
563	1.2829690545333288e-12
564	1.3044352887204898e-12
565	1.326262787197949e-12
566	1.3484545653839474e-12
567	1.3710173405805842e-12
568	1.3939547080677983e-12
569	1.4172784676186269e-12
570	1.4409947939095871e-12
571	1.4651034217015234e-12
572	1.4896178141620876e-12
573	1.514544760509327e-12
574	1.5398869120429327e-12
575	1.565649572460587e-12
576	1.5918475401316809e-12
577	1.6184825781251621e-12
578	1.6455622497908733e-12
579	1.6730973947268162e-12
580	1.7010832469401482e-12
581	1.729550321447636e-12
582	1.7584943424885189e-12
583	1.7879193613736752e-12
584	1.8178381046265078e-12
585	1.8482547843130103e-12
586	1.8791807867467657e-12
587	1.9106261848526255e-12
588	1.9425913120405957e-12
589	1.975101026832735e-12
590	2.0081497084509e-12
591	2.0417549049750688e-12
592	2.0759174203984912e-12
593	2.1106563392878092e-12
594	2.145974594679189e-12
595	2.181879696745706e-12
596	2.2183887757892687e-12
597	2.255511460435318e-12
598	2.293249920810551e-12
599	2.331624371387603e-12
600	2.370640928444035e-12
601	2.4103106984436513e-12
602	2.45064062187845e-12
603	2.4916458685171535e-12
604	2.533340968792124e-12
605	2.575736294382802e-12
606	2.618828039225962e-12
607	2.6626516437304988e-12
608	2.7072120262615378e-12
609	2.7525121275139876e-12
610	2.798576045721047e-12
611	2.845402025135436e-12
612	2.8930206484779373e-12
613	2.9414269086369278e-12
614	2.9906488721998888e-12
615	3.0406891156595443e-12
616	3.091571206527737e-12
617	3.1433129905637905e-12
618	3.195914709495808e-12
619	3.249397005647964e-12
620	3.303770325195185e-12
621	3.3590534292250207e-12
622	3.4152659690099106e-12
623	3.4724242378225575e-12
624	3.530525716863485e-12
625	3.589611089117358e-12
626	3.649684204302174e-12
627	3.710761919154767e-12
628	3.772856715966865e-12
629	3.835989676552323e-12
630	3.900192608553727e-12
631	3.965490518937689e-12
632	4.03186171592358e-12
633	4.099277149481655e-12
634	4.1678862973763e-12
635	4.237638564838867e-12
636	4.308562649547803e-12
637	4.38064393705031e-12
638	4.453963125799618e-12
639	4.528500806782359e-12
640	4.604294882370783e-12
641	4.681342073911973e-12
642	4.759685819044705e-12
643	4.839341851847534e-12
644	4.920331987144974e-12
645	5.002681811193643e-12
646	5.086375826138975e-12
647	5.171510141271889e-12
648	5.258062618726041e-12
649	5.3460576314736425e-12
650	5.4355265279565765e-12
651	5.526546103727654e-12
652	5.6189802445937706e-12
653	5.713025985448704e-12
654	5.808628526540629e-12
655	5.905839649320049e-12
656	6.004677484518727e-12
657	6.105173199972586e-12
658	6.207345119787457e-12
659	6.311233102970239e-12
660	6.4168811842859464e-12
661	6.524246791301031e-12
662	6.633422469106753e-12
663	6.744440013646213e-12
664	6.857324087418879e-12
665	6.972072452712799e-12
666	7.0887696436248816e-12
667	7.20740857094324e-12
668	7.328018690643985e-12
669	7.450668473310907e-12
670	7.575364875967183e-12
671	7.702141579275646e-12
672	7.831063638615843e-12
673	7.962135191199553e-12
674	8.095362103765854e-12
675	8.230919719265088e-12
676	8.36859361185251e-12
677	8.508656657826584e-12
678	8.651079675062422e-12
679	8.79588776294129e-12
680	8.943059965014218e-12
681	9.092745245608355e-12
682	9.244909705920612e-12
683	9.399623145238396e-12
684	9.556934930913376e-12
685	9.716900636155209e-12
686	9.879495735783242e-12
687	1.0044844028277794e-11
688	1.0212976580490194e-11
689	1.0383861219463371e-11
690	1.0557640862498252e-11
691	1.0734364453573571e-11
692	1.0914002868433177e-11
693	1.1096644013315106e-11
694	1.1282375276449518e-11
695	1.1471181207004013e-11
696	1.1663148204658351e-11
697	1.18583525165635e-11
698	1.2056793292988376e-11
699	1.225852905066334e-11
700	1.2463721503826513e-11
701	1.2672280589459741e-11
702	1.2884373757179464e-11
703	1.3099953389923694e-11
704	1.3319209358908607e-11
705	1.3542103359860201e-11
706	1.3768719009032174e-11
707	1.3999135730210024e-11
708	1.423340342880722e-11
709	1.4471604344072214e-11
710	1.4713727566235644e-11
711	1.4959992005460508e-11
712	1.5210335384782938e-11
713	1.5464861360854077e-11
714	1.5723660229945885e-11
715	1.5986737034807435e-11
716	1.6254271317699053e-11
717	1.6526236120513315e-11
718	1.6802768416118672e-11
719	1.708394111128907e-11
720	1.7369815185554474e-11
721	1.7660490686764234e-11
722	1.7955931747062195e-11
723	1.825637090030708e-11
724	1.8561843373473836e-11
725	1.8872466993257232e-11
726	1.9188170193840084e-11
727	1.9509228213853876e-11
728	1.983568732511534e-11
729	2.0167589258224365e-11
730	2.050515503026632e-11
731	2.0848122694742227e-11
732	2.119682454265689e-11
733	2.1551362522924432e-11
734	2.1911987384466158e-11
735	2.2278581172430017e-11
736	2.265128247194476e-11
737	2.30301816086598e-11
738	2.3415400827074978e-11
739	2.3807128661277265e-11
740	2.4205324039124585e-11
741	2.46101602584483e-11
742	2.5021903834292467e-11
743	2.5440803320594623e-11
744	2.5866149638382525e-11
745	2.6298807294339634e-11
746	2.6738487716942164e-11
747	2.7185617973470113e-11
748	2.7640432480436492e-11
749	2.810258268231774e-11
750	2.857260579250281e-11
751	2.9050592215316333e-11
752	2.953539190946937e-11
753	3.0030201243211675e-11
754	3.053233442335046e-11
755	3.104295422588413e-11
756	3.1561688071196577e-11
757	3.208951954719571e-11
758	3.2626039564641495e-11
759	3.317203658939436e-11
760	3.372687440109947e-11
761	3.42901845057786e-11
762	3.486305210447779e-11
763	3.5445885091398844e-11
764	3.603834676214902e-11
765	3.6641207972082e-11
766	3.72537697588535e-11
767	3.7876113029765934e-11
768	3.8509018232498227e-11
769	3.915294456070572e-11
770	3.98073198653154e-11
771	4.047180894710175e-11
772	4.1148608974896774e-11
773	4.18364759778207e-11
774	4.2535323413106726e-11
775	4.324588347653593e-11
776	4.396849812909428e-11
777	4.470307773081238e-11
778	4.544981251447653e-11
779	4.620898750680176e-11
780	4.698089128815248e-11
781	4.776555331189005e-11
782	4.856331502623931e-11
783	4.937456250632949e-11
784	5.019842286971529e-11
785	5.103708623404124e-11
786	5.1889265373102604e-11
787	5.2755585559221985e-11
788	5.3636691436384875e-11
789	5.4525008952389874e-11
790	5.543771875591773e-11
791	5.636771518476521e-11
792	5.730937604392095e-11
793	5.826515305568307e-11
794	5.923698370326671e-11
795	6.022598893834055e-11
796	6.123050905355613e-11
797	6.225265173191916e-11
798	6.329067256712712e-11
799	6.434653587409923e-11
800	6.542016356581483e-11
801	6.651160141198387e-11
802	6.761981736087224e-11
803	6.874753207437868e-11
804	6.989390773889082e-11
805	7.105944819678092e-11
806	7.22423240588259e-11
807	7.344808542202683e-11
808	7.467221419943563e-11
809	7.591644708634611e-11
810	7.718143181497071e-11
811	7.846816339739833e-11
812	7.977497736861541e-11
813	8.110396652039051e-11
814	8.245428114198954e-11
815	8.382760651170301e-11
816	8.522323592549214e-11
817	8.664425489429045e-11
818	8.808507858131505e-11
819	8.955115175217173e-11
820	9.104189285184827e-11
821	9.255686629475982e-11
822	9.409696360504333e-11
823	9.566254746551513e-11
824	9.725384708198872e-11
825	9.887148374861761e-11
826	1.0051543985931462e-10
827	1.0218677060351253e-10
828	1.0388538474111928e-10
829	1.056131694920484e-10
830	1.0736798382980786e-10
831	1.0915232438545452e-10
832	1.109665194034405e-10
833	1.128013436931047e-10
834	1.1467943858232552e-10
835	1.1658447164675032e-10
836	1.1852139746084493e-10
837	1.2048804630964414e-10
838	1.22488837325595e-10
839	1.2452214336733972e-10
840	1.2658666843998594e-10
841	1.2868584024564416e-10
842	1.308184832282816e-10
843	1.3298735195307287e-10
844	1.3519171006524278e-10
845	1.3743228201791634e-10
846	1.3970960428890522e-10
847	1.420237255496662e-10
848	1.4437476493558061e-10
849	1.4676475112122784e-10
850	1.4919602710265583e-10
851	1.5166428405850862e-10
852	1.5417387900483292e-10
853	1.567245875477493e-10
854	1.5931606865268945e-10
855	1.619498341979551e-10
856	1.646252477425294e-10
857	1.6734638604083743e-10
858	1.7010978576454085e-10
859	1.7291880456194015e-10
860	1.7577562957936833e-10
861	1.7867760817124654e-10
862	1.816254638915978e-10
863	1.846196696444521e-10
864	1.8766486792917167e-10
865	1.90758524991802e-10
866	1.9390238095575343e-10
867	1.9709962203159057e-10
868	2.003435085081275e-10
869	2.0363995411188767e-10
870	2.0699508042402848e-10
871	2.103984387039018e-10
872	2.138587013816754e-10
873	2.1737281022787366e-10
874	2.2094508019172757e-10
875	2.245734938160439e-10
876	2.282902612023462e-10
877	2.3201195419899666e-10
878	2.3581943038597433e-10
879	2.396919943849393e-10
880	2.4362056287905883e-10
881	2.4761520805659435e-10
882	2.516903411926771e-10
883	2.5579155105621734e-10
884	2.5997392353115713e-10
885	2.649572458070369e-10
886	2.6854924836508903e-10
887	2.7294107616390927e-10
888	2.774012579325307e-10
889	2.819239711520312e-10
890	2.865311978421342e-10
891	2.912063776501768e-10
892	2.9595519483402624e-10
893	3.00781616268575e-10
894	3.0568017168526315e-10
895	3.106481083789559e-10
896	3.1570721925784333e-10
897	3.2084616055268837e-10
898	3.2606150148360186e-10
899	3.313580896898396e-10
900	3.3673535266240926e-10
901	3.4221308739985123e-10
902	3.4775321164007845e-10
903	3.5338694520594455e-10
904	3.5911231355192205e-10
905	3.6491414162353274e-10
906	3.7083413613516003e-10
907	3.7683833559853754e-10
908	3.8292035423720256e-10
909	3.890992833876556e-10
910	3.9538276515436074e-10
911	4.0175513459256e-10
912	4.0823186328289964e-10
913	4.148094975607526e-10
914	4.214724029925461e-10
915	4.2825561792788114e-10
916	4.351324051119893e-10
917	4.42113448617144e-10
918	4.492032134447364e-10
919	4.564038044890546e-10
920	4.6370947825128415e-10
921	4.711289719685624e-10
922	4.786733102944428e-10
923	4.863125715788438e-10
924	4.940763193669535e-10
925	5.019685161466037e-10
926	5.099596123935443e-10
927	5.181022482813575e-10
928	5.263197588781906e-10
929	5.346895332451033e-10
930	5.431752082908457e-10
931	5.517772836601495e-10
932	5.605202966177736e-10
933	5.694172774380447e-10
934	5.784325967041265e-10
935	5.875612001687586e-10
936	5.9684187911326e-10
937	6.06321949951901e-10
938	6.15872183326574e-10
939	6.255854644829201e-10
940	6.353058294952221e-10
941	6.452808079837577e-10
942	6.554097601221968e-10
943	6.657248267688954e-10
944	6.761370248224912e-10
945	6.867581968851983e-10
946	6.974366414190328e-10
947	7.086903675496546e-10
948	7.192693922168625e-10
949	7.30646513465367e-10
950	7.417951441507095e-10
951	7.534876375451217e-10
952	7.650140479980482e-10
953	7.768620860326835e-10
954	7.888333398565288e-10
955	8.010732190109207e-10
956	8.133673927272743e-10
957	8.259375399948147e-10
958	8.385569102521201e-10
959	8.5155250582629e-10
960	8.644680361666315e-10
961	8.778061819212422e-10
962	8.912501003668206e-10
963	9.050230621499966e-10
964	9.185205278648302e-10
965	9.324857058970517e-10
966	9.467170746148896e-10
967	9.610786436882078e-10
968	9.757022293485397e-10
969	9.90369675981064e-10
970	1.0054162830536568e-9
971	1.0203870128422705e-9
972	1.03564391439806e-9
973	1.0513098794744711e-9
974	1.0670685448173134e-9
975	1.0830520331931e-9
976	1.0994845229500163e-9
977	1.1155987651115016e-9
978	1.1322495456888953e-9
979	1.1491975417868575e-9
980	1.166121583025151e-9
981	1.1832963666483465e-9
982	1.2009064275612335e-9
983	1.2184599176276758e-9
984	1.2363220247067433e-9
985	1.254663501626058e-9
986	1.2731181534922412e-9
987	1.291759750352784e-9
988	1.3103365877788314e-9
989	1.329632799136951e-9
990	1.3489473464587434e-9
991	1.3685359136279977e-9
992	1.3881740681226314e-9
993	1.408307616655099e-9
994	1.428488244211242e-9
995	1.4490445118691275e-9
996	1.4698308645757053e-9
997	1.4908282772544913e-9
998	1.5121217343219364e-9
999	1.5336380922658978e-9
1000	1.5555479109485018e-9
1001	1.5774104698793614e-9
1002	1.5997124704288517e-9
1003	1.622270488869704e-9
1004	1.6451858858353926e-9
1005	1.668155002984148e-9
1006	1.6915347096667417e-9
1007	1.7150759775918366e-9
1008	1.7390402731466453e-9
1009	1.7631237433147616e-9
1010	1.787558322453855e-9
1011	1.8125272911587765e-9
1012	1.8371589150143532e-9
1013	1.8624009352400582e-9
1014	1.8881213300736557e-9
1015	1.9136935767456135e-9
1016	1.9397547463333287e-9
1017	1.9660118133576865e-9
1018	1.9923711591075197e-9
1019	2.019536131411908e-9
1020	2.0467728570249505e-9
1021	2.0745979277974152e-9
1022	2.101979959989087e-9
1023	2.130481210940295e-9
1024	2.158866222159477e-9
1025	2.1874714441082677e-9
1026	2.2161795023036045e-9
1027	2.245495202815594e-9
1028	2.274795346482056e-9
1029	2.3047495697869103e-9
1030	2.33484586123782e-9
1031	2.3651370882753988e-9
1032	2.395871656768505e-9
1033	2.4268194743907326e-9
1034	2.4578402424073538e-9
1035	2.4894479823584834e-9
1036	2.5207023025539252e-9
1037	2.5541062887820144e-9
1038	2.585982129329486e-9
