102	1.1473326546597637e-12
103	1.167928720474408e-12
104	1.1888517213635863e-12
105	1.2101018193826505e-12
106	1.2316894452167769e-12
107	1.253617201021133e-12
108	1.2758904626964627e-12
109	1.2985253837995468e-12
110	1.3215183783208687e-12
111	1.3448775208174982e-12
112	1.3686020829765057e-12
113	1.3927210850162385e-12
114	1.4172194950254331e-12
115	1.442110405408935e-12
116	1.4674014609623943e-12
117	1.493102063114054e-12
118	1.5192120442841768e-12
119	1.5457488530319745e-12
120	1.5727168978013667e-12
121	1.6001152877040149e-12
122	1.6279618428415028e-12
123	1.6562600444215272e-12
124	1.6850227434139005e-12
125	1.7142462713266704e-12
126	1.743935703873916e-12
127	1.7741253911895278e-12
128	1.8047964858682327e-12
129	1.8359797954002727e-12
130	1.86766912567075e-12
131	1.8998693665049586e-12
132	1.932607105251318e-12
133	1.9658767396757122e-12
134	1.9996964413710772e-12
135	2.0340653808481526e-12
136	2.0689975865802483e-12
137	2.104505357572429e-12
138	2.14060245369602e-12
139	2.1772996494411694e-12
140	2.214587569107353e-12
141	2.2524854306891306e-12
142	2.2910179581432725e-12
143	2.330188329034364e-12
144	2.3700047560635535e-12
145	2.4104867753303184e-12
146	2.4516161554816458e-12
147	2.493443898562957e-12
148	2.535952449971035e-12
149	2.5791748765009812e-12
150	2.623111712242988e-12
151	2.6677734973254376e-12
152	2.713167290816977e-12
153	2.75932176383393e-12
154	2.8062472498100123e-12
155	2.853964442211838e-12
156	2.9024683161207332e-12
157	2.951716084191047e-12
158	3.001840357357577e-12
159	3.0528054311763977e-12
160	3.1046148933861005e-12
161	3.157281529120741e-12
162	3.210815635276932e-12
163	3.265228653992036e-12
164	3.3205858040357925e-12
165	3.3768369516524575e-12
166	3.434028803942132e-12
167	3.492186600000021e-12
168	3.55129651510704e-12
169	3.6114035957191297e-12
170	3.672497553766472e-12
171	3.734628112977747e-12
172	3.797796887639134e-12
173	3.86201053876617e-12
174	3.927310702628417e-12
175	3.993693815086499e-12
176	4.0611800747578e-12
177	4.129778521785639e-12
178	4.1995610206455e-12
179	4.270483078408132e-12
180	4.342630827294073e-12
181	4.4159011398210515e-12
182	4.490432920448147e-12
183	4.566232743900491e-12
184	4.643288403876182e-12
185	4.721643923396468e-12
186	4.801301857277496e-12
187	4.882292422455813e-12
188	4.964646959025093e-12
189	5.048367660318861e-12
190	5.1334967451671294e-12
191	5.220051121121175e-12
192	5.308052823566907e-12
193	5.397518879033393e-12
194	5.488506115852706e-12
195	5.5810001018765115e-12
196	5.675043692542708e-12
197	5.7706558944696825e-12
198	5.8678821705881945e-12
199	5.96673925275628e-12
200	6.067252267515803e-12
201	6.169451537856511e-12
202	6.27336017294125e-12
203	6.3789909270568846e-12
204	6.486420340544515e-12
205	6.595643398614571e-12
206	6.7066964659228355e-12
207	6.819628401350681e-12
208	6.9344321686051475e-12
209	7.05116617115436e-12
210	7.1698748940569375e-12
211	7.29053971316964e-12
212	7.413246460591759e-12
213	7.538017348782141e-12
214	7.664861158551596e-12
215	7.793867860915517e-12
216	7.92500297501087e-12
217	8.058345325555259e-12
218	8.193944561816214e-12
219	8.331805509574786e-12
220	8.471975342310795e-12
221	8.614528649765176e-12
222	8.759443183833596e-12
223	8.906793599145702e-12
224	9.056622677407283e-12
225	9.208960255936217e-12
226	9.363865799939866e-12
227	9.521344844162275e-12
228	9.681494563276019e-12
229	9.844309389212912e-12
230	1.0009896633185462e-11
231	1.0178246022485153e-11
232	1.0349418735201184e-11
233	1.0523469073371325e-11
234	1.0700412273635258e-11
235	1.0880434875174245e-11
236	1.1063407897982007e-11
237	1.1249374895481175e-11
238	1.1438493534995586e-11
239	1.1630846120525668e-11
240	1.1826418589706387e-11
241	1.2025234665010378e-11
242	1.2227456660277296e-11
243	1.2433030030139494e-11
244	1.2642096351686587e-11
245	1.2854617333248322e-11
246	1.3070742151457685e-11
247	1.3290480914803675e-11
248	1.3513923840770064e-11
249	1.374112378448355e-11
250	1.3972101410883483e-11
251	1.4207145521417018e-11
252	1.4445921081883741e-11
253	1.4688734749104077e-11
254	1.4935569802582975e-11
255	1.518681020475347e-11
256	1.544214601825606e-11
257	1.5701474934164275e-11
258	1.5965378465042205e-11
259	1.623374427029909e-11
260	1.6506631639546313e-11
261	1.6784114709270164e-11
262	1.706619302530923e-11
263	1.7353054645113305e-11
264	1.7644707289161743e-11
265	1.7941339378128723e-11
266	1.8242879203214015e-11
267	1.8549498112842494e-11
268	1.8861281019652767e-11
269	1.9178270532471843e-11
270	1.9500612018067778e-11
271	1.9828353851484142e-11
272	2.0161612727093718e-11
273	2.0500418676569815e-11
274	2.084505685282953e-11
275	2.1195457789355943e-11
276	2.155155193515466e-11
277	2.1913826778506465e-11
278	2.2282126358800792e-11
279	2.2656285703247357e-11
280	2.3037352160682304e-11
281	2.3424533873579407e-11
282	2.3818229694355323e-11
283	2.4218500406225072e-11
284	2.4625424240330866e-11
285	2.5039323641484732e-11
286	2.5460069419902188e-11
287	2.5887910677733338e-11
288	2.6323060090145405e-11
289	2.6765446644224924e-11
290	2.721511302715752e-11
291	2.7672608452828177e-11
292	2.8137205398542235e-11
293	2.8610417679941032e-11
294	2.9091192102626185e-11
295	2.9579984883123387e-11
296	3.0077002572048665e-11
297	3.0582444529904335e-11
298	3.1096359590195396e-11
299	3.161896356576729e-11
300	3.215034161941574e-11
301	3.269051551919786e-11
302	3.323978581858222e-11
303	3.379839172547102e-11
304	3.4366219932668e-11
305	3.494336336007405e-11
306	3.553092563698863e-11
307	3.612795334256522e-11
308	3.673501120584921e-11
309	3.735223254782494e-11
310	3.797994172567231e-11
311	3.861795162345112e-11
312	3.926683428760264e-11
313	3.992652312056653e-11
314	4.0597441845875344e-11
315	4.1278788521375375e-11
316	4.197348561139011e-11
317	4.267812769260867e-11
318	4.339531369616668e-11
319	4.412441958569283e-11
320	4.486533487791845e-11
321	4.5619437208208906e-11
322	4.638612819725062e-11
323	4.716554762650896e-11
324	4.795720392475434e-11
325	4.8763283695927053e-11
326	4.9582017546281876e-11
327	5.0415009815062384e-11
328	5.126311349487062e-11
329	5.212321383715845e-11
330	5.2998710871936134e-11
331	5.388910090961324e-11
332	5.47944690527773e-11
333	5.571460577373705e-11
334	5.665045820739154e-11
335	5.7602149241696294e-11
336	5.85692225325128e-11
337	5.955304803221524e-11
338	6.05536292683362e-11
339	6.157076328453543e-11
340	6.260453858485931e-11
341	6.365578001802765e-11
342	6.472474098675829e-11
343	6.581225536637558e-11
344	6.691690776352841e-11
345	6.804043857371431e-11
346	6.918365656046723e-11
347	7.034094020430145e-11
348	7.152618327188885e-11
349	7.272648899835193e-11
350	7.394471075488315e-11
351	7.518489362504802e-11
352	7.645139788708647e-11
353	7.773215699544175e-11
354	7.903808043733547e-11
355	8.036782905387803e-11
356	8.171727997310704e-11
357	8.308483245818273e-11
358	8.447827010187444e-11
359	8.589752755792512e-11
360	8.734012237584417e-11
361	8.881102199617491e-11
362	9.029799487614327e-11
363	9.180804209331985e-11
364	9.334879078127305e-11
365	9.492098217664258e-11
366	9.650803847144694e-11
367	9.812862302578477e-11
368	9.978040422134272e-11
369	1.0146015832988315e-10
370	1.0315810037427158e-10
371	1.0488091060796379e-10
372	1.0664112242930216e-10
373	1.0842790189994426e-10
374	1.1024951185485925e-10
375	1.1210403249875788e-10
376	1.1398167386923658e-10
377	1.1588889496751136e-10
378	1.1783123899612884e-10
379	1.1980880356289277e-10
380	1.2181790809278974e-10
381	1.23861457944277e-10
382	1.2593857470022087e-10
383	1.2805957039837522e-10
384	1.3019646314013035e-10
385	1.3237901971380558e-10
386	1.3459681660398976e-10
387	1.3685656016608286e-10
388	1.3914448178431207e-10
389	1.4147729827222805e-10
390	1.4384736528280266e-10
391	1.4626096319597156e-10
392	1.4871180110333096e-10
393	1.512075560712599e-10
394	1.5373696054855375e-10
395	1.5630550852804984e-10
396	1.5893670315143372e-10
397	1.6160023415146934e-10
398	1.642947402148349e-10
399	1.6703703237101562e-10
400	1.6983724194076084e-10
401	1.7269669354070432e-10
402	1.7557491658680367e-10
403	1.7851890738133925e-10
404	1.8150478283009301e-10
405	1.8455675857011352e-10
406	1.8763485035592915e-10
407	1.9077084905390438e-10
408	1.9397147834979503e-10
409	1.9721766105312589e-10
410	2.005100913376827e-10
411	2.0384957184626387e-10
412	2.0726958283682854e-10
413	2.1073639231357184e-10
414	2.1426175380423048e-10
415	2.1783414793089035e-10
416	2.214898135774112e-10
417	2.2518695701920465e-10
418	2.2895202611412057e-10
419	2.3276378823222878e-10
420	2.366784990912868e-10
421	2.4060888925547135e-10
422	2.4462907391711126e-10
423	2.487043710811641e-10
424	2.5286114107910974e-10
425	2.570896873064782e-10
426	2.613803018221313e-10
427	2.6572707269474836e-10
428	2.701618915101954e-10
429	2.746869854112199e-10
430	2.792598925655794e-10
431	2.8391157336978324e-10
432	2.8863579346608845e-10
433	2.9345545018856713e-10
434	2.9834566109271506e-10
435	3.033201734896889e-10
436	3.0836817436129676e-10
437	3.1349119945872153e-10
438	3.1870822482221054e-10
439	3.2403533415060644e-10
440	3.294287644941005e-10
441	3.3490225119013454e-10
442	3.4047816367119426e-10
443	3.4614941398218023e-10
444	3.5190268906473933e-10
445	3.5773482921844535e-10
446	3.6369180461217455e-10
447	3.697469977884199e-10
448	3.758871733268129e-10
449	3.821372978880096e-10
450	3.8846644864066066e-10
451	3.948953203555613e-10
452	4.014684659982208e-10
453	4.0813446107098195e-10
454	4.1489791531073836e-10
455	4.217512893729532e-10
456	4.2874456139847115e-10
457	4.358829839480398e-10
458	4.4309487670336363e-10
459	4.5042733053294757e-10
460	4.5787067083739803e-10
461	4.6545796795322834e-10
462	4.731949338486597e-10
463	4.809676595814769e-10
464	4.88938636789219e-10
465	4.969974130029891e-10
466	5.052405094327011e-10
467	5.135901390238245e-10
468	5.220540346732855e-10
469	5.30672619256578e-10
470	5.393968622196553e-10
471	5.482987253665829e-10
472	5.57389531110651e-10
473	5.665225049894295e-10
474	5.758685196575485e-10
475	5.853340774951066e-10
476	5.949606381606275e-10
477	6.047981674982407e-10
478	6.147453954696355e-10
479	6.248169921431351e-10
480	6.350914898042467e-10
481	6.45494676538817e-10
482	6.561696608858781e-10
483	6.669038354617351e-10
484	6.778397361286422e-10
485	6.888874213380905e-10
486	7.002072533629065e-10
487	7.116616333386672e-10
488	7.23342462017937e-10
489	7.351489080555288e-10
490	7.471745240319353e-10
491	7.593479053339786e-10
492	7.717915752571816e-10
493	7.843748725113024e-10
494	7.971661935652523e-10
495	8.101577046648526e-10
496	8.233089607136704e-10
497	8.367754978740262e-10
498	8.50380699178421e-10
499	8.644797055321534e-10
500	8.782287576784067e-10
501	8.924916092794425e-10
502	9.070155544360695e-10
503	9.217035957836761e-10
504	9.366436571623103e-10
505	9.518143934150689e-10
506	9.672131652595026e-10
507	9.828962649510718e-10
508	9.98730262099834e-10
509	1.0148642852452184e-9
510	1.0312429481010631e-9
511	1.0478393139259013e-9
512	1.0647514554486678e-9
513	1.0819049791866006e-9
514	1.0992814285030574e-9
515	1.1169748151810766e-9
516	1.1349219797272924e-9
517	1.153121022769149e-9
518	1.1715521258597833e-9
519	1.1903316552711686e-9
520	1.2094100411559107e-9
521	1.2287424847219422e-9
522	1.2483986065652615e-9
523	1.2683399819420064e-9
524	1.2884611013654833e-9
525	1.3090731267339698e-9
526	1.3298348657778244e-9
527	1.3510948443731027e-9
528	1.3724941758776977e-9
529	1.3942486365891557e-9
530	1.4163396578026053e-9
531	1.4387484999083527e-9
532	1.4614969164403104e-9
533	1.48457456818875e-9
534	1.5079710420221154e-9
535	1.5319241481218909e-9
536	1.5560793247603299e-9
537	1.580475824917641e-9
538	1.6053029354352988e-9
539	1.6305996547879359e-9
540	1.6559141793267587e-9
541	1.6818780241057454e-9
542	1.708307176837817e-9
543	1.734857377345264e-9
544	1.7619480769820915e-9
545	1.789425260890268e-9
546	1.8172855038183675e-9
547	1.8453818775896739e-9
548	1.8741007199833963e-9
549	1.903656740761557e-9
550	1.932830138374127e-9
551	1.962400748600378e-9
552	1.9925003027753043e-9
553	2.0231128289790143e-9
554	2.054337050508932e-9
555	2.085522506505342e-9
556	2.117466604371984e-9
557	2.1502928159663218e-9
558	2.1830312542886598e-9
559	2.2157255794919282e-9
560	2.2497031511905457e-9
561	2.284066921781794e-9
562	2.318545074237648e-9
563	2.353771632215748e-9
564	2.3893748372734213e-9
565	2.4252934577401654e-9
566	2.462041081578174e-9
567	2.4991237029902636e-9
568	2.5365750836902628e-9
569	2.5747345412349925e-9
570	2.6130589783016953e-9
571	2.652220208778483e-9
572	2.6917281696754066e-9
573	2.7318898194146053e-9
574	2.772299690133e-9
575	2.8136980320909567e-9
576	2.854661688195563e-9
577	2.897068086214263e-9
578	2.940000158327746e-9
579	2.9832510432818073e-9
580	3.0269833888027936e-9
581	3.0715909662967663e-9
582	3.1165165421595293e-9
583	3.1617490034346692e-9
584	3.207725412644011e-9
585	3.254094037270526e-9
586	3.3012882189175e-9
587	3.349243779672448e-9
588	3.39991979479404e-9
589	3.4464075870419617e-9
590	3.495536916292558e-9
591	3.545880808808173e-9
592	3.5960066493076685e-9
593	3.648106540922066e-9
594	3.7002733298511896e-9
595	3.7533070153665574e-9
596	3.804798082419944e-9
597	3.858522239702255e-9
598	3.911981384893582e-9
599	3.967869706829713e-9
600	4.022986772093075e-9
601	4.078946033156845e-9
602	4.135713701647232e-9
603	4.19298288596665e-9
604	4.2509308309894926e-9
605	4.309231084837532e-9
606	4.368022331336093e-9
607	4.4286633342276755e-9
608	4.489323739163812e-9
609	4.55041601014371e-9
610	4.612471581247635e-9
611	4.66954896159692e-9
612	4.733530910007988e-9
613	4.801780071125117e-9
614	4.8668653060892106e-9
615	4.931820421654925e-9
616	4.996744965870106e-9
617	5.063761002527252e-9
618	5.132111099786672e-9
619	5.198326063755126e-9
620	5.267249358308356e-9
621	5.336514221812308e-9
622	5.406259401603056e-9
623	5.4766972025380195e-9
624	5.547691195946463e-9
625	5.619831770217861e-9
626	5.693009047214401e-9
627	5.7658565605144416e-9
628	5.839595211765096e-9
629	5.913776335155336e-9
630	5.9893811259016825e-9
631	6.065738102675008e-9
632	6.141870088205595e-9
633	6.218109859056757e-9
634	6.296854989333881e-9
635	6.375067181496409e-9
636	6.454623009882979e-9
637	6.535787104141751e-9
638	6.6163860808917764e-9
639	6.697905379562228e-9
640	6.780112654213123e-9
641	6.863630974867796e-9
642	6.94600449370061e-9
643	7.028086578672132e-9
644	7.114657553815255e-9
645	7.2002660925838845e-9
646	7.285961186749835e-9
647	7.376066702815693e-9
648	7.460353061758264e-9
649	7.55029038444397e-9
650	7.639111553585173e-9
651	7.727197190044887e-9
652	7.81826879227709e-9
653	7.909424341895121e-9
654	7.999409011039697e-9
655	8.092937919520756e-9
656	8.186019740738242e-9
657	8.279448456845031e-9
658	8.372005375529065e-9
659	8.46879006119842e-9
660	8.564113404193038e-9
661	8.659813382090987e-9
662	8.756790913391812e-9
663	8.854485894837914e-9
664	8.951533585524817e-9
665	9.049615259799748e-9
666	9.14804272823636e-9
667	9.250225386305528e-9
668	9.349443055363894e-9
669	9.450136162173554e-9
670	9.553166492020005e-9
671	9.655860883879824e-9
672	9.758379718629187e-9
673	9.860478937984143e-9
674	9.967244263534066e-9
675	1.0071057624755213e-8
676	1.0174978071345792e-8
677	1.028378759316217e-8
678	1.038836920382192e-8
679	1.0495429413681682e-8
680	1.0603473520452422e-8
681	1.0712701407362548e-8
682	1.0824364566968523e-8
683	1.0929960736110957e-8
684	1.1036375136876755e-8
685	1.116935468841626e-8
686	1.1260311401270132e-8
687	1.1372570196911502e-8
688	1.1486793090073972e-8
689	1.1595567931855534e-8
690	1.1711278413645928e-8
691	1.182280342173764e-8
692	1.1934064244297431e-8
693	1.2052772057710198e-8
694	1.2168000445040494e-8
695	1.228349366408153e-8
696	1.2397703385301556e-8
697	1.2515658536871658e-8
698	1.2633703388379163e-8
699	1.2748160075710039e-8
700	1.28677439801026e-8
701	1.2988332336647974e-8
702	1.3101658270123364e-8
703	1.3222742518127853e-8
704	1.3346594396024926e-8
705	1.3468681253666112e-8
706	1.358383452928822e-8
707	1.3708234432239017e-8
708	1.3828502716221916e-8
709	1.394871582398251e-8
710	1.4071951308630377e-8
711	1.4199764687275763e-8
712	1.4311028652077668e-8
713	1.443168742874228e-8
714	1.4554998374016677e-8
715	1.4679775425140786e-8
716	1.480264650930001e-8
717	1.4934699192399052e-8
718	1.5018202064530164e-8
719	1.5176952526411745e-8
720	1.5312143573305546e-8
721	1.5436143186754952e-8
722	1.3201473182336885e-8
723	1.5687351381339927e-8
724	1.5812764248442382e-8
725	1.353233402876161e-8
726	1.6062998837943297e-8
727	1.6196461985967943e-8
728	1.6329578066589594e-8
729	1.6455422171710793e-8
730	1.6578894288210152e-8
731	1.6708606951054616e-8
732	1.6836449238120053e-8
733	1.695625767323602e-8
734	1.7099135388363064e-8
735	1.4621322820498412e-8
736	1.4733400817166217e-8
737	1.7490303320903247e-8
738	1.7617656967148458e-8
739	1.7746702720851678e-8
740	1.787019893064638e-8
741	1.7993772400122634e-8
742	1.8130695396554708e-8
743	1.826318245045138e-8
744	1.8389704302330533e-8
745	1.853149982978607e-8
746	1.865519580482744e-8
747	1.8782237718958755e-8
748	1.8925232027123276e-8
749	1.905933311066059e-8
750	1.919151197137909e-8
751	1.9326022945052468e-8
752	1.9457395526554627e-8
753	1.9587079636762164e-8
754	1.9716085442066604e-8
755	1.985757270577289e-8
756	1.9992206951205838e-8
757	2.0125879918622904e-8
758	2.025770411267905e-8
759	2.039298223623598e-8
760	2.052418377164832e-8
761	2.0650275318598752e-8
762	2.07953905038599e-8
763	2.0928826987337902e-8
764	2.1062732975650078e-8
765	2.1197853665354857e-8
766	2.133695807693767e-8
767	2.145499057322386e-8
768	2.1599755947228236e-8
769	2.1728158970136655e-8
770	2.1873075681891593e-8
771	2.200528777569075e-8
772	2.2139082061414498e-8
773	2.227499083099115e-8
774	2.2406554691437207e-8
775	2.2551509516485888e-8
776	2.2674279764151612e-8
777	2.2825845687870565e-8
778	2.294391804084203e-8
779	2.3082986004236513e-8
780	2.321319443013478e-8
781	2.3351000950649642e-8
782	2.347806365539077e-8
783	2.3621447678315228e-8
784	2.3749632318724684e-8
785	2.3895515252153855e-8
786	2.4026620472607326e-8
787	2.4158281922479972e-8
788	2.430017209155048e-8
789	2.4426597080059362e-8
790	2.4562358911238654e-8
791	2.4695616820841707e-8
792	2.482893418207882e-8
793	2.4963249204406325e-8
794	2.5104046766403414e-8
795	2.5240893635053373e-8
796	2.5361371387791036e-8
797	2.5508187987370077e-8
798	2.562011630881422e-8
799	2.5763952587588198e-8
800	2.590223044722655e-8
801	2.6032823072102653e-8
802	2.6165696480562396e-8
803	2.629687519142097e-8
804	2.6430485341106588e-8
805	2.6563181284572632e-8
806	2.6694200438443558e-8
807	2.6830106089829326e-8
808	2.6951512432418517e-8
809	2.7092654493031652e-8
810	2.7240021391680854e-8
811	2.3217340431849807e-8
812	2.333159480281141e-8
813	2.3445235834856837e-8
814	2.3557960848829784e-8
815	2.367279326397442e-8
816	2.3781100745190915e-8
817	2.38983727243366e-8
818	2.4001176958793228e-8
819	2.412183272356725e-8
820	2.4233710869934062e-8
821	2.4336435723121004e-8
822	2.446260354320415e-8
823	2.4578826514204058e-8
824	2.4679470391906885e-8
825	2.4791996416701018e-8
826	2.491351615599073e-8
827	2.5014321464143775e-8
828	2.513516495965201e-8
829	2.523604009399243e-8
830	2.5346103549339026e-8
831	2.5452374461557867e-8
832	2.5568090866076587e-8
833	2.5678710976432478e-8
834	2.5791677272396392e-8
835	2.5900001931973332e-8
836	2.6009096335903577e-8
837	2.6120494444594416e-8
838	2.622980214680328e-8
839	2.6337499072983422e-8
840	2.6447829605574167e-8
841	2.6556859262268478e-8
842	2.6677429357676843e-8
843	2.677617333066424e-8
844	2.6879691783400716e-8
845	2.700323153329824e-8
846	2.7101419190618104e-8
847	2.7203103735123727e-8
848	2.7320111657120317e-8
849	2.7427564977883076e-8
850	2.7529383067179385e-8
851	2.7641146013307655e-8
852	2.774811584877614e-8
853	2.7855680818853308e-8
854	2.7965944190820233e-8
855	2.806759326149874e-8
856	2.815164767029751e-8
857	2.8259261218554196e-8
858	2.83911361800051e-8
859	2.8496944959133492e-8
860	3.365951811031319e-8
861	3.3770598619851176e-8
862	2.8815795429485434e-8
863	2.8914942877365974e-8
864	2.905168748291701e-8
865	2.913293209151651e-8
866	3.4392329806246766e-8
867	2.9355607779666196e-8
868	3.463295138814295e-8
869	2.9550604468668068e-8
870	3.489220565621228e-8
871	3.500303887951569e-8
872	2.9866235127650595e-8
873	3.52438911715898e-8
874	3.536654184895402e-8
875	3.548418093936312e-8
876	3.5608659405413016e-8
877	3.0391194477977456e-8
878	3.5850548312188905e-8
879	3.059093919785447e-8
880	3.6085780486991256e-8
881	3.620713041047471e-8
882	3.089766901612215e-8
883	3.644638049662197e-8
884	3.1102233066693496e-8
885	3.668704767132775e-8
886	3.6811416239553926e-8
887	3.691848728617629e-8
888	3.704062047269723e-8
889	3.7166700153442865e-8
890	3.7284594865383806e-8
891	3.739332143376732e-8
892	3.7511849147525664e-8
893	3.7623562462522803e-8
894	3.774458338139788e-8
895	3.786389183933781e-8
896	3.797237325954984e-8
897	3.8095996247650634e-8
898	3.821417252467744e-8
899	3.2617827541856395e-8
900	3.843134555087158e-8
901	3.854825408050119e-8
902	3.291418827104049e-8
903	3.8791613114209595e-8
904	3.311474439901426e-8
905	3.9019010652486655e-8
906	3.913157872255353e-8
907	3.924988921596118e-8
908	3.936569856882898e-8
909	3.3608060829078825e-8
910	3.959150985600597e-8
911	3.9707198261607664e-8
912	3.981883965843665e-8
913	3.9933055706431e-8
914	4.004661901758278e-8
915	4.015197472584692e-8
916	4.0272689162806505e-8
917	4.0386290099014705e-8
918	4.049745693404164e-8
919	4.0608841134738274e-8
920	4.0722875879446294e-8
921	4.0832890340165954e-8
922	4.094630674029249e-8
923	4.105988628702248e-8
924	4.1165761710847975e-8
925	4.127875686627566e-8
926	4.1392405212143555e-8
927	4.14990791088818e-8
928	4.1615051367497075e-8
929	4.1727271900889404e-8
930	4.1831381175951856e-8
931	4.19386959399455e-8
932	4.205548948900414e-8
933	4.216182289107436e-8
934	4.227376218147425e-8
935	4.238346220421459e-8
936	4.2489328823614044e-8
937	4.2600245900782614e-8
938	4.270955285669885e-8
939	4.282073409572514e-8
940	4.292516277378938e-8
941	4.303688508586622e-8
942	4.313978792367432e-8
943	4.324944973262917e-8
944	4.335661084175579e-8
945	4.346740951897435e-8
946	4.357846959737989e-8
947	4.368784496690098e-8
948	4.378974033136792e-8
949	4.389289642432953e-8
950	4.399954389200542e-8
951	4.410638967185723e-8
952	4.4215827307871176e-8
953	4.432475233854829e-8
954	4.4424994252635425e-8
955	4.454320481209918e-8
956	4.465148417863206e-8
957	4.474467778575101e-8
958	4.485360312614192e-8
959	4.495739018127887e-8
960	4.507774688553339e-8
961	4.517371013397779e-8
962	4.5276812927861426e-8
963	4.5379743039897867e-8
964	4.549531374386657e-8
965	4.5588837628125914e-8
966	4.57002071653507e-8
967	4.580545622956303e-8
968	4.590822012247602e-8
969	4.600934442909625e-8
970	4.61141285730268e-8
971	4.622462947175434e-8
972	4.632659523879937e-8
973	4.642790693490104e-8
974	4.6536471164311126e-8
975	4.664460551393848e-8
976	4.674086941702075e-8
977	4.685075154768946e-8
978	4.695446191622278e-8
979	4.7059385832486975e-8
980	4.716291763474422e-8
981	4.726175692333603e-8
982	4.7367813876563203e-8
983	4.747790339724698e-8
984	4.7581144185811434e-8
985	4.768196081627248e-8
986	4.778656272321754e-8
987	4.789209285849648e-8
988	4.7993147601686395e-8
989	4.80949967561396e-8
990	4.819954621855483e-8
991	4.830460417644753e-8
992	4.8401432591856486e-8
993	4.85124154351226e-8
994	4.8611618112801326e-8
995	4.871994387839573e-8
996	4.881998330941487e-8
997	4.892560425725063e-8
998	4.902575442741437e-8
999	4.9129140255240496e-8
1000	4.9234491934276696e-8
1001	4.9336272977307964e-8
1002	4.9437209259973336e-8
1003	4.954346172141883e-8
1004	4.964495660223602e-8
1005	4.974155513019917e-8
1006	4.9852500267317096e-8
1007	4.9952530999362016e-8
1008	5.005923052126647e-8
1009	5.016043759912156e-8
1010	5.0265542607810866e-8
1011	5.0368439738492043e-8
1012	5.046777378194524e-8
1013	5.0570753903456036e-8
1014	5.067602556687934e-8
1015	5.077893903307007e-8
1016	5.088225286614483e-8
1017	5.103196852331785e-8
1018	5.108800990385946e-8
1019	5.119333974582295e-8
1020	5.129542405119798e-8
1021	5.140280257152978e-8
1022	5.150159639615187e-8
1023	5.160830176156958e-8
1024	5.1712278412855826e-8
1025	5.1814628227417294e-8
1026	5.1916174603246035e-8
1027	5.202293981772362e-8
1028	5.212530760966243e-8
1029	5.22327333594916e-8
1030	5.232709973947392e-8
1031	5.2429627586961874e-8
1032	5.2527583199994294e-8
1033	5.263818966088823e-8
1034	5.274364010712375e-8
1035	5.284657442281243e-8
1036	5.295342628729636e-8
