296	3.836337428819657e-12
297	3.9007175352453134e-12
298	3.966173532660936e-12
299	4.032737354857014e-12
300	4.1004013955541035e-12
301	4.169214413244445e-12
302	4.2391210684291345e-12
303	4.310291482493575e-12
304	4.3826339126989476e-12
305	4.4561766743463575e-12
306	4.53096711832777e-12
307	4.60699259853969e-12
308	4.6843001849027165e-12
309	4.762900443759018e-12
310	4.842823165821842e-12
311	4.924093483165436e-12
312	5.006708102929025e-12
313	5.0907214902009115e-12
314	5.176151477619481e-12
315	5.26301094997064e-12
316	5.351325769168177e-12
317	5.441114015356961e-12
318	5.532411427781271e-12
319	5.6252503329259775e-12
320	5.719651138981413e-12
321	5.815627799512184e-12
322	5.913214518043869e-12
323	6.012428523822476e-12
324	6.113322149364929e-12
325	6.2159091943372365e-12
326	6.320196820752689e-12
327	6.4262556162267076e-12
328	6.5340913158288874e-12
329	6.6437406034963915e-12
330	6.7552255796679195e-12
331	6.86858957196787e-12
332	6.983819111914212e-12
333	7.1010130470886465e-12
334	7.220161928744343e-12
335	7.34129818370971e-12
336	7.464496659306926e-12
337	7.58973435498377e-12
338	7.717112043038873e-12
339	7.846595017570109e-12
340	7.978246644496525e-12
341	8.112109509516057e-12
342	8.248236795129154e-12
343	8.386637362958473e-12
344	8.527358017054624e-12
345	8.670462760517994e-12
346	8.815953777709094e-12
347	8.963874901617209e-12
348	9.114304527061782e-12
349	9.267242496329367e-12
350	9.422700844604837e-12
351	9.580862573917563e-12
352	9.741692907547999e-12
353	9.905181087683151e-12
354	1.0071406163326097e-11
355	1.0240259761150171e-11
356	1.041217566823929e-11
357	1.0586885537362374e-11
358	1.0764490401961679e-11
359	1.094510685258037e-11
360	1.1128758507207294e-11
361	1.131545871033921e-11
362	1.1505326229745114e-11
363	1.1698456976507155e-11
364	1.1894717524837489e-11
365	1.2094313461944022e-11
366	1.229726207967399e-11
367	1.2503569027784836e-11
368	1.2713400018211839e-11
369	1.2926737713698439e-11
370	1.3143620290331997e-11
371	1.3364170839549156e-11
372	1.35884435235862e-11
373	1.3816473489790382e-11
374	1.4048274825130914e-11
375	1.428401458181427e-11
376	1.4523746729217748e-11
377	1.4767366093928507e-11
378	1.5015221418244177e-11
379	1.5267151051018212e-11
380	1.5523321870055664e-11
381	1.5783813729250742e-11
382	1.6048649734656265e-11
383	1.631793329266226e-11
384	1.659174176413482e-11
385	1.6870136604690938e-11
386	1.7153248194198544e-11
387	1.744105075895631e-11
388	1.7733701834832302e-11
389	1.803127981632658e-11
390	1.833376562145555e-11
391	1.8641477856059636e-11
392	1.8954189734607022e-11
393	1.927219460912635e-11
394	1.959561777269533e-11
395	1.9924382582819656e-11
396	2.0258716675287338e-11
397	2.059864392985548e-11
398	2.0944236771158765e-11
399	2.12956787482398e-11
400	2.1653030566027384e-11
401	2.201635187630741e-11
402	2.2385658241860878e-11
403	2.2761301852125222e-11
404	2.3143162613863673e-11
405	2.3531421851054242e-11
406	2.3926279918992687e-11
407	2.4327680684306323e-11
408	2.4735866873897713e-11
409	2.515086277667355e-11
410	2.557286755446269e-11
411	2.6001924701981356e-11
412	2.6438156928042034e-11
413	2.6881730591591072e-11
414	2.7332732352401748e-11
415	2.7791312515619826e-11
416	2.8257599931692716e-11
417	2.873169618348985e-11
418	2.921366856676782e-11
419	2.970378513418627e-11
420	3.0202138214577976e-11
421	3.070885131600111e-11
422	3.122395583504038e-11
423	3.174780599350864e-11
424	3.228050531988874e-11
425	3.282195082068633e-11
426	3.337259352841283e-11
427	3.3932130226215655e-11
428	3.450146780837306e-11
429	3.508034356651739e-11
430	3.56687806074169e-11
431	3.6267190885423506e-11
432	3.687478872286498e-11
433	3.7493421375127444e-11
434	3.812283929816207e-11
435	3.8762423391410234e-11
436	3.941233828144789e-11
437	4.007417523334419e-11
438	4.074583300696024e-11
439	4.142951930267124e-11
440	4.212407006214042e-11
441	4.283070372236197e-11
442	4.354876753281681e-11
443	4.427922003814147e-11
444	4.5021832707039e-11
445	4.5776556063788716e-11
446	4.654462576251098e-11
447	4.732508626852536e-11
448	4.811846879728403e-11
449	4.892543640759438e-11
450	4.974590182795758e-11
451	5.0579824862857316e-11
452	5.142805305638198e-11
453	5.229051302899571e-11
454	5.3167031332920255e-11
455	5.405876588945818e-11
456	5.496454647235642e-11
457	5.5886681514878944e-11
458	5.6823819621494216e-11
459	5.7775714569369173e-11
460	5.874284869278599e-11
461	5.972836656538372e-11
462	6.07306269458661e-11
463	6.174841628809551e-11
464	6.278330559006079e-11
465	6.383583551336822e-11
466	6.490579288909988e-11
467	6.599437981519368e-11
468	6.709785585858073e-11
469	6.822256002993991e-11
470	6.936640036729693e-11
471	7.052867610010016e-11
472	7.171111412869865e-11
473	7.291222039180503e-11
474	7.413402072188484e-11
475	7.537598116396749e-11
476	7.663943233793161e-11
477	7.792458636244397e-11
478	7.922993249888848e-11
479	8.055421473879382e-11
480	8.190642783963708e-11
481	8.327732699000256e-11
482	8.467134892588678e-11
483	8.609001017161803e-11
484	8.753047918904425e-11
485	8.899708266632768e-11
486	9.048748837758665e-11
487	9.200190132157291e-11
488	9.354251077864337e-11
489	9.51082538089703e-11
490	9.669997609115197e-11
491	9.831888483435363e-11
492	9.996694827418804e-11
493	1.0163821769494257e-10
494	1.033384415518865e-10
495	1.0506761979853692e-10
496	1.0682499577684204e-10
497	1.0861353840726478e-10
498	1.1043036754263198e-10
499	1.122793174514922e-10
500	1.14157185207951e-10
501	1.1606562395616073e-10
502	1.1800792921506208e-10
503	1.199789712953742e-10
504	1.2198269062365157e-10
505	1.2404081965114126e-10
506	1.2611739646483427e-10
507	1.2823084088724925e-10
508	1.303774768004891e-10
509	1.325604845657658e-10
510	1.347821423636262e-10
511	1.3699890579244047e-10
512	1.39285054106184e-10
513	1.4161360128742703e-10
514	1.4397809648415095e-10
515	1.4638588170063384e-10
516	1.488299108080782e-10
517	1.5131578176181077e-10
518	1.5384314522228037e-10
519	1.564093734626269e-10
520	1.590179428250396e-10
521	1.6167452659255056e-10
522	1.643737428183018e-10
523	1.6711878220678732e-10
524	1.6990203364094473e-10
525	1.7273863818127468e-10
526	1.7562202491706331e-10
527	1.7855061239783374e-10
528	1.8153110042235938e-10
529	1.8455488917923083e-10
530	1.8763227893500501e-10
531	1.9075843808847202e-10
532	1.939361870085517e-10
533	1.971699115561123e-10
534	2.00455654950557e-10
535	2.037946269718327e-10
536	2.0718975292134147e-10
537	2.106389548687742e-10
538	2.1414517009924554e-10
539	2.1771192969149015e-10
540	2.213365203792748e-10
541	2.2501799576285796e-10
542	2.2876624073189427e-10
543	2.3256783180099e-10
544	2.364331714716233e-10
545	2.403657670976528e-10
546	2.443537176952675e-10
547	2.4842018275855716e-10
548	2.525546457733094e-10
549	2.5675114060927904e-10
550	2.610212961408261e-10
551	2.6535763361313907e-10
552	2.69754292973393e-10
553	2.7423108621428554e-10
554	2.7878262905424007e-10
555	2.8340689464328263e-10
556	2.881009722091388e-10
557	2.928810733902592e-10
558	2.9774216652554204e-10
559	3.0267481773158716e-10
560	3.076927363938724e-10
561	3.1278967571587014e-10
562	3.179564766835446e-10
563	3.232211561383023e-10
564	3.2857486350941324e-10
565	3.3400713230130105e-10
566	3.395294732005085e-10
567	3.451467415451868e-10
568	3.5084913910555505e-10
569	3.5664931662711586e-10
570	3.6253323194394496e-10
571	3.6852742668125703e-10
572	3.7462349768524815e-10
573	3.8079364453946744e-10
574	3.8707799079421975e-10
575	3.934554186576118e-10
576	3.999370524154266e-10
577	4.0653396462798444e-10
578	4.132263007868103e-10
579	4.200213532101371e-10
580	4.2694478915188165e-10
581	4.3397807247169246e-10
582	4.4111830062374557e-10
583	4.483718592159247e-10
584	4.5574423964906825e-10
585	4.632139637014687e-10
586	4.708220481038001e-10
587	4.785430011734851e-10
588	4.863984479760461e-10
589	4.943634680055766e-10
590	5.024702519447609e-10
591	5.10704179288364e-10
592	5.190725853826779e-10
593	5.275830978204467e-10
594	5.362017128125741e-10
595	5.449535135203142e-10
596	5.53857419428808e-10
597	5.629048085165795e-10
598	5.722387116873735e-10
599	5.814246694853999e-10
600	5.909022470227459e-10
601	6.005426473387061e-10
602	6.103144923700663e-10
603	6.202547560690604e-10
604	6.303329790030052e-10
605	6.406197104804178e-10
606	6.51385753504253e-10
607	6.615650446427893e-10
608	6.723195161338492e-10
609	6.832027637343854e-10
610	6.942698667954607e-10
611	7.055249798047135e-10
612	7.169366017360671e-10
613	7.285577503165907e-10
614	7.403264342713638e-10
615	7.522795894139856e-10
616	7.644070424862235e-10
617	7.767250133853941e-10
618	7.892777303940786e-10
619	8.020020247636261e-10
620	8.148846537411173e-10
621	8.27969392588607e-10
622	8.413209640602857e-10
623	8.547654240260279e-10
624	8.684819315022422e-10
625	8.823615436418824e-10
626	8.965434479408129e-10
627	9.109284838132603e-10
628	9.254481709420218e-10
629	9.402554576201698e-10
630	9.552258580918149e-10
631	9.704340688541117e-10
632	9.859014902845662e-10
633	1.0016171624093797e-9
634	1.0175496409624574e-9
635	1.033688513277185e-9
636	1.0501571579640386e-9
637	1.0668040307722108e-9
638	1.083667211374345e-9
639	1.1008089044701315e-9
640	1.1181248630632556e-9
641	1.1358360038190522e-9
642	1.1537547772623443e-9
643	1.1719500404044893e-9
644	1.1896558383165657e-9
645	1.208444429473235e-9
646	1.2275627924410655e-9
647	1.246727750028547e-9
648	1.2662898984900551e-9
649	1.2861399621103808e-9
650	1.306169820175573e-9
651	1.3266596568853411e-9
652	1.3473390060921791e-9
653	1.3683257065664604e-9
654	1.3896031296962032e-9
655	1.4112925344588736e-9
656	1.4331674520554116e-9
657	1.4554402488297352e-9
658	1.4780040498136506e-9
659	1.500894438455354e-9
660	1.5240671074864364e-9
661	1.5474443919717154e-9
662	1.5710213793028422e-9
663	1.5953044974162865e-9
664	1.6195718043736e-9
665	1.6444874582274126e-9
666	1.6695824953764637e-9
667	1.6950183271682812e-9
668	1.7208627282431705e-9
669	1.7469551395614805e-9
670	1.773486968878892e-9
671	1.7994318307120107e-9
672	1.8275513664724038e-9
673	1.8551891859954944e-9
674	1.8832386015609897e-9
675	1.911564099973634e-9
676	1.9404569094455737e-9
677	1.9694581351749553e-9
678	1.9989042169193627e-9
679	2.0287998302110367e-9
680	2.058756978486996e-9
681	2.0895488479626837e-9
682	2.120716278671347e-9
683	2.152119754704637e-9
684	2.184101497497425e-9
685	2.2162930785572933e-9
686	2.2490936459880608e-9
687	2.2821036317630243e-9
688	2.315527371293185e-9
689	2.3496073248095327e-9
690	2.3838254097113893e-9
691	2.418652635430846e-9
692	2.4539588197670455e-9
693	2.48951185506975e-9
694	2.527584289168901e-9
695	2.562271880202133e-9
696	2.599089227091149e-9
697	2.636603233008111e-9
698	2.6742438150992946e-9
699	2.712572066141167e-9
700	2.7515377820190687e-9
701	2.790693862439997e-9
702	2.830416642153101e-9
703	2.8706754066545332e-9
704	2.9112590195937744e-9
705	2.9519992914741588e-9
706	2.9937335113218622e-9
707	3.0356871601577827e-9
708	3.078101170251538e-9
709	3.1212178915145876e-9
710	3.1647133550890866e-9
711	3.2087698101183514e-9
712	3.252780232784088e-9
713	3.2982383638728225e-9
714	3.343587075046925e-9
715	3.389197302330576e-9
716	3.435522794367117e-9
717	3.4826492508741578e-9
718	3.5300371433848756e-9
719	3.578188206394942e-9
720	3.6263185095692905e-9
721	3.675097943534977e-9
722	3.725302262596969e-9
723	3.774688312108652e-9
724	3.825420700628688e-9
725	3.876492728809559e-9
726	3.929091443446643e-9
727	3.980775849178089e-9
728	4.0324503025863305e-9
729	4.0854556765410705e-9
730	4.1388564357446775e-9
731	4.193404546618104e-9
732	4.248230034032897e-9
733	4.303127250883693e-9
734	4.359312567712e-9
735	4.414034843518689e-9
736	4.471810805749765e-9
737	4.5291312273568845e-9
738	4.586811022753269e-9
739	4.644955209918552e-9
740	4.70468347380448e-9
741	4.76360954100425e-9
742	4.824031441352008e-9
743	4.884152866613026e-9
744	4.9450907333637085e-9
745	5.007707155039964e-9
746	5.0681045854482375e-9
747	5.13153783427436e-9
748	5.194622338921052e-9
749	5.258592434307034e-9
750	5.324599175561651e-9
751	5.3874725694932264e-9
752	5.451918050127845e-9
753	5.518375140407088e-9
754	5.584742865661854e-9
755	5.652185741237892e-9
756	5.719495383647703e-9
757	5.78772782485344e-9
758	5.855898456259594e-9
759	5.925118724766774e-9
760	5.994010053830429e-9
761	6.064331680247762e-9
762	6.135502343910518e-9
763	6.2060911078130554e-9
764	6.277911959692089e-9
765	6.3490099833574505e-9
766	6.422915062049734e-9
767	6.4953608109032054e-9
768	6.568413925468796e-9
769	6.6434731805288465e-9
770	6.718241187719805e-9
771	6.792062030384051e-9
772	6.869338309603642e-9
773	6.945758182800725e-9
774	7.022667262961121e-9
775	7.1006314226215635e-9
776	7.177117598697463e-9
777	7.254203895927553e-9
778	7.332728487552212e-9
779	7.412727542055412e-9
780	7.492400769711593e-9
781	7.572447118657269e-9
782	7.65225650125704e-9
783	7.734454344027144e-9
784	7.816040850399774e-9
785	7.897282446532733e-9
786	7.982268782178031e-9
787	8.063407215050968e-9
788	8.147267375481277e-9
789	8.229156669984459e-9
790	8.315777216728398e-9
791	8.399277450447822e-9
792	8.48478558770208e-9
793	8.55984002305122e-9
794	8.655635683092815e-9
795	8.74308174932488e-9
796	8.828564390383065e-9
797	8.917004379810738e-9
798	9.005174158278144e-9
799	9.091488340972415e-9
800	9.17961624695765e-9
801	9.268326534995642e-9
802	9.359595632259537e-9
803	9.446943224134224e-9
804	9.536983374151158e-9
805	9.629128632401844e-9
806	9.722838110873365e-9
807	9.815446626975682e-9
808	9.90324417925235e-9
809	9.996830359293829e-9
810	1.0088588223125764e-8
811	1.0201315629188947e-8
812	1.0274445843707947e-8
813	1.0366544586690892e-8
814	1.045859812102374e-8
815	1.0550313681135887e-8
816	1.0645637358175262e-8
817	1.0740165273377338e-8
818	1.0835725587770621e-8
819	1.0931928300000263e-8
820	1.102840337838467e-8
821	1.112332092145814e-8
822	1.1218646688345605e-8
823	1.1316947453601742e-8
824	1.141421147959156e-8
825	1.1510473236275517e-8
826	1.007020749904296e-8
827	1.1708071175221726e-8
828	1.1804774627378024e-8
829	1.1904541363678558e-8
830	1.20045078862417e-8
831	1.2102510869987305e-8
832	1.2201480778677025e-8
833	1.230035926638179e-8
834	1.2399825543132009e-8
835	1.0841873627896156e-8
836	1.2604551922266761e-8
837	1.2702947264529347e-8
838	1.2799421751749977e-8
839	1.290499582986829e-8
840	1.3004178449401098e-8
841	1.3105931820822045e-8
842	1.3206277036819869e-8
843	1.3309935613705138e-8
844	1.3413159720482978e-8
845	1.351071813429287e-8
846	1.3619432943349968e-8
847	1.372024832035279e-8
848	1.3819200528837699e-8
849	1.3924149332505658e-8
850	1.4026151800205784e-8
851	1.4133183928193778e-8
852	1.4236884406043218e-8
853	1.4339697993266728e-8
854	1.4444538618180645e-8
855	1.4548722881337945e-8
856	1.465111489293003e-8
857	1.4751963790087607e-8
858	1.4860791028377959e-8
859	1.4966653422598686e-8
860	1.5071077925134177e-8
861	1.5174962558438866e-8
862	1.52797114205211e-8
863	1.538430102186623e-8
864	1.5490117833151476e-8
865	1.559506360155657e-8
866	1.5702472324347943e-8
867	1.5809245008576736e-8
868	1.5911442956787822e-8
869	1.6021483852522733e-8
870	1.6121018663847512e-8
871	1.622905354071669e-8
872	1.6335010427186065e-8
873	1.6444279991487006e-8
874	1.6551342837215902e-8
875	1.6647368829224303e-8
876	1.6761067517756944e-8
877	1.686991371898532e-8
878	1.697814103836405e-8
879	1.707599769896433e-8
880	1.718411346877692e-8
881	1.7293496508098862e-8
882	1.7401893770154803e-8
883	1.7509785913960763e-8
884	1.761714186123804e-8
885	1.771698657966593e-8
886	1.7819168978637068e-8
887	1.793690426168804e-8
888	1.80445239311971e-8
889	1.8150299808307726e-8
890	1.8258114634112274e-8
891	1.8362995232982066e-8
892	1.847028902830416e-8
893	1.8580448100690928e-8
894	1.868365607599156e-8
895	1.8795217707455963e-8
896	1.8898221778935693e-8
897	1.9006430998504686e-8
898	1.9121227726968488e-8
899	1.9216284671496148e-8
900	1.932711638735834e-8
901	1.9436337767524454e-8
902	1.9543911460610046e-8
903	1.9649703402015183e-8
904	1.976376671503508e-8
905	1.9862809850115663e-8
906	1.996445200527444e-8
907	2.0075583402940743e-8
908	2.0184819591647184e-8
909	2.0289453055027085e-8
910	2.039752492477756e-8
911	2.050328768780755e-8
912	1.7845744037320726e-8
913	1.7941200099282504e-8
914	1.803309535597753e-8
915	1.813359729425929e-8
916	1.8213574451956525e-8
917	1.8311745390811162e-8
918	1.8405422190575207e-8
919	1.849603099050647e-8
920	1.8592477435974626e-8
921	1.8682280082360244e-8
922	1.877678953935634e-8
923	1.8866580130276372e-8
924	1.8959084681323698e-8
925	1.9050791630389252e-8
926	1.913725272421312e-8
927	1.92353564469518e-8
928	1.9324972175578333e-8
929	1.941277653385181e-8
930	1.9509147293846956e-8
931	1.96092813544667e-8
932	1.969369585679651e-8
933	1.9783815985710234e-8
934	1.9874610490893278e-8
935	1.9968400214677677e-8
936	2.0058531232904997e-8
937	2.0151458963874465e-8
938	2.024868570519152e-8
939	2.0327452736013913e-8
940	2.0423810721329496e-8
941	2.05160861138089e-8
942	2.060046080483543e-8
943	2.068882520650254e-8
944	2.0788943953781985e-8
945	2.0878172701477213e-8
946	2.0970991210376772e-8
947	2.106931232229473e-8
948	2.115841615004499e-8
949	2.1238774142436746e-8
950	2.1339181656016732e-8
951	2.1420612330854913e-8
952	2.150947201551544e-8
953	2.16014155000881e-8
954	2.169028834633658e-8
955	2.1773497630236134e-8
956	2.1870206903360036e-8
957	2.1958915563502526e-8
958	2.5446200449322324e-8
959	2.2136805126655204e-8
960	2.2226993457117942e-8
961	2.231672405018022e-8
962	2.240475443770545e-8
963	2.596049095660291e-8
964	2.2582510928142437e-8
965	2.2671474606705924e-8
966	2.2760388576547664e-8
967	2.2848245575875753e-8
968	2.6468962511879505e-8
969	2.657195632576916e-8
970	2.6671690726772433e-8
971	2.3196065953041022e-8
972	2.6885549166687635e-8
973	2.6977554707742798e-8
974	2.7070172677444737e-8
975	2.718844610945145e-8
976	2.72796323316723e-8
977	2.7381948084836524e-8
978	2.3821917505647736e-8
979	2.7582425410444957e-8
980	2.768354898366411e-8
981	2.7784669368184894e-8
982	2.788369730322979e-8
983	2.7980590116022923e-8
984	2.8080771631865874e-8
985	2.4428093235557813e-8
986	2.8281325127005753e-8
987	2.8381725260500464e-8
988	2.4682856252629195e-8
989	2.487108930409067e-8
990	2.4854750883209234e-8
991	2.5045215717061558e-8
992	2.513221812996212e-8
993	2.511155723463094e-8
994	2.5304064478557525e-8
995	2.5288539543555833e-8
996	2.5478366466502783e-8
997	2.5565603603411208e-8
998	2.5545243290799308e-8
999	2.5736429156967117e-8
1000	2.582082373513336e-8
1001	2.9759435965874226e-8
1002	2.9848875438335535e-8
1003	2.9945683664342754e-8
1004	3.005700797432482e-8
1005	2.6141731589307328e-8
1006	3.0247206379262204e-8
1007	3.0343755057739835e-8
1008	3.044126594350576e-8
1009	2.647650269675158e-8
1010	3.063604126166307e-8
1011	3.0732581999409877e-8
1012	3.0820434688367794e-8
1013	3.092656252086544e-8
1014	3.1023801534664124e-8
1015	3.111353983692317e-8
1016	3.121427019624732e-8
1017	3.130702148426214e-8
1018	3.140352157721405e-8
1019	3.149661065482327e-8
1020	3.1599151259202454e-8
1021	3.1692235195665394e-8
1022	3.178829313084885e-8
1023	3.1882318025462e-8
1024	3.197652077477229e-8
1025	3.2072198607195497e-8
1026	3.2164512011071535e-8
1027	3.226118186934931e-8
1028	3.235837691697951e-8
1029	3.24486977079862e-8
1030	3.2544145733411094e-8
1031	3.263960347213842e-8
1032	3.2737615835354273e-8
1033	3.2825686649192896e-8
1034	3.292077247097933e-8
1035	3.301585474131769e-8
1036	3.3108692872759234e-8
1037	3.3206268653407845e-8
