278	2.384868967465787e-8
279	2.41229861500966e-8
280	2.4398807510875376e-8
281	2.4674502128957938e-8
282	2.495690552649721e-8
283	2.5240365386698076e-8
284	2.55284177681645e-8
285	2.5801051929527498e-8
286	2.6106083677199022e-8
287	2.638067111661093e-8
288	2.6676342892067634e-8
289	2.6972586706281036e-8
290	2.7268803521014132e-8
291	2.7545111183627748e-8
292	2.784271650567163e-8
293	2.8142394363359603e-8
294	2.844890974233155e-8
295	2.8745082302455418e-8
296	2.906078200079277e-8
297	2.9358793607679795e-8
298	2.9668712858532723e-8
299	2.9989858684751976e-8
300	3.029039353449698e-8
301	3.0597740648225126e-8
302	3.091152594050631e-8
303	3.1244865034455745e-8
304	3.156717763704925e-8
305	3.1881984831972134e-8
306	3.2192560372482356e-8
307	3.252622833160862e-8
308	3.286194371583812e-8
309	3.322378525045317e-8
310	3.349905134306504e-8
311	3.378680556192825e-8
312	3.415185237475336e-8
313	3.448430311305701e-8
314	3.480717781221529e-8
315	3.512261918106562e-8
316	3.545125718761945e-8
317	3.579247137170809e-8
318	3.614984270687561e-8
319	3.64876553349542e-8
320	3.683410338796159e-8
321	3.7174009841717483e-8
322	3.749168782389992e-8
323	3.787162414398489e-8
324	3.81967638601635e-8
325	3.8541021619097246e-8
326	3.8851454232647844e-8
327	3.922522564388801e-8
328	3.956957582374944e-8
329	3.9975249822852257e-8
330	4.027872450082459e-8
331	4.06390418881399e-8
332	4.096870607993786e-8
333	4.134082846089405e-8
334	4.1666320144562994e-8
335	4.2005004401869765e-8
336	4.2363080192430857e-8
337	4.276700467193219e-8
338	4.303971085566518e-8
339	4.3436113475263396e-8
340	4.378857345333162e-8
341	4.415582495929644e-8
342	4.4503583545239134e-8
343	4.48938574595164e-8
344	4.5225847820415266e-8
345	4.559545122488398e-8
346	4.594854843685213e-8
347	4.632446848184065e-8
348	4.671164268148523e-8
349	4.7003548458438295e-8
350	4.7367738665562796e-8
351	4.775599652963394e-8
352	4.8128456174458664e-8
353	4.8483974439258387e-8
354	4.883650185837405e-8
355	4.925456122947766e-8
356	4.9488482728678914e-8
357	4.992697136395589e-8
358	5.0298929763601505e-8
359	5.0703429877266665e-8
360	5.099098462760857e-8
361	5.141527938557296e-8
362	5.1789444715898096e-8
363	5.2146992988398916e-8
364	5.2500294977265985e-8
365	5.291683729988989e-8
366	5.325964190957243e-8
367	5.359247900924117e-8
368	5.3918502164224926e-8
369	5.415674955198087e-8
370	5.4666144995454634e-8
371	5.502383309397249e-8
372	5.540448032153022e-8
373	5.579184539638827e-8
374	5.614136614143002e-8
375	5.6452358464892574e-8
376	5.692352949128606e-8
377	5.7225437137189944e-8
378	5.7594663088461026e-8
379	5.7958459793796125e-8
380	5.8311824544504135e-8
381	5.865958260918496e-8
382	5.900410413444514e-8
383	5.940553628824243e-8
384	5.977334100289898e-8
385	6.018769420787902e-8
386	6.047896247006247e-8
387	6.085123020532457e-8
388	6.122689790372054e-8
389	6.153353035422709e-8
390	6.194946361344465e-8
391	6.231916645980343e-8
392	6.269015923330518e-8
393	6.301033940159361e-8
394	6.332762178888278e-8
395	6.37213947150267e-8
396	6.393936005393989e-8
397	6.436912863329833e-8
398	6.481281224534318e-8
399	6.511947232813481e-8
400	6.54677915635396e-8
401	6.589460310647221e-8
402	6.620056582107425e-8
403	6.652941450321378e-8
404	6.690710129092464e-8
405	6.721365029664598e-8
406	6.75434398146248e-8
407	6.790131107685173e-8
408	6.830403294650426e-8
409	6.862099329381076e-8
410	6.89151800281341e-8
411	6.930888899554967e-8
412	6.963768254260588e-8
413	7.001958809277179e-8
414	7.035827118969676e-8
415	7.069558223692371e-8
416	7.10644883362895e-8
417	7.134035662115828e-8
418	7.177001270875927e-8
419	7.207010024371503e-8
420	7.241515334177166e-8
421	7.274115220613453e-8
422	7.308163227798125e-8
423	7.341946713488266e-8
424	7.372182820238195e-8
425	7.411586079110464e-8
426	7.44361834415858e-8
427	7.471048070636345e-8
428	7.512818049119033e-8
429	7.541292795645338e-8
430	7.573486156627942e-8
431	7.611529218906874e-8
432	7.643418466459805e-8
433	7.673841324312277e-8
434	7.70325958850909e-8
435	7.74507549506476e-8
436	7.771914873890557e-8
437	7.804368507001302e-8
438	7.839962508799861e-8
439	7.86645765537385e-8
440	7.897762634374303e-8
441	7.930845043747981e-8
442	7.964103377729508e-8
443	7.99396048947118e-8
444	8.02779342300972e-8
445	8.059090586421057e-8
446	8.088200909246478e-8
447	8.115556041451972e-8
448	8.15160244658441e-8
449	8.186072037510114e-8
450	8.213306283278473e-8
451	8.250331823493467e-8
452	8.276639945030394e-8
453	8.305804747457255e-8
454	8.337957239422967e-8
455	8.370233542392107e-8
456	8.39684826792325e-8
457	8.422781644220946e-8
458	8.454012480387992e-8
459	8.487837371888814e-8
460	8.517317162277682e-8
461	8.547140246624765e-8
462	8.574957453495317e-8
463	8.60472769980359e-8
464	8.634211082409276e-8
465	8.659110265464123e-8
466	8.692737622028922e-8
467	8.728133050479061e-8
468	8.751100391691438e-8
469	8.776973012564897e-8
470	8.806539861844142e-8
471	8.834000525553418e-8
472	8.863064297627775e-8
473	8.885697934116403e-8
474	8.918276196561749e-8
475	8.947757036817706e-8
476	8.974684801120706e-8
477	9.002582139344577e-8
478	9.030044212780174e-8
479	9.057377917353417e-8
480	9.084559403191504e-8
481	9.111695054352894e-8
482	9.137893980073956e-8
483	9.164487658780153e-8
484	9.192064655884463e-8
485	9.217294811781356e-8
486	9.244981004307473e-8
487	9.270405887091309e-8
488	9.29813054076703e-8
489	9.326028399473765e-8
490	9.350940522518342e-8
491	9.378044360400803e-8
492	9.406057850505961e-8
493	9.42742421832514e-8
494	9.452960933428358e-8
495	9.481241327546077e-8
496	9.502501527451477e-8
497	9.529380365438156e-8
498	9.554302762394177e-8
499	9.578187216914129e-8
500	9.605925129389044e-8
501	9.634015307366597e-8
502	9.652500331737305e-8
503	9.679527082268106e-8
504	9.704493214676692e-8
505	9.727530563294947e-8
506	9.75251370920765e-8
507	9.77648095758481e-8
508	9.799741762956741e-8
509	9.823927771906624e-8
510	9.84862622933119e-8
511	9.872946235450529e-8
512	9.890895469804245e-8
513	9.913185264263833e-8
514	9.938823830221253e-8
515	9.96174194241232e-8
516	9.988865493281513e-8
517	1.0014186371559512e-7
518	1.0039206802912344e-7
519	1.005514038235985e-7
520	1.0077296649317666e-7
521	1.0098695773345462e-7
522	1.0122435968971787e-7
523	1.0143524426559468e-7
524	1.0167395641684899e-7
525	1.018819373060011e-7
526	1.0208790975372692e-7
527	1.0232783796284614e-7
528	1.0254115193562622e-7
529	1.0276433777623565e-7
530	1.0289680694231119e-7
531	1.0313995894092422e-7
532	1.0337805180126882e-7
533	1.0363854540513128e-7
534	1.0382371001861794e-7
535	1.0402273721119574e-7
536	1.042316006831756e-7
537	1.0447581111833186e-7
538	1.0466486037227536e-7
539	1.0485399061077783e-7
540	1.0511129593281043e-7
541	1.05283407444766e-7
542	1.0544872707524322e-7
543	1.0566474670290975e-7
544	1.0584219864363138e-7
545	1.0606839209049307e-7
546	1.0625336075416662e-7
547	1.0645869150953213e-7
548	1.0665421038067555e-7
549	1.0683629741561732e-7
550	1.0703516215064935e-7
551	1.0723931858803314e-7
552	1.0743649843405036e-7
553	1.0761965421408511e-7
554	1.0781918004999221e-7
555	1.0800885378830164e-7
556	1.0817436292872034e-7
557	1.0836833547454329e-7
558	1.0856300834737067e-7
559	1.0875309273960679e-7
560	1.0887619544082483e-7
561	1.0907500615901892e-7
562	1.0926000091071785e-7
563	1.0948122260861155e-7
564	1.0968354792265924e-7
565	1.0985663361503706e-7
566	1.1004946880190648e-7
567	1.102196657720621e-7
568	1.1034082582994752e-7
569	1.1053935920129547e-7
570	1.1073983841567336e-7
571	1.1090673838069863e-7
572	1.1107529343150348e-7
573	1.1125444067901783e-7
574	1.1143855440764969e-7
575	1.116028394422242e-7
576	1.1172882701272384e-7
577	1.1193766117989386e-7
578	1.1213323400818184e-7
579	1.1227080788062883e-7
580	1.1245752875587007e-7
581	1.1260082204662887e-7
582	1.1276577525448455e-7
583	1.1294331097093719e-7
584	1.1309997913874176e-7
585	1.1327400907447315e-7
586	1.1345380172795462e-7
587	1.1360401112077994e-7
588	1.1373070816972233e-7
589	1.1392072915055375e-7
590	1.1407649823397545e-7
591	1.1423877763566283e-7
592	1.1440103196097632e-7
593	1.1457013393327525e-7
594	1.1470051786320933e-7
595	1.1485571640152094e-7
596	1.1502187651940125e-7
597	1.1519362940671859e-7
598	1.1533481006913939e-7
599	1.1547589553182287e-7
600	1.1566366417876855e-7
601	1.1581254742192534e-7
602	1.1593518032945453e-7
603	1.1608859601162916e-7
604	1.162410697056853e-7
605	1.1640132743223634e-7
606	1.165563149996398e-7
607	1.1669571874914867e-7
608	1.1684644342802017e-7
609	1.1698033219110397e-7
610	1.1714191996483027e-7
611	1.1726713911415026e-7
612	1.1743065558019533e-7
613	1.1759319911908843e-7
614	1.1772536044172624e-7
615	1.1787695839749898e-7
616	1.1802138093371155e-7
617	1.1814219128309984e-7
618	1.1831309759518134e-7
619	1.1845909695663396e-7
620	1.1856110388722116e-7
621	1.187242396769239e-7
622	1.1885861591615409e-7
623	1.1899403004572908e-7
624	1.1899665598667629e-7
625	1.192852479624125e-7
626	1.194084492339813e-7
627	1.195631873053913e-7
628	1.197065779966492e-7
629	1.1983229103385512e-7
630	1.1997772137732135e-7
631	1.2010871646352683e-7
632	1.2023871263697405e-7
633	1.2039533373444724e-7
634	1.2046523107290447e-7
635	1.2066367410336508e-7
636	1.2079060483760193e-7
637	1.2091895241103567e-7
638	1.2106318597851728e-7
639	1.212017093376579e-7
640	1.2134095462027102e-7
641	1.2146566511996209e-7
642	1.2160918220744132e-7
643	1.2174748660667528e-7
644	1.2185863768256354e-7
645	1.2200317134583815e-7
646	1.2213210940285408e-7
647	1.2226241228859712e-7
648	1.224058645018585e-7
649	1.2253187344760174e-7
650	1.2265933553788912e-7
651	1.2279756707739126e-7
652	1.2292995424586277e-7
653	1.2304777572388974e-7
654	1.2318182151565802e-7
655	1.2331770145210018e-7
656	1.2344085606586037e-7
657	1.23600639256976e-7
658	1.2370369392141645e-7
659	1.2383301769108834e-7
660	1.2396703859003385e-7
661	1.240995486939622e-7
662	1.2422310430600404e-7
663	1.2435579979540247e-7
664	1.24489080887922e-7
665	1.2461203861595578e-7
666	1.2474294695462353e-7
667	1.248643290558936e-7
668	1.2500239351836788e-7
669	1.2512574169276323e-7
670	1.252504061983024e-7
671	1.253890143115093e-7
672	1.2550989492638734e-7
673	1.2563706294497755e-7
674	1.257666718901455e-7
675	1.258939238444239e-7
676	1.2602311196662298e-7
677	1.261541798548534e-7
678	1.262854250330586e-7
679	1.2641137023368834e-7
680	1.265347334726709e-7
681	1.2663612834624553e-7
682	1.2676710861745847e-7
683	1.2689637199650527e-7
684	1.2701984470169202e-7
685	1.2714419176813582e-7
686	1.272767576622464e-7
687	1.2740961520737093e-7
688	1.2753593987270106e-7
689	1.2766658810105668e-7
690	1.277959739277113e-7
691	1.2790988743444042e-7
692	1.280437758518467e-7
693	1.281706608949251e-7
694	1.2829679076985478e-7
695	1.2843564845709404e-7
696	1.285686654059504e-7
697	1.2870209596271418e-7
698	1.2882554905992586e-7
699	1.2895899303774181e-7
700	1.2908475238695824e-7
701	1.2921218733646345e-7
702	1.2934888670696923e-7
703	1.29472868806129e-7
704	1.2961409621462766e-7
705	1.2973891953701496e-7
706	1.298519984145945e-7
707	1.2999717058258532e-7
708	1.301390466118006e-7
709	1.3025136877257862e-7
710	1.3039829261956527e-7
711	1.3053476679297713e-7
712	1.306636010827575e-7
713	1.3079796259675493e-7
714	1.309223340831472e-7
715	1.310495587395852e-7
716	1.311995385268216e-7
717	1.3135237349158552e-7
718	1.3147367803657274e-7
719	1.3161350801846107e-7
720	1.3175113327134855e-7
721	1.3169705567569248e-7
722	1.3185806257534364e-7
723	1.3201765070958463e-7
724	1.3229944529471628e-7
725	1.3243968892000655e-7
726	1.3258746753170428e-7
727	1.3261983599224347e-7
728	1.3276123135845764e-7
729	1.3290311286301126e-7
730	1.3305849268822767e-7
731	1.3320514691426694e-7
732	1.3336316626079003e-7
733	1.3353154312135604e-7
734	1.3368107429676355e-7
735	1.3383333871713074e-7
736	1.3397317572835315e-7
737	1.3413177656282913e-7
738	1.3428209659211297e-7
739	1.3442622131043122e-7
740	1.3458723450874428e-7
741	1.347309490211577e-7
742	1.3488614891471518e-7
743	1.3504446455706174e-7
744	1.3520121976266245e-7
745	1.3535285502260017e-7
746	1.3549907209953194e-7
747	1.356592089951659e-7
748	1.3581712399258148e-7
749	1.3597993016147152e-7
750	1.3612980123917236e-7
751	1.362913411252126e-7
752	1.364516104621434e-7
753	1.3661224375007246e-7
754	1.3677304944432616e-7
755	1.3694250009086342e-7
756	1.37121084078134e-7
757	1.3728426196886103e-7
758	1.3743668815511293e-7
759	1.376106340347877e-7
760	1.3777251720603988e-7
761	1.3793379054462927e-7
762	1.3810434391318424e-7
763	1.382843365869236e-7
764	1.3845177686298616e-7
765	1.3862135102710342e-7
766	1.387989278850962e-7
767	1.389741546328746e-7
768	1.3914170193880501e-7
769	1.3932869549794846e-7
770	1.3949894442294582e-7
771	1.39674504357311e-7
772	1.398585184739156e-7
773	1.4003411944698466e-7
774	1.4021113907252517e-7
775	1.403966335095914e-7
776	1.405924273977053e-7
777	1.4076164177811855e-7
778	1.4094653929454638e-7
779	1.4113915606909972e-7
780	1.4132681981929252e-7
781	1.4152297372899327e-7
782	1.4170808388028674e-7
783	1.4190710283485616e-7
784	1.4208337876104355e-7
785	1.4228609359846173e-7
786	1.4248488757275628e-7
787	1.4268992401358663e-7
788	1.428881782583333e-7
789	1.430818308731124e-7
790	1.4328528932690323e-7
791	1.4348880401045869e-7
792	1.4369288155490135e-7
793	1.4389176155375833e-7
794	1.4410630232210915e-7
795	1.4430843691558318e-7
796	1.4451646553991115e-7
797	1.447292637638542e-7
798	1.4493632159694903e-7
799	1.4515031659999982e-7
800	1.4536571822136112e-7
801	1.4557186006221375e-7
802	1.4577716041009166e-7
803	1.4600184638907747e-7
804	1.46226222778242e-7
805	1.4642856145878189e-7
806	1.466551052230941e-7
807	1.468761139626954e-7
808	1.4709489971152661e-7
809	1.4732600536921036e-7
810	1.4753792623894413e-7
811	1.47754002666476e-7
812	1.4798084050121632e-7
813	1.4820522947422006e-7
814	1.4842408072923772e-7
815	1.4865370243828974e-7
816	1.4887371399361944e-7
817	1.490937484426476e-7
818	1.493170821663438e-7
819	1.4954495632015882e-7
820	1.4975795949787897e-7
821	1.499811482938012e-7
822	1.5019712124113275e-7
823	1.5041932317171361e-7
824	1.5064084388382606e-7
825	1.5084933547104548e-7
826	1.5106244578849723e-7
827	1.5127097660762657e-7
828	1.5147965695275478e-7
829	1.5167831717949825e-7
830	1.5177002777718304e-7
831	1.5208163989869795e-7
832	1.5226949383986314e-7
833	1.524646321774046e-7
834	1.526332984909016e-7
835	1.5282360356751047e-7
836	1.5299659493113314e-7
837	1.5315016232338664e-7
838	1.5330604974905689e-7
839	1.5344782974072028e-7
840	1.5357079314495302e-7
841	1.5373949462447484e-7
842	1.5382378541548036e-7
843	1.5392046142717488e-7
844	1.5401261301412892e-7
845	1.5409657974408675e-7
846	1.5413583191574118e-7
847	1.541559552423565e-7
848	1.5418331891396445e-7
849	1.541686605681228e-7
850	1.5416087370216844e-7
851	1.5405260391852337e-7
852	1.5383826476526905e-7
853	1.5380190995299807e-7
854	1.5359179924721858e-7
855	1.5336352587496057e-7
856	1.5309620084939066e-7
857	1.5277170304454816e-7
858	1.5239359758802428e-7
859	1.519299480018234e-7
860	1.5140818110534834e-7
861	1.5080773788650408e-7
862	1.50109882816914e-7
863	1.493181834280179e-7
864	1.4840915247086436e-7
865	1.4737361485870404e-7
866	1.4619572483871635e-7
867	1.4485710546803618e-7
868	1.433372487578323e-7
869	1.4161212854173053e-7
870	1.396540074341897e-7
871	1.3743050079792194e-7
872	1.3490375861720646e-7
873	1.3202944988671973e-7
874	1.2875495719643728e-7
875	1.25017936156928e-7
876	1.2074397424685295e-7
877	1.1584376361422756e-7
878	1.1020950051629844e-7
879	1.0371032666297398e-7
880	9.618661918245752e-8
881	8.744304996872157e-8
882	7.724095846606682e-8
883	6.529309814292107e-8
884	5.12752916700176e-8
885	3.4935066590260835e-8
886	1.6861190989699576e-8
887	2.8274338198943476e-9
888	3.859985637812768e-11
889	9.594874508536593e-16
890	0.
891	0.
892	0.
893	0.
894	0.
895	0.
896	0.
897	1.7381340974698386e-6
898	4.105063159850689e-6
899	6.481554394577868e-6
900	8.285258243326388e-6
901	8.924399516981976e-6
902	8.526863764205927e-6
903	7.631616097983908e-6
904	6.64856389134981e-6
905	5.756159921102786e-6
906	5.005016850005104e-6
907	4.385595131379723e-6
908	3.8832006212482086e-6
909	3.472492875395242e-6
910	3.131044599954084e-6
911	2.8461637228796266e-6
912	2.6041416579720135e-6
913	2.3999998903163364e-6
914	2.2243147892398435e-6
915	2.076636151720359e-6
916	1.931248047834268e-6
917	1.8203517802233558e-6
918	1.719274463779737e-6
919	1.6245936629096437e-6
920	1.5433557983818027e-6
921	1.4657919280298064e-6
922	1.4071017137892638e-6
923	1.3357816495912968e-6
924	1.2810273026803638e-6
925	1.2329366495801671e-6
926	1.178566161573171e-6
927	1.1421307871679889e-6
928	1.0994006604297852e-6
929	1.0637270314412048e-6
930	1.027133722604889e-6
931	1.0010952650078587e-6
932	9.550900558279442e-7
933	9.242396228440998e-7
934	9.069426270670011e-7
935	8.911777403483487e-7
936	8.614587985877284e-7
937	8.365052417489752e-7
938	7.941531465351158e-7
939	7.785019844466393e-7
940	8.195948732020126e-7
941	7.320155619335808e-7
942	7.097408736652637e-7
943	7.445485034462049e-7
944	6.982999000384439e-7
945	6.986859486302695e-7
946	7.169541668797441e-7
947	6.23809763230517e-7
948	6.729716455727157e-7
949	5.908740454932005e-7
950	5.877628103544864e-7
951	6.185453737835263e-7
952	6.384224612920031e-7
953	5.969057465624137e-7
954	5.781654539631233e-7
955	5.728140607706937e-7
956	5.769164782872545e-7
957	5.812585776168998e-7
958	6.105378509938485e-7
959	5.447081626864269e-7
960	5.352253690888529e-7
961	5.272529184478547e-7
962	5.150086355159945e-7
963	5.321951467703353e-7
964	4.949656931035997e-7
965	4.772879365012113e-7
966	4.6650687924271165e-7
967	4.6743279049383477e-7
968	4.314631810864173e-7
969	4.545062255859891e-7
970	4.582355904938601e-7
971	5.680378712184739e-7
972	4.5526825816671033e-7
973	4.3517773363468453e-7
974	4.204043829009951e-7
975	4.346811832573377e-7
976	4.299556835538408e-7
977	4.3668604802123706e-7
978	4.2453662474533637e-7
979	4.125548362703171e-7
980	4.1348641840401736e-7
981	4.2171858312977084e-7
982	3.9625034594318537e-7
983	4.199053204753475e-7
984	3.9172402137780093e-7
985	3.791821616132922e-7
986	3.652092843135291e-7
987	3.41758098622362e-7
988	3.6809726321317976e-7
989	3.79081653714083e-7
990	4.043649823682829e-7
991	3.725155425438678e-7
992	3.627053501264485e-7
993	3.424277919471181e-7
994	3.469045257069439e-7
995	3.5214380794793344e-7
996	3.3022723286912556e-7
997	3.378684134683708e-7
998	3.396868586932217e-7
999	3.341737966529102e-7
1000	3.1284618969139143e-7
1001	3.2427085154946037e-7
1002	3.80256826059629e-7
1003	3.1986100979007614e-7
1004	3.215852586255296e-7
1005	3.1867881525398805e-7
1006	3.175874352816049e-7
1007	3.1662759563742534e-7
1008	3.05427437854711e-7
1009	2.954753324781462e-7
1010	2.9739569170816607e-7
1011	2.4846131669025736e-7
1012	2.924529927418812e-7
1013	3.066738977899751e-7
1014	2.9686101767283295e-7
1015	3.063997675121513e-7
1016	2.598824158476317e-7
1017	2.936161249234971e-7
1018	2.528819772657343e-7
1019	3.143271374294168e-7
1020	2.8789449280630555e-7
1021	2.3632513356806521e-7
1022	2.3324334677863118e-7
1023	2.3585821450217487e-7
1024	2.3471016280959983e-7
1025	2.3646277874586022e-7
1026	2.579038886857048e-7
1027	2.5218111316141906e-7
1028	2.8001852582711326e-7
1029	3.0138779787095647e-7
1030	2.632580418819594e-7
1031	2.673314367847881e-7
1032	2.7000588932696884e-7
1033	2.525018446165341e-7
1034	2.1273609201092572e-7
1035	2.4714746346820233e-7
1036	3.1260809649746067e-7
1037	2.5121197619969083e-7
1038	2.673484495771314e-7
