210	5.157056212844196e-7
211	5.052639450728692e-7
212	4.945299216164388e-7
213	4.834885210727435e-7
214	4.7211894014342093e-7
215	4.6040231069679925e-7
216	4.483178982441827e-7
217	4.358405723359876e-7
218	4.229439520704567e-7
219	4.0959992546676545e-7
220	3.957750659476392e-7
221	3.814351415158212e-7
222	3.66537512430945e-7
223	3.510371938255891e-7
224	3.348812217473858e-7
225	3.1800983923474107e-7
226	3.003549103322448e-7
227	2.8183781568680396e-7
228	2.6236943886994107e-7
229	2.41849520086797e-7
230	2.201682721115939e-7
231	1.9721144624360483e-7
232	1.7287162808729068e-7
233	1.4706935544662453e-7
234	1.197887725180817e-7
235	9.113505530438729e-8
236	6.144391424653023e-8
237	3.166285726592716e-8
238	6.388225633972981e-9
239	1.8779102490530247e-11
240	0.
241	0.
242	0.
243	0.
244	0.
245	0.
246	0.
247	0.
248	0.
249	0.
250	0.
251	0.
252	0.
253	0.
254	0.
255	0.
256	0.
257	0.
258	0.
259	0.
260	0.
261	0.
262	0.
263	0.
264	3.829077692625369e-7
265	5.839697498986808e-7
266	7.560565226698221e-7
267	9.156737081493833e-7
268	1.0707062415323205e-6
269	1.2240228259092231e-6
270	1.3758494997852062e-6
271	1.5286094978534815e-6
272	1.6812243928173856e-6
273	1.833754181011702e-6
274	1.9868073474450576e-6
275	2.138821469222237e-6
276	2.2895656243980973e-6
277	2.4392791321314614e-6
278	2.5870938655167382e-6
279	2.7312679466970124e-6
280	2.8723838525833165e-6
281	3.008713132625145e-6
282	3.139873318954107e-6
283	3.2654912837658323e-6
284	3.3843179711345033e-6
285	3.4958814220399215e-6
286	3.6004821089409418e-6
287	3.6971656093083636e-6
288	3.7848706142995616e-6
289	3.863081415954867e-6
290	3.932932459263269e-6
291	3.993618757194718e-6
292	4.045305487008618e-6
293	4.087505481675142e-6
294	4.124932905983902e-6
295	4.148214565826108e-6
296	4.167694827201427e-6
297	4.1772806105109315e-6
298	4.1795802634009336e-6
299	4.176272253444387e-6
300	4.164919295967341e-6
301	4.150348337959707e-6
302	4.127594955478219e-6
303	4.100763720499575e-6
304	4.068412087263875e-6
305	4.035026418679066e-6
306	3.99445981317495e-6
307	3.954276256553405e-6
308	3.9083531505188265e-6
309	3.860442142767963e-6
310	3.81423344320378e-6
311	3.7631700594046142e-6
312	3.711039040726519e-6
313	3.6591680673573585e-6
314	3.603275813569574e-6
315	3.549491367795978e-6
316	3.4946295863099106e-6
317	3.439624392196536e-6
318	3.3838627738624975e-6
319	3.329528281499796e-6
320	3.2743818234234485e-6
321	3.2200255337005266e-6
322	3.1649911356307527e-6
323	3.111576402058588e-6
324	3.0586821491427432e-6
325	3.007478124738281e-6
326	2.956155645032396e-6
327	2.9048356275158675e-6
328	2.85429458887394e-6
329	2.8053588197829867e-6
330	2.7567603858394065e-6
331	2.7099575057146775e-6
332	2.6628480044749553e-6
333	2.617636188267899e-6
334	2.57246444569229e-6
335	2.5286726198771966e-6
336	2.48579257371242e-6
337	2.443859733729238e-6
338	2.401875938972349e-6
339	2.361781008875251e-6
340	2.322760356371423e-6
341	2.2834201344261097e-6
342	2.2455943495048828e-6
343	2.2093390678290226e-6
344	2.1735602895715957e-6
345	2.148924201073544e-6
346	2.102439777712981e-6
347	2.0691409789292807e-6
348	2.036208523547226e-6
349	2.003275706076512e-6
350	1.9710849943417054e-6
351	1.941303541092197e-6
352	1.9100413718862973e-6
353	1.8813107590562852e-6
354	1.8517223626223952e-6
355	1.823554420023023e-6
356	1.7948260013308982e-6
357	1.7685366077086178e-6
358	1.7427914258510172e-6
359	1.71645582453545e-6
360	1.6899231707716713e-6
361	1.666263594441336e-6
362	1.6425902346491609e-6
363	1.6187344594816488e-6
364	1.5945080176419967e-6
365	1.5704729269170674e-6
366	1.5498420602090446e-6
367	1.5289146244054482e-6
368	1.5075929003859767e-6
369	1.486510361528901e-6
370	1.4655940494259285e-6
371	1.4445570321105163e-6
372	1.4231012158273213e-6
373	1.4054161150285306e-6
374	1.3873440448126963e-6
375	1.3691820434546474e-6
376	1.351803928726512e-6
377	1.333749362538575e-6
378	1.3160780338267927e-6
379	1.298653174979093e-6
380	1.2805740487056972e-6
381	1.262609159350852e-6
382	1.2475082751409905e-6
383	1.2330326463972035e-6
384	1.2185719355550522e-6
385	1.203265071310012e-6
386	1.1884878302476532e-6
387	1.1738319336859154e-6
388	1.1593129892611346e-6
389	1.1447483830370743e-6
390	1.1304401449553436e-6
391	1.115823009247813e-6
392	1.1032356897697076e-6
393	1.0889941450093569e-6
394	1.0774309020204248e-6
395	1.0654435284984047e-6
396	1.0531122559960807e-6
397	1.0411527526585114e-6
398	1.0293012645150676e-6
399	1.0123426963457187e-6
400	1.005837141359755e-6
401	9.942319258767884e-7
402	9.822729682869348e-7
403	9.7059789802128e-7
404	9.58672366706295e-7
405	9.489763546569109e-7
406	9.397346295825189e-7
407	9.299800682937335e-7
408	9.19625178720548e-7
409	9.102704935484545e-7
410	9.006037960259628e-7
411	8.90857323175474e-7
412	8.814041215190793e-7
413	8.718450240383603e-7
414	8.624212365479224e-7
415	8.52578410562543e-7
416	8.438751226496437e-7
417	8.350308444318883e-7
418	8.270851032541311e-7
419	8.191899950639977e-7
420	8.109927749502347e-7
421	8.029992354259843e-7
422	7.947664852656798e-7
423	7.868338863766305e-7
424	7.7882395500612e-7
425	7.706630319114115e-7
426	7.633444053152247e-7
427	7.541968227970363e-7
428	7.488102654860628e-7
429	7.417533909165117e-7
430	7.346028556112751e-7
431	7.273065061382315e-7
432	7.202242956298381e-7
433	7.134453116947235e-7
434	7.068881583139928e-7
435	7.004729130388605e-7
436	6.937117277504435e-7
437	6.875910130481918e-7
438	6.78852548431436e-7
439	6.748067759253037e-7
440	6.688616691924691e-7
441	6.62516571593379e-7
442	6.568145225164513e-7
443	6.512703777689738e-7
444	6.456193405221443e-7
445	6.396987560048352e-7
446	6.341886313714978e-7
447	6.284427034595909e-7
448	6.226246301396058e-7
449	6.173259793786841e-7
450	6.117357549399475e-7
451	6.065613616891273e-7
452	6.010489375288826e-7
453	5.959224312407064e-7
454	5.906760614901522e-7
455	5.860791487255959e-7
456	5.815248251183612e-7
457	5.76751957934856e-7
458	5.722387459398935e-7
459	5.675186281925739e-7
460	5.629204161095459e-7
461	5.58315447203346e-7
462	5.536416778231661e-7
463	5.491562506526377e-7
464	5.44597861861798e-7
465	5.401374238571807e-7
466	5.358008169106246e-7
467	5.313752294042744e-7
468	5.272639444485647e-7
469	5.232251862171827e-7
470	5.185675792355209e-7
471	5.148753988993773e-7
472	5.1067702232714e-7
473	5.065095796034576e-7
474	5.022852914909205e-7
475	4.985576448201012e-7
476	4.951481550047e-7
477	4.913202777755907e-7
478	4.883044691497463e-7
479	4.841749597381696e-7
480	4.808651825544571e-7
481	4.772907792017034e-7
482	4.7395115944004574e-7
483	4.701422253974883e-7
484	4.6711210327294214e-7
485	4.63571368241698e-7
486	4.60431872894136e-7
487	4.5706027892665997e-7
488	4.5371603268968776e-7
489	4.500958318303518e-7
490	4.471711481585331e-7
491	4.4413936174235737e-7
492	4.4075736607746604e-7
493	4.3784533718187713e-7
494	4.347766378651191e-7
495	4.3156685434669754e-7
496	4.288004567356138e-7
497	4.256860351547945e-7
498	4.2271427131209383e-7
499	4.197886542190475e-7
500	4.1661409904701204e-7
501	4.136482206747558e-7
502	4.1110031479316355e-7
503	4.081422792761785e-7
504	4.0513232184017704e-7
505	4.0239948710853043e-7
506	3.9914347546471676e-7
507	3.9650688547343183e-7
508	3.9409927171707847e-7
509	3.9159582288845405e-7
510	3.897323189542458e-7
511	3.869970579283136e-7
512	3.844523827046849e-7
513	3.81947373437783e-7
514	3.7906573600000303e-7
515	3.7729007574038543e-7
516	3.749803048805342e-7
517	3.726202143224359e-7
518	3.70346901371422e-7
519	3.6814564024677705e-7
520	3.6584228871918215e-7
521	3.636900179010552e-7
522	3.6149826574429347e-7
523	3.5929398039739315e-7
524	3.570398915211591e-7
525	3.548567044331045e-7
526	3.527130584214044e-7
527	3.506057530638934e-7
528	3.486158591931614e-7
529	3.4649972189726304e-7
530	3.4436434452326125e-7
531	3.4230806662492023e-7
532	3.4029488601208745e-7
533	3.384144277322854e-7
534	3.36179740418511e-7
535	3.3435755753258786e-7
536	3.322840287740365e-7
537	3.304420406893626e-7
538	3.285400827856098e-7
539	3.266104923688927e-7
540	3.247424215988314e-7
541	3.227039486279151e-7
542	3.211592494714447e-7
543	3.1907078726694583e-7
544	3.1729787990224266e-7
545	3.15339353929967e-7
546	3.139253923698432e-7
547	3.1233394052571845e-7
548	3.1076711851961914e-7
549	3.083133116324407e-7
550	3.0673637943864993e-7
551	3.04980826619169e-7
552	3.031041389211657e-7
553	3.0149043530518224e-7
554	2.9976561212766587e-7
555	2.985731062924848e-7
556	2.9710926289729214e-7
557	2.9559519701833887e-7
558	2.9404263517945513e-7
559	2.9251081620284614e-7
560	2.910233990832497e-7
561	2.897807038436849e-7
562	2.881478043647856e-7
563	2.867134555769209e-7
564	2.847398875115968e-7
565	2.837961952972761e-7
566	2.824154899752882e-7
567	2.8096006515447135e-7
568	2.795081529293349e-7
569	2.7809457595540006e-7
570	2.767721339035999e-7
571	2.752904814905516e-7
572	2.7400327609467617e-7
573	2.7277015518508465e-7
574	2.713277765880709e-7
575	2.699965131683896e-7
576	2.686929533139313e-7
577	2.6727095254221485e-7
578	2.6614052569326224e-7
579	2.6492037909655754e-7
580	2.6357858854711864e-7
581	2.6234572306854086e-7
582	2.608463462794306e-7
583	2.597800485118408e-7
584	2.587380706430674e-7
585	2.5735333795876394e-7
586	2.565575180007039e-7
587	2.5499720013551797e-7
588	2.544935508219662e-7
589	2.5234115791387365e-7
590	2.510158489195963e-7
591	2.5053747185065793e-7
592	2.493237000660992e-7
593	2.4793060332831234e-7
594	2.4689348036741556e-7
595	2.456696314620009e-7
596	2.444101221905171e-7
597	2.435434017582036e-7
598	2.425586204843949e-7
599	2.411074098475433e-7
600	2.3999593140537476e-7
601	2.390748865260459e-7
602	2.3809626764817167e-7
603	2.3731874240650744e-7
604	2.3654239563791717e-7
605	2.3493814100104923e-7
606	2.3399978205987753e-7
607	2.332124356452555e-7
608	2.320672995861373e-7
609	2.3109426120251246e-7
610	2.3011047505668373e-7
611	2.2895991633904277e-7
612	2.2836780563330362e-7
613	2.271486365384962e-7
614	2.2599051766142063e-7
615	2.2482998052952592e-7
616	2.2426959829415856e-7
617	2.232914855314813e-7
618	2.225794587571875e-7
619	2.2117395544273665e-7
620	2.2005520284753398e-7
621	2.195465752210256e-7
622	2.1873106143987034e-7
623	2.1767963295860713e-7
624	2.1704505936394793e-7
625	2.163530114295252e-7
626	2.153280032376637e-7
627	2.1466166894223194e-7
628	2.1376057649824606e-7
629	2.1304719561275902e-7
630	2.119914108806547e-7
631	2.1133797415460844e-7
632	2.1059495745940011e-7
633	2.1048813166073967e-7
634	2.0894929858056776e-7
635	2.0801011493102345e-7
636	2.074175671678516e-7
637	2.0657715291980952e-7
638	2.0589452632846572e-7
639	2.0525556810144325e-7
640	2.0447440312050895e-7
641	2.035756345210221e-7
642	2.0295607407979414e-7
643	2.0221116090454133e-7
644	2.0157471907760666e-7
645	2.0062825447674552e-7
646	1.9980996210635953e-7
647	1.9926358308279678e-7
648	1.985605584957021e-7
649	1.9792825494146245e-7
650	1.9718549276293495e-7
651	1.9651368783060761e-7
652	1.9570302925453977e-7
653	1.949523817200772e-7
654	1.944142569555882e-7
655	1.9384132535585906e-7
656	1.9303187155324766e-7
657	1.9257190357025512e-7
658	1.9170086244884917e-7
659	1.9085816307668622e-7
660	1.90421470314994e-7
661	1.8984592682873284e-7
662	1.8933179151360502e-7
663	1.8857038168548318e-7
664	1.878374835628917e-7
665	1.872741973608682e-7
666	1.8652647909110321e-7
667	1.8613226441138076e-7
668	1.8539906650692585e-7
669	1.8480401921340758e-7
670	1.8418891994104556e-7
671	1.8361607120091266e-7
672	1.8294570360626548e-7
673	1.8245364993559768e-7
674	1.8187332283292917e-7
675	1.8127951229987007e-7
676	1.8096308562281117e-7
677	1.802355789713943e-7
678	1.7960740704526766e-7
679	1.7901194901733055e-7
680	1.7843704576084232e-7
681	1.778572564667206e-7
682	1.7731639391027483e-7
683	1.766216479633119e-7
684	1.7611975388408322e-7
685	1.7573138885936583e-7
686	1.7517754718574456e-7
687	1.7466376570145962e-7
688	1.7399317677333723e-7
689	1.735367784040237e-7
690	1.7300153620080717e-7
691	1.723026970008022e-7
692	1.718085972235306e-7
693	1.7121581181900893e-7
694	1.7077890999579317e-7
695	1.701984683451811e-7
696	1.6974209493574433e-7
697	1.6945500643983319e-7
698	1.6894784067459783e-7
699	1.6821404679585843e-7
700	1.6801046832895108e-7
701	1.6742141187762048e-7
702	1.6710003197942776e-7
703	1.6659357766259633e-7
704	1.6605575486094967e-7
705	1.6556863278782988e-7
706	1.6499996097055343e-7
707	1.6451350491702353e-7
708	1.6390677964110881e-7
709	1.6360298885035802e-7
710	1.631834935814479e-7
711	1.6298194872728437e-7
712	1.62641331457843e-7
713	1.621332190032229e-7
714	1.61611789321152e-7
715	1.612835783033494e-7
716	1.6077636118001536e-7
717	1.603739980017372e-7
718	1.6015736856534677e-7
719	1.5990921757911005e-7
720	1.5920016646247834e-7
721	1.589008988757803e-7
722	1.5862398964563336e-7
723	1.5807845935304354e-7
724	1.5770987427054451e-7
725	1.5729143827416998e-7
726	1.5701240010046533e-7
727	1.5650142124944652e-7
728	1.5608992929319677e-7
729	1.5582514072207572e-7
730	1.5539829813118856e-7
731	1.55011751957783e-7
732	1.54601282911311e-7
733	1.543644784048855e-7
734	1.5389221953159535e-7
735	1.5367574969032452e-7
736	1.5324014430490185e-7
737	1.528606617460216e-7
738	1.5246267700261818e-7
739	1.5220526262040582e-7
740	1.5177311409957675e-7
741	1.5148818112999008e-7
742	1.51157158067861e-7
743	1.508738295561758e-7
744	1.5034304865737663e-7
745	1.5005039222497117e-7
746	1.497726646402589e-7
747	1.494289438919789e-7
748	1.4914696117546046e-7
749	1.4878453682787148e-7
750	1.483743345677408e-7
751	1.4827602063315998e-7
752	1.478251818952617e-7
753	1.4746641640106764e-7
754	1.4717203671755556e-7
755	1.4684025262065378e-7
756	1.465485580362705e-7
757	1.4632795743893045e-7
758	1.4606341876189836e-7
759	1.457238667228866e-7
760	1.4545647040020717e-7
761	1.4509162444510597e-7
762	1.4484081318848826e-7
763	1.4444633405832872e-7
764	1.4421049495367708e-7
765	1.44024341598755e-7
766	1.436207819872194e-7
767	1.4347438137204306e-7
768	1.430700942954245e-7
769	1.4278675640493205e-7
770	1.426086840243816e-7
771	1.4223176670470097e-7
772	1.4195522778725437e-7
773	1.4175379039908902e-7
774	1.414574566661532e-7
775	1.4092894376162443e-7
776	1.4084664418528864e-7
777	1.4062891431249553e-7
778	1.4039235017042758e-7
779	1.401425545589183e-7
780	1.3991356799181937e-7
781	1.3960703046777184e-7
782	1.3935477008524887e-7
783	1.3913923341395827e-7
784	1.3890006801496738e-7
785	1.3862283702054868e-7
786	1.3833356341081646e-7
787	1.381561722680455e-7
788	1.378874649313184e-7
789	1.3768467341504187e-7
790	1.3745562919584483e-7
791	1.3719173057006241e-7
792	1.369511813130809e-7
793	1.367188162089826e-7
794	1.3646902043814814e-7
795	1.362769694838451e-7
796	1.3609547036665397e-7
797	1.3569584120167352e-7
798	1.3554263740857038e-7
799	1.3540492758585485e-7
800	1.3530749431474008e-7
801	1.349478950833472e-7
802	1.3473902578801983e-7
803	1.3451652575141151e-7
804	1.3430480693180045e-7
805	1.3408497221056104e-7
806	1.3385670705469146e-7
807	1.336501113818083e-7
808	1.3344745771240887e-7
809	1.3322146564818886e-7
810	1.330157271343447e-7
811	1.328040401164626e-7
812	1.3255958734600454e-7
813	1.3236606467466103e-7
814	1.32094361239766e-7
815	1.3192501346344453e-7
816	1.317609001734641e-7
817	1.3152863941671377e-7
818	1.3145461080754813e-7
819	1.3130473716734636e-7
820	1.3110741613519242e-7
821	1.309085843862977e-7
822	1.3081431724383176e-7
823	1.306320005069725e-7
824	1.3040191643061735e-7
825	1.301977073612048e-7
826	1.300059882725716e-7
827	1.29879970027794e-7
828	1.2987285692406778e-7
829	1.2962383666160008e-7
830	1.2935497371527347e-7
831	1.292189724238104e-7
832	1.3044566096688598e-7
833	1.3092611679173868e-7
834	1.2872447798428828e-7
835	1.2869217156571076e-7
836	1.2835218207990208e-7
837	1.2827612240841014e-7
838	1.2811294779392798e-7
839	1.2793633523353541e-7
840	1.2748787273154334e-7
841	1.274137006177481e-7
842	1.2734405944507617e-7
843	1.2745681666560749e-7
844	1.271838581184309e-7
845	1.270035860980313e-7
846	1.2685249545049873e-7
847	1.2680582692748467e-7
848	1.2677804390444338e-7
849	1.2661916180277916e-7
850	1.2628369607991645e-7
851	1.2617431722474803e-7
852	1.2581587408433265e-7
853	1.257297546095376e-7
854	1.2615669951555733e-7
855	1.260858617089893e-7
856	1.2530764830071413e-7
857	1.2523635665155613e-7
858	1.2540490705846302e-7
859	1.250907156578793e-7
860	1.248579873293429e-7
861	1.2479749569732098e-7
862	1.2494683305854876e-7
863	1.245403210188341e-7
864	1.246592293143516e-7
865	1.2419483257259402e-7
866	1.2436250129335636e-7
867	1.23981416000183e-7
868	1.237193053512061e-7
869	1.234671167268013e-7
870	1.2355930341615972e-7
871	1.2347975184344183e-7
872	1.234646178396855e-7
873	1.2338264593487976e-7
874	1.2309504191396e-7
875	1.2365467369040037e-7
876	1.2281060874789246e-7
877	1.224261502329814e-7
878	1.221914435623819e-7
879	1.2219013962414002e-7
880	1.2196830554618645e-7
881	1.2322759434330505e-7
882	1.2224158871649962e-7
883	1.225523359090545e-7
884	1.216231309857079e-7
885	1.215522056089615e-7
886	1.2143051992883028e-7
887	1.2116849984966772e-7
888	1.214443251183651e-7
889	1.2120269344963722e-7
890	1.2092349515895346e-7
891	1.2077193350716748e-7
892	1.2054929566971392e-7
893	1.207832824807684e-7
894	1.2055282624049329e-7
895	1.209100996914164e-7
896	1.2039166621246632e-7
897	1.2001182244821198e-7
898	1.19854225658414e-7
899	1.1980328480069146e-7
900	1.1965371347773533e-7
901	1.1971175545110888e-7
902	1.1974455035079316e-7
903	1.1930931520180717e-7
904	1.1937648410762113e-7
905	1.193525312198207e-7
906	1.190563930265572e-7
907	1.1825852644431945e-7
908	1.1891894700262744e-7
909	1.181504965456868e-7
910	1.1845199042802926e-7
911	1.1822560122274667e-7
912	1.1784914781769476e-7
913	1.1848241909523448e-7
914	1.1797765274413644e-7
915	1.1796090595282401e-7
916	1.1776918030468195e-7
917	1.1754676533600762e-7
918	1.176581419873672e-7
919	1.1754797636748369e-7
920	1.1703815134995972e-7
921	1.1736089859266768e-7
922	1.1748024355559641e-7
923	1.1695753655517682e-7
924	1.1543230104858567e-7
925	1.167455951352677e-7
926	1.1638722481285369e-7
927	1.168178538029634e-7
928	1.1681059122172085e-7
929	1.1625263004042048e-7
930	1.1651997654974657e-7
931	1.1613184968454988e-7
932	1.1605294757131097e-7
933	1.164853659489921e-7
934	1.1497982327612911e-7
935	1.1599535847455516e-7
936	1.1640269231921685e-7
937	1.154362982449689e-7
938	1.154330693151147e-7
939	1.152682187941545e-7
940	1.1547319196923754e-7
941	1.153604432181281e-7
942	1.1446943076294993e-7
943	1.1472544592831917e-7
944	1.1495683523628749e-7
945	1.1462632230992875e-7
946	1.1449515781524222e-7
947	1.1464858155295853e-7
948	1.1394258512724895e-7
949	1.137711778161305e-7
950	1.1608062357434738e-7
951	1.1395339668730348e-7
952	1.1379432322535795e-7
953	1.135360296620639e-7
954	1.136192634510107e-7
955	1.1337049330518635e-7
956	1.1335931955260024e-7
957	1.1340801334681023e-7
958	1.1331545610939115e-7
959	1.1287958503391433e-7
960	1.1275650871099801e-7
961	1.1275768061708404e-7
962	1.1226051406246888e-7
963	1.1225799423163888e-7
964	1.119819725112752e-7
965	1.1261612753721619e-7
966	1.127212133069044e-7
967	1.1221623251225524e-7
968	1.1195194818144018e-7
969	1.1117881430719187e-7
970	1.1088292969137518e-7
971	1.1174892319602972e-7
972	1.1154134443366766e-7
973	1.1132476488331571e-7
974	1.1114603244714287e-7
975	1.1124913901633107e-7
976	1.1103235942122201e-7
977	1.1055563164318216e-7
978	1.1077368091294647e-7
979	1.1131361397508224e-7
980	1.1086342298144491e-7
981	1.1071835898489158e-7
982	1.1209783653964944e-7
983	1.103234366550178e-7
984	1.1032150202358389e-7
985	1.1018246091941213e-7
986	1.1017475103678785e-7
987	1.1004928985383187e-7
988	1.0971909565893863e-7
989	1.0938528258085864e-7
990	1.0934609077582608e-7
991	1.0947718517293954e-7
992	1.0935183011775581e-7
993	1.0936759714903987e-7
994	1.091676348466815e-7
995	1.0907595064407824e-7
996	1.0891356902649436e-7
997	1.0882007724844716e-7
998	1.0875684320150879e-7
999	1.084655012469143e-7
1000	1.08546449628028e-7
1001	1.084623592422486e-7
1002	1.083118361200262e-7
1003	1.0797938194042432e-7
1004	1.0766072689470632e-7
1005	1.078015967882975e-7
1006	1.0756570207437539e-7
1007	1.0743393518864031e-7
1008	1.0722523773931105e-7
1009	1.0697705507330948e-7
1010	1.0695585442654871e-7
1011	1.0706777644928767e-7
1012	1.0684495503294844e-7
1013	1.0673223454004728e-7
1014	1.0683751736462777e-7
1015	1.0696085577257873e-7
1016	1.0699652615335647e-7
1017	1.0639295021646026e-7
1018	1.0598295131392767e-7
1019	1.061668191082565e-7
1020	1.0609515290455922e-7
1021	1.0594616617814323e-7
1022	1.0581952129888525e-7
1023	1.0570503467036542e-7
1024	1.0560554230380534e-7
1025	1.0532174292902212e-7
1026	1.0604826816643956e-7
1027	1.0517405196170576e-7
1028	1.0499435396995255e-7
1029	1.046830005706455e-7
1030	1.0466745815912845e-7
1031	1.0457702019381968e-7
1032	1.0460952957721986e-7
1033	1.0479056293562255e-7
1034	1.0439930604803053e-7
1035	1.0436372315935147e-7
1036	1.0406638954075259e-7
1037	1.0397766995872562e-7
1038	1.0389132585238923e-7
1039	1.036879913607406e-7
1040	1.0363435797197192e-7
1041	1.0353608959940906e-7
1042	1.0342502258969615e-7
1043	1.0330088617564314e-7
1044	1.0305583559132502e-7
1045	1.0303009082698426e-7
1046	1.029707885039024e-7
1047	1.0274121780891424e-7
1048	1.0255459518398927e-7
1049	1.0245735989705225e-7
1050	1.024603488821621e-7
