244	6.991610430079561e-7
245	6.94898244665184e-7
246	6.905906060685876e-7
247	6.862187231110723e-7
248	6.818043184708006e-7
249	6.773150731699771e-7
250	6.727614195180644e-7
251	6.681475920355709e-7
252	6.63465197972737e-7
253	6.587068766499432e-7
254	6.538669546836623e-7
255	6.489484595217603e-7
256	6.439492032168391e-7
257	6.388627808997847e-7
258	6.336816724466845e-7
259	6.284080568671306e-7
260	6.23031984460309e-7
261	6.175473663051667e-7
262	6.119515205800275e-7
263	6.063395823694738e-7
264	6.00413407364178e-7
265	5.94441925560647e-7
266	5.883388844566897e-7
267	5.821054041833165e-7
268	5.757136356585217e-7
269	5.69165606408498e-7
270	5.62450061978323e-7
271	5.555466345914444e-7
272	5.484856585299673e-7
273	5.412142088756047e-7
274	5.337392682504178e-7
275	5.260554027463861e-7
276	5.181375102720601e-7
277	5.099747434328508e-7
278	5.015569767503899e-7
279	4.928666395632751e-7
280	4.838924517601188e-7
281	4.7461704444718837e-7
282	4.6501605665711424e-7
283	4.5507363474185497e-7
284	4.447679924182731e-7
285	4.340671128805103e-7
286	4.2295605846512963e-7
287	4.114064550068696e-7
288	3.993833709728712e-7
289	3.868561349855098e-7
290	3.737956013362772e-7
291	3.60159317028653e-7
292	3.4590519021577913e-7
293	3.309914086700862e-7
294	3.15368717170148e-7
295	2.9898495117734504e-7
296	2.817836580642929e-7
297	2.6370439670806573e-7
298	2.446825166620642e-7
299	2.2464987870380616e-7
300	2.0353594436191535e-7
301	1.8127016733314815e-7
302	1.5778632390754523e-7
303	1.330314628484151e-7
304	1.0698430065434463e-7
305	7.969960695511805e-8
306	5.144687840354308e-8
307	2.3415670930189696e-8
308	2.9072877772637434e-9
309	3.387080471976668e-12
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	4.631967423236136e-7
330	7.477469071780335e-7
331	9.983141886116824e-7
332	1.2403302393155517e-6
333	1.4819732313768426e-6
334	1.725963862086129e-6
335	1.9748764238433675e-6
336	2.2260007816759807e-6
337	2.479196226917643e-6
338	2.7326049655283614e-6
339	2.9844369178522318e-6
340	3.2315047957166505e-6
341	3.4706304910435176e-6
342	3.699392517490376e-6
343	3.914056611846821e-6
344	4.1126956524171725e-6
345	4.292694580606562e-6
346	4.451245631639936e-6
347	4.587824141269185e-6
348	4.701292253309547e-6
349	4.792436350594685e-6
350	4.859026883408311e-6
351	4.905117477784624e-6
352	4.928627836716002e-6
353	4.93198627837852e-6
354	4.916669913052567e-6
355	4.890640351992123e-6
356	4.844255794709707e-6
357	4.788225375462143e-6
358	4.723006106486252e-6
359	4.647270531372517e-6
360	4.5675619612499235e-6
361	4.479882357511498e-6
362	4.387793624300413e-6
363	4.29517819203441e-6
364	4.199543701257287e-6
365	4.102119529899619e-6
366	4.005516714888223e-6
367	3.9080077824398e-6
368	3.813216525961298e-6
369	3.7136772248055174e-6
370	3.621521680215388e-6
371	3.5289278800221462e-6
372	3.4380862018705436e-6
373	3.3514564558188498e-6
374	3.2669939764585192e-6
375	3.1827448410819623e-6
376	3.103306089367348e-6
377	3.027086991502204e-6
378	2.949671164563375e-6
379	2.877345142467175e-6
380	2.807057398604549e-6
381	2.7396508382839593e-6
382	2.6731764495020395e-6
383	2.6096330319350795e-6
384	2.5479653172978624e-6
385	2.488456434576305e-6
386	2.4307519028677894e-6
387	2.3760121957196804e-6
388	2.3215196965547193e-6
389	2.270702717640756e-6
390	2.221102819844325e-6
391	2.1718189537724184e-6
392	2.1259757134337918e-6
393	2.0806727431159857e-6
394	2.037120865796672e-6
395	1.9951902584273345e-6
396	1.9551092685905906e-6
397	1.915119015794599e-6
398	1.8638442905137064e-6
399	1.8406022594433244e-6
400	1.8044680814504388e-6
401	1.768764051369848e-6
402	1.7357388585315874e-6
403	1.7035319518366886e-6
404	1.6716950351988422e-6
405	1.641145688852777e-6
406	1.611990374132107e-6
407	1.5820163439216207e-6
408	1.5551723932190775e-6
409	1.5270693552006912e-6
410	1.5125775530181362e-6
411	1.476242480877658e-6
412	1.4529777193290093e-6
413	1.4271593997570203e-6
414	1.4021254907793927e-6
415	1.3795635652233126e-6
416	1.3587781059790645e-6
417	1.3383398670660415e-6
418	1.3166715037492994e-6
419	1.295814529519048e-6
420	1.2739831732038747e-6
421	1.2547879348736079e-6
422	1.240626954753231e-6
423	1.2182186099637603e-6
424	1.2012348454960673e-6
425	1.1752323021238043e-6
426	1.1665991583612535e-6
427	1.1491543073500352e-6
428	1.1316970286581583e-6
429	1.1148980679463721e-6
430	1.1013507476970856e-6
431	1.0872979179198667e-6
432	1.0721106508263697e-6
433	1.058119073772438e-6
434	1.0441717513632344e-6
435	1.0295897793266667e-6
436	1.016058632434813e-6
437	1.0020394544846708e-6
438	9.952778959474794e-7
439	9.751733914318838e-7
440	9.636161594478708e-7
441	9.525611877900378e-7
442	9.417133306022358e-7
443	9.301973041890561e-7
444	9.155962957707356e-7
445	9.081424491444726e-7
446	8.965448674776649e-7
447	8.852456474999983e-7
448	8.741157427334744e-7
449	8.688679089980931e-7
450	8.539141275273084e-7
451	8.458219590728203e-7
452	8.351031347107108e-7
453	8.23756947868677e-7
454	8.17908099740847e-7
455	8.073659124720967e-7
456	7.996915860263927e-7
457	7.918059774099578e-7
458	7.84418326201313e-7
459	7.735168577598478e-7
460	7.652328142935605e-7
461	7.553878779948592e-7
462	7.488025750325945e-7
463	7.402082234595077e-7
464	7.282238346883075e-7
465	7.267623433789961e-7
466	7.232971057937038e-7
467	7.141518693062439e-7
468	7.042330138157474e-7
469	6.978652919855391e-7
470	6.917811805021512e-7
471	6.816189492559279e-7
472	6.742543077056634e-7
473	6.778364995735611e-7
474	6.670333114112026e-7
475	6.614104317701232e-7
476	6.53613086684498e-7
477	6.501067459716411e-7
478	6.40243498661145e-7
479	6.331740666037809e-7
480	6.319765865316654e-7
481	6.328446351990026e-7
482	6.303641436697532e-7
483	6.124468151365068e-7
484	6.088126250116635e-7
485	6.055283359246557e-7
486	5.985783111966953e-7
487	6.003783411092803e-7
488	5.855524387347679e-7
489	5.822791751145286e-7
490	5.769306808132098e-7
491	5.719664139895522e-7
492	5.677681382433165e-7
493	5.610578767270896e-7
494	5.590800637294241e-7
495	5.570713106154203e-7
496	5.476327219501709e-7
497	5.463511026291994e-7
498	5.405863227593206e-7
499	5.355477725721453e-7
500	5.321930023122676e-7
501	5.264523318715671e-7
502	5.231274328180826e-7
503	5.181498559565103e-7
504	5.145439270666545e-7
505	5.102021190494172e-7
506	5.056703530174036e-7
507	5.023470872133644e-7
508	5.006453484112873e-7
509	4.938817194483441e-7
510	4.930592875157924e-7
511	4.892285510941114e-7
512	4.900158125323157e-7
513	4.861655491916152e-7
514	4.768639462207716e-7
515	4.7176780622849336e-7
516	4.6949046788282306e-7
517	4.653088122110715e-7
518	4.6192319700548697e-7
519	4.563405971219715e-7
520	4.574318954373802e-7
521	4.5142224995685406e-7
522	4.491510300773459e-7
523	4.4861380920828174e-7
524	4.4359080614706067e-7
525	4.3933315643589164e-7
526	4.406850455265485e-7
527	4.338481227993563e-7
528	4.30339013114901e-7
529	4.304687228340341e-7
530	4.266128034966931e-7
531	4.224062164235032e-7
532	4.212314094984195e-7
533	4.1646934552086764e-7
534	4.146316871844573e-7
535	4.1076663171116497e-7
536	4.082383166262486e-7
537	4.0564216384626774e-7
538	4.0503615179464083e-7
539	3.987907602079847e-7
540	3.9766073144315036e-7
541	3.9631693903145494e-7
542	3.928694484359225e-7
543	3.8909025543950313e-7
544	3.8381801459563447e-7
545	3.8309690232335024e-7
546	3.811086799072389e-7
547	3.835491942870584e-7
548	3.7700152468062726e-7
549	3.7207853892859854e-7
550	3.731900212921443e-7
551	3.718998141051917e-7
552	3.7033610583652076e-7
553	3.609043949564001e-7
554	3.64475274010724e-7
555	3.6095496696850544e-7
556	3.602569634935948e-7
557	3.5866008213529143e-7
558	3.5934271454389927e-7
559	3.5400330606178925e-7
560	3.531273003106221e-7
561	3.4913343429029515e-7
562	3.48024177014291e-7
563	3.4615209267860625e-7
564	3.433298476156315e-7
565	3.420475314546115e-7
566	3.4072514388630263e-7
567	3.382121131018532e-7
568	3.35606598875611e-7
569	3.34419451432099e-7
570	3.3245535232635923e-7
571	3.3058666728289516e-7
572	3.286981971053096e-7
573	3.2663278903084504e-7
574	3.2529275086977387e-7
575	3.2308572411196115e-7
576	3.2133782519611734e-7
577	3.1961050722894456e-7
578	3.1773442918741133e-7
579	3.160330406163648e-7
580	3.144310800824726e-7
581	3.1282803504616716e-7
582	3.1128113571578827e-7
583	3.0905105807928504e-7
584	3.075899822017262e-7
585	3.0593353116584893e-7
586	3.037817856934169e-7
587	3.0216705507367887e-7
588	3.0088214313275094e-7
589	2.998247899074952e-7
590	2.9797705048897705e-7
591	2.967882194762937e-7
592	2.95153922141236e-7
593	2.93649840705853e-7
594	2.928268758617393e-7
595	2.9122273526391985e-7
596	2.894698030622656e-7
597	2.885316729835308e-7
598	2.8673353431160244e-7
599	2.856125205864308e-7
600	2.842446867667481e-7
601	2.8268410634789433e-7
602	2.822342476823367e-7
603	2.8046608805176093e-7
604	2.7857314871146905e-7
605	2.788420134141579e-7
606	2.760387159320397e-7
607	2.73702421004453e-7
608	2.7350770883484426e-7
609	2.719537775162776e-7
610	2.7040504752682853e-7
611	2.696084378117082e-7
612	2.6886816851108165e-7
613	2.672400286220225e-7
614	2.656916355183435e-7
615	2.6503135031128017e-7
616	2.6399577241007263e-7
617	2.627446781983168e-7
618	2.620727342887856e-7
619	2.5998693647337796e-7
620	2.581238511342828e-7
621	2.5760720494779054e-7
622	2.5664265552440445e-7
623	2.5513409257297216e-7
624	2.539319258636496e-7
625	2.52410152653215e-7
626	2.518192980522749e-7
627	2.5102113646401833e-7
628	2.491224571152108e-7
629	2.476289387796598e-7
630	2.4741157364013367e-7
631	2.460782832991391e-7
632	2.4597991998338414e-7
633	2.4417412615869023e-7
634	2.429291427774169e-7
635	2.4148321447472647e-7
636	2.407599791191005e-7
637	2.3976684036579013e-7
638	2.3878628235989344e-7
639	2.3811708633986465e-7
640	2.3674737427497914e-7
641	2.3634008484943328e-7
642	2.3546805757359848e-7
643	2.3390894553352275e-7
644	2.3311589148919597e-7
645	2.32437524949922e-7
646	2.307672293905719e-7
647	2.3039306968546975e-7
648	2.2883102736371593e-7
649	2.278416708529732e-7
650	2.2743798640489726e-7
651	2.259918786396567e-7
652	2.2473902770879138e-7
653	2.2368508271193925e-7
654	2.2342431807866376e-7
655	2.2284510136546656e-7
656	2.2191581958681134e-7
657	2.212148844236543e-7
658	2.202010860072782e-7
659	2.196289022952893e-7
660	2.18840585951054e-7
661	2.1791864455144747e-7
662	2.1697146709570415e-7
663	2.1578234764318272e-7
664	2.1496619438933156e-7
665	2.1443254200137132e-7
666	2.1404887184101205e-7
667	2.1300617928302397e-7
668	2.1202821033660678e-7
669	2.1128413112708956e-7
670	2.1043004060157077e-7
671	2.0988148640426105e-7
672	2.0903794942262486e-7
673	2.0840261195905113e-7
674	2.076889540472574e-7
675	2.0683552986289433e-7
676	2.0624616224303126e-7
677	2.0573652660244685e-7
678	2.0482140527162644e-7
679	2.0425690471164243e-7
680	2.031838921521873e-7
681	2.0264574791449879e-7
682	2.0174327398224177e-7
683	2.0103911997790572e-7
684	2.0059095482651587e-7
685	2.00220047297402e-7
686	1.994099658975783e-7
687	1.977918678622723e-7
688	1.9761089231960556e-7
689	1.9721365801217945e-7
690	1.9589342584640132e-7
691	1.9553775907622088e-7
692	1.9494708205613384e-7
693	1.9469084542707586e-7
694	1.9323050875178217e-7
695	1.9294230830371524e-7
696	1.9247338111136047e-7
697	1.9165407381178164e-7
698	1.9099966085898198e-7
699	1.9029650829292968e-7
700	1.9004423424693332e-7
701	1.8905969825400855e-7
702	1.8832207231005173e-7
703	1.8795055493246393e-7
704	1.8723007633765772e-7
705	1.8673887344698032e-7
706	1.861380616936946e-7
707	1.8560044069175757e-7
708	1.8469530500893537e-7
709	1.8424985311042064e-7
710	1.835994749447654e-7
711	1.8282785163053378e-7
712	1.8241313179671763e-7
713	1.8201099283381696e-7
714	1.8113350501809944e-7
715	1.8130211302918312e-7
716	1.7997664405094922e-7
717	1.7951226960208904e-7
718	1.7898052288013086e-7
719	1.7838315691569354e-7
720	1.773125339590778e-7
721	1.7726365384648767e-7
722	1.7675283378333813e-7
723	1.763510858231484e-7
724	1.7574481546620416e-7
725	1.760239865849087e-7
726	1.7513511256282043e-7
727	1.743559356129984e-7
728	1.7365397291196517e-7
729	1.7323160052671026e-7
730	1.728770862347677e-7
731	1.7204357177769905e-7
732	1.7152226668484605e-7
733	1.711130830931873e-7
734	1.7052238601039131e-7
735	1.7027882414620594e-7
736	1.7012947348717637e-7
737	1.6909039345858375e-7
738	1.686666548965253e-7
739	1.687777663519887e-7
740	1.6776187857090595e-7
741	1.6731767373234905e-7
742	1.6683549142627572e-7
743	1.663864000337135e-7
744	1.6604921013238132e-7
745	1.654326029190664e-7
746	1.651255591717179e-7
747	1.6453877011261915e-7
748	1.642879132178909e-7
749	1.636719585720259e-7
750	1.633021944192012e-7
751	1.6278699580703975e-7
752	1.6234417355059625e-7
753	1.6213317188539435e-7
754	1.6167182239335433e-7
755	1.61487259040568e-7
756	1.6063122269579306e-7
757	1.6035211548528426e-7
758	1.5993858788911717e-7
759	1.5950427719673714e-7
760	1.5910441268925335e-7
761	1.5859522577443166e-7
762	1.5832829707996044e-7
763	1.5799630557886724e-7
764	1.577308523000458e-7
765	1.5728106515338678e-7
766	1.56804756918838e-7
767	1.549250025045591e-7
768	1.5623701320683136e-7
769	1.555455407924251e-7
770	1.5509689992150404e-7
771	1.54625776200137e-7
772	1.5429329321460437e-7
773	1.5390554890577696e-7
774	1.537734617574411e-7
775	1.52993133757408e-7
776	1.5355443146868408e-7
777	1.526507631385806e-7
778	1.520262089602349e-7
779	1.51743640647027e-7
780	1.513668880553649e-7
781	1.5093250051277408e-7
782	1.507789366053424e-7
783	1.5041648537865655e-7
784	1.4997624537052308e-7
785	1.4969241539532678e-7
786	1.4924488594554925e-7
787	1.4895442173242295e-7
788	1.4921567913118317e-7
789	1.4747849488432485e-7
790	1.480289436141865e-7
791	1.47660027697001e-7
792	1.4712884497048632e-7
793	1.465244026144482e-7
794	1.4728299845753647e-7
795	1.4578658660265398e-7
796	1.4601595597518916e-7
797	1.457092657023436e-7
798	1.45419459711565e-7
799	1.4464109028063706e-7
800	1.4452106370041085e-7
801	1.4446357649650325e-7
802	1.4372936921360653e-7
803	1.4351348076639474e-7
804	1.4318235600214698e-7
805	1.432035737297793e-7
806	1.4274544460145906e-7
807	1.426945778164389e-7
808	1.4188106826681004e-7
809	1.4252007359735184e-7
810	1.415064077166757e-7
811	1.4042004846976124e-7
812	1.4162864009856414e-7
813	1.4071525008366026e-7
814	1.406590168200936e-7
815	1.3978289670329203e-7
816	1.3916564989968744e-7
817	1.3940680827627048e-7
818	1.3775256069462805e-7
819	1.3831836814547843e-7
820	1.3871631737304215e-7
821	1.3711818190618244e-7
822	1.3907826073033416e-7
823	1.391785207539613e-7
824	1.3577697423914747e-7
825	1.3881666613695292e-7
826	1.3654388770964314e-7
827	1.3655525924511295e-7
828	1.3638639184091698e-7
829	1.3646823447926265e-7
830	1.3621480521553088e-7
831	1.3594906620117702e-7
832	1.3527684609193568e-7
833	1.3504542396027027e-7
834	1.3508001528080399e-7
835	1.3470171924506571e-7
836	1.349026127835148e-7
837	1.3518279523517986e-7
838	1.33905915407103e-7
839	1.337520768300436e-7
840	1.32883122374742e-7
841	1.3378188949346291e-7
842	1.3317054626386642e-7
843	1.324515575447645e-7
844	1.3232557820371864e-7
845	1.327081853425784e-7
846	1.3185689219732013e-7
847	1.3196759153326588e-7
848	1.3164748170572113e-7
849	1.307169041404005e-7
850	1.31999564114676e-7
851	1.3251855344057888e-7
852	1.3105142169911478e-7
853	1.325423484855536e-7
854	1.3102327014571253e-7
855	1.322918432017907e-7
856	1.2996031540850703e-7
857	1.3074697051944128e-7
858	1.2972018501467295e-7
859	1.3025314182396943e-7
860	1.3054005560917354e-7
861	1.3208205001970358e-7
862	1.287100192989103e-7
863	1.2849858336753865e-7
864	1.2881871624373591e-7
865	1.281288618129948e-7
866	1.2771115743113314e-7
867	1.260018772815466e-7
868	1.2761830963877738e-7
869	1.2181862576315607e-7
870	1.2379632897096144e-7
871	1.2593687437671032e-7
872	1.264215127459337e-7
873	1.2643728635944369e-7
874	1.2682130939166634e-7
875	1.2682835306754406e-7
876	1.258534282556461e-7
877	1.2156040576552985e-7
878	1.250136393304492e-7
879	1.2513853048772687e-7
880	1.248433404344089e-7
881	1.24172532144922e-7
882	1.2415197473699005e-7
883	1.235198286433202e-7
884	1.2335272211730115e-7
885	1.2398347805492434e-7
886	1.247330471868944e-7
887	1.2444156329353715e-7
888	1.2496920838690652e-7
889	1.2246035714953244e-7
890	1.22912266872382e-7
891	1.2274270694692182e-7
892	1.2197011939832082e-7
893	1.2284763449515377e-7
894	1.2273049673664284e-7
895	1.2355021067567613e-7
896	1.1858421694269881e-7
897	1.1897903838212649e-7
898	1.213356560144541e-7
899	1.22508833200298e-7
900	1.2299115697367893e-7
901	1.1972125112973252e-7
902	1.2046562348238063e-7
903	1.199791966644275e-7
904	1.2063753835612422e-7
905	1.196071625789639e-7
906	1.2193009114536345e-7
907	1.1868899114691031e-7
908	1.214250804095976e-7
909	1.2427061682436378e-7
910	1.2025750289118476e-7
911	1.2130947904479545e-7
912	1.2283218732596587e-7
913	1.1930458555037834e-7
914	1.1946312401476825e-7
915	1.1936898477254567e-7
916	1.1870495106811189e-7
917	1.1735431200941635e-7
918	1.165319521560758e-7
919	1.1779871337610136e-7
920	1.1831128513172614e-7
921	1.1623551585581081e-7
922	1.1811290135981226e-7
923	1.1776475629233766e-7
924	1.1680878733847978e-7
925	1.1772967141861752e-7
926	1.196604740015565e-7
927	1.1771116219890739e-7
928	1.1781641755189218e-7
929	1.1717384281668459e-7
930	1.1726070540151029e-7
931	1.1665506335947117e-7
932	1.1650681802973886e-7
933	1.1536142251037934e-7
934	1.162543423188792e-7
935	1.161749103846789e-7
936	1.1604183738770152e-7
937	1.1470000820745653e-7
938	1.1600839363633318e-7
939	1.149179529328712e-7
940	1.1652177425470731e-7
941	1.1515718012536947e-7
942	1.139630882846194e-7
943	1.1548896414976978e-7
944	1.1441064841953916e-7
945	1.1544149201933687e-7
946	1.146798544507402e-7
947	1.1477978943409743e-7
948	1.145609351640343e-7
949	1.1467034346450765e-7
950	1.1436186545821612e-7
951	1.1397489310976984e-7
952	1.1335324963010483e-7
953	1.1374273741517643e-7
954	1.1380292799156859e-7
955	1.1366323782483534e-7
956	1.141203858151252e-7
957	1.1335130250992752e-7
958	1.140812079641367e-7
959	1.1262620574615884e-7
960	1.1292872525925954e-7
961	1.1179573973692791e-7
962	1.1308456801482193e-7
963	1.1334715506573768e-7
964	1.126312040239394e-7
965	1.1255200963009437e-7
966	1.1235828032312957e-7
967	1.1297206488107228e-7
968	1.12340318975762e-7
969	1.1226723285921748e-7
970	1.1103677454019356e-7
971	1.1100734693249268e-7
972	1.1214538892818882e-7
973	1.1138788361557287e-7
974	1.1181199461808443e-7
975	1.1161731554405189e-7
976	1.1181295569121155e-7
977	1.1232323727614204e-7
978	1.106045156621051e-7
979	1.1029625424216277e-7
980	1.1105878878484918e-7
981	1.107428841512195e-7
982	1.0886256564516455e-7
983	1.0988064375340572e-7
984	1.1005959875182645e-7
985	1.1027462109256e-7
986	1.1064606600166099e-7
987	1.0950111910793218e-7
988	1.104137573890337e-7
989	1.095672660307154e-7
990	1.0938786201372736e-7
991	1.0870906339746042e-7
992	1.0873462937633854e-7
993	1.0881827601621889e-7
994	1.0893691769037143e-7
995	1.089491889893921e-7
996	1.0997816288076488e-7
997	1.0800777840714012e-7
998	1.0944646292504436e-7
999	1.091925125464114e-7
1000	1.0842737878805165e-7
1001	1.1065181407124107e-7
1002	1.0785588014782775e-7
1003	1.081045288206465e-7
1004	1.0765642205301688e-7
1005	1.0798486864532159e-7
1006	1.0751392559353351e-7
1007	1.0714276624687079e-7
1008	1.0790521649502862e-7
1009	1.0769777082742456e-7
1010	1.0924219144071313e-7
1011	1.10109128462737e-7
1012	1.0706420667105877e-7
1013	1.0655450675898511e-7
1014	1.0531961111833398e-7
1015	1.0614308789413381e-7
1016	1.0597086223917579e-7
1017	1.0487574530973501e-7
1018	1.054399995589823e-7
1019	1.0578475551297774e-7
1020	1.0597909258012002e-7
1021	1.0688247868818547e-7
1022	1.0536240567564402e-7
1023	1.0577077769189362e-7
1024	1.0547381547484341e-7
1025	1.051976397381624e-7
1026	1.0564055626388203e-7
1027	1.051541257201281e-7
1028	1.0566882612194934e-7
1029	1.059681560825396e-7
1030	1.0568394279302162e-7
1031	1.062747556795311e-7
1032	1.0519186479426841e-7
1033	1.0464479166215156e-7
1034	1.0477631049643001e-7
1035	1.0455617519748003e-7
1036	1.0387313376507682e-7
1037	1.0428314266781357e-7
1038	1.0404803734754127e-7
1039	1.0313000331301897e-7
1040	1.0411780417469227e-7
1041	1.0405938538390474e-7
1042	1.0308702884968408e-7
1043	1.0284646906630119e-7
1044	1.0330827272883568e-7
1045	1.0308228411887094e-7
