134	4.474215550711019e-13
135	4.551044757641011e-13
136	4.628748738378224e-13
137	4.708562935623004e-13
138	4.788907361914832e-13
139	4.870928888568355e-13
140	4.954310169613093e-13
141	5.039065625595574e-13
142	5.125210020730951e-13
143	5.212786640872868e-13
144	5.301845498821259e-13
145	5.392214464219965e-13
146	5.484260239165058e-13
147	5.577808910068881e-13
148	5.672798716050248e-13
149	5.76941433368343e-13
150	5.867633144282847e-13
151	5.96802530681654e-13
152	6.069016448953704e-13
153	6.172153720021802e-13
154	6.277053091740885e-13
155	6.383660907673459e-13
156	6.492060751351848e-13
157	6.602265263789472e-13
158	6.71427696075373e-13
159	6.828168417129902e-13
160	6.943994330060538e-13
161	7.061647100880595e-13
162	7.181307657001812e-13
163	7.30295581215008e-13
164	7.426686269093361e-13
165	7.552382994978181e-13
166	7.68019843744797e-13
167	7.810204089081249e-13
168	7.942177211022861e-13
169	8.076576529741743e-13
170	8.213137801336912e-13
171	8.351981664707512e-13
172	8.493122103304987e-13
173	8.636690148471192e-13
174	8.782520468495353e-13
175	8.930840426078939e-13
176	9.081647352075316e-13
177	9.23497244496728e-13
178	9.390856911653204e-13
179	9.549432568335753e-13
180	9.710473320400327e-13
181	9.874269988897718e-13
182	1.0040833883648725e-12
183	1.0210176340269748e-12
184	1.0382337724472316e-12
185	1.0557376936061342e-12
186	1.0735350608492571e-12
187	1.0916291493896453e-12
188	1.1100259899873874e-12
189	1.1287404920153425e-12
190	1.147746105587272e-12
191	1.1670813410380264e-12
192	1.1867394777596112e-12
193	1.2067272151753609e-12
194	1.2270485765851072e-12
195	1.2477110923266513e-12
196	1.268719102415643e-12
197	1.2900770954980203e-12
198	1.3117960254956293e-12
199	1.3338745887575495e-12
200	1.356324793665078e-12
201	1.3791505884782495e-12
202	1.402357351960781e-12
203	1.425953396178136e-12
204	1.4499466084289078e-12
205	1.4743387442519692e-12
206	1.4991434941252728e-12
207	1.5243716282987563e-12
208	1.5499978605059105e-12
209	1.5760667922429302e-12
210	1.6025693648250804e-12
211	1.629535841946808e-12
212	1.6569344760629328e-12
213	1.6847840280775745e-12
214	1.7131104666012437e-12
215	1.7419093426987197e-12
216	1.7712084828052734e-12
217	1.8009730436537933e-12
218	1.8312511886379903e-12
219	1.8620290052117227e-12
220	1.893322640135835e-12
221	1.9251468121597173e-12
222	1.9574939700253696e-12
223	1.9903961679786324e-12
224	2.0238489918180128e-12
225	2.0578571676765717e-12
226	2.092447814815798e-12
227	2.127603348859565e-12
228	2.163343759019926e-12
229	2.199714086054238e-12
230	2.2366555318607092e-12
231	2.2742428343704205e-12
232	2.3124368874806925e-12
233	2.351306958281581e-12
234	2.390829300945421e-12
235	2.4309674098085706e-12
236	2.4717806603215877e-12
237	2.513306673251528e-12
238	2.555508426166125e-12
239	2.598451541200473e-12
240	2.6421122640123055e-12
241	2.6864693527634533e-12
242	2.731581244948875e-12
243	2.777493343275831e-12
244	2.8241278286613275e-12
245	2.8715540706095496e-12
246	2.919805770173082e-12
247	2.968821011631864e-12
248	3.0186873004422706e-12
249	3.0693711331234622e-12
250	3.12091126583247e-12
251	3.1733294002773804e-12
252	3.226612564997681e-12
253	3.2807892817920553e-12
254	3.3358839626253215e-12
255	3.3919236639819777e-12
256	3.4488519653478804e-12
257	3.5067670436070707e-12
258	3.5657145364937893e-12
259	3.625553800790463e-12
260	3.686383011634658e-12
261	3.7483333493949206e-12
262	3.8112419255431294e-12
263	3.8752383636587066e-12
264	3.940307077984265e-12
265	4.0064572737080355e-12
266	4.073727193731154e-12
267	4.142116081825352e-12
268	4.211669704697298e-12
269	4.282366918021388e-12
270	4.354271743471485e-12
271	4.427370085137905e-12
272	4.501703623142677e-12
273	4.577285170841725e-12
274	4.654136489788093e-12
275	4.732264040995326e-12
276	4.811755321569075e-12
277	4.892503966230938e-12
278	4.974638017943829e-12
279	5.058167641550932e-12
280	5.143075919717471e-12
281	5.229420348509985e-12
282	5.3172095738314756e-12
283	5.4064719764147014e-12
284	5.497240782432439e-12
285	5.589528140494129e-12
286	5.68334327978548e-12
287	5.7787738241022495e-12
288	5.875783469522102e-12
289	5.9744185117534516e-12
290	6.074708218277921e-12
291	6.1766810116238256e-12
292	6.280384749602463e-12
293	6.385812536225803e-12
294	6.493012555091205e-12
295	6.602007685927968e-12
296	6.712818625081558e-12
297	6.825526767946603e-12
298	6.940095754376181e-12
299	7.056601356621087e-12
300	7.1750721375227956e-12
301	7.2955382932165e-12
302	7.41799642709153e-12
303	7.542540176701894e-12
304	7.669141613204778e-12
305	7.79787449081693e-12
306	7.928779672233496e-12
307	8.061879576578077e-12
308	8.197223060970177e-12
309	8.334816794412064e-12
310	8.474730538158701e-12
311	8.617008330137445e-12
312	8.76164860302745e-12
313	8.908692783959134e-12
314	9.058271624156913e-12
315	9.210317384377468e-12
316	9.364918989241073e-12
317	9.522108634554236e-12
318	9.681959148231345e-12
319	9.844485531322313e-12
320	1.000974260402359e-11
321	1.0177774655448083e-11
322	1.0348618381954091e-11
323	1.052233611551325e-11
324	1.06990446163308e-11
325	1.0878661702410251e-11
326	1.1061291051265487e-11
327	1.1247020244712518e-11
328	1.1435679000494704e-11
329	1.1627605750483101e-11
330	1.1822795982806603e-11
331	1.2021389216549e-11
332	1.2223088915375713e-11
333	1.2428231846599938e-11
334	1.263697263425275e-11
335	1.2849017284406679e-11
336	1.3064807282924581e-11
337	1.3284024797358861e-11
338	1.3506982318861544e-11
339	1.3733688612914688e-11
340	1.3964264579333714e-11
341	1.4198753570324283e-11
342	1.4437092114795785e-11
343	1.4679288218149636e-11
344	1.492581936881423e-11
345	1.5176429344378427e-11
346	1.5431128443345628e-11
347	1.5690159908338848e-11
348	1.5953480763100988e-11
349	1.6221238958640192e-11
350	1.6493531734526738e-11
351	1.6770526553896343e-11
352	1.7051915286398226e-11
353	1.7338233888720242e-11
354	1.7629046460020965e-11
355	1.7925174535903057e-11
356	1.8225967112143977e-11
357	1.853204359174159e-11
358	1.8842974720947122e-11
359	1.9159454507913223e-11
360	1.9481069363935242e-11
361	1.9808123515831254e-11
362	2.014056102663666e-11
363	2.0478704170432502e-11
364	2.0822213382990556e-11
365	2.117184871044761e-11
366	2.1527154143509985e-11
367	2.188827964120301e-11
368	2.2255935083228104e-11
369	2.262953092207265e-11
370	2.3009207454165248e-11
371	2.3395611731089934e-11
372	2.3788281706647265e-11
373	2.418757827981408e-11
374	2.4593543541478235e-11
375	2.5006303809502274e-11
376	2.542608804589708e-11
377	2.5852811703609168e-11
378	2.6286799553175045e-11
379	2.672798793470002e-11
380	2.7176622660103537e-11
381	2.7632716261605585e-11
382	2.8096509960553327e-11
383	2.8568009657038342e-11
384	2.9047579043253388e-11
385	2.953508589620299e-11
386	3.003074038028946e-11
387	3.053482618795091e-11
388	3.1047220506710516e-11
389	3.1568425248471126e-11
390	3.209813904165534e-11
391	3.2636909879127066e-11
392	3.318403509700401e-11
393	3.3741644315494005e-11
394	3.430782937837154e-11
395	3.4883619369309003e-11
396	3.5468895323302886e-11
397	3.606422961013722e-11
398	3.6669581511105554e-11
399	3.7284512295566225e-11
400	3.791063491426446e-11
401	3.854647873139689e-11
402	3.9193653204149084e-11
403	3.9851318592200445e-11
404	4.051986798770708e-11
405	4.1199648754966466e-11
406	4.189121414809751e-11
407	4.2593979956183347e-11
408	4.330911069893944e-11
409	4.403511692265197e-11
410	4.477411690981413e-11
411	4.5525393927095455e-11
412	4.6289418440579875e-11
413	4.706586377622514e-11
414	4.7855751428059104e-11
415	4.865850693678914e-11
416	4.947467340043272e-11
417	5.030461145025789e-11
418	5.1148587621759766e-11
419	5.2006684944385774e-11
420	5.2879181175423354e-11
421	5.3766018604344386e-11
422	5.4667853654281006e-11
423	5.558491511057114e-11
424	5.6517546975064474e-11
425	5.7465726612887634e-11
426	5.842921083021414e-11
427	5.940890221672086e-11
428	6.040418454096007e-11
429	6.141852233521684e-11
430	6.244632507035972e-11
431	6.349461166877013e-11
432	6.455928925549468e-11
433	6.564294028014129e-11
434	6.674404922168957e-11
435	6.786227855935115e-11
436	6.900098551680222e-11
437	7.01589509969054e-11
438	7.133451935639044e-11
439	7.252968886899663e-11
440	7.374572737268061e-11
441	7.498174834754999e-11
442	7.623791951425336e-11
443	7.751717162005162e-11
444	7.881657373784236e-11
445	8.01364914497237e-11
446	8.148032166849931e-11
447	8.284684389998574e-11
448	8.423595018019032e-11
449	8.564604347651234e-11
450	8.708133867820852e-11
451	8.853998762118895e-11
452	9.002386453155202e-11
453	9.153144712140098e-11
454	9.306545359580437e-11
455	9.462498957204615e-11
456	9.621175275630533e-11
457	9.781904136872835e-11
458	9.945648762009943e-11
459	1.0112631463196915e-10
460	1.0281812318004559e-10
461	1.0454028395683756e-10
462	1.0629159527304588e-10
463	1.0807090154605279e-10
464	1.0988239888255454e-10
465	1.117208547731415e-10
466	1.1359155500563113e-10
467	1.1549281217295337e-10
468	1.1742578344196134e-10
469	1.1939009162884997e-10
470	1.2138757447884445e-10
471	1.23420869273715e-10
472	1.2548834047972125e-10
473	1.2758427826504158e-10
474	1.297190494263098e-10
475	1.3188006491643436e-10
476	1.340903838856929e-10
477	1.3633662652136622e-10
478	1.3861907518705808e-10
479	1.4093836923845675e-10
480	1.4329340654403614e-10
481	1.456894702967584e-10
482	1.4812387306426403e-10
483	1.5060295985677148e-10
484	1.5312023276085835e-10
485	1.5567230505773728e-10
486	1.5826862209248353e-10
487	1.609210457749929e-10
488	1.63613062932917e-10
489	1.6634665205815176e-10
490	1.6911974227840576e-10
491	1.719462794200189e-10
492	1.748173563956914e-10
493	1.7773384700364507e-10
494	1.8070275045937745e-10
495	1.8371659391126818e-10
496	1.8678443046772539e-10
497	1.8990004860853526e-10
498	1.9306652348130329e-10
499	1.962965451644516e-10
500	1.995639704756722e-10
501	2.0289264116951606e-10
502	2.0627641781498702e-10
503	2.0971168145680964e-10
504	2.1320954214687555e-10
505	2.1676278920041789e-10
506	2.20376309545067e-10
507	2.2404389159360323e-10
508	2.2777628085884843e-10
509	2.31574349259958e-10
510	2.3543013332070033e-10
511	2.3934632372200003e-10
512	2.4333565411368573e-10
513	2.4738266372218484e-10
514	2.514980912593417e-10
515	2.5569434932771983e-10
516	2.5993123359401084e-10
517	2.6425114780652014e-10
518	2.6865549907708977e-10
519	2.731163828742614e-10
520	2.776577129905868e-10
521	2.822739462709919e-10
522	2.8697707127612736e-10
523	2.917360894373465e-10
524	2.9657142662264524e-10
525	3.014961962163485e-10
526	3.064935381067635e-10
527	3.1158495139255127e-10
528	3.1674191644847125e-10
529	3.2199630348209944e-10
530	3.2732740782885793e-10
531	3.3275583893550936e-10
532	3.3826879131894367e-10
533	3.438745098480679e-10
534	3.4957667542910053e-10
535	3.553565671462829e-10
536	3.612324645509e-10
537	3.672192492531045e-10
538	3.732720840967758e-10
539	3.7944803181736185e-10
540	3.857262033513525e-10
541	3.9209851715626487e-10
542	3.9857023525838363e-10
543	4.051530597963703e-10
544	4.118461190068907e-10
545	4.18641344229458e-10
546	4.255640948946913e-10
547	4.325733267209726e-10
548	4.39681332752346e-10
549	4.4692781913829797e-10
550	4.542905851029988e-10
551	4.6176687331495563e-10
552	4.693740785012123e-10
553	4.770656469139606e-10
554	4.849249131321142e-10
555	4.929192614520905e-10
556	5.010208936485566e-10
557	5.092437354267965e-10
558	5.175762001500668e-10
559	5.260885078092454e-10
560	5.346811370328854e-10
561	5.434637818913304e-10
562	5.523796548077251e-10
563	5.614242024203534e-10
564	5.706096290999709e-10
565	5.799324573198594e-10
566	5.89440123620302e-10
567	5.990728269486273e-10
568	6.088465658275405e-10
569	6.187494521995754e-10
570	6.288741038243702e-10
571	6.392840558151368e-10
572	6.49529209871932e-10
573	6.600804072018459e-10
574	6.708374095251124e-10
575	6.817649780368505e-10
576	6.928586867367997e-10
577	7.041167018780527e-10
578	7.155434522529308e-10
579	7.271467647164002e-10
580	7.389320060663008e-10
581	7.509093520716843e-10
582	7.630720958847056e-10
583	7.754394991698161e-10
584	7.879687632230795e-10
585	8.007146672985369e-10
586	8.136405903328063e-10
587	8.267556999277111e-10
588	8.400899623915442e-10
589	8.536411257643649e-10
590	8.673809182688768e-10
591	8.813484609198577e-10
592	8.955218867649966e-10
593	9.098786715157097e-10
594	9.245143333243824e-10
595	9.393152123566196e-10
596	9.544202206134202e-10
597	9.69635460355673e-10
598	9.851450064557353e-10
599	1.0009252013011486e-9
600	1.016865210399099e-9
601	1.0331391151415677e-9
602	1.049574876714886e-9
603	1.0662806418286262e-9
604	1.0832797236010468e-9
605	1.100468395302941e-9
606	1.1179979218974124e-9
607	1.1356631629058692e-9
608	1.1536332561037656e-9
609	1.1719600026000249e-9
610	1.190481159662678e-9
611	1.209342531381094e-9
612	1.228352176810683e-9
613	1.2477523161220046e-9
614	1.2674471681823337e-9
615	1.2873798554271325e-9
616	1.3075408270361765e-9
617	1.3280470540251195e-9
618	1.348421883547737e-9
619	1.3698833983584963e-9
620	1.3913798015780478e-9
621	1.413078111352435e-9
622	1.4346985866391657e-9
623	1.457073648207035e-9
624	1.4801108837744392e-9
625	1.5026297644020554e-9
626	1.5259947533890163e-9
627	1.5501826920696864e-9
628	1.5737803633618782e-9
629	1.5983050861281562e-9
630	1.622688415144364e-9
631	1.6481350695941532e-9
632	1.6733551943986299e-9
633	1.6989278537019014e-9
634	1.7250503434504857e-9
635	1.7514046321849257e-9
636	1.7781822193757987e-9
637	1.8053126023178559e-9
638	1.8326998616129361e-9
639	1.8605588472531903e-9
640	1.888952429214759e-9
641	1.917578861891647e-9
642	1.9465316668620077e-9
643	1.976067428297264e-9
644	2.005939923901629e-9
645	2.036161802666555e-9
646	2.0666687456393005e-9
647	2.097782936421658e-9
648	2.129138264216046e-9
649	2.16096483516483e-9
650	2.1932270315268014e-9
651	2.2258550849016564e-9
652	2.2587166338784786e-9
653	2.2925779475715827e-9
654	2.326494073166629e-9
655	2.3610060857341072e-9
656	2.3958469824366267e-9
657	2.43124945293434e-9
658	2.4669014699609086e-9
659	2.5030170174717935e-9
660	2.539775612825084e-9
661	2.5767592772536576e-9
662	2.6142393049851984e-9
663	2.6525162414329197e-9
664	2.6907936374448726e-9
665	2.731632539740765e-9
666	2.7690468423386096e-9
667	2.808993325366612e-9
668	2.8492974421977062e-9
669	2.8902733319811906e-9
670	2.931648576106285e-9
671	2.973277529112813e-9
672	3.0158830607479004e-9
673	3.058665323353911e-9
674	3.1020363628819114e-9
675	3.1457492532555054e-9
676	3.1904894818146456e-9
677	3.2347893591590412e-9
678	3.2802403662601118e-9
679	3.326450493231417e-9
680	3.3724171538028836e-9
681	3.41924099796858e-9
682	3.4665476393607755e-9
683	3.5145139458162012e-9
684	3.5629808111239305e-9
685	3.6114257360403644e-9
686	3.6610950089088148e-9
687	3.7115531144224253e-9
688	3.762131847216797e-9
689	3.812749257054295e-9
690	3.864797632562739e-9
691	3.917310939313151e-9
692	3.970338618314705e-9
693	4.022876593947825e-9
694	4.077888200224778e-9
695	4.1316370587118665e-9
696	4.18638296066064e-9
697	4.242207617143081e-9
698	4.298252598150257e-9
699	4.355049724841143e-9
700	4.412166417897897e-9
701	4.469760830793818e-9
702	4.528165336623847e-9
703	4.587157709383864e-9
704	4.64650128832255e-9
705	4.7067691246426886e-9
706	4.7674575574323916e-9
707	4.828137780151179e-9
708	4.8896244005645504e-9
709	4.952282666862614e-9
710	5.015454442081394e-9
711	5.078599569473878e-9
712	5.1423376419565105e-9
713	5.2068251119723355e-9
714	5.273080386009157e-9
715	5.338206374913856e-9
716	5.404495932391568e-9
717	5.471216305909996e-9
718	5.5391681211095994e-9
719	5.606595825854445e-9
720	5.674699862956021e-9
721	5.741852874761513e-9
722	5.816346295754784e-9
723	5.884476633153741e-9
724	5.9546009567751556e-9
725	6.026257340139649e-9
726	6.09808329394391e-9
727	6.170771908320923e-9
728	6.24403061104048e-9
729	6.317596301870841e-9
730	6.391592768897519e-9
731	6.467306031004655e-9
732	6.541017310344822e-9
733	6.616997812592179e-9
734	6.6940841072272166e-9
735	6.770686987233055e-9
736	6.848801377361339e-9
737	6.9267627806006735e-9
738	7.005358272559582e-9
739	7.084161292371105e-9
740	7.1624421792110506e-9
741	7.243871562386911e-9
742	7.3242685011600045e-9
743	7.4051631260897975e-9
744	7.487914081019939e-9
745	7.581071827152812e-9
746	7.667817322102735e-9
747	7.738105480629101e-9
748	7.821875992671012e-9
749	7.90436805375432e-9
750	7.9902828008154e-9
751	8.07563362857217e-9
752	8.162287982042377e-9
753	8.248268189434066e-9
754	8.33566454380027e-9
755	8.423292052919324e-9
756	8.509943643621297e-9
757	8.598152789233458e-9
758	8.689377486339897e-9
759	8.777606066908043e-9
760	8.872156299649117e-9
761	8.959171390396694e-9
762	9.050715464217073e-9
763	9.14057383231149e-9
764	9.219380731338014e-9
765	9.321877527503626e-9
766	9.41611189581799e-9
767	9.510705907066381e-9
768	9.602428050884938e-9
769	9.696927873347755e-9
770	9.791912294632929e-9
771	9.886527956491317e-9
772	9.979425056920716e-9
773	1.0077183869683634e-8
774	1.017341661259214e-8
775	1.0267396535356604e-8
776	1.036616672718853e-8
777	1.0463872700240237e-8
778	1.0562939089465602e-8
779	1.0665275138007586e-8
780	1.0758288185511179e-8
781	1.0858656232715954e-8
782	1.0958265747633948e-8
783	1.1058262755300101e-8
784	1.115853527912976e-8
785	1.1256507357427254e-8
786	1.1351950530063569e-8
787	1.1465057097086338e-8
788	1.1555567814049748e-8
789	1.1657417467083895e-8
790	1.1759068589933434e-8
791	1.1863924134832657e-8
792	1.1966276318690445e-8
793	1.2069389433363186e-8
794	1.214500982845785e-8
795	1.227706972427948e-8
796	1.2381540913979887e-8
797	1.2479758754266741e-8
798	1.2590633696779606e-8
799	1.2694196362132619e-8
800	1.2801504488096825e-8
801	1.2906274437998313e-8
802	1.301219047309002e-8
803	1.3120121885314747e-8
804	1.3224883643960186e-8
805	1.3331327988150006e-8
806	1.3440197460748662e-8
807	1.35442192547209e-8
808	1.3651938264822893e-8
809	1.3759324448388693e-8
810	1.3869391680995728e-8
811	1.3979334605365513e-8
812	1.408561645566827e-8
813	1.4194436284122546e-8
814	1.4297767334900812e-8
815	1.4410185469064015e-8
816	1.4521861992498253e-8
817	1.4631236068254778e-8
818	1.4739613707263581e-8
819	1.4845607404113523e-8
820	1.496056335254276e-8
821	1.5067359278851277e-8
822	1.5179111426224427e-8
823	1.52852448788479e-8
824	1.5401924904513192e-8
825	1.55117020242853e-8
826	1.562449034094988e-8
827	1.5733451531562842e-8
828	1.5847206116598733e-8
829	1.5956153587219586e-8
830	1.6061586980182452e-8
831	1.6181918887290087e-8
832	1.629212943073367e-8
833	1.6406338896252308e-8
834	1.651156098580452e-8
835	1.662924311578624e-8
836	1.6737498315142373e-8
837	1.6846784210207266e-8
838	1.696466589041379e-8
839	1.7081317008358095e-8
840	1.7189583068875627e-8
841	1.730891400888804e-8
842	1.7412119692374802e-8
843	1.7527282843922053e-8
844	1.7637612785054863e-8
845	1.7757712799143018e-8
846	1.7871446929893646e-8
847	1.7973371471701763e-8
848	1.809247155432415e-8
849	1.820482089329939e-8
850	1.832882214643276e-8
851	1.8434449898445517e-8
852	1.8545915522342807e-8
853	1.8659341097164018e-8
854	1.877649481114556e-8
855	1.888934959965559e-8
856	1.9002720624465165e-8
857	1.9105929365088753e-8
858	1.9231056564381596e-8
859	1.9343702246448056e-8
860	1.946513433661106e-8
861	1.9527029061636853e-8
862	1.9685166975035313e-8
863	1.9797798665291905e-8
864	1.9903861601316047e-8
865	1.9979153360801005e-8
866	2.014310125620206e-8
867	2.0255726462607085e-8
868	2.036719492582639e-8
869	2.048096268746027e-8
870	2.056750879016417e-8
871	2.0705445913847067e-8
872	2.0821623989476984e-8
873	2.09354864556023e-8
874	2.104392019277945e-8
875	2.1164472235359372e-8
876	2.1276768579147758e-8
877	2.139112906257309e-8
878	2.1502715634477473e-8
879	2.1614983032996595e-8
880	2.1727547390056517e-8
881	2.184455035107999e-8
882	2.195396190141134e-8
883	2.2068478652966042e-8
884	2.217449508572368e-8
885	1.9206333924001654e-8
886	1.9306271091632823e-8
887	1.940304141392301e-8
888	1.950091693155648e-8
889	1.9599832532029672e-8
890	1.9696446029835782e-8
891	1.979353814336288e-8
892	1.9892928736277842e-8
893	1.9988020484517966e-8
894	2.0080286424683235e-8
895	2.018358834831306e-8
896	2.0280587452162965e-8
897	2.037421322029474e-8
898	2.0474492921340633e-8
899	2.0580273425915503e-8
900	2.0668602928290052e-8
901	2.0768333921691508e-8
902	2.086302020365669e-8
903	2.095805538660101e-8
904	2.1055349240123045e-8
905	2.1128623178077423e-8
906	2.1245657303014976e-8
907	2.1337245066354374e-8
908	2.144660344459672e-8
909	2.153717606416086e-8
910	2.1630938269361265e-8
911	2.172811177756239e-8
912	2.182271432043496e-8
913	2.1917747964979364e-8
914	2.2017276986930513e-8
915	2.2118127448295517e-8
916	2.2205314702781225e-8
917	2.23011655591766e-8
918	2.2396273031121534e-8
919	2.249077291900846e-8
920	2.2579871010688553e-8
921	2.2681676488396865e-8
922	2.2775647706692666e-8
923	2.2865679624167718e-8
924	2.2964392422925273e-8
925	2.3059069463929627e-8
926	2.3153742357393817e-8
927	2.324809036034616e-8
928	2.334523602686065e-8
929	2.3436047957704446e-8
930	2.3529313961647264e-8
931	2.7396988114583828e-8
932	2.3717883646732502e-8
933	2.3808829002743007e-8
934	2.3910989986970183e-8
935	2.3997381698362213e-8
936	2.4084938111624388e-8
937	2.4191817785525627e-8
938	2.4276787652921664e-8
939	2.8258576118914035e-8
940	2.8365378910498808e-8
941	2.4554714472256492e-8
942	2.4647900331883223e-8
943	2.8687898046749547e-8
944	2.8793770165875328e-8
945	2.88985030927133e-8
946	2.9005881210755297e-8
947	2.5108309879578827e-8
948	2.9214838627954558e-8
949	2.9324905141995246e-8
950	2.9426970767093988e-8
951	2.953565137003226e-8
952	2.5663895863212084e-8
953	2.9746365066708938e-8
954	2.9852673617233624e-8
955	2.5835878201715842e-8
956	3.0062609682143644e-8
957	2.6132272686233846e-8
958	3.0269983010055224e-8
959	3.037758018164236e-8
960	3.0482467625480774e-8
961	3.0578860654845003e-8
962	2.6472080739190015e-8
963	3.079128690587157e-8
964	3.0899922604967726e-8
965	2.6742821610387975e-8
966	3.1102576126724925e-8
967	2.692999541490985e-8
968	3.1310290109835265e-8
969	3.1412874472226484e-8
970	3.1516565788452487e-8
971	3.16184387419242e-8
972	3.1720597425447865e-8
973	3.1823046181872216e-8
974	3.191546424218617e-8
975	3.201773799718753e-8
976	2.7722281616263184e-8
977	3.2232552067188954e-8
978	3.2334034105662034e-8
979	3.24334618397416e-8
980	3.254550966440408e-8
981	2.8165722120478118e-8
982	3.2736115803695846e-8
983	3.285325634714868e-8
984	3.29426600157838e-8
985	3.3039000633162126e-8
986	3.3156973828546875e-8
987	3.3244277666687445e-8
988	2.8776145216599472e-8
989	3.345486858401882e-8
990	3.3541915019406113e-8
991	3.364582944372639e-8
992	2.9132649206813547e-8
993	3.384739134766937e-8
994	3.3945598481673844e-8
995	3.405462868992453e-8
996	3.414238374027164e-8
997	3.424324495600311e-8
998	3.434032695533612e-8
999	2.972948223038042e-8
1000	3.454186048480768e-8
1001	3.4636810013687344e-8
1002	3.473656353142276e-8
1003	3.483897770953569e-8
1004	3.493855504779746e-8
1005	3.5033746985092144e-8
1006	3.512881532713581e-8
1007	3.522934513703977e-8
1008	3.5326179576064026e-8
1009	3.542890015378189e-8
1010	3.552310782508103e-8
1011	3.56196113091532e-8
1012	3.5721683216129366e-8
1013	3.58139497724653e-8
1014	3.591166301892297e-8
1015	3.600555103795702e-8
1016	3.610719148690171e-8
1017	3.620350297810445e-8
1018	3.6300027306515594e-8
1019	3.639618882561331e-8
1020	3.6494165292713734e-8
1021	3.659051200671958e-8
1022	3.668744282936994e-8
1023	3.678977772504038e-8
1024	3.687794354660524e-8
1025	3.6975399987287134e-8
1026	3.70693967078535e-8
1027	3.716851647979413e-8
1028	3.726348834851671e-8
1029	3.7358256172485314e-8
1030	3.746244238326342e-8
1031	3.755062357940962e-8
1032	3.7646671774711816e-8
1033	3.775039085746679e-8
1034	3.784741296356848e-8
