110	7.226087147104019e-12
111	7.353901424089798e-12
112	7.48380721026278e-12
113	7.615731519827406e-12
114	7.74982610315155e-12
115	7.886060032037206e-12
116	8.024475997066683e-12
117	8.165121118901603e-12
118	8.308045110098159e-12
119	8.453281238804616e-12
120	8.600875884505178e-12
121	8.750853886435473e-12
122	8.903243883689473e-12
123	9.058173155759666e-12
124	9.215563162219396e-12
125	9.37554777480102e-12
126	9.538151598364108e-12
127	9.703399233771116e-12
128	9.871333427970414e-12
129	1.0042021909095524e-11
130	1.0215487778051747e-11
131	1.0391909093267353e-11
132	1.0571128666673545e-11
133	1.0753231478656546e-11
134	1.0938376883605088e-11
135	1.1126540726443422e-11
136	1.1317832636714237e-11
137	1.1512276914016664e-11
138	1.1709910640656959e-11
139	1.1910797782932796e-11
140	1.2115035216775666e-11
141	1.2322584145382348e-11
142	1.2533637565358203e-11
143	1.27481408557319e-11
144	1.296618002394228e-11
145	1.3187820485350711e-11
146	1.3413180257606744e-11
147	1.3642211287518093e-11
148	1.3875103682458894e-11
149	1.4111793162777698e-11
150	1.4352437991718057e-11
151	1.459708708150498e-11
152	1.484576247857358e-11
153	1.509860888391902e-11
154	1.5355610650341884e-11
155	1.561698430319371e-11
156	1.5882618403712232e-11
157	1.6152635721744565e-11
158	1.642725324987382e-11
159	1.6706378611200096e-11
160	1.699014649008182e-11
161	1.727926204923749e-11
162	1.7572150982164117e-11
163	1.787023302555001e-11
164	1.8173490453475332e-11
165	1.848170904227084e-11
166	1.87950690450815e-11
167	1.9113699170384345e-11
168	1.9437678674799568e-11
169	1.9767118874826216e-11
170	2.0101850560888913e-11
171	2.044233229989043e-11
172	2.0788471087939742e-11
173	2.1140437002643522e-11
174	2.1498210684225014e-11
175	2.1862086876604242e-11
176	2.2232120287002298e-11
177	2.2608276900713072e-11
178	2.2990733312599676e-11
179	2.3379189218033715e-11
180	2.3774289327036563e-11
181	2.417626967871264e-11
182	2.4584935537009427e-11
183	2.5000301262932425e-11
184	2.5422756074532255e-11
185	2.5852237244604625e-11
186	2.6288988551919375e-11
187	2.6732950836438516e-11
188	2.718438858285623e-11
189	2.7643291905765822e-11
190	2.8110112689329814e-11
191	2.8584741316938753e-11
192	2.906723894706302e-11
193	2.955771842603309e-11
194	3.0056643664379576e-11
195	3.056363514313986e-11
196	3.1079098685397054e-11
197	3.160380020216389e-11
198	3.2136937948376693e-11
199	3.267900206781455e-11
200	3.323017993384961e-11
201	3.379059828086961e-11
202	3.436047010098859e-11
203	3.493980003436893e-11
204	3.552889569952292e-11
205	3.6127776425477536e-11
206	3.673707082917789e-11
207	3.735623815156372e-11
208	3.798566984938227e-11
209	3.86254907490719e-11
210	3.927713245326279e-11
211	3.993917555936666e-11
212	4.0612121557095576e-11
213	4.1296348918790776e-11
214	4.199218151321637e-11
215	4.2699843511174385e-11
216	4.341930898125374e-11
217	4.415066378941935e-11
218	4.489443062061175e-11
219	4.565069127861754e-11
220	4.6419647540937226e-11
221	4.720118829474408e-11
222	4.7996235095969624e-11
223	4.8804606073768e-11
224	4.962664148800048e-11
225	5.046253826508342e-11
226	5.131222419735362e-11
227	5.217620428126404e-11
228	5.3054455879660705e-11
229	5.394889881004979e-11
230	5.4857281128900246e-11
231	5.577989894453244e-11
232	5.6719493379229945e-11
233	5.767444213441329e-11
234	5.864441257618869e-11
235	5.963173486256766e-11
236	6.063602636157029e-11
237	6.165646593940133e-11
238	6.269472847719644e-11
239	6.374994399404758e-11
240	6.482321793933546e-11
241	6.591452152632338e-11
242	6.702307748663318e-11
243	6.815175472494227e-11
244	6.93020942484596e-11
245	7.046382006842668e-11
246	7.165014034409403e-11
247	7.2856151220624e-11
248	7.40816422039694e-11
249	7.532781832643946e-11
250	7.659580446697426e-11
251	7.788406423447821e-11
252	7.919477225728848e-11
253	8.052679439627514e-11
254	8.188191695406585e-11
255	8.325905870842476e-11
256	8.46595900779831e-11
257	8.60840619300065e-11
258	8.75310279265755e-11
259	8.900313554508033e-11
260	9.050181352680774e-11
261	9.20228575126867e-11
262	9.357083114121962e-11
263	9.514503452600638e-11
264	9.674402725320938e-11
265	9.837193645798531e-11
266	1.0001738761843035e-10
267	1.0170293239524947e-10
268	1.0342137974579083e-10
269	1.0515590369431759e-10
270	1.0692406516336832e-10
271	1.0872228885076214e-10
272	1.105499844370013e-10
273	1.1240742924396586e-10
274	1.142892866922526e-10
275	1.1622177269199144e-10
276	1.1817645798642492e-10
277	1.2016156784627497e-10
278	1.221775634028984e-10
279	1.242320205967729e-10
280	1.2632570940655722e-10
281	1.2844286854429772e-10
282	1.3059973517704323e-10
283	1.327931600528649e-10
284	1.3502457544726594e-10
285	1.372960010898316e-10
286	1.3960390445072021e-10
287	1.419475103500248e-10
288	1.443316133205116e-10
289	1.4675704094465232e-10
290	1.492170594547194e-10
291	1.5172801052243027e-10
292	1.54275061025609e-10
293	1.5686215432827283e-10
294	1.594942322012369e-10
295	1.6217667576295968e-10
296	1.6489825123995887e-10
297	1.6766686356126198e-10
298	1.7048217289897338e-10
299	1.7334423308374193e-10
300	1.7625435881746942e-10
301	1.7921406230217456e-10
302	1.822191521379281e-10
303	1.8527626843033988e-10
304	1.883845717306023e-10
305	1.915552326599971e-10
306	1.9475454390194065e-10
307	1.980254958006849e-10
308	2.0134185233471963e-10
309	2.0472606144334967e-10
310	2.081471448077225e-10
311	2.1164610874715305e-10
312	2.1520084777498916e-10
313	2.1880404167561379e-10
314	2.2246770597091255e-10
315	2.2618663323773402e-10
316	2.2998663020027237e-10
317	2.3384093627375e-10
318	2.377684458631233e-10
319	2.417466739571141e-10
320	2.4579511636984085e-10
321	2.4991901079341245e-10
322	2.541093044608304e-10
323	2.583590421484312e-10
324	2.627052126207987e-10
325	2.670891003774874e-10
326	2.715493482895643e-10
327	2.7610790133457144e-10
328	2.807223877611003e-10
329	2.854242329598275e-10
330	2.9020232954303144e-10
331	2.950615426675621e-10
332	2.9999506621404506e-10
333	3.0499973249154573e-10
334	3.101005745782672e-10
335	3.15296464000399e-10
336	3.2056572404177236e-10
337	3.259174336773715e-10
338	3.3137440999649055e-10
339	3.369306672812276e-10
340	3.4253640687759137e-10
341	3.482594500231179e-10
342	3.5407211415739734e-10
343	3.6000045692310027e-10
344	3.659979010742488e-10
345	3.7208058479057037e-10
346	3.7832631073177735e-10
347	3.8463147756372983e-10
348	3.9103994601216507e-10
349	3.975610898280118e-10
350	4.04211256350487e-10
351	4.109571114518035e-10
352	4.177917910087853e-10
353	4.2474743544507637e-10
354	4.318302622998017e-10
355	4.390465254213034e-10
356	4.4635796714051376e-10
357	4.5381183794315325e-10
358	4.612943867382275e-10
359	4.689779159923663e-10
360	4.767898159340227e-10
361	4.847274139637979e-10
362	4.928022452571937e-10
363	5.010114903600393e-10
364	5.093292205736555e-10
365	5.177896326555689e-10
366	5.263907499222539e-10
367	5.351001139676433e-10
368	5.44009174596307e-10
369	5.530397581123911e-10
370	5.622167611033432e-10
371	5.715317220859082e-10
372	5.810058830648913e-10
373	5.906594974218266e-10
374	6.004338014309617e-10
375	6.103244180424905e-10
376	6.204702022382159e-10
377	6.30737060930612e-10
378	6.411697221443179e-10
379	6.518056810968758e-10
380	6.625705905122221e-10
381	6.734842205844288e-10
382	6.846518283357915e-10
383	6.959464861995821e-10
384	7.07473436014312e-10
385	7.190919249135755e-10
386	7.309829001851954e-10
387	7.430745845313221e-10
388	7.552931379596816e-10
389	7.677103839306412e-10
390	7.803836874432018e-10
391	7.931689380870487e-10
392	8.063025472342008e-10
393	8.19532629577179e-10
394	8.32974318424709e-10
395	8.466853512890252e-10
396	8.605663439747481e-10
397	8.746555307312431e-10
398	8.890299116467595e-10
399	9.035760900369635e-10
400	9.183952115025376e-10
401	9.33334579832924e-10
402	9.487392717183176e-10
403	9.643784464640412e-10
404	9.800041815988205e-10
405	9.96149700520898e-10
406	1.012311802950178e-9
407	1.028832392570004e-9
408	1.045618032762069e-9
409	1.0626761852423657e-9
410	1.0799467640991157e-9
411	1.097535455253416e-9
412	1.1154420350112921e-9
413	1.133567139197143e-9
414	1.152018929571722e-9
415	1.1706937084312528e-9
416	1.1896569387276629e-9
417	1.2089698406011896e-9
418	1.2285374061300608e-9
419	1.2490203612696832e-9
420	1.2686901196974438e-9
421	1.289092463731126e-9
422	1.309950216263712e-9
423	1.3311417779894307e-9
424	1.3526411740771081e-9
425	1.3744260881355855e-9
426	1.3965475136360095e-9
427	1.4190233158666236e-9
428	1.4418332765012002e-9
429	1.465037928421254e-9
430	1.488492884099347e-9
431	1.5123451772661613e-9
432	1.536562692671194e-9
433	1.561167996828829e-9
434	1.5861603506000043e-9
435	1.6114770142793031e-9
436	1.6371938049612225e-9
437	1.6632026808742275e-9
438	1.6898299869956594e-9
439	1.716656158597754e-9
440	1.7438205547058024e-9
441	1.7717067696601667e-9
442	1.799951579635788e-9
443	1.8282227374095926e-9
444	1.8572647134227912e-9
445	1.886737592464424e-9
446	1.916394281985512e-9
447	1.946556161389389e-9
448	1.977299113562553e-9
449	2.0083678265869984e-9
450	2.0400057829688464e-9
451	2.0720551726241306e-9
452	2.104625954339471e-9
453	2.1374429429791926e-9
454	2.171078676015051e-9
455	2.2048208332926214e-9
456	2.2391047475222947e-9
457	2.2744009694552068e-9
458	2.3094670521763686e-9
459	2.3452723758885223e-9
460	2.3816444404223803e-9
461	2.418544350924887e-9
462	2.455899941409288e-9
463	2.4942144187283894e-9
464	2.532427421154996e-9
465	2.571570266064001e-9
466	2.6111577969203988e-9
467	2.65161604701768e-9
468	2.6918492509707644e-9
469	2.7334623521047517e-9
470	2.7748367820658865e-9
471	2.8171696838148477e-9
472	2.8599427900337773e-9
473	2.903143522108082e-9
474	2.9472153087298043e-9
475	2.992202296065851e-9
476	3.037521249626488e-9
477	3.0834085177164035e-9
478	3.1294109356507244e-9
479	3.1762123004619974e-9
480	3.224106599188328e-9
481	3.2725456818717087e-9
482	3.3212781702988486e-9
483	3.370800455815491e-9
484	3.4211304703572307e-9
485	3.472133476463119e-9
486	3.5238866505663115e-9
487	3.576321956224926e-9
488	3.629231665697636e-9
489	3.0691001721007366e-9
490	3.114240496312199e-9
491	3.1595691929200956e-9
492	3.2061259698463723e-9
493	3.252349943967797e-9
494	3.2997965662679174e-9
495	3.3478965683450207e-9
496	3.3965156126748786e-9
497	3.445152560602391e-9
498	3.4954809496625433e-9
499	3.545738096152345e-9
500	3.596851197545066e-9
501	3.6482620706647024e-9
502	3.700617634482339e-9
503	3.753189610401966e-9
504	4.570346647657586e-9
505	4.635537927282237e-9
506	4.7011099399408085e-9
507	3.97060362843917e-9
508	4.834805434103681e-9
509	4.902790358176143e-9
510	4.971488603933841e-9
511	5.040929543670496e-9
512	5.111382525107659e-9
513	5.184425349912204e-9
514	5.256634386365138e-9
515	5.327546902086912e-9
516	5.401199645309645e-9
517	5.478181385804483e-9
518	5.554420179417697e-9
519	5.626572886928128e-9
520	5.703785897066583e-9
521	5.781494237493872e-9
522	5.8598073654154585e-9
523	5.93882527857969e-9
524	6.0185510497578156e-9
525	6.099302635218644e-9
526	6.18094999840416e-9
527	6.263862777644417e-9
528	6.347049941759675e-9
529	6.430967459459586e-9
530	6.516100353084255e-9
531	6.602031411360379e-9
532	6.6899275100823795e-9
533	6.777573506238311e-9
534	6.860268537304249e-9
535	6.9493359227494374e-9
536	7.0399695626026474e-9
537	7.1344763030195145e-9
538	7.227072334896766e-9
539	7.3190467583323045e-9
540	7.412530912663674e-9
541	7.50726579106647e-9
542	7.60265167445942e-9
543	7.698327475934938e-9
544	7.796502577705885e-9
545	7.893344534456302e-9
546	7.991988155523525e-9
547	8.091078137744127e-9
548	8.191639071915361e-9
549	8.292013893820676e-9
550	8.39326264784129e-9
551	8.497797564454361e-9
552	8.600124628554441e-9
553	8.704339840171491e-9
554	8.811420509631715e-9
555	8.919335132793567e-9
556	9.024873484964013e-9
557	9.132427049106774e-9
558	9.241012220400528e-9
559	9.351344957937356e-9
560	9.462792654099257e-9
561	9.573807600676981e-9
562	9.685125067562182e-9
563	9.798117521117587e-9
564	9.917078314083379e-9
565	8.335464492529896e-9
566	8.429897783977375e-9
567	1.0256828568162704e-8
568	1.0375224299908964e-8
569	1.0492313522605713e-8
570	1.0610397385412737e-8
571	1.0731644941076447e-8
572	1.0850500013514737e-8
573	9.120280607589746e-9
574	9.219874151390333e-9
575	1.1213767824211903e-8
576	1.1339052403236035e-8
577	9.526488891519972e-9
578	9.6322157182219e-9
579	1.171628243783583e-8
580	9.838906590847675e-9
581	9.946565281705306e-9
582	1.0051551696184974e-8
583	1.0156692931455926e-8
584	1.0264797704181595e-8
585	1.0373751916437686e-8
586	1.0482749406257788e-8
587	1.0589457298165709e-8
588	1.069995951613522e-8
589	1.0809598589369788e-8
590	1.0923230094375653e-8
591	1.1032120125435782e-8
592	1.3414605493858705e-8
593	1.1257620512089515e-8
594	1.1370076324403757e-8
595	1.1482444719871518e-8
596	1.1597899361626784e-8
597	1.1712473709308419e-8
598	1.1828739601813935e-8
599	1.1957762742734203e-8
600	1.2064595047326625e-8
601	1.2177498045004381e-8
602	1.229274507523326e-8
603	1.2419391138545846e-8
604	1.2530699601972846e-8
605	1.2646528009865035e-8
606	1.276919465934792e-8
607	1.2889951570400274e-8
608	1.3007594500174143e-8
609	1.5810911718117e-8
610	1.3250439444449578e-8
611	1.3371729837973328e-8
612	1.3495670393760103e-8
613	1.3617636562130105e-8
614	1.3740729459108423e-8
615	1.3865255229752526e-8
616	1.3987851069740032e-8
617	1.6994187478920925e-8
618	1.4237722683446689e-8
619	1.436449720701602e-8
620	1.7447725521866647e-8
621	1.7601971036174727e-8
622	1.474704458152421e-8
623	1.7907105147822456e-8
624	1.499402846710171e-8
625	1.5120557435084348e-8
626	1.525569360790897e-8
627	1.5380851326379185e-8
628	1.5507916148001685e-8
629	1.8832992385846683e-8
630	1.898924015994877e-8
631	1.5894908538530093e-8
632	1.60209707881696e-8
633	1.9398160953348775e-8
634	1.6276743281939593e-8
635	1.6415946277456358e-8
636	1.9931654757869288e-8
637	1.6678292776350773e-8
638	2.0248036318552695e-8
639	1.693415114592681e-8
640	1.706657103348205e-8
641	1.71959470764103e-8
642	1.7334903164003146e-8
643	1.7474206796587104e-8
644	1.7603478176824728e-8
645	1.7738419836499385e-8
646	2.1528867166168102e-8
647	1.80021196749428e-8
648	1.812728426974866e-8
649	1.8269114534283594e-8
650	1.841112922148555e-8
651	1.855453359836421e-8
652	2.2488232846547985e-8
653	2.2662318829885076e-8
654	1.894638799374936e-8
655	2.296855059906865e-8
656	1.921663665044304e-8
657	1.934724267184891e-8
658	1.9496309453928835e-8
659	1.9631735887007766e-8
660	2.378165915411628e-8
661	2.3942519214563855e-8
662	2.4101180783546567e-8
663	2.4269262910450835e-8
664	2.4437796405065967e-8
665	2.462421012399287e-8
666	2.4773020379146234e-8
667	2.4936864155864448e-8
668	2.509957002684842e-8
669	2.0980177921441026e-8
670	2.5426389259608508e-8
671	2.5592897862516283e-8
672	2.575867273017509e-8
673	2.5925365489016025e-8
674	2.608895200829171e-8
675	2.625284156007382e-8
676	2.6410746344506636e-8
677	2.6588351753829008e-8
678	2.6750144438037313e-8
679	2.6912304940830253e-8
680	2.7086032916003014e-8
681	2.724680665047578e-8
682	2.7411338874419483e-8
683	2.7571895640554455e-8
684	2.7749803807983938e-8
685	2.7897158338755596e-8
686	2.806302395327057e-8
687	2.823263716457196e-8
688	2.840085885232858e-8
689	2.8558415018336357e-8
690	2.8722812393502273e-8
691	2.8902515417395746e-8
692	2.9077034118000812e-8
693	2.921200989472222e-8
694	2.938838155010379e-8
695	2.9554108478645536e-8
696	2.971664926703125e-8
697	2.9879399553539635e-8
698	3.003881659127698e-8
699	3.020154179688727e-8
700	3.037089885721143e-8
701	3.053968450702559e-8
702	3.0726267815838725e-8
703	3.085381471851396e-8
704	3.1043645147297004e-8
705	3.119416659699397e-8
706	3.136413213911734e-8
707	3.1515853798522125e-8
708	3.1681062594750316e-8
709	3.184089647207678e-8
710	3.199895110694158e-8
711	3.217019640632228e-8
712	3.235307891584145e-8
713	3.24907733829987e-8
714	3.264279873852311e-8
715	3.282882473705689e-8
716	3.297899025720451e-8
717	3.3139161948472566e-8
718	3.329706171976635e-8
719	3.345621179288934e-8
720	3.360958087017288e-8
721	3.377921503550055e-8
722	3.393924924340981e-8
723	3.408324394712228e-8
724	3.425983692953216e-8
725	3.443990326142758e-8
726	3.458096625160464e-8
727	3.47430502790253e-8
728	3.491382430764343e-8
729	3.506135001782257e-8
730	2.927401115119561e-8
731	3.537288862843331e-8
732	3.554039623236258e-8
733	3.5676774275296385e-8
734	3.584759064158043e-8
735	2.994061205441454e-8
736	3.616241497377528e-8
737	3.6318136536800974e-8
738	3.03358246206352e-8
739	3.047162045479072e-8
740	3.059903957276815e-8
741	3.0746288007049626e-8
742	3.0861711442433326e-8
743	3.0986440768240816e-8
744	3.108516690616218e-8
745	3.1255892479607516e-8
746	3.13729117811051e-8
747	3.151487328717562e-8
748	3.1647336876034297e-8
749	3.177464076683017e-8
750	3.1901977519201126e-8
751	3.203431383151909e-8
752	3.21596101776657e-8
753	3.2289454276445466e-8
754	3.241866683771949e-8
755	3.25470138005016e-8
756	3.266929510622496e-8
757	3.279975462336334e-8
758	3.293303695901168e-8
759	3.304871070876552e-8
760	3.3196184955647784e-8
761	3.3314804910688216e-8
762	3.3437272483174484e-8
763	3.3579157018011024e-8
764	3.368990086634077e-8
765	3.3818412989499546e-8
766	3.394324429734135e-8
767	3.406619405283884e-8
768	3.4192456374497717e-8
769	3.432008106428419e-8
770	3.4441529328503554e-8
771	3.45672972505327e-8
772	3.469218002275181e-8
773	3.481475034019618e-8
774	3.4938738010855265e-8
775	3.506155173389534e-8
776	3.5186433391199543e-8
777	3.530843463961418e-8
778	3.5421318318585766e-8
779	3.555281631763276e-8
780	3.5677163521207806e-8
781	3.5799659826967256e-8
782	3.592120896373865e-8
783	3.6045896284664855e-8
784	3.616358164470718e-8
785	3.628588405041739e-8
786	3.64066692536729e-8
787	3.652706381913191e-8
788	3.6644849656282176e-8
789	3.676694333622583e-8
790	3.688658457409456e-8
791	3.7019732535165174e-8
792	3.712591769032621e-8
793	3.724531623655762e-8
794	3.737831509089796e-8
795	3.74826055007422e-8
796	3.760321029898826e-8
797	3.772766244313684e-8
798	3.7843887341306836e-8
799	3.7954238984383456e-8
800	3.8076579968502904e-8
801	3.8191587746274076e-8
802	3.831080060476656e-8
803	3.843183496532334e-8
804	3.853937056094486e-8
805	3.865676589746571e-8
806	3.8768348222224545e-8
807	3.888895145647137e-8
808	3.900385373903593e-8
809	3.911932989318428e-8
810	3.9231788550215214e-8
811	3.9346422363274044e-8
812	3.946127756191753e-8
813	3.957742743530026e-8
814	3.969070900872168e-8
815	3.9805874233991626e-8
816	3.991647212389106e-8
817	4.003307345354012e-8
818	4.015400170374723e-8
819	4.0257444909172585e-8
820	4.036996667699881e-8
821	4.0493495686528244e-8
822	4.0596233587138e-8
823	4.07059547857175e-8
824	4.082899860433161e-8
825	4.0930714712006246e-8
826	4.104163276535952e-8
827	4.1169630939948496e-8
828	4.126488117447165e-8
829	4.137401272723248e-8
830	4.149947231006998e-8
831	4.159573285335332e-8
832	4.170416556479639e-8
833	4.181476929471666e-8
834	4.1924260443268483e-8
835	4.203536519562428e-8
836	4.2141889632882447e-8
837	4.225251568521251e-8
838	4.236167714661011e-8
839	4.2470044636627604e-8
840	4.2579809674531495e-8
841	4.268331395690009e-8
842	4.2794337711294016e-8
843	4.2899168693366076e-8
844	4.30118263128033e-8
845	4.312014598304919e-8
846	4.3223619367669816e-8
847	4.3328360975072345e-8
848	4.343536251128442e-8
849	4.354132228473817e-8
850	4.364814024875582e-8
851	4.3752959463931603e-8
852	4.386188639819664e-8
853	4.396383715191536e-8
854	4.4071292757166985e-8
855	4.4172316768280994e-8
856	4.4277858746101225e-8
857	4.438566780372775e-8
858	4.4480387498383757e-8
859	4.459438854348833e-8
860	4.4700800942965424e-8
861	5.350817153825976e-8
862	4.490722833167485e-8
863	4.501083269404033e-8
864	4.511108652116057e-8
865	4.521840688579014e-8
866	4.532009741460047e-8
867	4.54211621912003e-8
868	4.552650488916577e-8
869	4.563017329985278e-8
870	4.572599815092474e-8
871	4.583503302333472e-8
872	4.5934724436825365e-8
873	4.6033257818455874e-8
874	4.614230093986025e-8
875	4.6241000681029495e-8
876	4.634012867675086e-8
877	4.644236780415044e-8
878	4.654658918616371e-8
879	4.664880806139699e-8
880	4.674780601091711e-8
881	4.6849193145702905e-8
882	4.6951915738197934e-8
883	4.7046722370623086e-8
884	5.6246771766142866e-8
885	4.725566717749592e-8
886	4.735174694939573e-8
887	4.745102401483246e-8
888	4.755227873503223e-8
889	4.76512486050123e-8
890	5.6947048802293086e-8
891	4.78500921924527e-8
892	4.795179979141943e-8
893	5.7299799021160493e-8
894	4.81472684180495e-8
895	4.8255366852161906e-8
896	4.83452048890703e-8
897	5.776100686022441e-8
898	4.854600928147385e-8
899	4.8644326207738496e-8
900	5.810673614570169e-8
901	4.8841599030860067e-8
902	4.893822953181683e-8
903	4.903320244080532e-8
904	4.913770664609367e-8
905	4.92341110232686e-8
906	5.879484163291677e-8
907	5.8910590835533964e-8
908	4.952842542514699e-8
909	4.9621184798268265e-8
910	4.972306055670221e-8
911	5.937035265078976e-8
912	4.9918856132368604e-8
913	5.959839244779127e-8
914	5.970759288410845e-8
915	5.982606374570138e-8
916	5.994120033767677e-8
917	6.00529272868445e-8
918	5.050452096388802e-8
919	5.060105880712288e-8
920	6.039041103070483e-8
921	6.050737398515086e-8
922	6.062038844577328e-8
923	6.073275615446652e-8
924	6.08502946196262e-8
925	6.096168774979127e-8
926	5.1281699861365184e-8
927	5.1375835489612334e-8
928	6.13023979070429e-8
929	5.1571152915421674e-8
930	5.166636104335656e-8
931	6.164336862146015e-8
932	6.175689574139695e-8
933	6.187058833206373e-8
934	6.198302608496005e-8
935	6.210099794824958e-8
936	6.220818041201362e-8
937	6.222456035225489e-8
938	6.233956497744082e-8
939	6.245159418523002e-8
940	6.2568631548708e-8
941	6.268588664002444e-8
942	6.279599948680033e-8
943	6.290977715970369e-8
944	6.302605217211677e-8
945	6.314019531760557e-8
946	6.323931774030664e-8
947	6.335542952543113e-8
948	6.346900644361276e-8
949	6.358186930248724e-8
950	6.370068678125692e-8
951	6.381257962435391e-8
952	6.393765674653427e-8
953	6.403694399149058e-8
954	6.415895984624626e-8
955	6.427344489406856e-8
956	6.438720525276904e-8
957	6.450228696550916e-8
958	6.462100227064067e-8
959	6.473502329718933e-8
960	6.485241643761823e-8
961	6.497020407008192e-8
962	6.50826415615131e-8
963	6.520013295660995e-8
964	6.541495396442737e-8
965	6.552726410480543e-8
966	6.564928042181619e-8
967	6.576671886548801e-8
968	6.588184997894241e-8
969	6.599922111272571e-8
970	6.611491858692509e-8
971	6.62334383338575e-8
972	6.635068715867066e-8
973	6.646883858298028e-8
974	6.658829827121947e-8
975	6.670271061975625e-8
976	6.682466501461908e-8
977	6.69431941916441e-8
978	6.706574132471017e-8
979	6.717822357773725e-8
980	6.730142650074072e-8
981	6.741924203542363e-8
982	6.753919305050039e-8
983	6.76587089245284e-8
984	6.778797266124085e-8
985	6.790092139917805e-8
986	6.802426604308847e-8
987	6.814384680092263e-8
988	6.826719949628593e-8
989	6.838628824546672e-8
990	6.850964709168304e-8
991	6.864166813283695e-8
992	6.87624594720343e-8
993	6.888585596356089e-8
994	6.901266826402099e-8
995	6.913549136413793e-8
996	6.919196718118215e-8
997	6.932408782855518e-8
998	6.945478160543702e-8
999	6.964162465048507e-8
1000	6.977008713302317e-8
1001	6.986025928350124e-8
1002	6.998896121637868e-8
1003	7.010780855642795e-8
1004	7.024183882389947e-8
1005	7.037110365983109e-8
1006	7.050711362621345e-8
1007	7.064044685228298e-8
1008	7.077209657075917e-8
1009	7.090348838252461e-8
1010	7.10451679622445e-8
1011	7.143180198985507e-8
1012	7.131354122866314e-8
1013	7.145200998564527e-8
1014	7.158438323602994e-8
1015	7.172337210091045e-8
1016	7.185641881259903e-8
1017	7.199598883516551e-8
1018	7.213712086648668e-8
1019	7.227001606536167e-8
1020	7.240657704687308e-8
1021	7.254892487267004e-8
1022	7.268892513746587e-8
1023	7.282967907685164e-8
1024	7.297379474296494e-8
1025	7.311358474819162e-8
1026	7.325270541330454e-8
1027	7.340130329512225e-8
1028	7.35396348947635e-8
1029	7.36847438918853e-8
1030	7.383262873494472e-8
1031	7.398054426524432e-8
1032	7.41308515929829e-8
1033	7.42836554264718e-8
1034	7.443052335203785e-8
1035	7.458365969639887e-8
1036	7.473552405842145e-8
1037	7.487071172558178e-8
1038	7.502181683938901e-8
1039	7.517647418575232e-8
1040	7.533173638403852e-8
1041	7.5484596620804e-8
1042	7.564085406667376e-8
1043	7.579707369425133e-8
