185	2.6035276398634037e-14
186	2.6473785592490145e-14
187	2.691958092925795e-14
188	2.737283206143842e-14
189	2.7833654387925053e-14
190	2.8302166088112685e-14
191	2.8778509537230055e-14
192	2.926280693310439e-14
193	2.97551892068366e-14
194	3.0255819825362254e-14
195	3.076480043953526e-14
196	3.128227928904831e-14
197	3.180840573438242e-14
198	3.234333063161828e-14
199	3.288720232861465e-14
200	3.344013965291266e-14
201	3.400233658774626e-14
202	3.457395096207217e-14
203	3.515508987367232e-14
204	3.574595801766074e-14
205	3.634672891253795e-14
206	3.6957529585947034e-14
207	3.7578544459394094e-14
208	3.820992346143856e-14
209	3.8851896877683525e-14
210	3.950460766926471e-14
211	4.0168197395543305e-14
212	4.084293333291171e-14
213	4.1528927674066e-14
214	4.2226431660817893e-14
215	4.293559088776061e-14
216	4.365658144701337e-14
217	4.438968764249836e-14
218	4.5135018554685234e-14
219	4.589283130485032e-14
220	4.666337471553092e-14
221	4.744684824092448e-14
222	4.8243281837178636e-14
223	4.905311709547858e-14
224	4.987652498114886e-14
225	5.0713716577193046e-14
226	5.156490517988236e-14
227	5.2430333406197733e-14
228	5.3310260797244464e-14
229	5.420491154701376e-14
230	5.511460088086795e-14
231	5.603939929888942e-14
232	5.697975464824441e-14
233	5.793587875946689e-14
234	5.890793639138601e-14
235	5.989629415446886e-14
236	6.090121371395898e-14
237	6.192294173934645e-14
238	6.29618117498273e-14
239	6.401806412221458e-14
240	6.509199361746472e-14
241	6.618388437877857e-14
242	6.729409273002332e-14
243	6.842287700055115e-14
244	6.957056555655984e-14
245	7.073744565005925e-14
246	7.192389440094728e-14
247	7.31301991211326e-14
248	7.435670333520229e-14
249	7.560377491677689e-14
250	7.687167450633948e-14
251	7.816087918960054e-14
252	7.94716005472219e-14
253	8.080432882512101e-14
254	8.215936051093336e-14
255	8.353699728431435e-14
256	8.493782047519869e-14
257	8.636200395333246e-14
258	8.781014160171933e-14
259	8.928249372450737e-14
260	9.077949128972435e-14
261	9.230158600372318e-14
262	9.384917679332046e-14
263	9.542265183231767e-14
264	9.702254478218444e-14
265	9.864915736734865e-14
266	1.003030901287489e-13
267	1.0198461898015498e-13
268	1.0369426719843061e-13
269	1.0543259831552434e-13
270	1.0720020816106003e-13
271	1.0899725638284752e-13
272	1.1082445311246858e-13
273	1.1268226933807963e-13
274	1.1457112669919463e-13
275	1.1649140147950602e-13
276	1.1844446830364708e-13
277	1.2042986274618912e-13
278	1.2244846332225592e-13
279	1.245009630025573e-13
280	1.2658782632143125e-13
281	1.2870970297581908e-13
282	1.308669027098269e-13
283	1.3306009114129428e-13
284	1.3529055663185845e-13
285	1.3755817664485062e-13
286	1.398637468991575e-13
287	1.4220777782415711e-13
288	1.4459113488362282e-13
289	1.4701436307343194e-13
290	1.4947843770433827e-13
291	1.5198377642112293e-13
292	1.545310493427722e-13
293	1.5712074213394949e-13
294	1.597545379156336e-13
295	1.6243116906368953e-13
296	1.651532772572664e-13
297	1.67921034347763e-13
298	1.7073506677236993e-13
299	1.735963424479063e-13
300	1.765054962044286e-13
301	1.7946326742239467e-13
302	1.824705345617964e-13
303	1.8552828297486723e-13
304	1.886378578031333e-13
305	1.917982163805489e-13
306	1.950125391032994e-13
307	1.9828049599417142e-13
308	2.0160310850716566e-13
309	2.049812899631761e-13
310	2.084157434020976e-13
311	2.119081512471859e-13
312	2.1545867963853988e-13
313	2.190689675308813e-13
314	2.2273913134471483e-13
315	2.2647189131737746e-13
316	2.3026648803362503e-13
317	2.3412489708268566e-13
318	2.3804772744947736e-13
319	2.420362150828096e-13
320	2.460916385939711e-13
321	2.5021516844833036e-13
322	2.5440752957493776e-13
323	2.586699448310301e-13
324	2.6300365496051886e-13
325	2.6741051834152456e-13
326	2.718909701694977e-13
327	2.7644623232886207e-13
328	2.810779346145198e-13
329	2.857872772441805e-13
330	2.9057537197688126e-13
331	2.9544350703239513e-13
332	3.003935140514077e-13
333	3.0542653244833087e-13
334	3.105437701176618e-13
335	3.157457653315185e-13
336	3.2103508811052594e-13
337	3.264134945519314e-13
338	3.3188254965597193e-13
339	3.3744249652805585e-13
340	3.430957166744106e-13
341	3.4884326829663755e-13
342	3.546886121871697e-13
343	3.6063005008064933e-13
344	3.6666976664118715e-13
345	3.7281650651097985e-13
346	3.7906038233820186e-13
347	3.854098098985268e-13
348	3.918670770401752e-13
349	3.9843182213501274e-13
350	4.0510660820572713e-13
351	4.118926162862467e-13
352	4.1879268691281255e-13
353	4.2580857331705027e-13
354	4.3294186709711637e-13
355	4.401934643643755e-13
356	4.475685734072416e-13
357	4.550660004430832e-13
358	4.626890619689698e-13
359	4.70439805862283e-13
360	4.78320641227594e-13
361	4.863336132733495e-13
362	4.944799681288497e-13
363	5.027632543196952e-13
364	5.111855162248482e-13
365	5.197470044970176e-13
366	5.284545237453624e-13
367	5.373063293934326e-13
368	5.463066860224238e-13
369	5.554586374523807e-13
370	5.64762192791677e-13
371	5.742228574675845e-13
372	5.83842088499745e-13
373	5.936212698552961e-13
374	6.035647610795199e-13
375	6.136748321672435e-13
376	6.239551404913792e-13
377	6.344061973768613e-13
378	6.45033504564207e-13
379	6.558375131516176e-13
380	6.668219088695326e-13
381	6.779921414113549e-13
382	6.893487814151805e-13
383	7.008939575821615e-13
384	7.126348611174665e-13
385	7.245719422730326e-13
386	7.367078987149877e-13
387	7.490483241288219e-13
388	7.615952355567223e-13
389	7.743527028340293e-13
390	7.8732268785374e-13
391	8.005115416690756e-13
392	8.139204734785821e-13
393	8.275523972820541e-13
394	8.414138507420112e-13
395	8.555087822133089e-13
396	8.698364935994414e-13
397	8.844071056585581e-13
398	8.992189105592136e-13
399	9.14279914231996e-13
400	9.29594987252272e-13
401	9.451637124262752e-13
402	9.60996326126933e-13
403	9.770915547577033e-13
404	9.934581382952613e-13
405	1.010096600164591e-12
406	1.0270175337865691e-12
407	1.0442155623512598e-12
408	1.0617073884973357e-12
409	1.079492842412013e-12
410	1.097572110556689e-12
411	1.1159546657221738e-12
412	1.1346483336240353e-12
413	1.1536500563675617e-12
414	1.1729720314365688e-12
415	1.1926170445870702e-12
416	1.2125968437944207e-12
417	1.2329076620005113e-12
418	1.2535603774047616e-12
419	1.274551699358176e-12
420	1.2958969101121386e-12
421	1.317604742725234e-12
422	1.3396753543052444e-12
423	1.3621088935160675e-12
424	1.3849253931551267e-12
425	1.408119661647396e-12
426	1.4317063152968841e-12
427	1.4556870240178179e-12
428	1.4800639632086477e-12
429	1.5048544437196958e-12
430	1.530061720704324e-12
431	1.5556903072112465e-12
432	1.5817492828001532e-12
433	1.6082377003186759e-12
434	1.6351744808500339e-12
435	1.6625613731966428e-12
436	1.6904084431739949e-12
437	1.718716438618684e-12
438	1.7475032932317157e-12
439	1.7767740059007557e-12
440	1.8065324009712562e-12
441	1.836788812628844e-12
442	1.8675552464945716e-12
443	1.898835552277987e-12
444	1.9306390161889713e-12
445	1.9629813006422623e-12
446	1.9958548709613817e-12
447	2.0292857358415934e-12
448	2.0632734977310136e-12
449	2.097832207089591e-12
450	2.1329680993587158e-12
451	2.1686952655375812e-12
452	2.20501695211754e-12
453	2.241939254228244e-12
454	2.2794900721072553e-12
455	2.317665904242705e-12
456	2.356494357224618e-12
457	2.395962233438515e-12
458	2.4360922897635677e-12
459	2.4769001473757e-12
460	2.5183869712785564e-12
461	2.5605583837067004e-12
462	2.603451862628178e-12
463	2.6470632645015284e-12
464	2.6913981638074585e-12
465	2.7364731259907157e-12
466	2.7823016936389865e-12
467	2.828913649615094e-12
468	2.876288853504728e-12
469	2.9244625284053035e-12
470	2.973441408346989e-12
471	3.0232505522024083e-12
472	3.073884324979514e-12
473	3.1253677743658747e-12
474	3.1777198930622163e-12
475	3.230940273352896e-12
476	3.285057842400513e-12
477	3.34008902588708e-12
478	3.3960252857497518e-12
479	3.4529081261733543e-12
480	3.5107365215752268e-12
481	3.5695415629616757e-12
482	3.6293279023954014e-12
483	3.690112910489445e-12
484	3.751922642933037e-12
485	3.814771513784497e-12
486	3.878668451415101e-12
487	3.94363693079926e-12
488	4.009689348924881e-12
489	4.076849771631394e-12
490	4.145134320923087e-12
491	4.214565865445373e-12
492	4.2851584095052105e-12
493	4.356923722255604e-12
494	4.42990093698242e-12
495	4.5041099173857724e-12
496	4.5795520984629314e-12
497	4.6562525010649505e-12
498	4.734249340071681e-12
499	4.813547315678805e-12
500	4.894167043945295e-12
501	4.976150386555782e-12
502	5.059503060822388e-12
503	5.144251363948124e-12
504	5.23043089707077e-12
505	5.318031025399604e-12
506	5.407114921395194e-12
507	5.497676663667895e-12
508	5.589769134083208e-12
509	5.6834557979352244e-12
510	5.778657851946191e-12
511	5.875384866933948e-12
512	5.9738071110501954e-12
513	6.07386790155086e-12
514	6.1756224244608144e-12
515	6.279060702111098e-12
516	6.384217465686582e-12
517	6.491164519420138e-12
518	6.599910060866411e-12
519	6.710453663612444e-12
520	6.82285557946819e-12
521	6.937138542840927e-12
522	7.053333204368169e-12
523	7.171489349593647e-12
524	7.291608410806985e-12
525	7.413742742529396e-12
526	7.537915065477351e-12
527	7.664198459931e-12
528	7.792583570919008e-12
529	7.923102550830242e-12
530	8.055864341662956e-12
531	8.190773913403727e-12
532	8.327963680309183e-12
533	8.46747109652189e-12
534	8.609314671070898e-12
535	8.753505498819067e-12
536	8.900142203557165e-12
537	9.049253579196027e-12
538	9.20083045644698e-12
539	9.354919310132815e-12
540	9.511614511857625e-12
541	9.670959288526876e-12
542	9.832942783425933e-12
543	9.997660451895544e-12
544	1.016509856438407e-11
545	1.0335394447307108e-11
546	1.0508483565106909e-11
547	1.0684530521826938e-11
548	1.0863496590719706e-11
549	1.1045474630496765e-11
550	1.1230600371945073e-11
551	1.1418630202474671e-11
552	1.1609839510756659e-11
553	1.1804356366100164e-11
554	1.2002026583966769e-11
555	1.2203109148677996e-11
556	1.240753681209338e-11
557	1.261534841735868e-11
558	1.2826680716008346e-11
559	1.304153793030064e-11
560	1.3260006510517497e-11
561	1.348209605499013e-11
562	1.3707920937053467e-11
563	1.3937519961687794e-11
564	1.417098596930029e-11
565	1.4408330827831244e-11
566	1.464970337792772e-11
567	1.4895050747957904e-11
568	1.5144529898668265e-11
569	1.5398227733322348e-11
570	1.565614464222067e-11
571	1.5918399207633357e-11
572	1.6184980495690362e-11
573	1.6456108882892283e-11
574	1.6731719227489006e-11
575	1.7011967018119963e-11
576	1.729692977889533e-11
577	1.7586591465606374e-11
578	1.7881175312725224e-11
579	1.8180638625919878e-11
580	1.8485111421504057e-11
581	1.87947299897476e-11
582	1.9109552380078324e-11
583	1.9429577430230798e-11
584	1.975499271828533e-11
585	2.0085873533114474e-11
586	2.04221908943639e-11
587	2.0764225526576768e-11
588	2.11120152776652e-11
589	2.1465586716213292e-11
590	2.1825038830600063e-11
591	2.2190660794925525e-11
592	2.2562210755374276e-11
593	2.294008807352335e-11
594	2.3324187558435483e-11
595	2.3714773239911103e-11
596	2.4111927149226467e-11
597	2.451574071045859e-11
598	2.4926315383842168e-11
599	2.5343534275805863e-11
600	2.5768176426670247e-11
601	2.6199495222863324e-11
602	2.663821068183972e-11
603	2.7084198295640094e-11
604	2.753766653951563e-11
605	2.7998855170155432e-11
606	2.846759502628965e-11
607	2.894426637907486e-11
608	2.942900508596207e-11
609	2.99216115713974e-11
610	3.0422621965968825e-11
611	3.093187741644012e-11
612	3.1449761460131594e-11
613	3.197619952239015e-11
614	3.2511533738327856e-11
615	3.30557529365997e-11
616	3.360918602425826e-11
617	3.417214485693314e-11
618	3.4743772755321365e-11
619	3.532468882123614e-11
620	3.591678314201878e-11
621	3.651807329549457e-11
622	3.712900488158607e-11
623	3.7750517094983134e-11
624	3.838214800121948e-11
625	3.9023424685680154e-11
626	3.9677017067998675e-11
627	4.034162667977925e-11
628	4.101677141666321e-11
629	4.1703027456880634e-11
630	4.240086729184007e-11
631	4.3110854889894353e-11
632	4.383248204974194e-11
633	4.456604828805008e-11
634	4.5310305931538815e-11
635	4.6068398311921106e-11
636	4.6838986829913656e-11
637	4.762277622110236e-11
638	4.841892306824897e-11
639	4.922913171149055e-11
640	5.0053382740420596e-11
641	5.089077170100712e-11
642	5.174207797361879e-11
643	5.260764745688239e-11
644	5.348766510840398e-11
645	5.438191659250448e-11
646	5.529141934660924e-11
647	5.6214070147464554e-11
648	5.7154693491114144e-11
649	5.811074558127613e-11
650	5.908141610068664e-11
651	6.00695101552139e-11
652	6.10742620948742e-11
653	6.209517547690453e-11
654	6.313295867887295e-11
655	6.418815059882474e-11
656	6.526191933288514e-11
657	6.635150584273168e-11
658	6.746056000186398e-11
659	6.858756213023679e-11
660	6.973380396828593e-11
661	7.089852833997745e-11
662	7.208312334173563e-11
663	7.32862999778452e-11
664	7.451121673229298e-11
665	7.575570722307963e-11
666	7.701447167040196e-11
667	7.830720732844797e-11
668	7.96125651331104e-11
669	8.094429552719705e-11
670	8.229565071334866e-11
671	8.366975787347303e-11
672	8.506604844913334e-11
673	8.64855572347056e-11
674	8.793103872420415e-11
675	8.939740120002146e-11
676	9.088869827293175e-11
677	9.240563802412434e-11
678	9.394446473656939e-11
679	9.551263004533289e-11
680	9.710652805208442e-11
681	9.872618183137529e-11
682	1.0037262809648753e-10
683	1.0204570428731722e-10
684	1.0374784395960562e-10
685	1.0547801908307347e-10
686	1.0723410215315605e-10
687	1.0902266399503665e-10
688	1.1083773791123406e-10
689	1.1268617244899564e-10
690	1.1456330908480108e-10
691	1.1647168536469765e-10
692	1.184121035493314e-10
693	1.2038388585928116e-10
694	1.2238871019309427e-10
695	1.2442503734593035e-10
696	1.2649740576938204e-10
697	1.2860272521144279e-10
698	1.3074205486305667e-10
699	1.329184694130307e-10
700	1.351278987975555e-10
701	1.3737631072032002e-10
702	1.3966261869926598e-10
703	1.4198405570871654e-10
704	1.4434427992871006e-10
705	1.4674376976337472e-10
706	1.491833066231911e-10
707	1.516626654357268e-10
708	1.5417983225893923e-10
709	1.5674260693718962e-10
710	1.593469283620261e-10
711	1.6199264904629683e-10
712	1.6469055811784956e-10
713	1.6741988029686614e-10
714	1.7019110803829841e-10
715	1.730157827912781e-10
716	1.7588454983099138e-10
717	1.7880027159074267e-10
718	1.8176238630161783e-10
719	1.8477574174561804e-10
720	1.8783642534094675e-10
721	1.9095122758132686e-10
722	1.9411415115726305e-10
723	1.9732795782353017e-10
724	2.0059411711296024e-10
725	2.0391434004802928e-10
726	2.072878924614318e-10
727	2.1071491944292005e-10
728	2.1420313203244525e-10
729	2.1774627831654753e-10
730	2.213448553407867e-10
731	2.2500063471989176e-10
732	2.2871302974892562e-10
733	2.324953327890856e-10
734	2.363332680454329e-10
735	2.4023404719882974e-10
736	2.441973645409723e-10
737	2.482196142201324e-10
738	2.5232178882687604e-10
739	2.5647818951335013e-10
740	2.6070738186558757e-10
741	2.6500422514755244e-10
742	2.6936122686556346e-10
743	2.738070609546494e-10
744	2.7830478764726497e-10
745	2.82879864204646e-10
746	2.8753024296560413e-10
747	2.922567367335233e-10
748	2.9705962278298146e-10
749	3.019383972775441e-10
750	3.0689783386971334e-10
751	3.1193851168696816e-10
752	3.1704747643248934e-10
753	3.2224996232331984e-10
754	3.2752980765363745e-10
755	3.329492474447777e-10
756	3.383485558351192e-10
757	3.4388922764950076e-10
758	3.4951054836443665e-10
759	3.552238417955676e-10
760	3.6104162131941037e-10
761	3.669301764279775e-10
762	3.7292391049965083e-10
763	3.790206768382727e-10
764	3.8518965450439836e-10
765	3.914769214514399e-10
766	3.978465175710649e-10
767	4.043363127948596e-10
768	4.10913371022982e-10
769	4.176052957580739e-10
770	4.2439375174666747e-10
771	4.3128593369493187e-10
772	4.3828773983041113e-10
773	4.453904903263055e-10
774	4.5261854204923956e-10
775	4.599683913670735e-10
776	4.674207744564675e-10
777	4.749978904848655e-10
778	4.826694585784507e-10
779	4.904864624835472e-10
780	4.983995144780639e-10
781	5.06453947459737e-10
782	5.146218813305618e-10
783	5.229158376366219e-10
784	5.313723815110839e-10
785	5.399118172637861e-10
786	5.485897927025135e-10
787	5.574298191350939e-10
788	5.663804492701371e-10
789	5.754698447825397e-10
790	5.847046287506301e-10
791	5.940950342998874e-10
792	6.036030781836732e-10
793	6.132728274145337e-10
794	6.230668882143428e-10
795	6.330350770653728e-10
796	6.431089414879457e-10
797	6.533769369793842e-10
798	6.637515760219236e-10
799	6.743372998531162e-10
800	6.850773238654236e-10
801	6.959286001836083e-10
802	7.070125726628653e-10
803	7.182172587676937e-10
804	7.296035590274091e-10
805	7.411520327785007e-10
806	7.528411529383796e-10
807	7.647246928388623e-10
808	7.767770439178149e-10
809	7.891174218518055e-10
810	8.01478882860107e-10
811	8.141197867891003e-10
812	8.269454682630321e-10
813	8.399118466497035e-10
814	8.530123961096268e-10
815	8.666237068680963e-10
816	8.799221187424087e-10
817	8.937510148045453e-10
818	9.076114062529697e-10
819	9.218210715550573e-10
820	9.36342316985947e-10
821	9.50652049979048e-10
822	9.654290929017125e-10
823	9.80302056142092e-10
824	9.956172055518506e-10
825	1.01101395822147e-9
826	1.0265796742133139e-9
827	1.0425219597557622e-9
828	1.058431125567683e-9
829	1.0748378566920768e-9
830	1.0913090987222022e-9
831	1.1079758013061352e-9
832	1.1249130221154375e-9
833	1.1421548274269906e-9
834	1.1595843354719947e-9
835	1.1772461468174392e-9
836	1.1951029241814136e-9
837	1.21345035039912e-9
838	1.2318493344616916e-9
839	1.250571075555957e-9
840	1.269288506421286e-9
841	1.288416196667491e-9
842	1.30793445247943e-9
843	1.32759826322588e-9
844	1.3474957935444522e-9
845	1.367862061812e-9
846	1.388160743934509e-9
847	1.4088847030718422e-9
848	1.4298899460466709e-9
849	1.4513339003074475e-9
850	1.4727617602169783e-9
851	1.4945986713340284e-9
852	1.5169302009410595e-9
853	1.539096946794482e-9
854	1.5619737280109357e-9
855	1.5850187114949218e-9
856	1.6082356089771108e-9
857	1.6317133018987227e-9
858	1.6555787355884919e-9
859	1.6796520037720628e-9
860	1.704200578493733e-9
861	1.7291087139719866e-9
862	1.754047241767518e-9
863	1.779477672267774e-9
864	1.8051160123250954e-9
865	1.8310814479567393e-9
866	1.8573647164942886e-9
867	1.8840611601606207e-9
868	1.9110297068459396e-9
869	1.9380023483851487e-9
870	1.9656897569907585e-9
871	1.9937622514834105e-9
872	2.0219339064011027e-9
873	2.0504821701261757e-9
874	2.0792017403746536e-9
875	2.1086476393061894e-9
876	2.137150371821035e-9
877	2.1679970087254653e-9
878	2.1982420445155604e-9
879	2.2287495775116922e-9
880	2.2596789113345113e-9
881	2.290889830882131e-9
882	2.322621367059781e-9
883	2.354552704047817e-9
884	2.386914214182389e-9
885	2.4194243798684406e-9
886	2.452875570784333e-9
887	2.4859845595569895e-9
888	2.5197567900387133e-9
889	2.5537404759640307e-9
890	2.5882958720339865e-9
891	2.623134763857196e-9
892	2.658279275095641e-9
893	2.693880078081738e-9
894	2.7295400984935003e-9
895	2.766026579639635e-9
896	2.8023384264822613e-9
897	2.83955709889125e-9
898	2.8770020899805223e-9
899	2.9146685335566807e-9
900	2.952467582071213e-9
901	2.9913080007394104e-9
902	3.0299645541224655e-9
903	3.069405847949259e-9
904	3.108853394835855e-9
905	3.1486729365739597e-9
906	3.189046428251213e-9
907	3.230204292716603e-9
908	3.2717104570543913e-9
909	3.312414827451871e-9
910	3.3543680967595308e-9
911	3.395492588832314e-9
912	3.4402188464377434e-9
913	3.4820976797285803e-9
914	3.525453028595907e-9
915	3.569265281418533e-9
916	3.61305644354796e-9
917	3.6576518360320303e-9
918	3.7031959615117338e-9
919	3.747776121194689e-9
920	3.793548161377589e-9
921	3.839623715900241e-9
922	3.8860152821845925e-9
923	3.932684701100688e-9
924	3.979261502985466e-9
925	4.027431474036919e-9
926	4.075158613338727e-9
927	4.122997511050328e-9
928	4.171189463854241e-9
929	4.2204015135864876e-9
930	4.26996936960954e-9
931	4.320017718982331e-9
932	4.370368843543592e-9
933	4.420497034662044e-9
934	4.472021971609405e-9
935	4.522191269631657e-9
936	4.574042449642558e-9
937	4.625953277563326e-9
938	4.678320336557183e-9
939	4.731504884617415e-9
940	4.784151307251905e-9
941	4.8382667115519394e-9
942	4.8915087558137585e-9
943	4.946065495664283e-9
944	5.000916915643442e-9
945	5.055957236273336e-9
946	5.109635347231522e-9
947	5.165416462126923e-9
948	5.222388196337982e-9
949	5.277574311944637e-9
950	5.335047831227731e-9
951	5.390549761649977e-9
952	5.448408598059238e-9
953	5.505562127407174e-9
954	5.564527009006382e-9
955	5.61687628733446e-9
956	5.6802652727207055e-9
957	5.739895061885019e-9
958	5.80012068753736e-9
959	5.8580163219422475e-9
960	5.9181653503216684e-9
961	5.9786687117828714e-9
962	6.039159219836915e-9
963	6.099144084207866e-9
964	6.160079069153848e-9
965	6.222608386319733e-9
966	6.2848926579571295e-9
967	6.3470672733411845e-9
968	6.4098179340301945e-9
969	6.472004255133097e-9
970	6.534173783534689e-9
971	6.59704464685036e-9
972	6.661240933471327e-9
973	6.725459745697523e-9
974	6.789235886287643e-9
975	6.851414860608229e-9
976	6.916516242640303e-9
977	6.981592519079518e-9
978	7.046703235782389e-9
979	7.116852077837815e-9
980	7.179077298921457e-9
981	7.2447272569543874e-9
982	7.310505006304984e-9
983	7.377325097754508e-9
984	7.44412017830735e-9
985	7.511074826486422e-9
986	7.57773087866534e-9
987	7.646370603583788e-9
988	7.71486810421487e-9
989	7.782873822744832e-9
990	7.84966817880749e-9
991	7.919414402845628e-9
992	7.987456431526471e-9
993	8.056993799597377e-9
994	8.125791942312352e-9
995	8.19589799110008e-9
996	8.265068774839608e-9
997	8.336032766308475e-9
998	8.405959783461604e-9
999	8.475938065657083e-9
1000	8.54677532807396e-9
1001	8.617432926257425e-9
1002	8.68784501107715e-9
1003	8.759308328728014e-9
1004	8.83128008423279e-9
1005	8.902407436406475e-9
1006	8.974339748421302e-9
1007	9.046428659507079e-9
1008	9.12024696225496e-9
1009	9.189952219473575e-9
1010	9.262671818440282e-9
1011	9.335688258098794e-9
1012	9.407738207893425e-9
1013	9.481669172290517e-9
1014	9.554164469963888e-9
1015	9.627524193200487e-9
1016	9.701649052285127e-9
1017	9.774824934248436e-9
1018	9.848311190491769e-9
1019	9.922357324887199e-9
1020	9.997182508278947e-9
1021	1.007005503868745e-8
1022	1.0145074170018241e-8
1023	1.0219825858119287e-8
1024	1.0294120173400976e-8
1025	1.0366417189072036e-8
1026	1.0443852809772883e-8
1027	1.0518653102034418e-8
1028	1.0592924481816401e-8
1029	1.0666269278795113e-8
1030	1.074676936818655e-8
1031	1.081703573407549e-8
1032	1.0895289637789335e-8
1033	1.0968312385257717e-8
1034	1.1046103965716123e-8
1035	1.1124302025062849e-8
1036	1.1196305577864392e-8
1037	1.1273099426218505e-8
1038	1.1349672179197356e-8
1039	1.1429771381979101e-8
1040	1.1502864410514594e-8
