325	2.6399277920803795e-16
326	2.6841401534583186e-16
327	2.7290925028633587e-16
328	2.77479719107096e-16
329	2.8212667971884886e-16
330	2.868514213188221e-16
331	2.9165521968100217e-16
332	2.965394216513456e-16
333	3.0150536497119557e-16
334	3.0655442560988593e-16
335	3.116879763368328e-16
336	3.169074379105373e-16
337	3.2221425400609673e-16
338	3.276098710101613e-16
339	3.330957870623823e-16
340	3.386735118290272e-16
341	3.443445759434399e-16
342	3.501105427347335e-16
343	3.5597300198612506e-16
344	3.6193355177646713e-16
345	3.679938579211672e-16
346	3.741555818950883e-16
347	3.8042041154090207e-16
348	3.8679007788950496e-16
349	3.9326633101594137e-16
350	3.998509549603643e-16
351	4.0654576423970956e-16
352	4.1335259560212636e-16
353	4.2027333349094845e-16
354	4.273098650448423e-16
355	4.3446414835036125e-16
356	4.417381393411035e-16
357	4.491338444641395e-16
358	4.566533000527431e-16
359	4.642985688388602e-16
360	4.720717715308236e-16
361	4.799750218517251e-16
362	4.880105155292916e-16
363	4.96180464437148e-16
364	5.044870995544639e-16
365	5.129327171221737e-16
366	5.215196496713527e-16
367	5.302502472857184e-16
368	5.391269228018566e-16
369	5.481521113417652e-16
370	5.573283066026108e-16
371	5.666580179335688e-16
372	5.761438248556737e-16
373	5.857883365069158e-16
374	5.955942059173976e-16
375	6.055642150402459e-16
376	6.157008535481463e-16
377	6.260071515956985e-16
378	6.364858852613654e-16
379	6.471400377637447e-16
380	6.579723171021974e-16
381	6.689858100962428e-16
382	6.801835580858654e-16
383	6.915686174703893e-16
384	7.031441476487471e-16
385	7.149133576981415e-16
386	7.268792918550495e-16
387	7.390455424340301e-16
388	7.514153140128375e-16
389	7.639920148979249e-16
390	7.767791029152627e-16
391	7.897800984109996e-16
392	8.029985611099238e-16
393	8.164381571008978e-16
394	8.301025626482109e-16
395	8.439955429737613e-16
396	8.581209265221924e-16
397	8.724825877124928e-16
398	8.870844902874702e-16
399	9.019306246110558e-16
400	9.170251106629338e-16
401	9.323720764150571e-16
402	9.479757326506597e-16
403	9.638405394310337e-16
404	9.799704173281945e-16
405	9.963702661805302e-16
406	1.0130443764755233e-15
407	1.0299974407274688e-15
408	1.0472340297658595e-15
409	1.0647589188088149e-15
410	1.0825769346772384e-15
411	1.1006929454485877e-15
412	1.1191119959698777e-15
413	1.1378390946353095e-15
414	1.1568794242493189e-15
415	1.1762382058745727e-15
416	1.195920734826508e-15
417	1.215932477999821e-15
418	1.2362789446394695e-15
419	1.2569658275694753e-15
420	1.2779984935732539e-15
421	1.2993828470653618e-15
422	1.3211249558364682e-15
423	1.3432306750333243e-15
424	1.3657060878162097e-15
425	1.3885574462300413e-15
426	1.4117908938326386e-15
427	1.4354129940224314e-15
428	1.4594302948963901e-15
429	1.4838487568572885e-15
430	1.5086759382552539e-15
431	1.5339182130411369e-15
432	1.5595826557153808e-15
433	1.5856765181340604e-15
434	1.6122064381215035e-15
435	1.639179971038333e-15
436	1.6666046915412637e-15
437	1.6944880342566154e-15
438	1.7228376675482752e-15
439	1.7516613909728273e-15
440	1.7809671115806985e-15
441	1.8107628709979234e-15
442	1.841057041798433e-15
443	1.871857535451476e-15
444	1.9031732117113418e-15
445	1.9350123878505945e-15
446	1.967384209776837e-15
447	2.000297144794053e-15
448	2.033760629083222e-15
449	2.067783536782201e-15
450	2.102375350153966e-15
451	2.1375458476829437e-15
452	2.1733040263957065e-15
453	2.2096603130581665e-15
454	2.246624329390104e-15
455	2.2842065554436983e-15
456	2.322417104524657e-15
457	2.3612667219276436e-15
458	2.4007659504001616e-15
459	2.4409257118990517e-15
460	2.4817567454553653e-15
461	2.523270492862446e-15
462	2.5654781116771352e-15
463	2.6083915465878274e-15
464	2.65202260663045e-15
465	2.696383135750392e-15
466	2.7414853670269047e-15
467	2.7873418448474798e-15
468	2.833964874527647e-15
469	2.8813675134633827e-15
470	2.929562624153559e-15
471	2.978563244795111e-15
472	3.0283835623690628e-15
473	3.079036592539137e-15
474	3.130536506529461e-15
475	3.1828971889524943e-15
476	3.236133617198633e-15
477	3.290260031963146e-15
478	3.3452911715196744e-15
479	3.4012425303125853e-15
480	3.4581290693691836e-15
481	3.5159672036403836e-15
482	3.5747717986336045e-15
483	3.63455948906711e-15
484	3.695346939332834e-15
485	3.757150177920672e-15
486	3.819987256198755e-15
487	3.883874584132833e-15
488	3.94882918527761e-15
489	4.014871643229147e-15
490	4.082016196673915e-15
491	4.150283667787512e-15
492	4.219692450740303e-15
493	4.290262516226972e-15
494	4.362010639119236e-15
495	4.43495876804288e-15
496	4.509126859596263e-15
497	4.5845345247744934e-15
498	4.661202656859242e-15
499	4.739153555577197e-15
500	4.818406344386873e-15
501	4.8989831375743545e-15
502	4.9809079081755835e-15
503	5.064201928096955e-15
504	5.148888461713704e-15
505	5.234990495560611e-15
506	5.322531962641383e-15
507	5.4115376140506824e-15
508	5.502029686209192e-15
509	5.594034306469154e-15
510	5.68757732568982e-15
511	5.78268490727001e-15
512	5.8793816749429024e-15
513	5.977693900814856e-15
514	6.0776496228153875e-15
515	6.179276598911127e-15
516	6.282601954820677e-15
517	6.387655440313986e-15
518	6.494464182300301e-15
519	6.6030567527187194e-15
520	6.713467378956348e-15
521	6.825721073454901e-15
522	6.939851029751499e-15
523	7.05589382112032e-15
524	7.173867433278754e-15
525	7.29381734964199e-15
526	7.415772872712967e-15
527	7.539765435517758e-15
528	7.665830644931526e-15
529	7.79400326620421e-15
530	7.924317595080299e-15
531	8.056811676541686e-15
532	8.19151948000547e-15
533	8.328478801928547e-15
534	8.467726924581848e-15
535	8.60930249580749e-15
536	8.753245406989087e-15
537	8.89959186740625e-15
538	9.048385620794558e-15
539	9.199664374460311e-15
540	9.353473779678489e-15
541	9.509852817076773e-15
542	9.668847427974583e-15
543	9.830498546975172e-15
544	9.994848770128732e-15
545	1.0161948540975034e-14
546	1.0331838746152803e-14
547	1.0504571334083133e-14
548	1.068018846748876e-14
549	1.08587395798774e-14
550	1.1040277798806176e-14
551	1.1224850822299128e-14
552	1.1412503506587261e-14
553	1.1603294012053253e-14
554	1.1797275343712532e-14
555	1.199449583075139e-14
556	1.2195015211861017e-14
557	1.2398883947835008e-14
558	1.2606163118318176e-14
559	1.2816903368875117e-14
560	1.3031163954025689e-14
561	1.3249007595636158e-14
562	1.3470490907155383e-14
563	1.3695676841794303e-14
564	1.3924624664820697e-14
565	1.4157398322726386e-14
566	1.439406369432647e-14
567	1.46346844190812e-14
568	1.487932538695956e-14
569	1.5128093594334297e-14
570	1.538094133691036e-14
571	1.5638052285523683e-14
572	1.5899460306368474e-14
573	1.6165239064543915e-14
574	1.6435459382385235e-14
575	1.671019321538081e-14
576	1.6989543052492448e-14
577	1.7273511387885795e-14
578	1.756224966248955e-14
579	1.7855816305240805e-14
580	1.8154284922249786e-14
581	1.8457744816878342e-14
582	1.876627597079054e-14
583	1.9079960971315418e-14
584	1.939888719331948e-14
585	1.972314191537657e-14
586	2.005282051185327e-14
587	2.0388004198152275e-14
588	2.0728789399008977e-14
589	2.107526151108534e-14
590	2.142752818712009e-14
591	2.1785737955998786e-14
592	2.214984097710922e-14
593	2.2520067807210856e-14
594	2.2896474934058637e-14
595	2.3279182490988436e-14
596	2.3668280034483122e-14
597	2.4063883555190023e-14
598	2.4466094217409518e-14
599	2.4875022125556197e-14
600	2.5290797445599398e-14
601	2.571350665053051e-14
602	2.6143288173883978e-14
603	2.6580244385810963e-14
604	2.7024502755356918e-14
605	2.7476183836293243e-14
606	2.7935419179949112e-14
607	2.8402322922369248e-14
608	2.887701627127308e-14
609	2.9359674781409145e-14
610	2.98503803983144e-14
611	3.034936255532167e-14
612	3.085652643106699e-14
613	3.1372244099658025e-14
614	3.189657673011613e-14
615	3.242967155096772e-14
616	3.2971684663531036e-14
617	3.3522747782368955e-14
618	3.4083001954927063e-14
619	3.46526471995873e-14
620	3.5231790411480625e-14
621	3.5820626670785524e-14
622	3.6419294397796054e-14
623	3.70279577278958e-14
624	3.764687026211072e-14
625	3.827596228499713e-14
626	3.8915674376135187e-14
627	3.9566039554540195e-14
628	4.022729795722597e-14
629	4.089959665125197e-14
630	4.158313430839744e-14
631	4.227810920957839e-14
632	4.2984679514174363e-14
633	4.370304498118167e-14
634	4.443341724417389e-14
635	4.517602913557959e-14
636	4.593100963379923e-14
637	4.6698610658173036e-14
638	4.747904680999064e-14
639	4.8272516964712756e-14
640	4.907926300763671e-14
641	4.989946412871686e-14
642	5.073338844557587e-14
643	5.1581246752718406e-14
644	5.24432909038062e-14
645	5.3319886506359435e-14
646	5.421075317617029e-14
647	5.511671065107062e-14
648	5.6037798568128e-14
649	5.697428379897595e-14
650	5.792641502693256e-14
651	5.889447096007296e-14
652	5.987869422424023e-14
653	6.087937504915462e-14
654	6.189674260948601e-14
655	6.293114598621923e-14
656	6.398290734917465e-14
657	6.505201189802008e-14
658	6.613916519032018e-14
659	6.724457017465802e-14
660	6.836816489838404e-14
661	6.951061469956335e-14
662	7.067227901105717e-14
663	7.185330723034864e-14
664	7.305409731630798e-14
665	7.427489665811734e-14
666	7.551612519016642e-14
667	7.677810756178622e-14
668	7.80611251890837e-14
669	7.936561272522412e-14
670	8.069188434813466e-14
671	8.204037741427521e-14
672	8.341132375002917e-14
673	8.480519832213593e-14
674	8.622232834260585e-14
675	8.766327247848737e-14
676	8.912820042574873e-14
677	9.061914680935647e-14
678	9.213205537775494e-14
679	9.367170096731382e-14
680	9.523703288056813e-14
681	9.682830830296821e-14
682	9.844641852684115e-14
683	1.0009171736337037e-13
684	1.0176436916999695e-13
685	1.0346590057922802e-13
686	1.0519367966493106e-13
687	1.0695176326665093e-13
688	1.0873875078839218e-13
689	1.1055580906517608e-13
690	1.1240363291038269e-13
691	1.1428200303825038e-13
692	1.161915906161884e-13
693	1.1813299978147784e-13
694	1.2010739146028567e-13
695	1.2211444313998998e-13
696	1.2415479779529732e-13
697	1.2622949205535759e-13
698	1.283388775362027e-13
699	1.3048350175754092e-13
700	1.3266406032338656e-13
701	1.3488087162326416e-13
702	1.3713508069508532e-13
703	1.3942643568777744e-13
704	1.4175635227697964e-13
705	1.4412511888724092e-13
706	1.4653352681230925e-13
707	1.4898223161187328e-13
708	1.5147183740049625e-13
709	1.5400312060852247e-13
710	1.565765317915264e-13
711	1.5919291869673787e-13
712	1.6185323827147165e-13
713	1.645578590207047e-13
714	1.6730843756593393e-13
715	1.70103658099412e-13
716	1.7294611304093176e-13
717	1.7583619929421086e-13
718	1.7877438231818725e-13
719	1.817620106259257e-13
720	1.8479933601827436e-13
721	1.878875074855894e-13
722	1.9102706375342022e-13
723	1.9421945056340508e-13
724	1.9746499597517197e-13
725	2.007648631208418e-13
726	2.041197689941083e-13
727	2.075308167281798e-13
728	2.1099873396939906e-13
729	2.1452459287598494e-13
730	2.1810953290914876e-13
731	2.217549059888095e-13
732	2.2545997659267792e-13
733	2.292277057460131e-13
734	2.3305826349243374e-13
735	2.3695282898117225e-13
736	2.409125339390186e-13
737	2.4493853609513524e-13
738	2.490316165912416e-13
739	2.5319355940024005e-13
740	2.5742430959673786e-13
741	2.617264000964522e-13
742	2.6610002413030644e-13
743	2.7054671090853243e-13
744	2.750692592668425e-13
745	2.79666041285366e-13
746	2.843398137692816e-13
747	2.890915755065414e-13
748	2.9392155716903635e-13
749	2.988350598603062e-13
750	3.038267748082958e-13
751	3.089041930570179e-13
752	3.140664346338885e-13
753	3.193152845156576e-13
754	3.2465181825335117e-13
755	3.30076909294244e-13
756	3.3559303397418775e-13
757	3.412013113541004e-13
758	3.4690401604781986e-13
759	3.527013096137797e-13
760	3.585961323646946e-13
761	3.6458732985829047e-13
762	3.7068055772682805e-13
763	3.7687567533906325e-13
764	3.831731183456428e-13
765	3.895765100303261e-13
766	3.9608652799850624e-13
767	4.0270631016715256e-13
768	4.0943661439892036e-13
769	4.1627833704582566e-13
770	4.232358219525647e-13
771	4.3030958873882653e-13
772	4.3750052808343913e-13
773	4.4481192628791405e-13
774	4.522453518640099e-13
775	4.598036542457171e-13
776	4.674881717576405e-13
777	4.753014293112917e-13
778	4.832444138131042e-13
779	4.91321125980948e-13
780	4.995322593649408e-13
781	5.078808290309804e-13
782	5.163697251162777e-13
783	5.249994549072906e-13
784	5.337728982359047e-13
785	5.42694559149434e-13
786	5.517634159356538e-13
787	5.609856341394166e-13
788	5.703614676796803e-13
789	5.798937794085934e-13
790	5.895850515483074e-13
791	5.994394837996905e-13
792	6.09457794428767e-13
793	6.196442700172656e-13
794	6.300009037900439e-13
795	6.405286881319782e-13
796	6.51235620023177e-13
797	6.62120973087519e-13
798	6.731857715263752e-13
799	6.844373845190744e-13
800	6.958759906915041e-13
801	7.075078267765415e-13
802	7.193327972395957e-13
803	7.313558760743864e-13
804	7.435787108112294e-13
805	7.560096593257995e-13
806	7.686442188629512e-13
807	7.814907239079996e-13
808	7.945539519906421e-13
809	8.078334701612344e-13
810	8.213366415062181e-13
811	8.350652284726336e-13
812	8.490218413352187e-13
813	8.632141809157851e-13
814	8.776425984702308e-13
815	8.923117005078477e-13
816	9.072258512728674e-13
817	9.223937459728934e-13
818	9.378077324046302e-13
819	9.53482462064414e-13
820	9.694215740667014e-13
821	9.856249771354964e-13
822	1.0021005361036907e-12
823	1.0188492288655994e-12
824	1.0358829963095094e-12
825	1.0531974335151106e-12
826	1.0708010341418346e-12
827	1.0887020504467005e-12
828	1.1068978401889766e-12
829	1.1253998336211986e-12
830	1.1442142120832185e-12
831	1.1633406724377872e-12
832	1.1827864134693398e-12
833	1.2025591552841743e-12
834	1.2226593051111037e-12
835	1.2430995578923653e-12
836	1.2638788913651353e-12
837	1.2850097000876218e-12
838	1.3064882804213329e-12
839	1.3283280005692686e-12
840	1.35053392437931e-12
841	1.3731086715375434e-12
842	1.396066991364671e-12
843	1.4194054289296238e-12
844	1.4431297957453572e-12
845	1.4672548073051547e-12
846	1.491782980913173e-12
847	1.516723098098501e-12
848	1.5420761522718647e-12
849	1.5678583994194447e-12
850	1.594068393556351e-12
851	1.6207184501534086e-12
852	1.6478131143031865e-12
853	1.6753618888615348e-12
854	1.7033691397345427e-12
855	1.7318476659328644e-12
856	1.7607971500031899e-12
857	1.7902357230828036e-12
858	1.820169289125295e-12
859	1.850596212734707e-12
860	1.8815363514157386e-12
861	1.912991608978916e-12
862	1.9449767876100346e-12
863	1.97750118805612e-12
864	2.010568139380408e-12
865	2.0441684283285785e-12
866	2.078344597065888e-12
867	2.1130964875470345e-12
868	2.148423708537286e-12
869	2.1843439107305655e-12
870	2.2208620930102106e-12
871	2.257993580663969e-12
872	2.2957477763506867e-12
873	2.3341307566422764e-12
874	2.373157609392933e-12
875	2.4128385321783396e-12
876	2.453180092652919e-12
877	2.4941959438259196e-12
878	2.5358984918632893e-12
879	2.5783044529488878e-12
880	2.6214140330824473e-12
881	2.6652445779433254e-12
882	2.7098090288964363e-12
883	2.7551196875705227e-12
884	2.8011821995483235e-12
885	2.8480224300680783e-12
886	2.8956440512258185e-12
887	2.9440539313291846e-12
888	2.993286090755635e-12
889	3.0433368201633833e-12
890	3.0942270980653124e-12
891	3.1459653708692114e-12
892	3.1985704290863086e-12
893	3.2520508282202038e-12
894	3.3064273977119318e-12
895	3.3617159827795315e-12
896	3.4179350706728933e-12
897	3.4750815260535598e-12
898	3.5331873986219356e-12
899	3.5922697086411946e-12
900	3.652343410606696e-12
901	3.713420922663143e-12
902	3.77551487549227e-12
903	3.838648793313424e-12
904	3.902837345929366e-12
905	3.9681013294630615e-12
906	4.034459513962165e-12
907	4.101922910103217e-12
908	4.170511885300436e-12
909	4.240266477899917e-12
910	4.311169018014257e-12
911	4.383256907188258e-12
912	4.456555701477154e-12
913	4.531082969938909e-12
914	4.6068615961916146e-12
915	4.683901301568281e-12
916	4.7622350219687894e-12
917	4.841891441382566e-12
918	4.9228735117336996e-12
919	5.005164662372952e-12
920	5.088854818342865e-12
921	5.173960228193158e-12
922	5.2604673423890916e-12
923	5.348445178178269e-12
924	5.4379005021221835e-12
925	5.528836582945621e-12
926	5.621305372504509e-12
927	5.715309898070121e-12
928	5.8109032473386345e-12
929	5.908076650098115e-12
930	6.0068807111136444e-12
931	6.1073095863975536e-12
932	6.209445956742001e-12
933	6.313286430943395e-12
934	6.418874697219032e-12
935	6.526211902107044e-12
936	6.6353488284822e-12
937	6.7463126254075214e-12
938	6.8591218812733214e-12
939	6.973844169620992e-12
940	7.090468290350954e-12
941	7.2091031551455645e-12
942	7.329604356058124e-12
943	7.452176546830008e-12
944	7.576780266429274e-12
945	7.703497619767897e-12
946	7.832313659347886e-12
947	7.963296941999222e-12
948	8.096478263994937e-12
949	8.231868942827885e-12
950	8.369529580622314e-12
951	8.509496117813037e-12
952	8.651776702891173e-12
953	8.79646929437118e-12
954	8.943548630074382e-12
955	9.09312432384712e-12
956	9.245200082322162e-12
957	9.399787554468008e-12
958	9.556965415862384e-12
959	9.716792005257252e-12
960	9.87926410364655e-12
961	1.0044462315645101e-11
962	1.0212428688012496e-11
963	1.0383216041927262e-11
964	1.0556844383682177e-11
965	1.0733354513697215e-11
966	1.0912828944598508e-11
967	1.1095316572717784e-11
968	1.1280844646986576e-11
969	1.1469436073419332e-11
970	1.1661232970860231e-11
971	1.18562000925743e-11
972	1.2054451879236475e-11
973	1.2255975604947375e-11
974	1.2460909288655991e-11
975	1.2669251594495862e-11
976	1.288107882986771e-11
977	1.309646307296765e-11
978	1.3315389040648607e-11
979	1.3538008122625105e-11
980	1.3764394444221599e-11
981	1.3994542608045658e-11
982	1.4228631383661906e-11
983	1.4466335896277819e-11
984	1.4708203060460124e-11
985	1.4954118056307654e-11
986	1.5204026760464267e-11
987	1.5458159160038014e-11
988	1.5716610646926282e-11
989	1.5979299911197362e-11
990	1.6246414781183596e-11
991	1.6517939512561786e-11
992	1.6794039543005055e-11
993	1.707476943087235e-11
994	1.7358855824917608e-11
995	1.7650295245793107e-11
996	1.794531422380137e-11
997	1.8245178416311957e-11
998	1.8550403346278322e-11
999	1.8860119002007995e-11
1000	1.9175361816122506e-11
1001	1.949574613165351e-11
1002	1.9821561296463553e-11
1003	2.0152829432171475e-11
1004	2.0489526500819978e-11
1005	2.0832102416456444e-11
1006	2.1180649090696533e-11
1007	2.1533780452254056e-11
1008	2.1893388283167976e-11
1009	2.2259161049763143e-11
1010	2.2631214592364164e-11
1011	2.30093676967226e-11
1012	2.3393438157751427e-11
1013	2.378434920337799e-11
1014	2.4181775148025326e-11
1015	2.458563772823082e-11
1016	2.499643460775479e-11
1017	2.541397311216355e-11
1018	2.5838368061531445e-11
1019	2.6269730995980574e-11
1020	2.6708711149854847e-11
1021	2.7154682801373692e-11
1022	2.7607852816893093e-11
1023	2.8068723371904613e-11
1024	2.8537845258737768e-11
1025	2.9014326259581336e-11
1026	2.949823867599419e-11
1027	2.9990804594056595e-11
1028	3.049124995428872e-11
1029	3.1000473762817273e-11
1030	3.151812784932298e-11
1031	3.204364053861861e-11
1032	3.257897587375712e-11
1033	3.312247963034491e-11
1034	3.367479970558015e-11
1035	3.423681431578001e-11
1036	3.480815722801643e-11
1037	3.538897805118784e-11
