208	7.980078563706918e-14
209	8.114165997217319e-14
210	8.25050173197367e-14
211	8.389107484609066e-14
212	8.530039891820701e-14
213	8.673323517125692e-14
214	8.819013653524503e-14
215	8.967138660754968e-14
216	9.1177396155625e-14
217	9.270869593054465e-14
218	9.426555456695689e-14
219	9.584843628661302e-14
220	9.745777899452123e-14
221	9.909418849312653e-14
222	1.0075791910800204e-13
223	1.0244948999067559e-13
224	1.0416943038151801e-13
225	1.0591818994336625e-13
226	1.0769617349144963e-13
227	1.095039414928494e-13
228	1.1134188311373846e-13
229	1.1321070601056182e-13
230	1.151107440111605e-13
231	1.1704266680061608e-13
232	1.1900682333324237e-13
233	1.2100399388231613e-13
234	1.2303461084389868e-13
235	1.250992122090133e-13
236	1.2719802593233983e-13
237	1.2933251281523654e-13
238	1.3150259705075243e-13
239	1.337089720116058e-13
240	1.359523488584398e-13
241	1.3823325313063132e-13
242	1.405522833443917e-13
243	1.4291026280275252e-13
244	1.4530760453399953e-13
245	1.477452613784835e-13
246	1.5022367369531465e-13
247	1.5274356116083344e-13
248	1.553056697215872e-13
249	1.5791068261668223e-13
250	1.6055921349153235e-13
251	1.6325236029459907e-13
252	1.6599061661191042e-13
253	1.6877444660205626e-13
254	1.7160537123061966e-13
255	1.7448351493602887e-13
256	1.7740952092655518e-13
257	1.803847453469759e-13
258	1.8340994133536772e-13
259	1.864856976497505e-13
260	1.8961299260504832e-13
261	1.9279211751585775e-13
262	1.960257725986109e-13
263	1.993125936005928e-13
264	2.0265484456575525e-13
265	2.0605305769416858e-13
266	2.0950813774196335e-13
267	2.13021557843753e-13
268	2.1659334067286848e-13
269	2.202250223167937e-13
270	2.2391739438924068e-13
271	2.2767154948217243e-13
272	2.3148892951349056e-13
273	2.3537020649829626e-13
274	2.3931588460815485e-13
275	2.4332787611424653e-13
276	2.4740781618224877e-13
277	2.515555716255228e-13
278	2.5577314944528637e-13
279	2.6006095894308843e-13
280	2.6442061822548535e-13
281	2.688538631929901e-13
282	2.7336061623603824e-13
283	2.779436776986613e-13
284	2.826025124129038e-13
285	2.8734033136843183e-13
286	2.9215742750505965e-13
287	2.9705509307176076e-13
288	3.0203457627968117e-13
289	3.070973553335561e-13
290	3.1224546507472084e-13
291	3.174791623476425e-13
292	3.2280093362310775e-13
293	3.282122856337746e-13
294	3.3371370361983265e-13
295	3.393068758781275e-13
296	3.4499477807627784e-13
297	3.507771199957512e-13
298	3.5665703329295074e-13
299	3.6263545719399414e-13
300	3.6871391725357654e-13
301	3.7489403647458264e-13
302	3.8117716504227814e-13
303	3.875660208013632e-13
304	3.940625106700849e-13
305	4.0068211979525865e-13
306	4.0738332592784156e-13
307	4.142106548493891e-13
308	4.2115297925372993e-13
309	4.2821133512948824e-13
310	4.3538801675466925e-13
311	4.4268584133992843e-13
312	4.501052141479677e-13
313	4.57648293396783e-13
314	4.653183601787125e-13
315	4.731165524465297e-13
316	4.810462192726955e-13
317	4.891079785900805e-13
318	4.973043681462299e-13
319	5.056397795676809e-13
320	5.141129647544242e-13
321	5.22729181197651e-13
322	5.314900722444993e-13
323	5.403981115813474e-13
324	5.494539964617725e-13
325	5.58662127011303e-13
326	5.680234860626757e-13
327	5.775423350899708e-13
328	5.872226913945952e-13
329	5.970624627203002e-13
330	6.070693867602527e-13
331	6.172416169575847e-13
332	6.27585439329316e-13
333	6.381027354834405e-13
334	6.487956780799697e-13
335	6.596686219787627e-13
336	6.707227669094986e-13
337	6.819623455108341e-13
338	6.933861075822947e-13
339	7.050096147388996e-13
340	7.168245056317341e-13
341	7.288359096436952e-13
342	7.410488047756355e-13
343	7.534672496642477e-13
344	7.660929764149486e-13
345	7.789290925117082e-13
346	7.919831459621987e-13
347	8.052541340418549e-13
348	8.187485809989265e-13
349	8.324684171474622e-13
350	8.464181536327302e-13
351	8.606010330505294e-13
352	8.750231969226735e-13
353	8.896860098819992e-13
354	9.045942705056356e-13
355	9.197499963333258e-13
356	9.351635960813565e-13
357	9.508336466290782e-13
358	9.667670165539789e-13
359	9.82963954913004e-13
360	9.994358317634569e-13
361	1.01618375858511e-12
362	1.0332105278546115e-12
363	1.0505258847609023e-12
364	1.068125325425982e-12
365	1.0860221051076834e-12
366	1.1042196829037896e-12
367	1.1227224729723145e-12
368	1.1415370299020422e-12
369	1.1606636889308023e-12
370	1.1801123716763764e-12
371	1.199885620580303e-12
372	1.2199894139190748e-12
373	1.2404311714044257e-12
374	1.2612165959242206e-12
375	1.2823488785351824e-12
376	1.3038346121497754e-12
377	1.3256811289840517e-12
378	1.3478997724108609e-12
379	1.3704814148758823e-12
380	1.3934437209493788e-12
381	1.4167903385247488e-12
382	1.4405317270575162e-12
383	1.464669042812309e-12
384	1.4892091388035207e-12
385	1.5141625327657922e-12
386	1.5395330579457806e-12
387	1.5653327131143574e-12
388	1.5915532008096093e-12
389	1.6182203311605859e-12
390	1.6453374053060278e-12
391	1.6729066207201692e-12
392	1.700932213917793e-12
393	1.7294367969914267e-12
394	1.7584083621649669e-12
395	1.7878742810451732e-12
396	1.8178334254003335e-12
397	1.8482953130247522e-12
398	1.8792632717479484e-12
399	1.9107451725303656e-12
400	1.942750804721735e-12
401	1.9753110926135783e-12
402	2.0084101392991417e-12
403	2.0420655157699765e-12
404	2.076276034659258e-12
405	2.111065116670867e-12
406	2.146432411186525e-12
407	2.182403495924035e-12
408	2.218968737013854e-12
409	2.256147384590482e-12
410	2.293952208899029e-12
411	2.332388900832187e-12
412	2.3714670846004934e-12
413	2.4112056075833334e-12
414	2.4515954342406325e-12
415	2.492678997323893e-12
416	2.5344434455108955e-12
417	2.5769172521705816e-12
418	2.6200893713495094e-12
419	2.66399603055688e-12
420	2.7086232798622865e-12
421	2.754014850650592e-12
422	2.800154663977829e-12
423	2.847076093547962e-12
424	2.8947733852120404e-12
425	2.943280197680286e-12
426	2.9925988388801166e-12
427	3.042739070562091e-12
428	3.093720448345173e-12
429	3.1455639435144254e-12
430	3.198264218352089e-12
431	3.251855817637481e-12
432	3.306338395912875e-12
433	3.3617371079096898e-12
434	3.4180635187606006e-12
435	3.475331298538041e-12
436	3.5335608680856468e-12
437	3.5927641239037055e-12
438	3.652967362977654e-12
439	3.7141756863151055e-12
440	3.7764096226708895e-12
441	3.83968800513876e-12
442	3.904018427353627e-12
443	3.969426259066634e-12
444	4.035939589989481e-12
445	4.103572726328676e-12
446	4.172325141624164e-12
447	4.242231428331146e-12
448	4.313318531934567e-12
449	4.385592289133005e-12
450	4.459080031499157e-12
451	4.533797005231542e-12
452	4.6097652902141845e-12
453	4.686992727730725e-12
454	4.765531897676176e-12
455	4.845380705344372e-12
456	4.9265739978915675e-12
457	5.009117925148515e-12
458	5.093049740306896e-12
459	5.178393225564246e-12
460	5.265163851717173e-12
461	5.3533750133808576e-12
462	5.443072570910389e-12
463	5.534277310263153e-12
464	5.627020468428512e-12
465	5.721299486096832e-12
466	5.817170081327993e-12
467	5.914654936265623e-12
468	6.0137600840905676e-12
469	6.114532620434889e-12
470	6.216978045639531e-12
471	6.321145262055298e-12
472	6.427133532052664e-12
473	6.534839597908001e-12
474	6.644247377029659e-12
475	6.755599624492062e-12
476	6.868791536382665e-12
477	6.983896280408176e-12
478	7.100915680075491e-12
479	7.2198909106530874e-12
480	7.340876627518457e-12
481	7.463897155077745e-12
482	7.588958137389159e-12
483	7.716132975302531e-12
484	7.845415631343937e-12
485	7.976890793234008e-12
486	8.110533674041626e-12
487	8.24644087440014e-12
488	8.38460471456572e-12
489	8.525107026263293e-12
490	8.668027085146454e-12
491	8.813195875437894e-12
492	8.960877001499205e-12
493	9.111056120434187e-12
494	9.263719462457471e-12
495	9.418988527366619e-12
496	9.57682464758168e-12
497	9.737256830967574e-12
498	9.900417855661295e-12
499	1.0066293123822385e-11
500	1.023493842701522e-11
501	1.0406435382242983e-11
502	1.0580859578974026e-11
503	1.0758156223678574e-11
504	1.0938450554935314e-11
505	1.112172032927992e-11
506	1.1308088001275479e-11
507	1.1497589865045614e-11
508	1.1690208249194495e-11
509	1.1886087516373383e-11
510	1.2085245514050625e-11
511	1.228776236645013e-11
512	1.2493654709776226e-11
513	1.270300505537858e-11
514	1.2915853721909647e-11
515	1.3132283365477385e-11
516	1.3352281357195547e-11
517	1.357603653894412e-11
518	1.3803537206998087e-11
519	1.4034849984400599e-11
520	1.4270015979730746e-11
521	1.4509125556758033e-11
522	1.475222056999572e-11
523	1.499944858218983e-11
524	1.525075813625584e-11
525	1.5506295784897644e-11
526	1.576609757125846e-11
527	1.603030383303821e-11
528	1.6298844021550197e-11
529	1.657198650544209e-11
530	1.6849615013233984e-11
531	1.71319448619225e-11
532	1.741904097956089e-11
533	1.7710895274228748e-11
534	1.800763832675548e-11
535	1.8309433655650626e-11
536	1.8616177956226293e-11
537	1.8928078251400944e-11
538	1.9245226319999323e-11
539	1.956764029545198e-11
540	1.9892005788141687e-11
541	2.0225689302643376e-11
542	2.056774244626433e-11
543	2.0912320112488247e-11
544	2.1262690064139363e-11
545	2.161888076805097e-11
546	2.1981103850845615e-11
547	2.2349384075489345e-11
548	2.2723794531993782e-11
549	2.310443676788252e-11
550	2.3491551448547468e-11
551	2.3885064739100726e-11
552	2.4285219298877394e-11
553	2.469212776422236e-11
554	2.5105623864029345e-11
555	2.552623787390485e-11
556	2.5953831127663737e-11
557	2.6388558421324868e-11
558	2.6830621723105203e-11
559	2.7280000428433877e-11
560	2.7737216732063807e-11
561	2.820167416945705e-11
562	2.867407335791722e-11
563	2.9154331960843374e-11
564	2.9642777590488575e-11
565	3.0139171585940016e-11
566	3.0643944822167555e-11
567	3.115726703337201e-11
568	3.167917413602499e-11
569	3.220975846995564e-11
570	3.274919249449836e-11
571	3.329766463569287e-11
572	3.385522391139024e-11
573	3.4422204278715834e-11
574	3.499872560918762e-11
575	3.558462114300417e-11
576	3.618069119931183e-11
577	3.6786606161406585e-11
578	3.740239535981119e-11
579	3.8029126936286456e-11
580	3.866553460429945e-11
581	3.931298600334375e-11
582	3.997116007508318e-11
583	4.064081841791146e-11
584	4.1320780620270795e-11
585	4.2010086104306244e-11
586	4.271495209772884e-11
587	4.343113070605317e-11
588	4.415777358640224e-11
589	4.489731235343886e-11
590	4.5648927047617434e-11
591	4.6413022770309726e-11
592	4.71902839188007e-11
593	4.79803599973599e-11
594	4.878322908337961e-11
595	4.959845014528424e-11
596	5.0429481638021646e-11
597	5.127321522357488e-11
598	5.213084529995567e-11
599	5.3004051188352687e-11
600	5.3890840762857543e-11
601	5.4792185706826725e-11
602	5.570928492463975e-11
603	5.6642623364880974e-11
604	5.758909685412442e-11
605	5.855481550440572e-11
606	5.953283246861424e-11
607	6.05281380275641e-11
608	6.154089114052278e-11
609	6.256859672192621e-11
610	6.361543390624788e-11
611	6.467959929337245e-11
612	6.576216126331798e-11
613	6.686091950436576e-11
614	6.79788489423501e-11
615	6.911712730718935e-11
616	7.027166588911568e-11
617	7.1445699472851e-11
618	7.264127829244264e-11
619	7.385395128099645e-11
620	7.508864196979165e-11
621	7.634680912373267e-11
622	7.762047413303418e-11
623	7.891650801409081e-11
624	8.023409533894956e-11
625	8.15755991069275e-11
626	8.29401903266707e-11
627	8.43264906544836e-11
628	8.572799878275338e-11
629	8.7164572126856e-11
630	8.861856316515282e-11
631	9.010125457554018e-11
632	9.160576045779409e-11
633	9.313510162195177e-11
634	9.469201335397111e-11
635	9.627136565463026e-11
636	9.788199522817327e-11
637	9.951132297374091e-11
638	1.0117303726994588e-10
639	1.028628939051574e-10
640	1.0457949917662312e-10
641	1.063221720655633e-10
642	1.0809522277529699e-10
643	1.0989901029022073e-10
644	1.1173200622785474e-10
645	1.1359606838578405e-10
646	1.1548857016192025e-10
647	1.1741476956189828e-10
648	1.1937268211831499e-10
649	1.2136422508401473e-10
650	1.233843724685604e-10
651	1.2544037013044716e-10
652	1.2753100399866003e-10
653	1.2965560644363555e-10
654	1.318155502643722e-10
655	1.34011597970658e-10
656	1.3624238205948657e-10
657	1.3851413613628204e-10
658	1.408164691236358e-10
659	1.4316151429760905e-10
660	1.4554398460358216e-10
661	1.479651535220191e-10
662	1.5042974676068078e-10
663	1.5293176423196437e-10
664	1.5547434661259437e-10
665	1.5806254501878138e-10
666	1.6068539029989134e-10
667	1.6335869337232077e-10
668	1.6607574348833832e-10
669	1.6883542886316463e-10
670	1.7164051350851088e-10
671	1.7448934834761655e-10
672	1.77399838017615e-10
673	1.803375098383545e-10
674	1.8333032656794644e-10
675	1.8637854516019437e-10
676	1.8947006674866043e-10
677	1.926072466474342e-10
678	1.9580409129544862e-10
679	1.9904899569472599e-10
680	2.0234668185372196e-10
681	2.0570126532284546e-10
682	2.0911353443919832e-10
683	2.125743653191991e-10
684	2.160947660063983e-10
685	2.196749672647581e-10
686	2.233111473819264e-10
687	2.2700722368818556e-10
688	2.3076236630687527e-10
689	2.3457520599065975e-10
690	2.3845988100682563e-10
691	2.4240172189518873e-10
692	2.4641030193572006e-10
693	2.5048192021342363e-10
694	2.546151086562754e-10
695	2.5882150838144225e-10
696	2.630964991662204e-10
697	2.674359641291832e-10
698	2.7184998836920004e-10
699	2.763306173934283e-10
700	2.8089118356717894e-10
701	2.8551605681133743e-10
702	2.902203201577538e-10
703	2.9501235443483706e-10
704	2.9986394795834124e-10
705	3.0480509339194246e-10
706	3.098062496412593e-10
707	3.1490685795369855e-10
708	3.200820189978861e-10
709	3.2534907099807273e-10
710	3.3067947112276606e-10
711	3.3611098173864846e-10
712	3.416291009507552e-10
713	3.4723719423829357e-10
714	3.529313780997402e-10
715	3.587136388245204e-10
716	3.645920126361698e-10
717	3.705637609811464e-10
718	3.7669078262989356e-10
719	3.827846253582889e-10
720	3.89039631939527e-10
721	3.954106698315162e-10
722	4.018749990872559e-10
723	4.084338453748399e-10
724	4.1509756748889713e-10
725	4.218703843405276e-10
726	4.28745061720004e-10
727	4.357387022240676e-10
728	4.4283848703651186e-10
729	4.5004109410601855e-10
730	4.5735345216563075e-10
731	4.6480178847585804e-10
732	4.723571687727396e-10
733	4.80014826314767e-10
734	4.878112228759459e-10
735	4.957212534399871e-10
736	5.037690449454047e-10
737	5.119174298988302e-10
738	5.202163944319451e-10
739	5.286151254310442e-10
740	5.371825541108766e-10
741	5.458691688150786e-10
742	5.546730561542569e-10
743	5.636366164238574e-10
744	5.727030954931036e-10
745	5.81940608396807e-10
746	5.913030930506963e-10
747	6.008408691641575e-10
748	6.104765878672557e-10
749	6.202896302176996e-10
750	6.302484599953279e-10
751	6.403663566380937e-10
752	6.506263495905048e-10
753	6.610614100674799e-10
754	6.71626693187666e-10
755	6.823859964010776e-10
756	6.93272724500789e-10
757	7.043512349933836e-10
758	7.155532643612733e-10
759	7.269418520884316e-10
760	7.38505837645339e-10
761	7.502639402478438e-10
762	7.62170809540575e-10
763	7.742351437957558e-10
764	7.865212741141666e-10
765	7.989736262106095e-10
766	8.116803548977883e-10
767	8.244605965810641e-10
768	8.374821016693642e-10
769	8.507147797393322e-10
770	8.640907957120854e-10
771	8.776777159221452e-10
772	8.914802281019137e-10
773	9.05469485549948e-10
774	9.195255233823391e-10
775	9.3421980192034e-10
776	9.487390475142214e-10
777	9.634307107746713e-10
778	9.784776167451463e-10
779	9.93771932139472e-10
780	1.0092369070199741e-9
781	1.025265166237918e-9
782	1.0409348543793776e-9
783	1.0571575547477458e-9
784	1.0735532967887193e-9
785	1.0900841925795736e-9
786	1.1068990466436531e-9
787	1.1240969093493523e-9
788	1.1413407845351898e-9
789	1.1588562337468116e-9
790	1.1765929812100802e-9
791	1.194756910096055e-9
792	1.2130104303860228e-9
793	1.2316399567052541e-9
794	1.250406138684459e-9
795	1.2694667453778665e-9
796	1.288756886088246e-9
797	1.308467882528447e-9
798	1.3283269580344454e-9
799	1.3484334731676268e-9
800	1.36892825208365e-9
801	1.3895730571586402e-9
802	1.4105182197002226e-9
803	1.4317397267923111e-9
804	1.4531906379891496e-9
805	1.4750602086246821e-9
806	1.4971944214100095e-9
807	1.5196936940264952e-9
808	1.5421953874200907e-9
809	1.5651302143046873e-9
810	1.5884568860800847e-9
811	1.6120357889803996e-9
812	1.6358783652603106e-9
813	1.660143196894509e-9
814	1.6846137236349363e-9
815	1.709415611981736e-9
816	1.7346046396046753e-9
817	1.7600882884581638e-9
818	1.7857759281730693e-9
819	1.8118758960000175e-9
820	1.8383157652127002e-9
821	1.8650058518339437e-9
822	1.8920009519373513e-9
823	1.91937123099633e-9
824	1.9471811095272072e-9
825	1.9750966040811128e-9
826	2.0035519137090425e-9
827	2.032296770989779e-9
828	2.061373893280897e-9
829	2.090640025748963e-9
830	2.1205717290690983e-9
831	2.1508037472254766e-9
832	2.1812148665152127e-9
833	2.211792868076121e-9
834	2.243201534196851e-9
835	2.274765317146403e-9
836	2.306716262497257e-9
837	2.3387904849578472e-9
838	2.3714438037303424e-9
839	2.404592399065502e-9
840	2.4379353053485814e-9
841	2.4717041146774635e-9
842	2.5058000229726227e-9
843	2.540155837841281e-9
844	2.575105549721741e-9
845	2.6104914948303737e-9
846	2.6467400056192595e-9
847	2.682657439716667e-9
848	2.7184582817133362e-9
849	2.755574497975271e-9
850	2.7925788888277826e-9
851	2.8300833322928106e-9
852	2.8678395846039004e-9
853	2.906419279901261e-9
854	2.9451443155804313e-9
855	2.984834082701793e-9
856	3.0247378699928067e-9
857	3.0633781493150643e-9
858	3.103860929195844e-9
859	3.144717885589419e-9
860	3.1861716264072084e-9
861	3.2278167766256874e-9
862	3.2694247687750804e-9
863	3.3117503811985432e-9
864	3.3548869342562657e-9
865	3.3978689212077752e-9
866	3.441340064242902e-9
867	3.484961493617491e-9
868	3.529626957727261e-9
869	3.575100576320091e-9
870	3.620287605280361e-9
871	3.6654897812723177e-9
872	3.7114028158920006e-9
873	3.7570749179102925e-9
874	3.805720483545845e-9
875	3.851293728112221e-9
876	3.8995235309548245e-9
877	3.9478142514904326e-9
878	3.995419194026208e-9
879	4.044570781073665e-9
880	4.094476238365777e-9
881	4.143651299105228e-9
882	4.193710034968642e-9
883	4.244271447834868e-9
884	4.295261283449858e-9
885	4.346564545342361e-9
886	4.398243443730515e-9
887	4.450216148536707e-9
888	4.502780734254599e-9
889	4.55578928746e-9
890	4.609099517314397e-9
891	4.662470854903266e-9
892	4.716335668868816e-9
893	4.771705955832139e-9
894	4.826502654730484e-9
895	4.881232636634283e-9
896	4.938807323305126e-9
897	4.994119933804269e-9
898	5.0506628900877956e-9
899	5.107016048026837e-9
900	5.163887399537687e-9
901	5.221977076739444e-9
902	5.280277306927671e-9
903	5.339039984755158e-9
904	5.397385458297877e-9
905	5.456699599845293e-9
906	5.5170164285031965e-9
907	5.577072871260426e-9
908	5.637454173617349e-9
909	5.6971073375182846e-9
910	5.7592886638164795e-9
911	5.81963047533806e-9
912	5.882350632641795e-9
913	5.945960002706256e-9
914	6.0061626999398465e-9
915	6.068748708870849e-9
916	6.132381839693069e-9
917	6.190046122163592e-9
918	6.2590926090890405e-9
919	6.324111213601307e-9
920	6.390787417484844e-9
921	6.453831775020746e-9
922	6.519444392002353e-9
923	6.585166377879554e-9
924	6.6502778044482175e-9
925	6.715905252381797e-9
926	6.784240173778365e-9
927	6.85082158809106e-9
928	6.918659028272893e-9
929	6.9860410493836466e-9
930	7.05433418321702e-9
931	7.1229630755227415e-9
932	7.191015755222456e-9
933	7.259654524484462e-9
934	7.328285921320721e-9
935	7.3989858480085886e-9
936	7.466613119774738e-9
937	7.536741360580885e-9
938	7.607806580828682e-9
939	7.676764736472704e-9
940	7.750635378931585e-9
941	7.820840232250017e-9
942	7.892542823555266e-9
943	7.963529294116367e-9
944	8.035581208144121e-9
945	8.108859798208813e-9
946	8.180819842256731e-9
947	8.254108088981331e-9
948	8.327061814070146e-9
949	8.400350069898487e-9
950	8.473901024677501e-9
951	8.548500399519103e-9
952	8.621110713051754e-9
953	8.697191393639777e-9
954	8.771574783101158e-9
955	8.846890439302201e-9
956	8.921408076317391e-9
957	8.997454448489285e-9
958	9.073409955197947e-9
959	9.149752527488173e-9
960	9.224230339724973e-9
961	9.300630409726408e-9
962	9.378330947411342e-9
963	9.45550288761433e-9
964	9.531602930834745e-9
965	9.609086967833331e-9
966	9.688132144990606e-9
967	9.763562741809537e-9
968	9.840092800267382e-9
969	9.921300068769174e-9
970	9.999360802973582e-9
971	1.0074698882732708e-8
972	1.0154583047153181e-8
973	1.0233690635811385e-8
974	1.0311059165151286e-8
975	1.0390958202386362e-8
976	1.0470691098516396e-8
977	1.0548570569785012e-8
978	1.06282625182887e-8
979	1.070945337643897e-8
980	1.0788193679709785e-8
981	1.086690809884541e-8
982	1.0948288343038701e-8
983	1.1027618350078974e-8
984	1.1108894787404885e-8
985	1.1189769840647694e-8
986	1.126999972748742e-8
987	1.1350031949582064e-8
988	1.143054633206175e-8
989	1.1513248893213839e-8
990	1.159279853925177e-8
991	1.1673890146686278e-8
992	1.1758010220378619e-8
993	1.1835611191478128e-8
994	1.1919904813445678e-8
995	1.1998985172833426e-8
996	1.2082347730418915e-8
997	1.2166543260443675e-8
998	1.2243561841797259e-8
999	1.2329243946235552e-8
1000	1.2410232270619332e-8
1001	1.249362679395266e-8
1002	1.2575111383834418e-8
1003	1.2658153943954523e-8
1004	1.2737181164125695e-8
1005	1.2824528082255852e-8
1006	1.2907325449563194e-8
1007	1.2990594456728776e-8
1008	1.3070832015402564e-8
1009	1.3150261655266876e-8
1010	1.3238375150278064e-8
1011	1.3322200727907111e-8
1012	1.3404759168601825e-8
1013	1.3489232515309884e-8
1014	1.3568139148917318e-8
1015	1.3651624383894097e-8
1016	1.373840861820251e-8
1017	1.3819578613837463e-8
1018	1.3903734653940674e-8
1019	1.3986113849644788e-8
1020	1.4071727286702457e-8
1021	1.4150984195232995e-8
1022	1.4236320191501163e-8
1023	1.4320806089540069e-8
1024	1.4411154193909546e-8
1025	1.4488294609685906e-8
1026	1.457041334047083e-8
1027	1.4655869111144702e-8
1028	1.4738692588519636e-8
1029	1.3082951180419298e-8
1030	1.4905302307380667e-8
1031	1.4991287449296246e-8
1032	1.3305592956773491e-8
1033	1.3378696772257619e-8
1034	1.3454133891423635e-8
1035	1.3528147921306402e-8
1036	1.3602303453047141e-8
1037	1.3678559764773149e-8
1038	1.375000471531241e-8
