293	2.443015170085274e-7
294	2.445456068936512e-7
295	2.4476509738773446e-7
296	2.4494948632853737e-7
297	2.451005010738106e-7
298	2.452669600633404e-7
299	2.4540033052530653e-7
300	2.45680813413084e-7
301	2.458393224080079e-7
302	2.460363701506127e-7
303	2.4616132785875093e-7
304	2.463481757006267e-7
305	2.4649234078686e-7
306	2.466933606687254e-7
307	2.4681142888189504e-7
308	2.4697555476740266e-7
309	2.4713968043258055e-7
310	2.4721016235828166e-7
311	2.4745025082369837e-7
312	2.4760582897462685e-7
313	2.4756030114684487e-7
314	2.4778331711567127e-7
315	2.478949251931928e-7
316	2.481670634860352e-7
317	2.4814964193658485e-7
318	2.4833754717761313e-7
319	2.4839468305782817e-7
320	2.485623175316964e-7
321	2.486546807769316e-7
322	2.4873668593330943e-7
323	2.4897124024639366e-7
324	2.4897701574313194e-7
325	2.49088544521109e-7
326	2.492529088955166e-7
327	2.4930320638439094e-7
328	2.494119647236014e-7
329	2.4951872689224313e-7
330	2.49384600118149e-7
331	2.4949622245042884e-7
332	2.4964169859418887e-7
333	2.497962863669874e-7
334	2.4987721977903037e-7
335	2.500209256921408e-7
336	2.500711795955028e-7
337	2.50182397756895e-7
338	2.5033014005071014e-7
339	2.5043820913337627e-7
340	2.5040482142362673e-7
341	2.5049954488772776e-7
342	2.5057281718950764e-7
343	2.506503688661211e-7
344	2.5072405173014154e-7
345	2.508338730852979e-7
346	2.5092612028050056e-7
347	2.50973592919925e-7
348	2.5098058801341256e-7
349	2.5100778164375597e-7
350	2.5109615546307465e-7
351	2.512045460915051e-7
352	2.5120512531530884e-7
353	2.5118919526436915e-7
354	2.513366623600066e-7
355	2.5133320272964597e-7
356	2.5140161300201135e-7
357	2.514271233136015e-7
358	2.5149636394652606e-7
359	2.515763016917881e-7
360	2.515649198519297e-7
361	2.514963765100405e-7
362	2.515310388187567e-7
363	2.51605939078328e-7
364	2.515745121069281e-7
365	2.5179221427879766e-7
366	2.5178189198545785e-7
367	2.5179719134727027e-7
368	2.5185669927061323e-7
369	2.518724201205671e-7
370	2.519095811686046e-7
371	2.518984799793992e-7
372	2.5193653962735194e-7
373	2.5196257942042176e-7
374	2.520034368621243e-7
375	2.5199800040378334e-7
376	2.5199321665696155e-7
377	2.5203778374499383e-7
378	2.520683730542319e-7
379	2.520735342290689e-7
380	2.520958060945117e-7
381	2.5208594081940836e-7
382	2.5209621656854966e-7
383	2.5217171685990244e-7
384	2.5216980517028003e-7
385	2.521580449463462e-7
386	2.5221206350323993e-7
387	2.5215516413667404e-7
388	2.521641888508248e-7
389	2.5218705873174626e-7
390	2.5217257019378665e-7
391	2.522105868650991e-7
392	2.522435910944287e-7
393	2.522103403894783e-7
394	2.522055026791671e-7
395	2.5221202087783115e-7
396	2.5225333788225536e-7
397	2.5219712567409904e-7
398	2.521635874234149e-7
399	2.5216262432581736e-7
400	2.5218272440198363e-7
401	2.522356046893665e-7
402	2.521421034098736e-7
403	2.521740018130924e-7
404	2.521760796159689e-7
405	2.521591355540652e-7
406	2.52176772993502e-7
407	2.5214139901826947e-7
408	2.521650413069087e-7
409	2.52067707927088e-7
410	2.5206018066736806e-7
411	2.520848275438241e-7
412	2.520906094578805e-7
413	2.5205175504374184e-7
414	2.5203855913362775e-7
415	2.5202147064888456e-7
416	2.5201285970249804e-7
417	2.520247425751651e-7
418	2.520036742244106e-7
419	2.5197989988459776e-7
420	2.519628677858591e-7
421	2.5196245569933745e-7
422	2.519381336357464e-7
423	2.519314577738378e-7
424	2.518936158476979e-7
425	2.5189172879695444e-7
426	2.5187779718708385e-7
427	2.5186321535453956e-7
428	2.518472931607997e-7
429	2.5184397586065803e-7
430	2.5183394267784024e-7
431	2.517998960975612e-7
432	2.5179794128980334e-7
433	2.51796575042848e-7
434	2.517669843915472e-7
435	2.517497195465557e-7
436	2.517441755088161e-7
437	2.5169402180744784e-7
438	2.517034037380136e-7
439	2.5169516847263174e-7
440	2.5167161090110493e-7
441	2.5165843213347656e-7
442	2.51688000829759e-7
443	2.516274258175447e-7
444	2.5161174802735625e-7
445	2.5159742736560784e-7
446	2.515702921025298e-7
447	2.515614279950276e-7
448	2.5154450076867907e-7
449	2.515264962972778e-7
450	2.515173977477248e-7
451	2.514916072141645e-7
452	2.5148324941306923e-7
453	2.5147102342023043e-7
454	2.514529039685404e-7
455	2.514317454354059e-7
456	2.5142035969768255e-7
457	2.514028016750912e-7
458	2.5139003626034617e-7
459	2.5137098239845194e-7
460	2.513567472022074e-7
461	2.513473085510927e-7
462	2.512752013715109e-7
463	2.512602652042987e-7
464	2.512579173059176e-7
465	2.512253714106511e-7
466	2.512159387122892e-7
467	2.5120339830724793e-7
468	2.511892872267077e-7
469	2.5117232733640275e-7
470	2.5114896591287835e-7
471	2.511521898754103e-7
472	2.5112583880716934e-7
473	2.511612748730509e-7
474	2.511418254801662e-7
475	2.511114003729256e-7
476	2.511021896291192e-7
477	2.5110508806871385e-7
478	2.511038535675426e-7
479	2.5108789868386487e-7
480	2.510524111013656e-7
481	2.5104429080011087e-7
482	2.510223843332498e-7
483	2.5101853181455326e-7
484	2.509949753739325e-7
485	2.509886110478804e-7
486	2.509711193754111e-7
487	2.509736512952514e-7
488	2.5093416582208217e-7
489	2.509406644154855e-7
490	2.50935168643926e-7
491	2.5092528843448104e-7
492	2.5096092409659636e-7
493	2.5092650752142344e-7
494	2.509391943796258e-7
495	2.509456817853156e-7
496	2.50909440296383e-7
497	2.5092847344582245e-7
498	2.5093602397364306e-7
499	2.508992682999502e-7
500	2.5095391976556403e-7
501	2.5093382481198424e-7
502	2.5096266339899025e-7
503	2.5089450286806024e-7
504	2.507245855854817e-7
505	2.5069515181913626e-7
506	2.507145632274488e-7
507	2.507482531178233e-7
508	2.507592528792062e-7
509	2.5084935287192595e-7
510	2.508652225568818e-7
511	2.50880411851577e-7
512	2.508952288492947e-7
513	2.509405619096392e-7
514	2.509354782854376e-7
515	2.509464599190344e-7
516	2.509733348011804e-7
517	2.509797001255644e-7
518	2.5099376038536e-7
519	2.5101847379782563e-7
520	2.5102369871104514e-7
521	2.510357395418344e-7
522	2.510591031971139e-7
523	2.5108411128815826e-7
524	2.510876839576511e-7
525	2.511218237186456e-7
526	2.5114435020267356e-7
527	2.5115523132449334e-7
528	2.5118361493787573e-7
529	2.5118934447555327e-7
530	2.5122176460448124e-7
531	2.511687557713603e-7
532	2.5121440820240296e-7
533	2.5129716710440107e-7
534	2.5131837818279537e-7
535	2.513434177781447e-7
536	2.5134476647555384e-7
537	2.5137232847418713e-7
538	2.514018831308792e-7
539	2.514102832621903e-7
540	2.514363029115117e-7
541	2.5145529272296213e-7
542	2.5148030238828367e-7
543	2.515083646497926e-7
544	2.515146181807089e-7
545	2.5154632277173526e-7
546	2.515539366254537e-7
547	2.515848407228208e-7
548	2.515955343246007e-7
549	2.5161513145021383e-7
550	2.5164426515926295e-7
551	2.516476201148512e-7
552	2.5166653505546796e-7
553	2.5168622266749315e-7
554	2.5169164510434465e-7
555	2.517490001259401e-7
556	2.5172103835969115e-7
557	2.517335190889096e-7
558	2.517388259647075e-7
559	2.517529816408798e-7
560	2.5175322370382266e-7
561	2.5175473063250684e-7
562	2.5176949449852394e-7
563	2.5176586132878876e-7
564	2.517591049702846e-7
565	2.5175971291455983e-7
566	2.517471562838849e-7
567	2.51739405430451e-7
568	2.517232087835279e-7
569	2.517130057683707e-7
570	2.51685204838905e-7
571	2.516700874553634e-7
572	2.516146024272061e-7
573	2.5158087265227473e-7
574	2.5156826067352435e-7
575	2.5151170928200703e-7
576	2.514678721866659e-7
577	2.514154512813743e-7
578	2.513559213671569e-7
579	2.512893438289175e-7
580	2.512183133861801e-7
581	2.5112948201339437e-7
582	2.510391343694588e-7
583	2.5093532412516937e-7
584	2.5109186787658487e-7
585	2.5097030924495985e-7
586	2.505730398447467e-7
587	2.5043131700980257e-7
588	2.5027544458278374e-7
589	2.501070201797746e-7
590	2.499278797881656e-7
591	2.4972141333447026e-7
592	2.4950718172531347e-7
593	2.4927358274199634e-7
594	2.4901970653423404e-7
595	2.487694779184609e-7
596	2.4845343811665143e-7
597	2.481401032854622e-7
598	2.4780406891380034e-7
599	2.474254558315201e-7
600	2.4703441479675316e-7
601	2.466019758118625e-7
602	2.461544403062343e-7
603	2.4565163756592335e-7
604	2.451178078069117e-7
605	2.445405701690787e-7
606	2.4389590626658433e-7
607	2.4326544238651804e-7
608	2.425608298384614e-7
609	2.418063840648562e-7
610	2.409713047336566e-7
611	2.400542135567349e-7
612	2.390933181462542e-7
613	2.3807112705102082e-7
614	2.3697072768572084e-7
615	2.357576050304914e-7
616	2.3444709416572618e-7
617	2.3304740079695822e-7
618	2.3154395934011643e-7
619	2.2990948821482812e-7
620	2.2814796604716612e-7
621	2.2623352813277177e-7
622	2.241603429096858e-7
623	2.2192581074600092e-7
624	2.1952215339382188e-7
625	2.1683203916669055e-7
626	2.1395113318902277e-7
627	2.10813843041891e-7
628	2.0739361643166307e-7
629	2.036588700578138e-7
630	1.995750682997973e-7
631	1.9510217304209731e-7
632	1.901946991838258e-7
633	1.848005302102986e-7
634	1.788596800003718e-7
635	1.7230295413115955e-7
636	1.6505019815710155e-7
637	1.5700829008410054e-7
638	1.4806873670954748e-7
639	1.3810483197987884e-7
640	1.269685623021718e-7
641	1.14487434387855e-7
642	1.004624166999129e-7
643	8.467015337104946e-8
644	6.688117289326058e-8
645	4.694701674253633e-8
646	2.5290603323395148e-8
647	6.1297284939350055e-9
648	1.5119141286067878e-10
649	1.27756395272147e-14
650	0.
651	0.
652	0.
653	0.
654	0.
655	0.
656	0.
657	0.
658	0.
659	4.613562790112704e-7
660	1.8138026638491259e-6
661	3.043719441525909e-6
662	4.341704478523639e-6
663	5.610982747029899e-6
664	6.684018115407969e-6
665	7.4036791398070705e-6
666	7.711891071409153e-6
667	7.648256386260945e-6
668	7.33403459730371e-6
669	6.876543173451265e-6
670	6.3608394391756015e-6
671	5.848022574208972e-6
672	5.3662716279399544e-6
673	4.922922395006574e-6
674	4.5280324957688115e-6
675	4.174404366374163e-6
676	3.8630689430721105e-6
677	3.587028746195595e-6
678	3.3421278249026304e-6
679	3.1245167975985124e-6
680	2.9305796091436703e-6
681	2.7590573668480546e-6
682	2.601738634501908e-6
683	2.463315335581395e-6
684	2.335571820297313e-6
685	2.2206125815913554e-6
686	2.1163468085598294e-6
687	2.0206080451262816e-6
688	1.9332041382567344e-6
689	1.8520414520114909e-6
690	1.7784482276371165e-6
691	1.7094009247656283e-6
692	1.6460723415789868e-6
693	1.5879251926050631e-6
694	1.5317673986476994e-6
695	1.4786901562098537e-6
696	1.4326549408442908e-6
697	1.3885926982758826e-6
698	1.3445116847118184e-6
699	1.3054024157236107e-6
700	1.268300040922083e-6
701	1.2328245126236393e-6
702	1.1994230776085085e-6
703	1.1685171416161993e-6
704	1.1410946754114569e-6
705	1.1083275151349053e-6
706	1.0813379359093555e-6
707	1.0637152620750782e-6
708	1.033035482339582e-6
709	1.0102591163187807e-6
710	9.90127523961743e-7
711	9.710547599517565e-7
712	9.468591125374082e-7
713	9.25550709447107e-7
714	8.848321905432087e-7
715	9.083824096990277e-7
716	8.791300575738421e-7
717	8.568286141202916e-7
718	8.404109663817297e-7
719	8.254625450033301e-7
720	8.114164722723081e-7
721	8.000466917799057e-7
722	7.793001099158677e-7
723	7.660222715256959e-7
724	7.464496477281497e-7
725	7.401758551484278e-7
726	7.411803806942338e-7
727	7.195926616366938e-7
728	7.010190657521673e-7
729	7.090444385165296e-7
730	6.865891721613367e-7
731	6.708947058504174e-7
732	6.63820245067783e-7
733	6.53683241631961e-7
734	6.462229241155247e-7
735	6.491709331893051e-7
736	6.26321205019421e-7
737	6.230188569530399e-7
738	6.13105960614642e-7
739	6.070641873285086e-7
740	6.102757620389351e-7
741	5.831215699756913e-7
742	5.733851204104601e-7
743	5.79244177169783e-7
744	5.61755788279529e-7
745	5.678474681361524e-7
746	5.389654636329101e-7
747	5.47699431553511e-7
748	5.331258754809553e-7
749	5.381242530650738e-7
750	5.300622020123806e-7
751	5.556032728028632e-7
752	5.178183412390823e-7
753	5.175217004262032e-7
754	4.805521835759411e-7
755	4.965435885207316e-7
756	4.881993012892475e-7
757	4.90605332659917e-7
758	4.825963596742298e-7
759	4.905359610329875e-7
760	4.740560058735464e-7
761	4.721353041330235e-7
762	4.7425578943520864e-7
763	6.156860879156241e-7
764	4.505759273799246e-7
765	4.532310622796891e-7
766	4.509132917935172e-7
767	4.451828614691718e-7
768	4.3636369728566736e-7
769	4.31428609877053e-7
770	4.327512398567246e-7
771	4.3067712478623217e-7
772	4.2840226573048514e-7
773	4.1795977843682247e-7
774	4.116742556794443e-7
775	4.1365069138967186e-7
776	4.1711874938515375e-7
777	4.070704533454973e-7
778	3.9705811777007824e-7
779	4.2019138018362974e-7
780	4.113649575195129e-7
781	3.962799368185198e-7
782	3.9517794536518807e-7
783	3.7092608399950876e-7
784	3.862616359037687e-7
785	3.682808534675159e-7
786	3.7964233442916594e-7
787	3.813640039413759e-7
788	4.0057009891001665e-7
789	3.929349124612925e-7
790	3.6039487822578894e-7
791	3.5578243963604623e-7
792	3.7158115841856267e-7
793	3.588967612826411e-7
794	3.9571992137850157e-7
795	3.4217673077003766e-7
796	3.4814088153989145e-7
797	3.522235887204386e-7
798	3.220454689033807e-7
799	3.482353879380942e-7
800	3.5432827194344944e-7
801	3.347510776658159e-7
802	3.2777913782735164e-7
803	3.728280704580761e-7
804	3.3674335951436424e-7
805	3.3643863563201886e-7
806	3.4101070419393054e-7
807	3.3196847951257046e-7
808	3.637445084568356e-7
809	3.1514124285185284e-7
810	3.206068212802218e-7
811	3.0958502487647423e-7
812	3.1527362142469215e-7
813	3.093424872312852e-7
814	2.8649647986326534e-7
815	3.0219874530445413e-7
816	2.731438293409508e-7
817	2.9592042822335744e-7
818	2.945308219128861e-7
819	2.926812036471247e-7
820	2.9383765003976236e-7
821	3.0693267980283486e-7
822	2.9282261163071555e-7
823	2.893720680099287e-7
824	2.9038099732897293e-7
825	2.9580448327578307e-7
826	2.9969384385146893e-7
827	3.178040218955829e-7
828	2.7251332006417854e-7
829	2.7942724497318163e-7
830	2.731010519579305e-7
831	2.762995930552654e-7
832	2.7600552136383204e-7
833	2.800399477593895e-7
834	2.752254129330788e-7
835	2.7676041635716947e-7
836	2.6738429821735795e-7
837	2.6814748573192727e-7
838	2.677204068581833e-7
839	2.519755358128904e-7
840	2.6102663056639135e-7
841	2.5585249081963274e-7
842	3.0079297763484567e-7
843	2.8159398450558287e-7
844	2.6434423819129674e-7
845	2.58063674510539e-7
846	2.6091762617668356e-7
847	2.5245782005328584e-7
848	2.608470523893137e-7
849	2.601805411101097e-7
850	2.608271962255365e-7
851	2.656872248404446e-7
852	2.508255108256789e-7
853	2.3685791523786278e-7
854	2.3968914177883277e-7
855	2.471102625648189e-7
856	2.5451141089154273e-7
857	2.657525683889873e-7
858	2.554509097175125e-7
859	2.244384778383948e-7
860	2.3584838731169246e-7
861	2.2817581210294928e-7
862	2.3113237142698992e-7
863	2.4566068999033864e-7
864	2.4316986273247767e-7
865	2.3960705681481814e-7
866	2.506860037009049e-7
867	2.3771708207927343e-7
868	2.3906090017872507e-7
869	2.2669903869670942e-7
870	2.219896748256297e-7
871	2.2324022716399538e-7
872	1.9268666445085775e-7
873	3.309159084945597e-7
874	2.2652459926956162e-7
875	2.291377666126295e-7
876	2.1861131074698114e-7
877	2.1300716860823826e-7
878	1.989558144376435e-7
879	2.3302450588701903e-7
880	2.227114154581493e-7
881	2.2831144343623754e-7
882	2.338167835257615e-7
883	1.9344705182490934e-7
884	1.8404347051136087e-7
885	2.017278531014985e-7
886	2.1591658194106295e-7
887	1.9985206188271042e-7
888	2.075583971370276e-7
889	2.0687117172545268e-7
890	2.0408407035760633e-7
891	2.3379111263661582e-7
892	2.0275667580976372e-7
893	2.125164493954529e-7
894	2.128433210010556e-7
895	1.937071936329969e-7
896	1.9894354350646688e-7
897	1.9703268956596663e-7
898	1.7697050327258807e-7
899	1.9796923086230144e-7
900	2.409686502796514e-7
901	2.0005204300477334e-7
902	1.982932845769094e-7
903	1.932134136847962e-7
904	2.0305083639365856e-7
905	1.917517675860794e-7
906	1.9320450290542947e-7
907	1.9117222785957824e-7
908	1.8620171591688703e-7
909	1.8182758604952153e-7
910	1.9326040689818184e-7
911	2.0903205082556335e-7
912	2.0229184173224884e-7
913	1.9978389209683473e-7
914	1.8439031764929439e-7
915	1.8611781622727852e-7
916	1.7610497374916023e-7
917	1.7985564548482393e-7
918	1.605710792201288e-7
919	1.7829968532826306e-7
920	1.809403918996882e-7
921	2.1906376133679696e-7
922	1.8939983651095016e-7
923	1.916546015445855e-7
924	1.974371406104649e-7
925	2.0390992419249326e-7
926	1.8594454047273363e-7
927	1.8195583969863496e-7
928	1.9152510697148284e-7
929	1.7689523643005105e-7
930	1.8747807698529026e-7
931	1.907922538656319e-7
932	1.8845839657464776e-7
933	1.812767773209108e-7
934	1.8036097313993415e-7
935	1.751567780904861e-7
936	1.640541732993275e-7
937	1.717537315467193e-7
938	1.826989523712117e-7
939	1.7661050616911278e-7
940	1.851556560628439e-7
941	1.7892255485834165e-7
942	1.872873887202986e-7
943	1.510187809487603e-7
944	1.5360880968271055e-7
945	1.5417977704896036e-7
946	1.5669908694957527e-7
947	1.5997147476870804e-7
948	1.6193994030235243e-7
949	1.6426761410121213e-7
950	1.7019757888864403e-7
951	1.592116057279223e-7
952	1.579963265753022e-7
953	1.6471779723248467e-7
954	1.6969037584490837e-7
955	1.7040947798808493e-7
956	1.711038862156666e-7
957	1.7135278003837844e-7
958	1.6479818410137687e-7
959	1.5824011849202458e-7
960	1.6198034549835856e-7
961	1.8164644180459035e-7
962	1.807502687613008e-7
963	1.73905627481451e-7
964	1.9907338545388037e-7
965	1.730933632445261e-7
966	1.4386795481392234e-7
967	1.736665251041237e-7
968	1.758097446469823e-7
969	1.8092178163221836e-7
970	1.6765192563495762e-7
971	1.845757605695647e-7
972	1.549900494889028e-7
973	1.8170508965805863e-7
974	1.22146086659514e-7
975	1.6931657017459637e-7
976	1.50293688242317e-7
977	1.7800798160228336e-7
978	1.5410050788070655e-7
979	1.5612763309303355e-7
980	1.5926834922452068e-7
981	1.5866427934042286e-7
982	1.5194085718125114e-7
983	1.9184310790733383e-7
984	1.899375360784626e-7
985	1.8869959243462104e-7
986	1.39718431130907e-7
987	1.4238407870825e-7
988	1.4673984013150295e-7
989	1.3068835686683844e-7
990	1.3262842044463134e-7
991	1.3737570292746135e-7
992	1.4095939851411064e-7
993	1.4741378610850383e-7
994	1.4369117483355494e-7
995	1.45528600265672e-7
996	1.426282046876922e-7
997	1.5778195671847392e-7
998	1.6262827153944391e-7
999	1.3348838985869145e-7
1000	1.4108292848316077e-7
1001	1.4533196799748022e-7
1002	1.4262426030363768e-7
1003	1.4024179005907427e-7
1004	1.6270759046151974e-7
1005	1.4590498318998743e-7
1006	1.3562927538077153e-7
1007	1.2106500234081362e-7
1008	1.2547049739407472e-7
1009	1.2867630374350315e-7
1010	1.4106038602660855e-7
1011	1.3884789202965608e-7
1012	1.2130452084620473e-7
1013	1.346275559298869e-7
1014	1.337619323679605e-7
1015	1.366937325469951e-7
1016	1.3604129129227755e-7
1017	1.3674465134803748e-7
1018	1.317247800800813e-7
1019	1.577757871391153e-7
1020	1.5998395273363567e-7
1021	1.2422543579795184e-7
1022	1.5562265861487932e-7
1023	1.394893060720715e-7
1024	1.300157972328074e-7
1025	1.4281239237045864e-7
1026	1.302558394664671e-7
1027	1.5802044393266893e-7
1028	1.466426876268012e-7
1029	1.2253981167982665e-7
1030	1.4549917472734515e-7
1031	1.300659683676791e-7
1032	1.2228810973340148e-7
1033	1.1779399386276775e-7
1034	1.2969600454453714e-7
1035	1.2598552271926394e-7
1036	1.2452787958900498e-7
