783	2.8577197682595073e-9
784	2.897170841849674e-9
785	2.9368947459729804e-9
786	2.977080148949178e-9
787	3.017554993808051e-9
788	3.0585312915727234e-9
789	3.1006784828634945e-9
790	3.1422077176526573e-9
791	3.1846425197626173e-9
792	3.2272753379242064e-9
793	3.2707094054642927e-9
794	3.3142493880216948e-9
795	3.358180765318583e-9
796	3.403639368428916e-9
797	3.4476464652988133e-9
798	3.493119674800138e-9
799	3.5390448512673053e-9
800	3.5850806901565966e-9
801	3.631934136664509e-9
802	3.6794957934595353e-9
803	3.727065164604551e-9
804	3.775746407131537e-9
805	3.824263801888321e-9
806	3.872988410374507e-9
807	3.922789128795885e-9
808	3.973065439115261e-9
809	4.023258438764005e-9
810	4.0741265933127125e-9
811	4.125626396283319e-9
812	4.177521582638797e-9
813	4.229756894625131e-9
814	4.282633489743449e-9
815	4.3365706241713605e-9
816	4.38828757915742e-9
817	4.445307677242919e-9
818	4.498033980775939e-9
819	4.552941801402004e-9
820	4.609065985986926e-9
821	4.664854567684238e-9
822	4.72107258519282e-9
823	4.778206900105143e-9
824	4.835500639890985e-9
825	4.8936008969012086e-9
826	4.951372551385801e-9
827	5.010342339966862e-9
828	5.069628147575234e-9
829	5.129319571310349e-9
830	5.189540054547582e-9
831	5.249463961830409e-9
832	5.3105101456602165e-9
833	5.372342399160074e-9
834	5.433885366918679e-9
835	5.494741132739014e-9
836	5.558259031862304e-9
837	5.622758774382932e-9
838	5.686338460221204e-9
839	5.750622485597835e-9
840	5.8153563282083384e-9
841	5.88017579421826e-9
842	5.9454973631773455e-9
843	6.010756219249062e-9
844	6.077884381243958e-9
845	6.1439826019641715e-9
846	6.21130833663221e-9
847	6.2791495401573465e-9
848	6.346855752298971e-9
849	6.415782861102136e-9
850	6.484901949206919e-9
851	6.553610684406588e-9
852	6.624502580678616e-9
853	6.691619436887713e-9
854	6.763510973382437e-9
855	6.8352202629793865e-9
856	6.905597185934968e-9
857	6.977168198367244e-9
858	7.049296810200691e-9
859	7.11339752273357e-9
860	7.193596202385822e-9
861	7.268254073243237e-9
862	7.34202492393478e-9
863	7.416235694051169e-9
864	7.489802717138752e-9
865	7.564529148080307e-9
866	7.640000327787628e-9
867	7.714060995095257e-9
868	7.791213393844334e-9
869	7.865788741426449e-9
870	7.94336608709574e-9
871	8.02134243703576e-9
872	8.102320265711881e-9
873	8.176956203960258e-9
874	8.254804794439873e-9
875	8.33171749354072e-9
876	8.411833208941042e-9
877	8.490103140152194e-9
878	8.585621245322443e-9
879	8.647513239118476e-9
880	8.726320171862567e-9
881	8.806111465738658e-9
882	8.88686976226154e-9
883	8.967462838058953e-9
884	9.049430585044959e-9
885	9.130060752658064e-9
886	9.213288382960229e-9
887	9.295678612543533e-9
888	9.37620404624478e-9
889	9.459812836029795e-9
890	9.541144141012863e-9
891	9.625685720000635e-9
892	9.709654583604691e-9
893	8.590112205027216e-9
894	9.87780619963286e-9
895	9.962200383600181e-9
896	1.0045956906449839e-8
897	1.013073517161483e-8
898	1.0217025574056831e-8
899	1.0300479363316891e-8
900	1.0387576993753973e-8
901	1.0473688388670352e-8
902	1.055970912671564e-8
903	1.0645365654579636e-8
904	1.073077343891193e-8
905	1.0818677612375989e-8
906	1.0904450671563088e-8
907	1.0990935405466297e-8
908	1.1078691762772016e-8
909	1.1164040753951856e-8
910	1.1255153334770247e-8
911	1.1342076073647284e-8
912	1.142887071625617e-8
913	1.1522229206698102e-8
914	1.1607390157666982e-8
915	1.169495028228057e-8
916	1.1783064335600536e-8
917	1.1875708309442197e-8
918	1.1963874534309849e-8
919	1.2050077744926064e-8
920	1.2142057533719002e-8
921	1.2232639182202705e-8
922	1.2322772737735201e-8
923	1.2411840822667857e-8
924	1.2501210627339151e-8
925	1.2594294555580437e-8
926	1.2683369075641794e-8
927	1.2773723620133682e-8
928	1.2864317671508886e-8
929	1.2955742166949267e-8
930	1.304507150803329e-8
931	1.313836000855482e-8
932	1.3230364877431286e-8
933	1.3320430809167262e-8
934	1.3411861242554422e-8
935	1.3507563384553514e-8
936	1.3593153614450608e-8
937	1.368662685164299e-8
938	1.3778561717764499e-8
939	1.3871046404042927e-8
940	1.3964776071849832e-8
941	1.4057834626836367e-8
942	1.4145704640155718e-8
943	1.4239505450444634e-8
944	1.4332732933246248e-8
945	1.4426033590220763e-8
946	1.4512789431834716e-8
947	1.4611109160130036e-8
948	1.4703675059523767e-8
949	1.4799511144716385e-8
950	1.4889558177587137e-8
951	1.498240390116474e-8
952	1.507118118374565e-8
953	1.516505287492453e-8
954	1.5262137224281098e-8
955	1.5356578678626248e-8
956	1.54487317203462e-8
957	1.553967923212308e-8
958	1.5633505059780903e-8
959	1.5727743449383796e-8
960	1.5820200063804282e-8
961	1.5916099123148224e-8
962	1.600873122159276e-8
963	1.6101216665882844e-8
964	1.6191366784073048e-8
965	1.6286213042537875e-8
966	1.6390544054140147e-8
967	1.647546659218618e-8
968	1.656746157776222e-8
969	1.666855222531198e-8
970	1.675683977698369e-8
971	1.684919966830098e-8
972	1.694276389779922e-8
973	1.702809136063195e-8
974	1.500070370098448e-8
975	1.7221912488581652e-8
976	1.7314244855540292e-8
977	1.524711761489155e-8
978	1.5323609715569238e-8
979	1.5407061732813492e-8
980	1.5489095740597683e-8
981	1.5571040511335712e-8
982	1.5658392473969577e-8
983	1.5735247532150697e-8
984	1.581587650448756e-8
985	1.5897437479021117e-8
986	1.5981029309792317e-8
987	1.6062171366515084e-8
988	1.6144132904764623e-8
989	1.6225239678455806e-8
990	1.6307564037187006e-8
991	1.6387779497922663e-8
992	1.6470738418789062e-8
993	1.6548644331821892e-8
994	1.6633491411266496e-8
995	1.6722350203644477e-8
996	1.679133605331886e-8
997	1.68795998104943e-8
998	1.6960353650532468e-8
999	1.7042462771505236e-8
1000	1.7120051516219412e-8
1001	1.7203962815775867e-8
1002	1.7284426897678742e-8
1003	1.7366940210202843e-8
1004	1.744803409847319e-8
1005	1.75278685011874e-8
1006	1.7606408719312376e-8
1007	1.7690327226701082e-8
1008	1.7772272319445915e-8
1009	1.7846212158824754e-8
1010	1.7933586826739362e-8
1011	1.802011948748677e-8
1012	1.8094697560751488e-8
1013	1.8177397497084778e-8
1014	1.8270106457082425e-8
1015	1.8336402754533107e-8
1016	1.8417795144229423e-8
1017	1.8508307493745462e-8
1018	1.857754974526955e-8
1019	1.865895610312929e-8
1020	1.87389589291175e-8
1021	1.881865579534437e-8
1022	1.8894049902404136e-8
1023	1.898009995302379e-8
1024	1.9059797240530932e-8
1025	1.913933293954048e-8
1026	1.9220672517912977e-8
1027	1.9299922036293736e-8
1028	1.9378648020311484e-8
1029	2.2230178560586798e-8
1030	1.9539120741180824e-8
1031	1.9616738995916903e-8
1032	2.2492733354823368e-8
1033	1.978040895354576e-8
1034	2.2674142318490897e-8
1035	1.9935215116887706e-8
1036	2.002017060326219e-8
1037	2.2943022590212365e-8
