215	2.2176953858140584e-6
216	2.2982580746101333e-6
217	2.377721733610289e-6
218	2.4553760133965884e-6
219	2.531644163437774e-6
220	2.6058419599490385e-6
221	2.6769445539567215e-6
222	2.7461592177444935e-6
223	2.815055914536651e-6
224	2.8794762069032408e-6
225	2.94001513687169e-6
226	3.0007947769692452e-6
227	3.0576114813620822e-6
228	3.1106967462808647e-6
229	3.1610903014040825e-6
230	3.2090033093158956e-6
231	3.2525380692966548e-6
232	3.2924374059230026e-6
233	3.3326178948696885e-6
234	3.362003155232181e-6
235	3.3955827731642924e-6
236	3.4225139481986013e-6
237	3.4458888925846377e-6
238	3.471582951656039e-6
239	3.4864947386946134e-6
240	3.5068696778745863e-6
241	3.5147293386975226e-6
242	3.527169659727329e-6
243	3.5312858684339874e-6
244	3.5361331249662725e-6
245	3.537559084947703e-6
246	3.5353667783976236e-6
247	3.5329897021146917e-6
248	3.523676319971354e-6
249	3.517504072589343e-6
250	3.5085349418735273e-6
251	3.4913073130562253e-6
252	3.478685691747479e-6
253	3.4668200411916193e-6
254	3.4438810916792564e-6
255	3.4236887376999644e-6
256	3.4057577262282816e-6
257	3.387568966788149e-6
258	3.3586821553798035e-6
259	3.334213192306672e-6
260	3.310534136741229e-6
261	3.2883937461853225e-6
262	3.257434933719744e-6
263	3.2285214211018157e-6
264	3.1998375264251557e-6
265	3.1732708515359995e-6
266	3.1433454465351803e-6
267	3.1110491336161332e-6
268	3.081895923128702e-6
269	3.051630883637503e-6
270	3.0205425992318454e-6
271	2.988712653927377e-6
272	2.9569274829967617e-6
273	2.9251839691496548e-6
274	2.894059206587167e-6
275	2.862519834777245e-6
276	2.8308613303322817e-6
277	2.7991814002340806e-6
278	2.7675241266160435e-6
279	2.7357922074298653e-6
280	2.7048090935431177e-6
281	2.6736227427677543e-6
282	2.642415464518938e-6
283	2.612016311119231e-6
284	2.581277995746753e-6
285	2.551031183604429e-6
286	2.520637291778938e-6
287	2.49080089869498e-6
288	2.4615925904676535e-6
289	2.432354568763505e-6
290	2.4032528298517656e-6
291	2.3744293636643597e-6
292	2.345908187570193e-6
293	2.318291530254771e-6
294	2.2906936312305723e-6
295	2.2631843017078137e-6
296	2.2357216199682055e-6
297	2.2091728468106634e-6
298	2.1831866196954127e-6
299	2.1565204424869125e-6
300	2.130510599437639e-6
301	2.105296786798345e-6
302	2.080325133818995e-6
303	2.0557395595343966e-6
304	2.0308828209903647e-6
305	2.007345411923785e-6
306	1.9834061034338305e-6
307	1.9599868606797427e-6
308	1.9368914021239124e-6
309	1.9145364268261365e-6
310	1.8918061659983063e-6
311	1.869466471904394e-6
312	1.8472062728597085e-6
313	1.8263520623068019e-6
314	1.8056748646975083e-6
315	1.7850389260302474e-6
316	1.7638456676052486e-6
317	1.7431439113466618e-6
318	1.7220840108569701e-6
319	1.7035734240431526e-6
320	1.685046683298252e-6
321	1.6662224567450828e-6
322	1.6474023971192394e-6
323	1.6286637013272473e-6
324	1.6101305708489773e-6
325	1.5913487066040605e-6
326	1.5720328296609637e-6
327	1.5554287161638703e-6
328	1.5391709356635403e-6
329	1.522580863490638e-6
330	1.5063941872598708e-6
331	1.4899085185276612e-6
332	1.4736646201657298e-6
333	1.4574372905818104e-6
334	1.4413565831675717e-6
335	1.424812247342511e-6
336	1.4085367318867947e-6
337	1.3928631067485707e-6
338	1.3793164706832952e-6
339	1.3655532352001151e-6
340	1.3512842632899712e-6
341	1.3374495165635964e-6
342	1.3234858422262313e-6
343	1.3097285885002529e-6
344	1.2956966494486646e-6
345	1.2820947873113498e-6
346	1.2685358425415283e-6
347	1.2547599816919622e-6
348	1.2407819659253462e-6
349	1.2287788496741563e-6
350	1.2158112027761035e-6
351	1.2043240224800067e-6
352	1.1926260813975967e-6
353	1.1808267743846194e-6
354	1.1691276846765587e-6
355	1.1576684713745961e-6
356	1.1458426780275586e-6
357	1.1343912203325206e-6
358	1.1230063095609251e-6
359	1.11168067429951e-6
360	1.1003171564734093e-6
361	1.0889430420526962e-6
362	1.0768456619555734e-6
363	1.066574329381498e-6
364	1.0573160031774553e-6
365	1.0476673709365963e-6
366	1.0379487995472616e-6
367	1.0282688291708703e-6
368	1.0185000553957378e-6
369	1.0089071015761618e-6
370	9.993162550454968e-7
371	9.897249329464857e-7
372	9.802087878389086e-7
373	9.706466977152297e-7
374	9.611221202334628e-7
375	9.521125056293749e-7
376	9.428406335294459e-7
377	9.342493537593941e-7
378	9.260666575128519e-7
379	9.177207600789924e-7
380	9.093771693828458e-7
381	9.011255400764713e-7
382	8.93061010317175e-7
383	8.846967063400378e-7
384	8.765998445374887e-7
385	8.683586766758507e-7
386	8.605509440171986e-7
387	8.523930991162612e-7
388	8.450955871453425e-7
389	8.376810295754473e-7
390	8.303664253290266e-7
391	8.229545033080872e-7
392	8.154625926012435e-7
393	8.082650758206769e-7
394	8.011778366512142e-7
395	7.940072606457038e-7
396	7.872522776228924e-7
397	7.805201010368888e-7
398	7.73673651691578e-7
399	7.668176073410727e-7
400	7.600806089114815e-7
401	7.535490552491015e-7
402	7.470557258609064e-7
403	7.406293791043147e-7
404	7.345605837174735e-7
405	7.284342804163869e-7
406	7.223079679604603e-7
407	7.161880524708178e-7
408	7.10343286536434e-7
409	7.041499494069109e-7
410	6.980998685183741e-7
411	6.922340490594103e-7
412	6.862180279330612e-7
413	6.803470582428035e-7
414	6.748292047639114e-7
415	6.688455631884707e-7
416	6.632593815103117e-7
417	6.580453164554552e-7
418	6.526695730154885e-7
419	6.475101020004991e-7
420	6.424461023592009e-7
421	6.372863012204472e-7
422	6.322654782621961e-7
423	6.27146195608766e-7
424	6.221880017251971e-7
425	6.171290778628806e-7
426	6.121457770476224e-7
427	6.072845097012772e-7
428	6.023847277940695e-7
429	5.975233510758338e-7
430	5.927099668723215e-7
431	5.879942928983468e-7
432	5.833323466695265e-7
433	5.786637106809661e-7
434	5.740481416797873e-7
435	5.694494996660234e-7
436	5.64904734908719e-7
437	5.602389840126972e-7
438	5.555733479057883e-7
439	5.509216167337071e-7
440	5.470435038725706e-7
441	5.429850736120198e-7
442	5.389002780242377e-7
443	5.34808093841976e-7
444	5.307295783346353e-7
445	5.268382286836591e-7
446	5.229189219328807e-7
447	5.190642877754766e-7
448	5.151560995026468e-7
449	5.113460007738065e-7
450	5.074893474177897e-7
451	5.037364686638203e-7
452	4.999398201712953e-7
453	4.962292243522044e-7
454	4.925073294589517e-7
455	4.888599623042421e-7
456	4.850874055021209e-7
457	4.814876568628969e-7
458	4.779322824107777e-7
459	4.744359364370428e-7
460	4.7094421491228635e-7
461	4.6746993246986247e-7
462	4.6406567581432343e-7
463	4.606417854969233e-7
464	4.5728481201417283e-7
465	4.5389430401635075e-7
466	4.5060396830715015e-7
467	4.4723068796396814e-7
468	4.439656452533815e-7
469	4.4072564299139454e-7
470	4.3741576663872113e-7
471	4.341744130459468e-7
472	4.3086887573102314e-7
473	4.2754134265964695e-7
474	4.2417981481182855e-7
475	4.2143675447800343e-7
476	4.186546333560128e-7
477	4.157606675601918e-7
478	4.134172564826445e-7
479	4.104167174127475e-7
480	4.0739884734084204e-7
481	4.0434497018299655e-7
482	4.014405642942415e-7
483	3.991348642308919e-7
484	3.9648643155468667e-7
485	3.938571173754391e-7
486	3.912190341970249e-7
487	3.8884985282020263e-7
488	3.8603523625188146e-7
489	3.8343209252859547e-7
490	3.808994897856148e-7
491	3.7834351483126037e-7
492	3.75828924654602e-7
493	3.733533204033422e-7
494	3.7088217814634623e-7
495	3.683935446867786e-7
496	3.6598152300941913e-7
497	3.635793831220041e-7
498	3.61168177012749e-7
499	3.5881087420261273e-7
500	3.5643367911548455e-7
501	3.5409955343467295e-7
502	3.517998138722167e-7
503	3.4949040979235304e-7
504	3.472194317610152e-7
505	3.449697071678508e-7
506	3.427145866938003e-7
507	3.405002915664451e-7
508	3.38312647104704e-7
509	3.3610065324669743e-7
510	3.339406018610835e-7
511	3.317807162590423e-7
512	3.296097970637069e-7
513	3.2748785103388615e-7
514	3.253647097398744e-7
515	3.232079484075781e-7
516	3.214126964507587e-7
517	3.197011189133093e-7
518	3.1768558213021104e-7
519	3.151585455836038e-7
520	3.132451255661429e-7
521	3.1131776866916674e-7
522	3.0935088728457426e-7
523	3.0734663635958654e-7
524	3.052672596829511e-7
525	3.036564794566691e-7
526	3.020451680638805e-7
527	3.003929609558028e-7
528	2.9866955645985693e-7
529	2.969953232467533e-7
530	2.9530631290273757e-7
531	2.9361206908478904e-7
532	2.919444248102682e-7
533	2.9028611741240857e-7
534	2.886227113820895e-7
535	2.8698139045490784e-7
536	2.8535378817539927e-7
537	2.8374190425824345e-7
538	2.821218112946728e-7
539	2.8051133549454954e-7
540	2.789602801567255e-7
541	2.773990469844881e-7
542	2.758391312741556e-7
543	2.7429804218655954e-7
544	2.727779486436367e-7
545	2.712698672447116e-7
546	2.697548030078834e-7
547	2.682692660857357e-7
548	2.668000127448979e-7
549	2.653264100846449e-7
550	2.638776120863191e-7
551	2.6243885001462325e-7
552	2.610067055890458e-7
553	2.5958515180007534e-7
554	2.581837230189259e-7
555	2.5678298124916196e-7
556	2.556292126434836e-7
557	2.5428103310094045e-7
558	2.529505602801655e-7
559	2.5162473928273156e-7
560	2.5030566649000964e-7
561	2.490030939900043e-7
562	2.477177556842516e-7
563	2.464467880838086e-7
564	2.4516080852908407e-7
565	2.436916095046416e-7
566	2.4248304398319785e-7
567	2.4127939573919224e-7
568	2.400752239117568e-7
569	2.388884902684804e-7
570	2.3770091211484326e-7
571	2.3653080551706742e-7
572	2.3537222398920596e-7
573	2.3420832326753396e-7
574	2.3306288107695587e-7
575	2.3193331431195783e-7
576	2.3080522613158295e-7
577	2.2967218178352317e-7
578	2.2857125856998178e-7
579	2.2747720229952616e-7
580	2.263867773435313e-7
581	2.253045474263567e-7
582	2.2423144651591712e-7
583	2.2316560082668402e-7
584	2.221064881174197e-7
585	2.2105590639576746e-7
586	2.2001644010682606e-7
587	2.1898147763920384e-7
588	2.1794684116794256e-7
589	2.1692033989760526e-7
590	2.1589115502488217e-7
591	2.1485636632499498e-7
592	2.1381061994086035e-7
593	2.1271189261429276e-7
594	2.1173613903534786e-7
595	2.1095164899537038e-7
596	2.1010899473379385e-7
597	2.09246430151228e-7
598	2.083764046515919e-7
599	2.0750145226242963e-7
600	2.0663201327730534e-7
601	2.0576294739643371e-7
602	2.0490441426395067e-7
603	2.040450447097789e-7
604	2.031836410608503e-7
605	2.0234041781540868e-7
606	2.0149107957559344e-7
607	2.0065095015577875e-7
608	1.9981321454834398e-7
609	1.9896553923561016e-7
610	1.9830500262037517e-7
611	1.975260354386569e-7
612	1.9675099574480917e-7
613	1.959702241329523e-7
614	1.9519915096452983e-7
615	1.944430110819393e-7
616	1.935507918269395e-7
617	1.928172703770781e-7
618	1.9209395198669026e-7
619	1.9135904409911399e-7
620	1.9064061195979573e-7
621	1.8992880712205114e-7
622	1.8921672956422346e-7
623	1.8851037231835022e-7
624	1.8781183218370285e-7
625	1.8712274384951356e-7
626	1.8642723477866916e-7
627	1.857444463231777e-7
628	1.8507245468677385e-7
629	1.8440456178569173e-7
630	1.8373862952920962e-7
631	1.8308001256393806e-7
632	1.8243008536836085e-7
633	1.817822527591199e-7
634	1.8113595695508684e-7
635	1.8049709276102755e-7
636	1.7986877070610487e-7
637	1.7924652781059014e-7
638	1.7863210154549735e-7
639	1.780178970028072e-7
640	1.7740617802382278e-7
641	1.7680652155332217e-7
642	1.7620984891890083e-7
643	1.7561694408902413e-7
644	1.750338045836601e-7
645	1.7445064134160375e-7
646	1.7387187676049414e-7
647	1.7330472915336593e-7
648	1.7273803152312752e-7
649	1.7217897256983152e-7
650	1.7162470215670804e-7
651	1.7107276757071821e-7
652	1.7052674713129017e-7
653	1.6998542826111383e-7
654	1.694500150983849e-7
655	1.6892155261956145e-7
656	1.6839291557545015e-7
657	1.678753472475336e-7
658	1.6735611879199135e-7
659	1.6684163899645744e-7
660	1.663354614032276e-7
661	1.6582745505482233e-7
662	1.6532509617933128e-7
663	1.6483029615521462e-7
664	1.6433728861325144e-7
665	1.6384857736598293e-7
666	1.6336427984143084e-7
667	1.6288024973819312e-7
668	1.6221836376499023e-7
669	1.6182575736639657e-7
670	1.6137643772069965e-7
671	1.6087207972088815e-7
672	1.6048935348739884e-7
673	1.6009234372064475e-7
674	1.5969441342887516e-7
675	1.5927837591671746e-7
676	1.5887617071475235e-7
677	1.5847321380127196e-7
678	1.5795047031876806e-7
679	1.5753489781347767e-7
680	1.5711935172802555e-7
681	1.5670219269662158e-7
682	1.5628035610784367e-7
683	1.5585237434767877e-7
684	1.5541591390191665e-7
685	1.5493730217403657e-7
686	1.5459503057652783e-7
687	1.5430189101385738e-7
688	1.5397727378236517e-7
689	1.5363301103914348e-7
690	1.5329411235407812e-7
691	1.5295065207038845e-7
692	1.526090480979855e-7
693	1.5225961866345497e-7
694	1.5192845225009117e-7
695	1.515930243406721e-7
696	1.5125281684713838e-7
697	1.5092061204975448e-7
698	1.5059196022685842e-7
699	1.502659283732061e-7
700	1.499373966179755e-7
701	1.4961952927494284e-7
702	1.4930050524189874e-7
703	1.4897335099340156e-7
704	1.4866761508093e-7
705	1.4835670219920456e-7
706	1.480496330142676e-7
707	1.4774782171120295e-7
708	1.4744421955159691e-7
709	1.471478053701015e-7
710	1.4685168359116217e-7
711	1.46558782248824e-7
712	1.4626471642288628e-7
713	1.4597897125608306e-7
714	1.4569539921133313e-7
715	1.4541426723699614e-7
716	1.451364449761722e-7
717	1.4486190779168892e-7
718	1.445860093951907e-7
719	1.4431389620860052e-7
720	1.440477983929411e-7
721	1.4378358812196623e-7
722	1.4351748239818352e-7
723	1.4326136803510506e-7
724	1.4300164619115057e-7
725	1.427461880851052e-7
726	1.4249725562105637e-7
727	1.4224918599160408e-7
728	1.4199955374995232e-7
729	1.41754379121341e-7
730	1.4151429870796073e-7
731	1.4127473323090273e-7
732	1.4103535505525168e-7
733	1.407963650145506e-7
734	1.4056463355979905e-7
735	1.404031668116571e-7
736	1.40179345793823e-7
737	1.399590123039769e-7
738	1.397404199224326e-7
739	1.3952160217547045e-7
740	1.3930607371190537e-7
741	1.3909439116533954e-7
742	1.388845008018659e-7
743	1.3867697564314185e-7
744	1.384725101505359e-7
745	1.382698395445703e-7
746	1.3806926733243778e-7
747	1.378717738458026e-7
748	1.376693895654199e-7
749	1.3747462813757144e-7
750	1.3727674720008949e-7
751	1.370923121227566e-7
752	1.3690447205917323e-7
753	1.367176904369556e-7
754	1.3646801176816382e-7
755	1.3629206881963794e-7
756	1.3612043678127182e-7
757	1.3593800603739632e-7
758	1.357675816510066e-7
759	1.3559760037215753e-7
760	1.3542899915731655e-7
761	1.352583827519413e-7
762	1.3509372292854582e-7
763	1.3492998338059292e-7
764	1.3476829379727072e-7
765	1.346084783890744e-7
766	1.344454534930698e-7
767	1.3428322109845206e-7
768	1.3412654118621098e-7
769	1.3397227164830055e-7
770	1.3381889005506494e-7
771	1.3366656764870063e-7
772	1.3351552142585283e-7
773	1.3336485433234196e-7
774	1.3321496310347473e-7
775	1.3306672471870064e-7
776	1.3292094621198455e-7
777	1.3277456228205175e-7
778	1.3263240183757926e-7
779	1.3249004606927475e-7
780	1.3234890630310173e-7
781	1.3220938790027542e-7
782	1.3207036170700125e-7
783	1.319292057355291e-7
784	1.317897522641405e-7
785	1.3165365661862751e-7
786	1.315172274095888e-7
787	1.3138184390025975e-7
788	1.3124598342287728e-7
789	1.311078543765445e-7
790	1.3097146602272135e-7
791	1.3083371313026844e-7
792	1.3069013994559978e-7
793	1.305401327094435e-7
794	1.303726598273204e-7
795	1.3025128316943405e-7
796	1.301770703425673e-7
797	1.30086895621875e-7
798	1.2998841103698264e-7
799	1.2988707526034795e-7
800	1.297838641111208e-7
801	1.2967571393106234e-7
802	1.295678879924023e-7
803	1.2946247500637554e-7
804	1.29355727347705e-7
805	1.2925079686333597e-7
806	1.2914602131959382e-7
807	1.290402487764614e-7
808	1.289360175765692e-7
809	1.2883230799651205e-7
810	1.2871875477898837e-7
811	1.286142876046751e-7
812	1.2851147811410399e-7
813	1.284079811479914e-7
814	1.2830537630022336e-7
815	1.2820228480732565e-7
816	1.2810027697593337e-7
817	1.279983045606663e-7
818	1.2789649253671762e-7
819	1.2781087060342218e-7
820	1.277087520412875e-7
821	1.2760905641482706e-7
822	1.2751260691957495e-7
823	1.2741717813635575e-7
824	1.2732108250130704e-7
825	1.272262168861062e-7
826	1.2713249493416037e-7
827	1.2703744551733525e-7
828	1.269430051583363e-7
829	1.268492982665149e-7
830	1.267555609933617e-7
831	1.2666094361635724e-7
832	1.2655677768049796e-7
833	1.2646359612776034e-7
834	1.2637013466640166e-7
835	1.262772865381765e-7
836	1.2618454497524713e-7
837	1.2609156365025376e-7
838	1.259989221788743e-7
839	1.259062547693187e-7
840	1.2581376951041787e-7
841	1.257212895181176e-7
842	1.2562818209543993e-7
843	1.2553495612339488e-7
844	1.254333113187274e-7
845	1.25340903131631e-7
846	1.252486869006149e-7
847	1.251563769832576e-7
848	1.2506415911642432e-7
849	1.249714556237963e-7
850	1.248785937768033e-7
851	1.247867219841829e-7
852	1.2469440657184233e-7
853	1.2460169001151243e-7
854	1.2450945310395788e-7
855	1.2440654351196677e-7
856	1.2429922469203242e-7
857	1.24207675146339e-7
858	1.2411578556406922e-7
859	1.2402354077584983e-7
860	1.2393185314436133e-7
861	1.2383935682203716e-7
862	1.2374674872917415e-7
863	1.2365433538393862e-7
864	1.2356161120203673e-7
865	1.2346018997550873e-7
866	1.2336679357567632e-7
867	1.2327308250397296e-7
868	1.23179610645262e-7
869	1.2308446124979692e-7
870	1.2299130306049965e-7
871	1.228966311346533e-7
872	1.2279687035589473e-7
873	1.2270112488709888e-7
874	1.2260592410808336e-7
875	1.2250824391573762e-7
876	1.2241266315876256e-7
877	1.2231426742469598e-7
878	1.2221952294959615e-7
879	1.2212132178520215e-7
880	1.2201938570563247e-7
881	1.2192099371398268e-7
882	1.2182295464890298e-7
883	1.2172557163927175e-7
884	1.216237289156212e-7
885	1.2153683941053975e-7
886	1.2141691123780548e-7
887	1.2132905924426163e-7
888	1.2122016802969856e-7
889	1.2111435468198775e-7
890	1.2101419076073742e-7
891	1.2091290603804117e-7
892	1.2081269547450475e-7
893	1.2070836766929545e-7
894	1.2062150471858676e-7
895	1.2049464268153382e-7
896	1.2039230044917494e-7
897	1.2029119260029589e-7
898	1.2016058121110748e-7
899	1.2002921574281415e-7
900	1.1992758431254514e-7
901	1.198532513024774e-7
902	1.1977126557067154e-7
903	1.196841747500954e-7
904	1.1956087587107322e-7
905	1.194794249115752e-7
906	1.193755397546452e-7
907	1.1926856768967315e-7
908	1.192063082504355e-7
909	1.1902807537271482e-7
910	1.1897224909819722e-7
911	1.1883467815485724e-7
912	1.1883635415210887e-7
913	1.1861789071760725e-7
914	1.1853247609797328e-7
915	1.1842944873926165e-7
916	1.1831974120737556e-7
917	1.182174452948224e-7
918	1.1809078919357845e-7
919	1.1799721656405742e-7
920	1.1790385883505084e-7
921	1.1779484617578947e-7
922	1.1772261413507158e-7
923	1.1757934689987124e-7
924	1.1750597935007133e-7
925	1.173663568938694e-7
926	1.1725455991964427e-7
927	1.1706090004687807e-7
928	1.1697081201404775e-7
929	1.1688307860772608e-7
930	1.1680090046304185e-7
931	1.1670076462963133e-7
932	1.1659093633960729e-7
933	1.1648898712993963e-7
934	1.1637780527195437e-7
935	1.1623903942137702e-7
936	1.1615146591341439e-7
937	1.1599440157055243e-7
938	1.1595577036369634e-7
939	1.1582326840153714e-7
940	1.1569545805355911e-7
941	1.1557291131005403e-7
942	1.154574748711111e-7
943	1.153023259006548e-7
944	1.1523653908265314e-7
945	1.1511060799068376e-7
946	1.1503118351613649e-7
947	1.1488851630006754e-7
948	1.1476697221873682e-7
949	1.1464730145274842e-7
950	1.145333421166817e-7
951	1.1439942405441618e-7
952	1.1428034408176599e-7
953	1.1420823951418463e-7
954	1.1407290803281958e-7
955	1.1391033213334914e-7
956	1.1387521464849896e-7
957	1.13722996867622e-7
958	1.1361639127023932e-7
959	1.1350923722603146e-7
960	1.1334637606306481e-7
961	1.1329512842808592e-7
962	1.130980393592694e-7
963	1.1298393996057485e-7
964	1.1280753650524681e-7
965	1.1271792096505998e-7
966	1.1257563112275737e-7
967	1.1259972680921921e-7
968	1.1229937106770561e-7
969	1.1221927041783376e-7
970	1.1212993227539168e-7
971	1.1200599775609415e-7
972	1.1187515213935572e-7
973	1.117223824067175e-7
974	1.1165130687803198e-7
975	1.1154128440973841e-7
976	1.1134253793693705e-7
977	1.1127903994239292e-7
978	1.1114338251879302e-7
979	1.11011508065402e-7
980	1.1092402563097065e-7
981	1.1079830150433584e-7
982	1.1068240152291305e-7
983	1.1052852411280314e-7
984	1.1055794342811641e-7
985	1.1029113113064663e-7
986	1.1045200422774104e-7
987	1.1003872502201778e-7
988	1.0989824817749443e-7
989	1.0977767842711306e-7
990	1.095661618796804e-7
991	1.0946710148956778e-7
992	1.093542392326994e-7
993	1.0931218072568059e-7
994	1.0914831013795436e-7
995	1.090482874520205e-7
996	1.0887402802951327e-7
997	1.0874257428163333e-7
998	1.0858860849623722e-7
999	1.0847395582208025e-7
1000	1.0834519576431662e-7
1001	1.0829421201235681e-7
1002	1.0816629136213356e-7
1003	1.0800139131990356e-7
1004	1.0811426803999077e-7
1005	1.0779428073384619e-7
1006	1.0768755653261443e-7
1007	1.0750807678138812e-7
1008	1.07420119448798e-7
1009	1.0728507329925238e-7
1010	1.0720894527853574e-7
1011	1.0712856321737675e-7
1012	1.0705158923166718e-7
1013	1.0679543182659223e-7
1014	1.0668433294727902e-7
1015	1.0653248366245323e-7
1016	1.0642225035579093e-7
1017	1.062551206701961e-7
1018	1.0614974415280761e-7
1019	1.0602660263648975e-7
1020	1.0592003180420617e-7
1021	1.0573186905503872e-7
1022	1.0563010723213596e-7
1023	1.0549990566028567e-7
1024	1.0536061808040899e-7
1025	1.0526817428756754e-7
1026	1.0515460724405393e-7
1027	1.0495349523711371e-7
1028	1.0487363363714268e-7
1029	1.0475570489197693e-7
1030	1.0462926368346908e-7
1031	1.0450086332264399e-7
1032	1.0435687989019068e-7
1033	1.0422510081726671e-7
1034	1.0411992689259114e-7
1035	1.0398595456903544e-7
1036	1.0388204368109285e-7
1037	1.0373026385282553e-7
1038	1.0359289251405868e-7
1039	1.0345304690688395e-7
1040	1.0336434257018523e-7
1041	1.0322847932246835e-7
1042	1.0307981694769597e-7
1043	1.0298824137212474e-7
1044	1.0286835741484573e-7
1045	1.0269412112704729e-7
1046	1.0256810117997129e-7
1047	1.0244982045058547e-7
