551	2.0436337554641164e-7
552	2.0445630852375477e-7
553	2.0453227666836367e-7
554	2.045627473161938e-7
555	2.0466250950099982e-7
556	2.047277867434464e-7
557	2.0481282468162585e-7
558	2.048831277367031e-7
559	2.0495648045906072e-7
560	2.0502499667373804e-7
561	2.05098379253692e-7
562	2.0518685936109267e-7
563	2.052532599386449e-7
564	2.0499206468804998e-7
565	2.050995521556413e-7
566	2.0540837365613704e-7
567	2.0537970292397753e-7
568	2.0540041883161346e-7
569	2.0554442882663006e-7
570	2.056180042929384e-7
571	2.0573250072930116e-7
572	2.058151462336293e-7
573	2.059062649117191e-7
574	2.0604785536804738e-7
575	2.0613571585622562e-7
576	2.0622413271212464e-7
577	2.0632221979413446e-7
578	2.0641221961412349e-7
579	2.065022265007731e-7
580	2.065914545490306e-7
581	2.0669010415808233e-7
582	2.0678146055048854e-7
583	2.0685494443246553e-7
584	2.069654317629338e-7
585	2.0705051739425047e-7
586	2.071438977512134e-7
587	2.0724949815228658e-7
588	2.0733383782778406e-7
589	2.074298908732091e-7
590	2.0753307162119536e-7
591	2.0762101121224387e-7
592	2.0772907019883795e-7
593	2.0780995449983896e-7
594	2.0790725190027044e-7
595	2.0801725730737572e-7
596	2.0784522005298048e-7
597	2.08200832987079e-7
598	2.0834408428282728e-7
599	2.0843886250826403e-7
600	2.0854000588409342e-7
601	2.086210932606238e-7
602	2.087346447095213e-7
603	2.0884314417966882e-7
604	2.0893700209426753e-7
605	2.0904257317871867e-7
606	2.09153665659145e-7
607	2.0925896926164551e-7
608	2.0936518131080444e-7
609	2.0946096428520632e-7
610	2.095821243066805e-7
611	2.096861699611187e-7
612	2.0979312519341143e-7
613	2.0990176530324594e-7
614	2.100039117259971e-7
615	2.101224756770105e-7
616	2.102246409182658e-7
617	2.1033761604867035e-7
618	2.1044860210273522e-7
619	2.1055916596764635e-7
620	2.1066859644384421e-7
621	2.1078286174870837e-7
622	2.1089172012616976e-7
623	2.1099993671143923e-7
624	2.1111221333447163e-7
625	2.1122676266282504e-7
626	2.110988528247074e-7
627	2.1120894885486604e-7
628	2.1155477177322129e-7
629	2.1165236646610622e-7
630	2.1176249768559407e-7
631	2.1187898544208853e-7
632	2.1198247651550187e-7
633	2.1209042777570806e-7
634	2.1220168653371536e-7
635	2.1229740872959809e-7
636	2.124006507989347e-7
637	2.1251097098211807e-7
638	2.1259516320832584e-7
639	2.1268513479038625e-7
640	2.1279496133802743e-7
641	2.128907643265331e-7
642	2.1297385934199885e-7
643	2.1307232531757261e-7
644	2.1316103019242814e-7
645	2.132447247452793e-7
646	2.1332664738071384e-7
647	2.1339124243100704e-7
648	2.1346315417755937e-7
649	2.1353970008294466e-7
650	2.136046625468608e-7
651	2.1366575812775014e-7
652	2.137128939064549e-7
653	2.137670584300894e-7
654	2.1380098362284523e-7
655	2.1384112359490304e-7
656	2.1387012996104968e-7
657	2.138877010208423e-7
658	2.1388940855897733e-7
659	2.1390422801941184e-7
660	2.139020867831336e-7
661	2.1385664697730272e-7
662	2.1383606755265982e-7
663	2.1381692685440598e-7
664	2.136890526698273e-7
665	2.1366927609570752e-7
666	2.1357024306115534e-7
667	2.1345785582177382e-7
668	2.1334195000875846e-7
669	2.131868540747761e-7
670	2.1303691893417741e-7
671	2.12841232548359e-7
672	2.1262984331636657e-7
673	2.1239345487277017e-7
674	2.1209052326113788e-7
675	2.1182326210839306e-7
676	2.114915695287236e-7
677	2.1112126141485762e-7
678	2.10723185530565e-7
679	2.102344991992924e-7
680	2.0973556152938984e-7
681	2.0919186060977985e-7
682	2.085987068961792e-7
683	2.0793501871515085e-7
684	2.0721041961949224e-7
685	2.0638820927311614e-7
686	2.0550334665457679e-7
687	2.045365732780574e-7
688	2.034767285660113e-7
689	2.0228235136639928e-7
690	2.0103746727619267e-7
691	1.9965010541308571e-7
692	1.981252909615214e-7
693	1.9643766554222616e-7
694	1.9459448377753372e-7
695	1.9253608844833766e-7
696	1.9031078741748495e-7
697	1.8789566136391203e-7
698	1.8519651671379118e-7
699	1.822195645431618e-7
700	1.7893179254519958e-7
701	1.7529544564779532e-7
702	1.7126686238253223e-7
703	1.6679599985196546e-7
704	1.6182432413523092e-7
705	1.5628397095869057e-7
706	1.500954962693006e-7
707	1.4316563302380863e-7
708	1.353844434439463e-7
709	1.2662188025190434e-7
710	1.1672400273249449e-7
711	1.055083484905192e-7
712	9.276042248476279e-8
713	7.823359199052553e-8
714	6.166592527555764e-8
715	4.287450498989574e-8
716	2.2330305727609603e-8
717	4.814832746666352e-9
718	9.712502123935618e-11
719	5.562252268780739e-15
720	0.
721	0.
722	0.
723	0.
724	0.
725	0.
726	0.
727	0.
728	0.
729	1.956710617158919e-6
730	3.4724276292085892e-6
731	5.057171395430643e-6
732	6.519339060235424e-6
733	7.575903671285839e-6
734	8.05609493655457e-6
735	8.001752390899133e-6
736	7.586411811114296e-6
737	6.992165987371105e-6
738	6.355006864927852e-6
739	5.743993153043276e-6
740	5.190978246330635e-6
741	4.702261283092654e-6
742	4.2759966311091524e-6
743	3.907939021290321e-6
744	3.587813437840365e-6
745	3.309622703142806e-6
746	3.0678892790397945e-6
747	2.8568269619570094e-6
748	2.6689834181191673e-6
749	2.502744871379928e-6
750	2.3567509171113477e-6
751	2.225076726125592e-6
752	2.1063659836531533e-6
753	1.9996747067076287e-6
754	1.9056112020579269e-6
755	1.8155646624129571e-6
756	1.7360367243346481e-6
757	1.6616732755907458e-6
758	1.596607242538139e-6
759	1.5311763601593562e-6
760	1.4746830277815984e-6
761	1.4224949096681332e-6
762	1.3712267639601412e-6
763	1.3264916648266577e-6
764	1.2822222248676096e-6
765	1.2408995794628644e-6
766	1.2019380835693356e-6
767	1.168266124516606e-6
768	1.1337177339771625e-6
769	1.1022881260874262e-6
770	1.0734261273130712e-6
771	1.0481844678624744e-6
772	1.0254666726907191e-6
773	9.910901665382425e-7
774	9.71583182608664e-7
775	9.412794871867296e-7
776	9.358078903229514e-7
777	9.053600893406935e-7
778	8.870161926786331e-7
779	8.649807804466189e-7
780	8.45567992902851e-7
781	8.297378771934101e-7
782	8.128483423556654e-7
783	7.988723744665455e-7
784	7.758231440811092e-7
785	7.509279904321631e-7
786	7.560501499600056e-7
787	7.391440393497602e-7
788	7.262590613639516e-7
789	7.053192073378891e-7
790	6.992721249019653e-7
791	6.898148160683564e-7
792	7.068231840712826e-7
793	6.736134150371506e-7
794	6.631111834218107e-7
795	6.538492671611873e-7
796	6.26674537614256e-7
797	6.28320085960187e-7
798	6.24312135414385e-7
799	6.087055963234642e-7
800	6.003206722629159e-7
801	6.020270708396689e-7
802	5.85619986390638e-7
803	5.98330924343837e-7
804	5.731882887394472e-7
805	5.654668745470544e-7
806	5.627779296882497e-7
807	5.453339821453687e-7
808	5.366675011695141e-7
809	5.214576740080164e-7
810	5.167458358930757e-7
811	5.274074702492264e-7
812	5.316295765909053e-7
813	5.003969649326976e-7
814	4.948926303606095e-7
815	5.369301407478974e-7
816	5.08700452379671e-7
817	4.864317787412727e-7
818	4.5651825632429725e-7
819	4.752057375010854e-7
820	4.705905977426069e-7
821	4.586838583529055e-7
822	4.722594406193169e-7
823	4.641060938238132e-7
824	4.5263554859591114e-7
825	4.474137277603031e-7
826	4.442655563385486e-7
827	4.120393518247462e-7
828	3.7154817164079985e-7
829	4.027137852213522e-7
830	4.0812808797025574e-7
831	4.322891826389388e-7
832	4.251447829346555e-7
833	4.1689045707402855e-7
834	4.0249133534600875e-7
835	4.124169984843956e-7
836	4.1240729303191006e-7
837	2.5596250660198855e-7
838	4.0071936205188407e-7
839	3.8864967606606404e-7
840	3.884265773949867e-7
841	3.886915547426582e-7
842	3.847310846886467e-7
843	3.758438286904543e-7
844	3.823762016010297e-7
845	3.4229640169191163e-7
846	3.643252817819428e-7
847	3.59923267375843e-7
848	3.4826463151449357e-7
849	3.641725354085251e-7
850	3.5176731146840913e-7
851	3.493561189621991e-7
852	3.6401787592073733e-7
853	3.425859719560603e-7
854	3.50623438167085e-7
855	3.486563893509013e-7
856	3.309138088991639e-7
857	3.183833028485131e-7
858	3.3300253076113666e-7
859	3.4180483074271825e-7
860	3.3927107109023364e-7
861	3.1893046187177636e-7
862	3.410724913339542e-7
863	3.283544642912521e-7
864	3.3068672596177424e-7
865	3.304048821709548e-7
866	2.7996302326614017e-7
867	2.817172763236851e-7
868	3.075404516565883e-7
869	3.16358383396893e-7
870	3.0463237151708235e-7
871	3.1282896465510346e-7
872	3.158665324621255e-7
873	3.0757019066591353e-7
874	3.083066233188607e-7
875	3.10504381328212e-7
876	3.0471099887634945e-7
877	3.034792390721298e-7
878	3.0180655602754295e-7
879	2.879478792221647e-7
880	2.9804134804737424e-7
881	2.864934476240442e-7
882	2.8309258337150397e-7
883	2.756865879267452e-7
884	2.917985798224751e-7
885	2.639014506782855e-7
886	2.904827876471004e-7
887	2.891860811740003e-7
888	2.847941046873812e-7
889	2.8442697453564886e-7
890	2.5940767310564094e-7
891	2.904469131861097e-7
892	2.6297907313803843e-7
893	2.8165364499029086e-7
894	3.1186561944030804e-7
895	2.564773098756097e-7
896	3.465806398306062e-7
897	3.469695685586067e-7
898	2.467610746672687e-7
899	2.4687660824151633e-7
900	2.1446720415178268e-7
901	2.3261286974056791e-7
902	2.47142992912266e-7
903	2.4270285443609655e-7
904	2.4441890645003016e-7
905	2.2933039861370718e-7
906	2.5160971722376937e-7
907	2.317450752271992e-7
908	2.578887181181343e-7
909	2.4317385072971196e-7
910	2.690566937442451e-7
911	2.4223651743508154e-7
912	2.523842257429506e-7
913	2.2910061868813375e-7
914	2.265488899257141e-7
915	2.421980889973748e-7
916	2.3878603031549344e-7
917	2.17900802981719e-7
918	2.2719632775676627e-7
919	2.4962213108447654e-7
920	2.2552536270188582e-7
921	2.1790101783289332e-7
922	2.3131601754859355e-7
923	2.242789562867666e-7
924	2.1854988854573242e-7
925	2.2873713566881595e-7
926	2.2038950752037325e-7
927	2.1323484207644343e-7
928	1.9389362696759178e-7
929	1.9627889966036974e-7
930	1.8852571943325896e-7
931	1.9655476585445666e-7
932	2.0943718450376912e-7
933	2.1423892912092086e-7
934	2.0252554273536174e-7
935	2.0100950078141075e-7
936	2.3656990591645585e-7
937	2.0405444785310905e-7
938	1.962763997019276e-7
939	2.0159488801707533e-7
940	1.901298260411487e-7
941	1.911014946550687e-7
942	1.989019272917194e-7
943	1.9927185642279135e-7
944	2.5192124663896366e-7
945	2.254578316406716e-7
946	2.097500631186967e-7
947	2.0539270563051699e-7
948	2.0568361698881212e-7
949	2.09482717178499e-7
950	2.2393484374339623e-7
951	1.9510098828605169e-7
952	2.3589260456631291e-7
953	1.6432023927383257e-7
954	1.7922573971790166e-7
955	1.9867220950543336e-7
956	1.7907383402968227e-7
957	1.884927090754775e-7
958	1.8131243667096817e-7
959	1.8562414562774635e-7
960	2.0284972511753961e-7
961	1.7757246980704423e-7
962	1.8299690025368667e-7
963	1.8127583564718643e-7
964	1.6441071823854765e-7
965	1.9361567489982402e-7
966	1.8517312201686218e-7
967	1.9245477871809283e-7
968	1.9722757424497452e-7
969	1.9694799763569043e-7
970	2.1080988690567786e-7
971	2.0858962006126967e-7
972	2.076152087859563e-7
973	2.1844397113930166e-7
974	1.76385579759925e-7
975	1.7049891621203067e-7
976	2.1403244864055816e-7
977	1.861649582361715e-7
978	1.916460202727835e-7
979	1.6691223222914647e-7
980	1.6558436340442192e-7
981	1.8016603565124302e-7
982	1.7728621854382846e-7
983	1.606713885188337e-7
984	1.5636897083444962e-7
985	1.7902457480354465e-7
986	1.8629794077920812e-7
987	1.649316166626264e-7
988	1.5747080494807093e-7
989	1.9553400555615148e-7
990	1.982313219921239e-7
991	2.0480153173480304e-7
992	1.837239602746596e-7
993	1.7124220850169222e-7
994	2.0742698936748917e-7
995	2.0892875045435003e-7
996	2.1371150069643535e-7
997	1.8007172485718803e-7
998	1.953431707432229e-7
999	1.4212083786993873e-7
1000	1.9448929614392522e-7
1001	2.1955996565671443e-7
1002	2.1412530575886877e-7
1003	2.1999766535799674e-7
1004	1.6071992132408804e-7
1005	1.5992379519197726e-7
1006	1.5967013177169254e-7
1007	1.515226328749606e-7
1008	1.527741668631122e-7
1009	1.4544185687683037e-7
1010	1.544928138349985e-7
1011	1.5197118659951758e-7
1012	1.405804465381387e-7
1013	1.4818099872146824e-7
1014	1.5592679510307273e-7
1015	1.3754106447595599e-7
1016	1.3139003606703126e-7
1017	1.4096545188154585e-7
1018	1.4400847896291244e-7
1019	1.3840447131302948e-7
1020	1.4597580647268302e-7
1021	1.458503012476174e-7
1022	1.4731545141758575e-7
1023	1.516399232271985e-7
1024	1.4495212673721845e-7
1025	1.3962562227919033e-7
1026	1.392609204019181e-7
1027	1.428760032449482e-7
1028	1.3765932597032168e-7
1029	1.4366192569790501e-7
1030	1.39894818759246e-7
1031	1.435876688262741e-7
1032	1.458610876454231e-7
1033	1.486738470114251e-7
1034	1.5289660930573118e-7
