291	3.939023750985967e-7
292	3.9344651775442253e-7
293	3.930876200908521e-7
294	3.926590456446724e-7
295	3.9223676136182397e-7
296	3.917730602233865e-7
297	3.913571306229875e-7
298	3.9098303098585826e-7
299	3.9052324627940266e-7
300	3.9014570639748045e-7
301	3.8971758601164364e-7
302	3.8931646797595315e-7
303	3.8889740275215525e-7
304	3.884766771970493e-7
305	3.8809452956825576e-7
306	3.8769916168664566e-7
307	3.87295589978853e-7
308	3.869509520983568e-7
309	3.864283557381234e-7
310	3.860513478651167e-7
311	3.8563169148664964e-7
312	3.853230509210712e-7
313	3.8482599926805007e-7
314	3.844826258977169e-7
315	3.8405919697332763e-7
316	3.8368004434524974e-7
317	3.8324239728866814e-7
318	3.828753545501799e-7
319	3.824197635840885e-7
320	3.8205126191326137e-7
321	3.8167998311505593e-7
322	3.8131237641527363e-7
323	3.8091950547670363e-7
324	3.805284897145903e-7
325	3.801593897996053e-7
326	3.797796125357199e-7
327	3.7940930192137786e-7
328	3.7903726244666907e-7
329	3.786159155658695e-7
330	3.782417382397668e-7
331	3.7787606870098247e-7
332	3.775136198431303e-7
333	3.7713023839045477e-7
334	3.767598978471789e-7
335	3.76405991578652e-7
336	3.7602175445408215e-7
337	3.756397889314132e-7
338	3.751722285714097e-7
339	3.749437009708877e-7
340	3.7459639599196e-7
341	3.742222102759998e-7
342	3.7372352658983406e-7
343	3.733769016232767e-7
344	3.7302559139162213e-7
345	3.726583070937399e-7
346	3.72323012890623e-7
347	3.719689047375087e-7
348	3.716781734669117e-7
349	3.7126170349791936e-7
350	3.7097124871732866e-7
351	3.7056958291916774e-7
352	3.7024466320859863e-7
353	3.698905304796699e-7
354	3.6950424454640365e-7
355	3.692178147547432e-7
356	3.688559780138797e-7
357	3.6852499406576573e-7
358	3.681976684035677e-7
359	3.678508098486939e-7
360	3.6753189348299523e-7
361	3.671960045525282e-7
362	3.66872603564358e-7
363	3.665400695807412e-7
364	3.662051899349345e-7
365	3.6587043362791136e-7
366	3.655592047073633e-7
367	3.652677911576693e-7
368	3.6493410619538185e-7
369	3.646166049638942e-7
370	3.6428942561744056e-7
371	3.6385776438695654e-7
372	3.635226211283661e-7
373	3.632192336114236e-7
374	3.6290640857402915e-7
375	3.6254846518525073e-7
376	3.622864901301976e-7
377	3.6194415794668946e-7
378	3.616423336032241e-7
379	3.612958828776881e-7
380	3.6103655481419576e-7
381	3.6072750915868865e-7
382	3.6037597675629414e-7
383	3.6011566567603994e-7
384	3.5981877396721744e-7
385	3.595218326388386e-7
386	3.5922230847117173e-7
387	3.58936153286674e-7
388	3.5861701775674887e-7
389	3.58311170643212e-7
390	3.5802352524555734e-7
391	3.5773107859590537e-7
392	3.573785217901056e-7
393	3.5712565931396716e-7
394	3.568068110525616e-7
395	3.5655698865345303e-7
396	3.562286905634407e-7
397	3.560019519065692e-7
398	3.5564808796578435e-7
399	3.5537385297331464e-7
400	3.551018850388836e-7
401	3.5483717611788993e-7
402	3.5454948885781923e-7
403	3.542821361079014e-7
404	3.5396442871322096e-7
405	3.5363003069202954e-7
406	3.5294443849862954e-7
407	3.527118003782959e-7
408	3.5258213217604405e-7
409	3.523426627567633e-7
410	3.52091516530146e-7
411	3.518420764738896e-7
412	3.515843777893837e-7
413	3.513088428700764e-7
414	3.510553872105294e-7
415	3.50784637554596e-7
416	3.505282606947324e-7
417	3.502516729661255e-7
418	3.5001061326190486e-7
419	3.4983633135476487e-7
420	3.4945909758732805e-7
421	3.491746238451825e-7
422	3.48905721349077e-7
423	3.486308581944537e-7
424	3.483742984997304e-7
425	3.480945293479536e-7
426	3.4785361864133844e-7
427	3.4757757875586647e-7
428	3.4730337865631423e-7
429	3.470325529813483e-7
430	3.467681048710399e-7
431	3.4649472201406853e-7
432	3.462147851172557e-7
433	3.4596680583426347e-7
434	3.456898901619172e-7
435	3.4550205642753253e-7
436	3.4512505862808614e-7
437	3.4491107511524097e-7
438	3.446460685502888e-7
439	3.4434938765374446e-7
440	3.4404633786405324e-7
441	3.4376618178142133e-7
442	3.4347013337092197e-7
443	3.431615664149607e-7
444	3.428728907631208e-7
445	3.425589009868552e-7
446	3.422518105731507e-7
447	3.418086157342792e-7
448	3.416372657227749e-7
449	3.4130902346510334e-7
450	3.4099313838759734e-7
451	3.406478134113099e-7
452	3.4032259705537104e-7
453	3.3990717294373377e-7
454	3.3964429558909596e-7
455	3.392911244355162e-7
456	3.3893737831649535e-7
457	3.3858645201575016e-7
458	3.382202198946146e-7
459	3.378252681837429e-7
460	3.373909743378472e-7
461	3.370627862689868e-7
462	3.3664830194246796e-7
463	3.3624827616344025e-7
464	3.3583820209014576e-7
465	3.3539730721400306e-7
466	3.3496947287947725e-7
467	3.3452129675934227e-7
468	3.34022058976046e-7
469	3.335913155210872e-7
470	3.3306915476686605e-7
471	3.3255496958372685e-7
472	3.3205758507481847e-7
473	3.315308337798305e-7
474	3.3097861793255705e-7
475	3.304091486339561e-7
476	3.298177706394416e-7
477	3.2920037671544495e-7
478	3.285738477865191e-7
479	3.279219747627289e-7
480	3.272305604615996e-7
481	3.265381078883667e-7
482	3.2580454336231674e-7
483	3.2505069125822777e-7
484	3.242564660834502e-7
485	3.234254420623695e-7
486	3.225640809325681e-7
487	3.216775283485247e-7
488	3.207472489703192e-7
489	3.1977409775603826e-7
490	3.187519268873731e-7
491	3.1768785396603957e-7
492	3.165888990427851e-7
493	3.154163941034679e-7
494	3.1420182900732367e-7
495	3.1289890862575397e-7
496	3.115620315280694e-7
497	3.101346315258425e-7
498	3.086414608875028e-7
499	3.070691154422631e-7
500	3.054428990130739e-7
501	3.0367918621660553e-7
502	3.0185551789635236e-7
503	2.9987366501891785e-7
504	2.978153314402763e-7
505	2.9563712138752266e-7
506	2.9335597288125364e-7
507	2.909492387165057e-7
508	2.883070524857928e-7
509	2.855480581955272e-7
510	2.8262156582909293e-7
511	2.7948795114208205e-7
512	2.7616743942483667e-7
513	2.726062438883086e-7
514	2.688114609868262e-7
515	2.6475518108826823e-7
516	2.60406171591305e-7
517	2.5574039122177506e-7
518	2.507300384099565e-7
519	2.4534110306250153e-7
520	2.395357081509935e-7
521	2.332718738571185e-7
522	2.2650221899825998e-7
523	2.191730992332389e-7
524	2.1122384230622025e-7
525	2.0258557112429646e-7
526	1.9317987499230662e-7
527	1.8291738021703406e-7
528	1.7169607882856974e-7
529	1.5939953669551998e-7
530	1.4589519289001654e-7
531	1.3103314868306443e-7
532	1.1464660453385354e-7
533	9.655707894947913e-8
534	7.659418628038264e-8
535	5.466986580662946e-8
536	3.113825513564165e-8
537	9.196036871412465e-9
538	3.3374688974058164e-10
539	5.58182787827128e-14
540	0.
541	0.
542	0.
543	0.
544	0.
545	0.
546	0.
547	0.
548	0.
549	0.
550	0.
551	6.21404752940411e-7
552	1.4905217449431998e-6
553	2.3260040950001194e-6
554	3.2094190262433656e-6
555	4.122037298110927e-6
556	5.011585014040434e-6
557	5.806061546341214e-6
558	6.4377803904054025e-6
559	6.860998830598347e-6
560	7.063557937582492e-6
561	7.0690237558883515e-6
562	6.922336381811434e-6
563	6.667857112075049e-6
564	6.347622543657993e-6
565	5.999511520854992e-6
566	5.643659628684946e-6
567	5.293580640195592e-6
568	4.96372799561077e-6
569	4.654047023921573e-6
570	4.367436600956686e-6
571	4.10472466435573e-6
572	3.864141892551053e-6
573	3.643671534408298e-6
574	3.443802954768403e-6
575	3.2611201822827965e-6
576	3.092182841299133e-6
577	2.9417827099503754e-6
578	2.7984111929703877e-6
579	2.6718644481654785e-6
580	2.550724154500548e-6
581	2.443096349538545e-6
582	2.3406080477855068e-6
583	2.2472387647377804e-6
584	2.160039099941336e-6
585	2.0789493205973377e-6
586	2.003719687721492e-6
587	1.9332668114875638e-6
588	1.8671027363477513e-6
589	1.8055782075084575e-6
590	1.7471041486029161e-6
591	1.6933812411097788e-6
592	1.6414353221664645e-6
593	1.5933760170028062e-6
594	1.5476580060211228e-6
595	1.504305870451655e-6
596	1.4637889771518614e-6
597	1.4242194269790682e-6
598	1.3878586061756847e-6
599	1.3527490878674071e-6
600	1.3194409908723157e-6
601	1.2876473609061563e-6
602	1.257520883614606e-6
603	1.2280806464012283e-6
604	1.2013805984657366e-6
605	1.1746891663569653e-6
606	1.1479266632980481e-6
607	1.1252464913168736e-6
608	1.1027252688836735e-6
609	1.0797347763191188e-6
610	1.0567428177518967e-6
611	1.0369681777309802e-6
612	1.018320469805705e-6
613	9.99584904185131e-7
614	9.807709045700916e-7
615	9.617785532452716e-7
616	9.4394386101161e-7
617	9.289196934795339e-7
618	9.138971685158722e-7
619	8.984364618249888e-7
620	8.837303713445743e-7
621	8.686650868295344e-7
622	8.523920680277311e-7
623	8.397042453487781e-7
624	8.288126322889937e-7
625	8.169435909414716e-7
626	8.012891161143846e-7
627	7.908390656490686e-7
628	7.803495752262151e-7
629	7.681733906140385e-7
630	7.566307152081451e-7
631	7.424021185797222e-7
632	7.363545501794695e-7
633	7.276655303825416e-7
634	7.175061500275748e-7
635	7.063751237762263e-7
636	6.982256834577474e-7
637	6.889378852245562e-7
638	6.771537035236311e-7
639	6.676381286417423e-7
640	6.636859325527914e-7
641	6.556376889370294e-7
642	6.475675973639797e-7
643	6.402481860122586e-7
644	6.303449934264716e-7
645	6.24626536903922e-7
646	6.191137644887292e-7
647	6.076838373018357e-7
648	6.031803244166967e-7
649	5.976197834226648e-7
650	5.903227390161395e-7
651	5.843398953406349e-7
652	5.777002050064482e-7
653	5.730986787251057e-7
654	5.706599457659167e-7
655	5.622509223235432e-7
656	5.529547701827315e-7
657	5.500358729198599e-7
658	5.415610177625177e-7
659	5.380212986028192e-7
660	5.293019145214719e-7
661	5.267011511104171e-7
662	5.21703903998933e-7
663	5.133677339981651e-7
664	5.091615308932577e-7
665	5.074701463534531e-7
666	5.003473926367685e-7
667	4.913396716017492e-7
668	4.940056236535739e-7
669	4.870860480508427e-7
670	4.808424460718551e-7
671	4.777503385626729e-7
672	4.727333342726633e-7
673	4.6871659742483326e-7
674	4.668957831497976e-7
675	4.6125280886710355e-7
676	4.606150525942019e-7
677	4.5420882402617545e-7
678	4.488387637349092e-7
679	5.40770826245329e-7
680	5.482439977734409e-7
681	5.587152465833215e-7
682	4.3886115530097527e-7
683	4.349555476342862e-7
684	4.2545275158854085e-7
685	4.2856850461445343e-7
686	4.2337291221087085e-7
687	4.185458023593856e-7
688	4.176134723384471e-7
689	4.1598023080255857e-7
690	4.0556597090685125e-7
691	4.067684170595392e-7
692	3.964871557326258e-7
693	3.9841504378906684e-7
694	3.9686118835840006e-7
695	3.924029462928042e-7
696	3.7942064626894313e-7
697	3.867673511360159e-7
698	3.8543088092060405e-7
699	3.801723406954741e-7
700	3.771965866550376e-7
701	3.7518751178587165e-7
702	3.7860268353575147e-7
703	3.68498528274113e-7
704	3.7076855381915346e-7
705	3.6426428826113734e-7
706	3.6337937645037533e-7
707	3.5975197195047153e-7
708	3.543028422796478e-7
709	3.4487827322904373e-7
710	3.543253829685059e-7
711	3.612903607408126e-7
712	3.4831923307964826e-7
713	3.4744393893370685e-7
714	3.526574272199756e-7
715	3.2974614141840085e-7
716	3.434729661632384e-7
717	3.3125761149088337e-7
718	3.2891157937305185e-7
719	3.241331654026925e-7
720	3.313307350767221e-7
721	3.345663412115046e-7
722	3.387107294636594e-7
723	3.2387201210610416e-7
724	3.74592556161923e-7
725	3.2589269174064337e-7
726	3.2052130560158475e-7
727	3.192213005433398e-7
728	3.2167224695059277e-7
729	3.187200119846035e-7
730	3.1115542190183026e-7
731	3.2137848799671103e-7
732	2.9064357813683565e-7
733	3.0621793841518753e-7
734	3.0785513660373887e-7
735	3.106610446857703e-7
736	2.987438449809408e-7
737	2.993764695260077e-7
738	3.0726249026586976e-7
739	2.9661667733733064e-7
740	2.98780218791244e-7
741	2.8740077967486986e-7
742	3.0895673352543057e-7
743	3.091126494252553e-7
744	3.062590533159375e-7
745	3.1781094621807414e-7
746	2.8196785799662154e-7
747	2.856694033104015e-7
748	2.792171609180821e-7
749	2.806042068761358e-7
750	2.673086286619711e-7
751	2.702505633872684e-7
752	2.6077751509331304e-7
753	2.658427964614359e-7
754	2.7835205377046316e-7
755	2.7057041600559237e-7
756	2.7135911104960523e-7
757	2.632484900263355e-7
758	2.5480389168285897e-7
759	2.623768329366002e-7
760	2.632264839965419e-7
761	2.6511676843746193e-7
762	2.6774109211479264e-7
763	2.6089760119239183e-7
764	2.6048771594649584e-7
765	2.5393763638606164e-7
766	2.6239428746991524e-7
767	2.5871844596776167e-7
768	2.5571339605737006e-7
769	2.566938815610214e-7
770	2.4547751716600733e-7
771	2.526265125171186e-7
772	2.5041887963446897e-7
773	2.457045951321075e-7
774	2.4249449339059033e-7
775	2.4714610390581067e-7
776	2.5225857219613383e-7
777	2.4634537488469784e-7
778	2.6044775600553657e-7
779	2.490254070403741e-7
780	2.4322020237080383e-7
781	2.446699526545807e-7
782	2.505079437120692e-7
783	2.3763425962671865e-7
784	2.2987114062337587e-7
785	2.336010073441053e-7
786	2.247565740640336e-7
787	2.1716909753339177e-7
788	2.1864794633760282e-7
789	2.2932940763879445e-7
790	2.482984470030896e-7
791	2.4442617023445645e-7
792	2.441651858255181e-7
793	2.530603149436831e-7
794	2.5346672389520364e-7
795	2.2610719471514647e-7
796	2.2514880695414102e-7
797	2.2791566823116718e-7
798	2.2610904574770262e-7
799	2.289436797790199e-7
800	2.1848813464779373e-7
801	2.1213684920937423e-7
802	2.1188917339706918e-7
803	2.0177307454844282e-7
804	2.1414488375464568e-7
805	2.1607636009526875e-7
806	2.2208439782818718e-7
807	2.169794630466306e-7
808	2.025743485187063e-7
809	2.0531062517059749e-7
810	2.1297974833235757e-7
811	2.1542281850119862e-7
812	2.1917264284337252e-7
813	2.091469798538421e-7
814	2.1837110033931087e-7
815	2.1459174601414778e-7
816	2.0680080897145056e-7
817	1.9094704054051688e-7
818	2.1916723818985697e-7
819	2.0230216594317783e-7
820	2.0724605094085878e-7
821	2.1016206236799644e-7
822	2.0523948636149565e-7
823	2.090261446555678e-7
824	2.009262421818955e-7
825	2.0810092938953004e-7
826	2.0058810722163653e-7
827	2.0329967217304685e-7
828	2.0741213038119116e-7
829	2.0467687711887253e-7
830	1.9790539676362795e-7
831	1.9003000242115912e-7
832	1.9970653612568334e-7
833	1.9882817117970418e-7
834	1.952851460927415e-7
835	1.9146077656146646e-7
836	1.94953796462131e-7
837	1.9203914531273921e-7
838	1.7793959132126e-7
839	1.7218326871993803e-7
840	1.8942685142649976e-7
841	1.9771539112899198e-7
842	1.8360717026733481e-7
843	1.7300574811681505e-7
844	1.8208647623253771e-7
845	1.7770238983634553e-7
846	1.8318143712772926e-7
847	1.892517802324481e-7
848	1.9020458327519698e-7
849	1.8071726141972826e-7
850	1.8425527690585862e-7
851	1.838910696408433e-7
852	1.8603697175678539e-7
853	1.8034284500375358e-7
854	2.2965167946116513e-7
855	1.8026225532146256e-7
856	2.3982545889651353e-7
857	1.7971826933510862e-7
858	1.7364977249592314e-7
859	1.8265653027936386e-7
860	1.8515981656876247e-7
861	1.8607512589283274e-7
862	1.8416675048397864e-7
863	1.836162221756787e-7
864	1.913428736131447e-7
865	1.7244948809164434e-7
866	1.7145010517694338e-7
867	1.71964204973757e-7
868	1.7705638693066842e-7
869	1.6720890460950876e-7
870	1.7126815484009413e-7
871	1.6647909282342562e-7
872	1.693925524819976e-7
873	1.6767662449678267e-7
874	1.6641028776698196e-7
875	1.7060507537507108e-7
876	1.6221672052485612e-7
877	1.620304608426403e-7
878	1.610699509245754e-7
879	1.6646226990107057e-7
880	1.614776091647148e-7
881	1.6112095162823628e-7
882	1.630048032817315e-7
883	1.4918334202898292e-7
884	1.6253682225253148e-7
885	1.554021965802987e-7
886	1.7052110280735075e-7
887	1.5609992847271297e-7
888	1.6206690705832756e-7
889	1.582766573850834e-7
890	1.6100819749330009e-7
891	1.6217337140168415e-7
892	1.6373848334301786e-7
893	1.550321280705796e-7
894	1.4404545719986333e-7
895	1.554133202495125e-7
896	1.4971712262704654e-7
897	1.5378057331679507e-7
898	1.5318110112369958e-7
899	1.6231295846004785e-7
900	1.5494683722209064e-7
901	1.5420561042056312e-7
902	1.5943729925114627e-7
903	1.5407471705178448e-7
904	1.5464520487233935e-7
905	1.4149392143693796e-7
906	1.5080886775766401e-7
907	1.5896753227283103e-7
908	1.534924495721398e-7
909	1.5218770867116205e-7
910	1.4981127136774893e-7
911	1.630787208594634e-7
912	1.4988216888871567e-7
913	1.4330401391465084e-7
914	1.4896129159831417e-7
915	1.417414640597141e-7
916	1.4658051952718723e-7
917	1.4693310717454496e-7
918	1.4847366253108696e-7
919	1.5036299743450728e-7
920	1.5266186074622498e-7
921	1.48340023140794e-7
922	1.3810368266162454e-7
923	1.4548661909305314e-7
924	1.395814775349441e-7
925	1.4111593528697803e-7
926	1.494995351501026e-7
927	1.5020713850813145e-7
928	1.5064983337918133e-7
929	1.486536042636722e-7
930	1.405751226463893e-7
931	1.412114022318565e-7
932	1.3978777589266535e-7
933	1.459198722563106e-7
934	1.5019266730445195e-7
935	1.40282196588868e-7
936	1.391321144711769e-7
937	1.3688811295899007e-7
938	1.4401589014390048e-7
939	1.412149995351797e-7
940	1.3781440760658161e-7
941	1.4083597375652614e-7
942	1.340221710848241e-7
943	1.3494900537222108e-7
944	1.412508974197964e-7
945	1.3591223594957162e-7
946	1.3334731982964246e-7
947	1.3958564418007767e-7
948	1.476323611328868e-7
949	1.339178497062216e-7
950	1.3176385193050387e-7
951	1.3537125765812812e-7
952	1.377329332225061e-7
953	1.4331170348359143e-7
954	1.3497874755552628e-7
955	1.2492597725919037e-7
956	1.371394867872278e-7
957	1.32003795024584e-7
958	1.3712099396952392e-7
959	1.233442468770053e-7
960	1.25760454472088e-7
961	1.2909006629453197e-7
962	1.2841242109744862e-7
963	1.2883401060063687e-7
964	1.299002624256019e-7
965	1.2614476854610493e-7
966	1.1802882214640939e-7
967	1.31398783141753e-7
968	1.2027416185052424e-7
969	1.2197157519970577e-7
970	1.22183742450024e-7
971	1.2176109214719036e-7
972	1.325665469769648e-7
973	1.3766374455630125e-7
974	1.2886233887334334e-7
975	1.3240063038006948e-7
976	1.2740266263536893e-7
977	1.4360182694275172e-7
978	1.239919220201961e-7
979	1.2834928787663475e-7
980	1.246574431118036e-7
981	1.2117655689259374e-7
982	1.2874572436270905e-7
983	1.250189743376201e-7
984	1.3038844444114697e-7
985	1.2662343817289272e-7
986	1.252701117798532e-7
987	1.224559228120093e-7
988	1.2646766007460166e-7
989	1.2833383026592632e-7
990	1.21850041059326e-7
991	1.197679112869607e-7
992	1.1818412599468978e-7
993	1.1983538234736366e-7
994	1.0735958745734678e-7
995	1.1288329205998443e-7
996	1.227075118030074e-7
997	1.1958146955377627e-7
998	1.0046580298102713e-7
999	1.0186315726101088e-7
1000	1.2172596563138452e-7
1001	1.1962250401729656e-7
1002	1.1768440538875381e-7
1003	1.2470974533550333e-7
1004	1.2208964784103674e-7
1005	1.2063899562271002e-7
1006	1.1736563227422817e-7
1007	1.2093942608682398e-7
1008	1.2081325000213793e-7
1009	1.1772220045406333e-7
1010	1.196130944769451e-7
1011	1.1556879992625696e-7
1012	1.1826820955477703e-7
1013	1.1879808339003376e-7
1014	1.18813869677658e-7
1015	1.2078537194716042e-7
1016	1.1966782113157952e-7
1017	1.1645503457894228e-7
1018	1.1806576916027486e-7
1019	1.202457936091514e-7
1020	1.1707824773071793e-7
1021	1.1294261452920912e-7
1022	1.1406372843794109e-7
1023	1.0991988375276717e-7
1024	1.1878024474985957e-7
1025	1.1715842783513942e-7
1026	1.142556978042461e-7
1027	1.1470060780127425e-7
1028	1.1525676529864634e-7
1029	1.1499885865819042e-7
1030	1.1344383984097877e-7
1031	1.153263921023174e-7
1032	1.1457947398748592e-7
1033	1.0731446142959917e-7
1034	1.0918665502477951e-7
1035	1.1280691398815655e-7
1036	1.1505829757392279e-7
1037	1.1365141449874411e-7
