143	0.
144	0.
145	0.
146	0.
147	0.
148	2.2218329621141568e-7
149	3.2542173295520074e-7
150	4.091017950062199e-7
151	4.830816693879351e-7
152	5.522767287922682e-7
153	6.182321708996832e-7
154	6.815963619458623e-7
155	7.4356220159517e-7
156	8.040882503238079e-7
157	8.642595047383176e-7
158	9.238887708827225e-7
159	9.836027505194358e-7
160	1.042438778879067e-6
161	1.100786825586604e-6
162	1.159635916002244e-6
163	1.2175814288766717e-6
164	1.2761694256671343e-6
165	1.334497920274263e-6
166	1.3928625671073084e-6
167	1.4515333825615021e-6
168	1.5093337536847523e-6
169	1.5676330749742951e-6
170	1.624822801380439e-6
171	1.6825832847244915e-6
172	1.7397351133634494e-6
173	1.7973713889895597e-6
174	1.8535608563446656e-6
175	1.9095035603595493e-6
176	1.965899230025259e-6
177	2.021919958091675e-6
178	2.0769152252611958e-6
179	2.130723777207474e-6
180	2.1843258247537306e-6
181	2.236844737674704e-6
182	2.288260612909284e-6
183	2.340793614312971e-6
184	2.389306973138328e-6
185	2.43823519312337e-6
186	2.4876307425060285e-6
187	2.5323784953780555e-6
188	2.5801543877833324e-6
189	2.6227965251128177e-6
190	2.6659604840105297e-6
191	2.7074484160835462e-6
192	2.7476677115767382e-6
193	2.7868830599666454e-6
194	2.8219323340237387e-6
195	2.8602107849326615e-6
196	2.8902948059578814e-6
197	2.927701993728341e-6
198	2.952737927069829e-6
199	2.9838813251007133e-6
200	3.012371452117006e-6
201	3.033336531715866e-6
202	3.0624400499605222e-6
203	3.0810003462453816e-6
204	3.099682814916932e-6
205	3.1235000084674833e-6
206	3.13510548930971e-6
207	3.1520783101631264e-6
208	3.164933401473504e-6
209	3.1767832126170897e-6
210	3.1864155038779858e-6
211	3.195183746402153e-6
212	3.2002070754841537e-6
213	3.20793378304515e-6
214	3.209034416800287e-6
215	3.2100493159584436e-6
216	3.215512863025811e-6
217	3.2109651838601e-6
218	3.206218459281898e-6
219	3.204734193281856e-6
220	3.2053812448337205e-6
221	3.194053874389074e-6
222	3.1841904016348315e-6
223	3.1775861709943437e-6
224	3.1730436458663667e-6
225	3.1609998126640442e-6
226	3.1445304213074825e-6
227	3.1313134392629242e-6
228	3.120379443737891e-6
229	3.1107789305723143e-6
230	3.0929751873278773e-6
231	3.073946990864186e-6
232	3.057186431632808e-6
233	3.041803289777319e-6
234	3.026799710677105e-6
235	3.0053137010827567e-6
236	2.98473849052194e-6
237	2.965699793192931e-6
238	2.9472093334431115e-6
239	2.92744441612872e-6
240	2.9045382790286474e-6
241	2.883483828432331e-6
242	2.8626529274449754e-6
243	2.8409226601938276e-6
244	2.818139726414618e-6
245	2.7960246290112777e-6
246	2.7729172293605e-6
247	2.7508647824378527e-6
248	2.7278171455678418e-6
249	2.7044419980001757e-6
250	2.6813067796730077e-6
251	2.6576617597362993e-6
252	2.6342939063278467e-6
253	2.611670781790203e-6
254	2.5882693605409746e-6
255	2.564133951109762e-6
256	2.5407417766111597e-6
257	2.5172780390517864e-6
258	2.49474731885972e-6
259	2.471345011355794e-6
260	2.447481826488944e-6
261	2.4242788090602917e-6
262	2.4014949123954627e-6
263	2.3786673373135332e-6
264	2.355575840432423e-6
265	2.3328655023699714e-6
266	2.3100369750299438e-6
267	2.288245171307155e-6
268	2.2654568612797753e-6
269	2.243183181593114e-6
270	2.2213408594819583e-6
271	2.1995358405986107e-6
272	2.1782290867015898e-6
273	2.156202758792758e-6
274	2.1351593146651706e-6
275	2.1136773717521622e-6
276	2.0929955821855264e-6
277	2.0721526391800352e-6
278	2.0516559003854854e-6
279	2.031143416297289e-6
280	2.0107116655351935e-6
281	1.9907692127761873e-6
282	1.9711246559412927e-6
283	1.9514303251410376e-6
284	1.93215580764897e-6
285	1.9126939826803046e-6
286	1.8932263958629477e-6
287	1.8747865555460903e-6
288	1.8563723867183758e-6
289	1.8380469821644775e-6
290	1.8197597836517112e-6
291	1.8016198409585944e-6
292	1.7829592428510228e-6
293	1.7653210322993422e-6
294	1.7485417780994974e-6
295	1.731775254970521e-6
296	1.7146965180035715e-6
297	1.6977547568931645e-6
298	1.681244595866856e-6
299	1.6648060432150783e-6
300	1.6477781337906268e-6
301	1.630690809510012e-6
302	1.6147443688488026e-6
303	1.6001368701160952e-6
304	1.5850530805714634e-6
305	1.569678796315485e-6
306	1.5549233828305766e-6
307	1.5398983629528948e-6
308	1.5251630667789856e-6
309	1.5102471584751598e-6
310	1.4950923097763788e-6
311	1.4804205741340816e-6
312	1.4651212408126662e-6
313	1.4509828504175584e-6
314	1.4382190308668671e-6
315	1.4253828732671997e-6
316	1.4124184543040336e-6
317	1.3990326317959833e-6
318	1.3860745070042721e-6
319	1.373023369963874e-6
320	1.3602923239667055e-6
321	1.3475606093598424e-6
322	1.334706402729432e-6
323	1.3218117161186989e-6
324	1.3090609240279565e-6
325	1.2975162036664062e-6
326	1.2850034853646367e-6
327	1.2727778385615093e-6
328	1.2618304914584817e-6
329	1.2507062555837392e-6
330	1.2394734729729978e-6
331	1.2284188746537487e-6
332	1.2173498097413365e-6
333	1.2064283183094353e-6
334	1.1955129262415398e-6
335	1.1846424582455444e-6
336	1.1738291942992539e-6
337	1.163063336939971e-6
338	1.1521328649026916e-6
339	1.1411014517873688e-6
340	1.129842807241177e-6
341	1.120448469982527e-6
342	1.1113514748120505e-6
343	1.1020121804174838e-6
344	1.0926359649639143e-6
345	1.0833294123270035e-6
346	1.0740187659065362e-6
347	1.0646319745542061e-6
348	1.0553662799644894e-6
349	1.0461087355345306e-6
350	1.0368682084606413e-6
351	1.027734727694657e-6
352	1.0187855173593111e-6
353	1.0093128945542348e-6
354	1.000701981161316e-6
355	9.91710651175761e-7
356	9.839594360706612e-7
357	9.758014846119564e-7
358	9.676785820506035e-7
359	9.59635112179269e-7
360	9.515693180864892e-7
361	9.43772715504268e-7
362	9.357455146649318e-7
363	9.276701534101082e-7
364	9.196858512803464e-7
365	9.120193573789017e-7
366	9.043089713314062e-7
367	8.966561055048723e-7
368	8.896326788970574e-7
369	8.822939387857932e-7
370	8.749558208004533e-7
371	8.676110012469801e-7
372	8.604709960054138e-7
373	8.534314253837125e-7
374	8.464125093803669e-7
375	8.394979670638265e-7
376	8.327959799726476e-7
377	8.262460981989299e-7
378	8.194592685983596e-7
379	8.126596308442414e-7
380	8.06045655983494e-7
381	7.995731923063219e-7
382	7.930882102007446e-7
383	7.866816226523847e-7
384	7.806798776828809e-7
385	7.745785526665703e-7
386	7.684891324023301e-7
387	7.625497638618268e-7
388	7.5646623407813e-7
389	7.5038823116094e-7
390	7.44525949890063e-7
391	7.384950373343042e-7
392	7.326133933893992e-7
393	7.266666563511046e-7
394	7.20660946836031e-7
395	7.153187537387402e-7
396	7.093172466468022e-7
397	7.038787946099575e-7
398	6.986354539238578e-7
399	6.932501479414761e-7
400	6.880604184126215e-7
401	6.829937296880329e-7
402	6.777777871032362e-7
403	6.727346572939366e-7
404	6.675567098468436e-7
405	6.625632685294568e-7
406	6.574509204921402e-7
407	6.525153668833814e-7
408	6.474847647209202e-7
409	6.425149925311346e-7
410	6.376131748916191e-7
411	6.327569219929719e-7
412	6.279140756556458e-7
413	6.231743859085385e-7
414	6.183893340974447e-7
415	6.137431076298315e-7
416	6.08988077511991e-7
417	6.04376564569753e-7
418	5.996349682252367e-7
419	5.94996281634489e-7
420	5.901688134955953e-7
421	5.855754088560173e-7
422	5.81533007228292e-7
423	5.774630721545718e-7
424	5.732580026849659e-7
425	5.690666696376054e-7
426	5.64885718561343e-7
427	5.608801446439463e-7
428	5.568270765603986e-7
429	5.528611771465518e-7
430	5.48825013108784e-7
431	5.448990341684628e-7
432	5.408972015047193e-7
433	5.370194337198841e-7
434	5.33065621437278e-7
435	5.292380231045663e-7
436	5.254355983282299e-7
437	5.215657069910506e-7
438	5.176176495154776e-7
439	5.138556348018738e-7
440	5.101935492519747e-7
441	5.064953867053238e-7
442	5.028430513560295e-7
443	4.992225032808377e-7
444	4.956172862529424e-7
445	4.92014859659705e-7
446	4.884892792811249e-7
447	4.849167904003389e-7
448	4.814357668362752e-7
449	4.779733537542068e-7
450	4.744556167139451e-7
451	4.710298275606555e-7
452	4.6762091574633607e-7
453	4.64139485947846e-7
454	4.607374236950142e-7
455	4.572629378194016e-7
456	4.5377755721729546e-7
457	4.501893557981503e-7
458	4.4714321460174134e-7
459	4.442313816009374e-7
460	4.4117463307945677e-7
461	4.386817248895838e-7
462	4.355217857360874e-7
463	4.3235295370720363e-7
464	4.291394389454401e-7
465	4.258304476854721e-7
466	4.235932692870025e-7
467	4.2044991190765825e-7
468	4.176409862723151e-7
469	4.1483626132753866e-7
470	4.119878940990613e-7
471	4.092053707412498e-7
472	4.064378263989002e-7
473	4.0363225763160966e-7
474	4.008974218213347e-7
475	3.9817928741152835e-7
476	3.9543119270297877e-7
477	3.927494399748579e-7
478	3.900862192833765e-7
479	3.873996087896097e-7
480	3.8477343115290176e-7
481	3.8216511199582264e-7
482	3.795455080810445e-7
483	3.7695631005178353e-7
484	3.7439729309857557e-7
485	3.718555534994215e-7
486	3.693221849358464e-7
487	3.667962705750291e-7
488	3.643153358515454e-7
489	3.618517446563284e-7
490	3.593719948689723e-7
491	3.5694168808366234e-7
492	3.54528099826539e-7
493	3.5209410694960704e-7
494	3.497109188011491e-7
495	3.4734107573509703e-7
496	3.449850564326411e-7
497	3.4260113281809845e-7
498	3.4025940488639114e-7
499	3.379163265104941e-7
500	3.358148037635885e-7
501	3.339088500363452e-7
502	3.316805005408485e-7
503	3.288130332345384e-7
504	3.2671578191180333e-7
505	3.245895879458159e-7
506	3.2242617277128607e-7
507	3.2025652594268153e-7
508	3.1802105879292137e-7
509	3.157423897267148e-7
510	3.139561372712423e-7
511	3.121251181203095e-7
512	3.1024980958422156e-7
513	3.0833980284891054e-7
514	3.0644186755622396e-7
515	3.045465206926905e-7
516	3.026380579644713e-7
517	3.007581829262935e-7
518	2.9888846527268933e-7
519	2.970156594167892e-7
520	2.9516305338527904e-7
521	2.9332926830315996e-7
522	2.915080946822255e-7
523	2.8967953558831583e-7
524	2.878862424149953e-7
525	2.8610464923167175e-7
526	2.8433777681405774e-7
527	2.825835175453152e-7
528	2.8082597416500404e-7
529	2.790996170486441e-7
530	2.773864979313546e-7
531	2.756714752319062e-7
532	2.7398690398023684e-7
533	2.723161051938763e-7
534	2.7065265414343926e-7
535	2.6899748081008416e-7
536	2.673631090009116e-7
537	2.6573757575741664e-7
538	2.6412283120121565e-7
539	2.6252574814844437e-7
540	2.6093273476068817e-7
541	2.593578923894863e-7
542	2.580330278756922e-7
543	2.5650920803986036e-7
544	2.549974699468617e-7
545	2.535001437986195e-7
546	2.5200445419448834e-7
547	2.5053305753355445e-7
548	2.490737358755922e-7
549	2.476282347975106e-7
550	2.4618244791116465e-7
551	2.445479974800095e-7
552	2.4317076620145636e-7
553	2.418022233309361e-7
554	2.4044301332060634e-7
555	2.390834319621647e-7
556	2.3774490542205597e-7
557	2.36415019585891e-7
558	2.3509644268579286e-7
559	2.3378323745724748e-7
560	2.3248607286140167e-7
561	2.3120065751357678e-7
562	2.2992668497602774e-7
563	2.2866334533493977e-7
564	2.2740522145881493e-7
565	2.2616227492495558e-7
566	2.2493216800035757e-7
567	2.2371144064618367e-7
568	2.2249745813932806e-7
569	2.2129768203162187e-7
570	2.2010552191231765e-7
571	2.189245016171368e-7
572	2.1775151758376012e-7
573	2.1658873609685208e-7
574	2.154312893735953e-7
575	2.1428278417441737e-7
576	2.1313734519747469e-7
577	2.1199260048117302e-7
578	2.10844909245494e-7
579	2.0967634203283597e-7
580	2.0845778970769116e-7
581	2.074781545319292e-7
582	2.065631307785825e-7
583	2.05607291343204e-7
584	2.0463844170621763e-7
585	2.0366400211665838e-7
586	2.0269261762106434e-7
587	2.0172631757570881e-7
588	2.0076563747984273e-7
589	1.9981083325831984e-7
590	1.988627430296455e-7
591	1.9791819405570796e-7
592	1.969834421587958e-7
593	1.9605521998443894e-7
594	1.9513231461257164e-7
595	1.9421367870605505e-7
596	1.9329610790420053e-7
597	1.9255490774739606e-7
598	1.91693994127193e-7
599	1.9084129519592083e-7
600	1.899965852803128e-7
601	1.8916036068867624e-7
602	1.8833063624364704e-7
603	1.873740882105685e-7
604	1.8657987944400136e-7
605	1.8578872083410231e-7
606	1.8500380448229385e-7
607	1.842255461396063e-7
608	1.8345447670470923e-7
609	1.8268991773185827e-7
610	1.819334272738645e-7
611	1.8118336717594536e-7
612	1.804420204238348e-7
613	1.7970712990150106e-7
614	1.7898059229127233e-7
615	1.7826177651435204e-7
616	1.7755047669004728e-7
617	1.768457471437784e-7
618	1.7614972384036886e-7
619	1.754609589467859e-7
620	1.7477979721005823e-7
621	1.74106351049967e-7
622	1.7343897918331945e-7
623	1.7277996783896898e-7
624	1.7212872548811285e-7
625	1.714845053846698e-7
626	1.7084739096873168e-7
627	1.7021679392658222e-7
628	1.6959408906239455e-7
629	1.6897854347102079e-7
630	1.6837012257509703e-7
631	1.6776850580791485e-7
632	1.6717369136494804e-7
633	1.6658586143755383e-7
634	1.6600381585918183e-7
635	1.654293541102092e-7
636	1.648617272609643e-7
637	1.6430069786651634e-7
638	1.6374651005644282e-7
639	1.6319848398689363e-7
640	1.6265615397606131e-7
641	1.6212089215922645e-7
642	1.6159191433940225e-7
643	1.610687361403397e-7
644	1.605517083809599e-7
645	1.6004109124395582e-7
646	1.595360385802918e-7
647	1.5903623311088015e-7
648	1.585428064633748e-7
649	1.580549727372048e-7
650	1.5757247421075345e-7
651	1.57095228965396e-7
652	1.566227543496499e-7
653	1.5615573434525256e-7
654	1.5569250699582696e-7
655	1.5523384797968577e-7
656	1.546174545009034e-7
657	1.5424806306738773e-7
658	1.5379564098692928e-7
659	1.5331670586849166e-7
660	1.5296726667751985e-7
661	1.52601480306681e-7
662	1.5223014240653361e-7
663	1.5185754420192656e-7
664	1.514856708274356e-7
665	1.5111586694120915e-7
666	1.5064043912530535e-7
667	1.5026290231810215e-7
668	1.4988655922472643e-7
669	1.4951084143967667e-7
670	1.4913402365551588e-7
671	1.487556842398887e-7
672	1.4836974711378173e-7
673	1.4796284672971876e-7
674	1.4756604430550894e-7
675	1.4732239188575423e-7
676	1.4705143147523042e-7
677	1.4676426586396425e-7
678	1.4647219939358794e-7
679	1.4617928485867978e-7
680	1.458865828637816e-7
681	1.4559564697564838e-7
682	1.4530710245539945e-7
683	1.450212986744808e-7
684	1.4473845134498456e-7
685	1.444569085466179e-7
686	1.441804925034304e-7
687	1.4390744903076776e-7
688	1.4363789079232394e-7
689	1.433718144339617e-7
690	1.4310925265051138e-7
691	1.4285023516528214e-7
692	1.4259475611690773e-7
693	1.4234088848658756e-7
694	1.420923459796141e-7
695	1.4184721539873073e-7
696	1.4160584850630805e-7
697	1.4136779404926187e-7
698	1.4113318992436798e-7
699	1.409020062423491e-7
700	1.406721143234056e-7
701	1.4044755046931912e-7
702	1.402263389988674e-7
703	1.4000838032482514e-7
704	1.3979363917429712e-7
705	1.3958209497265014e-7
706	1.3937372092238127e-7
707	1.3916657010272023e-7
708	1.3896431977689252e-7
709	1.387651040120102e-7
710	1.3856885710346776e-7
711	1.3837431780067052e-7
712	1.381838732695712e-7
713	1.3799627795205004e-7
714	1.3781098404383007e-7
715	1.3762840581956288e-7
716	1.3744901696019986e-7
717	1.372708709290117e-7
718	1.3709665379463246e-7
719	1.369247831629246e-7
720	1.367556828230124e-7
721	1.3658878995837734e-7
722	1.36421777128541e-7
723	1.3625930698545378e-7
724	1.3616298981343474e-7
725	1.3601010669739468e-7
726	1.3585964958866418e-7
727	1.357115231830299e-7
728	1.3556572286690218e-7
729	1.3541813072160806e-7
730	1.3527706371477475e-7
731	1.351379985858576e-7
732	1.35000691542813e-7
733	1.3486573012772456e-7
734	1.347327961959668e-7
735	1.3460212833309043e-7
736	1.344729356062927e-7
737	1.3434162860890594e-7
738	1.3421633151679224e-7
739	1.340931835473333e-7
740	1.3397174635304252e-7
741	1.3385213052374985e-7
742	1.3373421170345043e-7
743	1.336181473030397e-7
744	1.3344175451655208e-7
745	1.333348581021237e-7
746	1.3322912066758824e-7
747	1.331185794765994e-7
748	1.3301489231656417e-7
749	1.3291240241075875e-7
750	1.3281120920730467e-7
751	1.3271104042113855e-7
752	1.326123224812336e-7
753	1.3251461988730562e-7
754	1.3241807035888723e-7
755	1.323226590274212e-7
756	1.3222354154537408e-7
757	1.321291133563793e-7
758	1.3203670558647256e-7
759	1.319455672157298e-7
760	1.318552695055585e-7
761	1.3176590850509898e-7
762	1.3167745217149852e-7
763	1.315898751057864e-7
764	1.3150320737354322e-7
765	1.3141377500758785e-7
766	1.3132602747644715e-7
767	1.3124141247738694e-7
768	1.3115744061983645e-7
769	1.3107408746967993e-7
770	1.309912463214295e-7
771	1.3090895559348816e-7
772	1.3082687693433437e-7
773	1.3074254834107515e-7
774	1.3065903684883377e-7
775	1.3057773399078686e-7
776	1.3049642869263086e-7
777	1.304148961253627e-7
778	1.3033202502938012e-7
779	1.3024700633912643e-7
780	1.3016296584884867e-7
781	1.3007672952510185e-7
782	1.2998544862679564e-7
783	1.298866963533246e-7
784	1.2977234070024475e-7
785	1.2968588409146422e-7
786	1.296627493980684e-7
787	1.2962105147637045e-7
788	1.2957094897158974e-7
789	1.2951604106305977e-7
790	1.2945845069588165e-7
791	1.2939906534379985e-7
792	1.2933285080482733e-7
793	1.292707592249201e-7
794	1.292083647751405e-7
795	1.2914539880056032e-7
796	1.2908197008210747e-7
797	1.290181515525791e-7
798	1.2895390844351766e-7
799	1.2888940025481205e-7
800	1.2882101704144913e-7
801	1.2875128696408252e-7
802	1.2868576920406278e-7
803	1.2861995925469718e-7
804	1.285538273036696e-7
805	1.2848733271125176e-7
806	1.2842052871411528e-7
807	1.2835335393269503e-7
808	1.2828577452683934e-7
809	1.2821776335656157e-7
810	1.28166853590029e-7
811	1.2809800212252432e-7
812	1.280307005259997e-7
813	1.2796613934446278e-7
814	1.2790116992010503e-7
815	1.2783592931490423e-7
816	1.2777035067572086e-7
817	1.2770437435873637e-7
818	1.2763809408579638e-7
819	1.2757143102978096e-7
820	1.2750439440982882e-7
821	1.2743698910793438e-7
822	1.2736310876445162e-7
823	1.2728988321277705e-7
824	1.272212490477728e-7
825	1.2715221975350722e-7
826	1.2708270151445097e-7
827	1.2701283493414235e-7
828	1.269425291607292e-7
829	1.2687178664580112e-7
830	1.268006002934672e-7
831	1.267289820453574e-7
832	1.266569116298861e-7
833	1.2658437999434917e-7
834	1.265050578624279e-7
835	1.2642646133206167e-7
836	1.263524572455072e-7
837	1.2627796908994593e-7
838	1.2620297675550776e-7
839	1.261275188831672e-7
840	1.260515617858546e-7
841	1.2597510303861021e-7
842	1.258981339358477e-7
843	1.258206529097049e-7
844	1.257426585825116e-7
845	1.256641413311775e-7
846	1.2557441331928655e-7
847	1.2548042310822146e-7
848	1.25401586369156e-7
849	1.2532213828277918e-7
850	1.2524215300878802e-7
851	1.25161573754438e-7
852	1.2508043444002495e-7
853	1.2499871660899628e-7
854	1.2491642251523373e-7
855	1.248335564415421e-7
856	1.2474147134298286e-7
857	1.246574097396274e-7
858	1.24572772010098e-7
859	1.2448757153361615e-7
860	1.244017509418834e-7
861	1.243153896068881e-7
862	1.2422844172958805e-7
863	1.241354295420774e-7
864	1.2404728557278787e-7
865	1.2395855870713306e-7
866	1.2386719912368673e-7
867	1.237772836906991e-7
868	1.236847209617732e-7
869	1.235936158337654e-7
870	1.235019172899849e-7
871	1.2340959652346375e-7
872	1.2331103937637448e-7
873	1.2321748399368343e-7
874	1.231233148144578e-7
875	1.2302852084015026e-7
876	1.2293308245347064e-7
877	1.228369973535579e-7
878	1.2274024507655046e-7
879	1.2263345634598797e-7
880	1.2253526985213116e-7
881	1.2243632853388815e-7
882	1.223365961534265e-7
883	1.2223601683395483e-7
884	1.2213449053773482e-7
885	1.2203188546877863e-7
886	1.2192799713300648e-7
887	1.2182247936874437e-7
888	1.217146813042649e-7
889	1.2159858569427538e-7
890	1.2147194177595348e-7
891	1.2135532196256071e-7
892	1.2127675760831725e-7
893	1.2118898021366098e-7
894	1.2109560298365288e-7
895	1.2099918881716675e-7
896	1.2090078426453833e-7
897	1.208008945844429e-7
898	1.2069982131322357e-7
899	1.205977385767249e-7
900	1.2049476827040084e-7
901	1.2039098884089036e-7
902	1.2026354519501315e-7
903	1.2015334688601813e-7
904	1.2005032553673458e-7
905	1.199465559525992e-7
906	1.1984208528589235e-7
907	1.1973694829997688e-7
908	1.196311794757722e-7
909	1.195248036174788e-7
910	1.1941784557791632e-7
911	1.1931032529394917e-7
912	1.1920225925863126e-7
913	1.190936662954397e-7
914	1.1898455648989141e-7
915	1.1887494761399958e-7
916	1.187648492927882e-7
917	1.1863888789486386e-7
918	1.1852780261621007e-7
919	1.1841625794970867e-7
920	1.183042647882733e-7
921	1.1819182937653265e-7
922	1.180789587883963e-7
923	1.1796566554577582e-7
924	1.1785194651676882e-7
925	1.1773781918993275e-7
926	1.1762328113816605e-7
927	1.1750834538054732e-7
928	1.1739300690461059e-7
929	1.1727730504724515e-7
930	1.1716121483001993e-7
931	1.1704001754887614e-7
932	1.1691543132444799e-7
933	1.167982048261677e-7
934	1.1667778856637952e-7
935	1.1655962244108023e-7
936	1.1644140712586053e-7
937	1.1632274985233395e-7
938	1.1620355044489457e-7
939	1.1608424345741667e-7
940	1.1596414365993832e-7
941	1.1584402788068376e-7
942	1.1572339586569119e-7
943	1.1560334136639718e-7
944	1.1548167553835215e-7
945	1.1536021245587036e-7
946	1.1523051699754615e-7
947	1.1510256391315758e-7
948	1.1497975774943585e-7
949	1.1485631877336532e-7
950	1.1473316467483344e-7
951	1.1461051211092353e-7
952	1.1448429934208676e-7
953	1.1435928027543428e-7
954	1.1423302859044385e-7
955	1.1410543695665588e-7
956	1.139765747504686e-7
957	1.1384397366571049e-7
958	1.1370644924708495e-7
959	1.1358550952403653e-7
960	1.1347137701418345e-7
961	1.1335260090547502e-7
962	1.1323227092252783e-7
963	1.1311054258613595e-7
964	1.1298994340809441e-7
965	1.1286715678914261e-7
966	1.1274210613055572e-7
967	1.126173478360673e-7
968	1.1248899033773975e-7
969	1.1236251561165177e-7
970	1.1221587434852811e-7
971	1.1211180937751666e-7
972	1.119846278776464e-7
973	1.1185774595279573e-7
974	1.117259196349272e-7
975	1.116010749032849e-7
976	1.1149699948764493e-7
977	1.1134619015424633e-7
978	1.1122244316396651e-7
979	1.110926117155327e-7
980	1.1096025163989748e-7
981	1.1082691607621153e-7
982	1.1070539319252064e-7
983	1.1056701456858815e-7
984	1.1044213549646896e-7
985	1.1030891424075774e-7
986	1.1018329081865148e-7
987	1.100449914290256e-7
988	1.0990019239113477e-7
989	1.0976992764360624e-7
990	1.0964831600030084e-7
991	1.0952998389666472e-7
992	1.0941025560161726e-7
993	1.0928058052409116e-7
994	1.0915258723514767e-7
995	1.0902969487849508e-7
996	1.089034961738029e-7
997	1.0877801489145108e-7
998	1.0865232599145717e-7
999	1.0855910165205399e-7
1000	1.0839447966634429e-7
1001	1.0826603262261025e-7
1002	1.0811566870173989e-7
1003	1.0799667381339305e-7
1004	1.0785729517460015e-7
1005	1.0774049781194152e-7
1006	1.0761326396026992e-7
1007	1.0748145673840905e-7
1008	1.0735406829896296e-7
1009	1.0722908690248391e-7
1010	1.0709088593387424e-7
1011	1.0696782002878862e-7
1012	1.068397199680892e-7
1013	1.0669592457527383e-7
1014	1.0658178544737557e-7
1015	1.0644783842717312e-7
1016	1.063192910213334e-7
1017	1.0618807437575708e-7
1018	1.0605681938555399e-7
1019	1.0591806257941639e-7
1020	1.057860057546825e-7
1021	1.0565709691843558e-7
1022	1.0552497672591256e-7
1023	1.0539844311508178e-7
1024	1.052652203370573e-7
1025	1.0512866257258574e-7
1026	1.0501412022647144e-7
1027	1.0488808679744973e-7
1028	1.0475291382807336e-7
1029	1.0462504666606892e-7
1030	1.0449904382447336e-7
1031	1.0435188907592114e-7
1032	1.0422741196752446e-7
1033	1.0412650059562018e-7
1034	1.0397873369333571e-7
1035	1.0386807570034899e-7
1036	1.037098611088647e-7
1037	1.0357407078729084e-7
1038	1.0342822775360104e-7
1039	1.0330940582600141e-7
1040	1.0316719422627841e-7
1041	1.0304387043097108e-7
1042	1.0291164772943296e-7
1043	1.0280313341719395e-7
1044	1.0266418674599078e-7
1045	1.0253550688047368e-7
1046	1.0239610027032698e-7
1047	1.0227740581646636e-7
1048	1.0213599726638015e-7
1049	1.0200448610641151e-7
1050	1.0188773041851065e-7
1051	1.0174667812248307e-7
1052	1.01624324401381e-7
1053	1.0150281000644508e-7
1054	1.0136180448231448e-7
1055	1.0123146391140806e-7
