89	8.00213007857716e-14
90	8.150985341276285e-14
91	8.302102108085999e-14
92	8.45551762405807e-14
93	8.61127697400426e-14
94	8.769421488570046e-14
95	8.929997397809726e-14
96	9.093050045763354e-14
97	9.258617513957117e-14
98	9.426752405940796e-14
99	9.597493989285778e-14
100	9.770912762764411e-14
101	9.947018644063329e-14
102	1.0125892475291516e-13
103	1.0307571542337783e-13
104	1.0492105014285233e-13
105	1.0679552947195381e-13
106	1.0869954643102392e-13
107	1.1063362116503906e-13
108	1.1259830938642902e-13
109	1.145943657217729e-13
110	1.1662216093050385e-13
111	1.1868219100011132e-13
112	1.2077497105018485e-13
113	1.229015842371628e-13
114	1.250620243003122e-13
115	1.272571672389429e-13
116	1.2948446708533698e-13
117	1.3175374116825327e-13
118	1.3405651348394004e-13
119	1.3639648271435994e-13
120	1.387741608922182e-13
121	1.4119028716286045e-13
122	1.436455371755848e-13
123	1.461405889333567e-13
124	1.4867609970744764e-13
125	1.5125287759456948e-13
126	1.5387133209703185e-13
127	1.5653293956998752e-13
128	1.5923741906142967e-13
129	1.6198198669936638e-13
130	1.6477967622897294e-13
131	1.6761905865019713e-13
132	1.7050488069271796e-13
133	1.7343789225522204e-13
134	1.7641866997406692e-13
135	1.794485452616264e-13
136	1.8252805000122006e-13
137	1.8565809520833242e-13
138	1.888397225511184e-13
139	1.9207353569249738e-13
140	1.9536062770838925e-13
141	1.9870171941100436e-13
142	2.020977648981556e-13
143	2.0554998812791143e-13
144	2.0905924375772863e-13
145	2.1262589039669934e-13
146	2.1625238937633056e-13
147	2.1993320064504965e-13
148	2.236848252829379e-13
149	2.274935894561082e-13
150	2.3136541254287453e-13
151	2.3530091345844534e-13
152	2.393019550242799e-13
153	2.433690564551918e-13
154	2.475036888547303e-13
155	2.5170658549355775e-13
156	2.5597939742800355e-13
157	2.6032328344350913e-13
158	2.6473950950000647e-13
159	2.6922884729496415e-13
160	2.737924722122904e-13
161	2.784323787306515e-13
162	2.8314920183311246e-13
163	2.8794429523269993e-13
164	2.928186735180173e-13
165	2.9777438881940024e-13
166	3.028132857376966e-13
167	3.0793510273790143e-13
168	3.1314238436095826e-13
169	3.1843643100691817e-13
170	3.2381910163149164e-13
171	3.292836587560729e-13
172	3.348540442750921e-13
173	3.4050982228114536e-13
174	3.462604813864546e-13
175	3.5210670743777e-13
176	3.580419569015408e-13
177	3.640925987936621e-13
178	3.702279477095083e-13
179	3.7647369487602326e-13
180	3.828326306117753e-13
181	3.892801096877741e-13
182	3.9584412872329884e-13
183	4.025274074026219e-13
184	4.0930317205384807e-13
185	4.1620167547387144e-13
186	4.232150160037167e-13
187	4.3034596441325535e-13
188	4.3759608230985917e-13
189	4.449671115737714e-13
190	4.5246117281435935e-13
191	4.600802701399209e-13
192	4.67827145661836e-13
193	4.757034113860484e-13
194	4.837116371044934e-13
195	4.91853441617237e-13
196	5.001314666387078e-13
197	5.085483425011688e-13
198	5.171053663076548e-13
199	5.258071894163517e-13
200	5.346525781585334e-13
201	5.43646155448352e-13
202	5.527914165188552e-13
203	5.620888094397139e-13
204	5.715419674861154e-13
205	5.811538732819497e-13
206	5.909290584300899e-13
207	6.008613062547446e-13
208	6.109644848101123e-13
209	6.212356978285055e-13
210	6.316784551209502e-13
211	6.422968448540348e-13
212	6.530935712999951e-13
213	6.640697348754235e-13
214	6.75231201179799e-13
215	6.865783275953443e-13
216	6.981154181949327e-13
217	7.098450134035101e-13
218	7.217721151873774e-13
219	7.339000713648448e-13
220	7.46230789994914e-13
221	7.587683057412542e-13
222	7.715145012183755e-13
223	7.844747174643106e-13
224	7.976501081785014e-13
225	8.110502639156975e-13
226	8.246745680331072e-13
227	8.385442357126861e-13
228	8.526081796204406e-13
229	8.669471959658185e-13
230	8.814865415136903e-13
231	8.963092010274573e-13
232	9.113394116144604e-13
233	9.266415727844542e-13
234	9.422027249289056e-13
235	9.58047751606009e-13
236	9.741313125120928e-13
237	9.90462910925385e-13
238	1.0071157372308153e-12
239	1.0240240317599405e-12
240	1.0412178481999615e-12
241	1.0586709922428201e-12
242	1.076469061711951e-12
243	1.094541735119439e-12
244	1.1129163002501007e-12
245	1.1315738873942522e-12
246	1.1505935956864049e-12
247	1.1698793123571377e-12
248	1.1895445562464972e-12
249	1.2094888354711906e-12
250	1.2298159035437932e-12
251	1.2504533941544993e-12
252	1.2714414889635205e-12
253	1.2927880655566156e-12
254	1.3144830480088085e-12
255	1.3365441230499454e-12
256	1.3589763346788123e-12
257	1.3817803828474712e-12
258	1.4049713046607507e-12
259	1.4285522190113778e-12
260	1.452527712040451e-12
261	1.476902364665955e-12
262	1.5016813415091222e-12
263	1.5268838625988118e-12
264	1.5525102969168202e-12
265	1.5785623364883381e-12
266	1.6050528306414884e-12
267	1.6319883554428232e-12
268	1.659373924353416e-12
269	1.6872181153351927e-12
270	1.7155244543595846e-12
271	1.7443113555080005e-12
272	1.7735772088106842e-12
273	1.803337963651484e-12
274	1.833595946500433e-12
275	1.864370589655543e-12
276	1.895651402932947e-12
277	1.9274580026324765e-12
278	1.9597977577939515e-12
279	1.992679038630251e-12
280	2.0261132822820126e-12
281	2.0601078162930667e-12
282	2.0946749759404943e-12
283	2.12981353498953e-12
284	2.165554414530705e-12
285	2.2018804827856345e-12
286	2.2388082738886122e-12
287	2.2763710119976603e-12
288	2.3145713704290354e-12
289	2.3534206661637855e-12
290	2.3929050481803643e-12
291	2.4330361798136646e-12
292	2.473865466413183e-12
293	2.5153784434596195e-12
294	2.557576909590684e-12
295	2.600484085716349e-12
296	2.6441045273328353e-12
297	2.6884673693096237e-12
298	2.7335736489575563e-12
299	2.7794339615826873e-12
300	2.8260622766095613e-12
301	2.873476721401434e-12
302	2.9216777751861492e-12
303	2.9706953823218526e-12
304	3.0205382035582282e-12
305	3.0712087585152273e-12
306	3.122739121275725e-12
307	3.1751248707269884e-12
308	3.2283777269134993e-12
309	3.282542459924406e-12
310	3.3376148265543494e-12
311	3.3936108478433594e-12
312	3.450545613521764e-12
313	3.5084349707837133e-12
314	3.5672919795800314e-12
315	3.6271284357541348e-12
316	3.6879781539976516e-12
317	3.74984853506719e-12
318	3.812761318298901e-12
319	3.8767244542971764e-12
320	3.941754258347363e-12
321	4.007824950665596e-12
322	4.075088125149285e-12
323	4.143474391211751e-12
324	4.212994593684192e-12
325	4.283679040939487e-12
326	4.3555333102661346e-12
327	4.428608708719357e-12
328	4.50289894290031e-12
329	4.57844320891805e-12
330	4.655240726762382e-12
331	4.733323666814292e-12
332	4.812747842153914e-12
333	4.893490945386265e-12
334	4.975579778582921e-12
335	5.059053591827798e-12
336	5.143914533392947e-12
337	5.230208366524991e-12
338	5.3179512740981816e-12
339	5.407169898547784e-12
340	5.497872347255842e-12
341	5.590099090881293e-12
342	5.68387072494698e-12
343	5.779230519805407e-12
344	5.87617595054357e-12
345	5.9747597640255696e-12
346	6.0749840717303355e-12
347	6.176904652275549e-12
348	6.280519702834944e-12
349	6.385877628983026e-12
350	6.493013382756049e-12
351	6.601916595320065e-12
352	6.7126746760091965e-12
353	6.8252686002468945e-12
354	6.939778076112905e-12
355	7.056211838983236e-12
356	7.17457069152457e-12
357	7.294937522398258e-12
358	7.417293181196294e-12
359	7.541728209476929e-12
360	7.668256051258013e-12
361	7.796878307274953e-12
362	7.927697099350783e-12
363	8.06067857252133e-12
364	8.195909935440107e-12
365	8.333401823179749e-12
366	8.473194128459194e-12
367	8.615349020402955e-12
368	8.759881241433108e-12
369	8.906832889975214e-12
370	9.05632137568269e-12
371	9.208257534893256e-12
372	9.36276722101743e-12
373	9.51972148721126e-12
374	9.679417346076557e-12
375	9.84181683748345e-12
376	1.000689360244527e-11
377	1.0174819195537418e-11
378	1.0345513691407243e-11
379	1.051902747598846e-11
380	1.0695498154389537e-11
381	1.0874910574835049e-11
382	1.1057322227476006e-11
383	1.1242836360049797e-11
384	1.1431466935818066e-11
385	1.162321760176153e-11
386	1.1818170322602251e-11
387	1.201647480443151e-11
388	1.2218040953363169e-11
389	1.2423007654303054e-11
390	1.2631446465272296e-11
391	1.2843350406519566e-11
392	1.305880138410401e-11
393	1.3277859768622637e-11
394	1.3500627255608377e-11
395	1.372710635071005e-11
396	1.395739090452106e-11
397	1.4191529031047378e-11
398	1.442962096062233e-11
399	1.4671666206002793e-11
400	1.4917803502578377e-11
401	1.5168308025915737e-11
402	1.54224657168176e-11
403	1.568125192051226e-11
404	1.5944280946318345e-11
405	1.621177532468868e-11
406	1.6483753270269154e-11
407	1.6760245593697897e-11
408	1.7041423797397478e-11
409	1.7327248419595293e-11
410	1.7617939732450896e-11
411	1.7913456266339405e-11
412	1.8213964610333775e-11
413	1.8519523068503887e-11
414	1.8830219050094473e-11
415	1.9146070904500835e-11
416	1.9467298431687066e-11
417	1.9793829092519622e-11
418	2.0125843917514455e-11
419	2.0463506066987578e-11
420	2.080676708726067e-11
421	2.115573263984161e-11
422	2.1510627722948797e-11
423	2.1871442537640166e-11
424	2.223837730972841e-11
425	2.2611321683067364e-11
426	2.2990641747287765e-11
427	2.337628648264921e-11
428	2.376840156052888e-11
429	2.4167137907235308e-11
430	2.4572505700963515e-11
431	2.4984612384970417e-11
432	2.5403669760105796e-11
433	2.5829848675674275e-11
434	2.626312446945735e-11
435	2.670368009683882e-11
436	2.715158367358558e-11
437	2.7606911226194774e-11
438	2.806998833880704e-11
439	2.8540492916665676e-11
440	2.9019471451464925e-11
441	2.9506244052506356e-11
442	3.0001093880647665e-11
443	3.050433965947164e-11
444	3.1015871814114695e-11
445	3.153608047987176e-11
446	3.206485967144597e-11
447	3.260257651769324e-11
448	3.314938868017247e-11
449	3.3705410384198355e-11
450	3.4270629309207554e-11
451	3.484547520680121e-11
452	3.5429172408090564e-11
453	3.602390758653983e-11
454	3.6628000662225194e-11
455	3.724221310130862e-11
456	3.786678559373884e-11
457	3.8501817760739196e-11
458	3.914728393495039e-11
459	3.980371953190821e-11
460	4.047130562489847e-11
461	4.1149785989546796e-11
462	4.183973461123071e-11
463	4.2541560049445055e-11
464	4.325441404457923e-11
465	4.397984585115984e-11
466	4.471694403879553e-11
467	4.546661065692377e-11
468	4.622895483678552e-11
469	4.700425545763881e-11
470	4.7792186329131184e-11
471	4.859329332378697e-11
472	4.9408058694482506e-11
473	5.023598941588229e-11
474	5.107793383272936e-11
475	5.193447213508745e-11
476	5.2805037922222645e-11
477	5.368944605442594e-11
478	5.458972077783414e-11
479	5.550281463543644e-11
480	5.643400299084054e-11
481	5.73806769021885e-11
482	5.834230486553972e-11
483	5.931989973908585e-11
484	6.03140306530974e-11
485	6.132412548418597e-11
486	6.235334931963505e-11
487	6.339832657910656e-11
488	6.445793766804942e-11
489	6.553836766827559e-11
490	6.663689409465957e-11
491	6.775256969336878e-11
492	6.88879413313289e-11
493	7.00415112132639e-11
494	7.121535012901104e-11
495	7.240836575155801e-11
496	7.361980441140955e-11
497	7.485518360848539e-11
498	7.610776902374999e-11
499	7.737997105882694e-11
500	7.867831994544008e-11
501	7.999361526313821e-11
502	8.133450641804301e-11
503	8.269687686620891e-11
504	8.407875184161545e-11
505	8.548786075648411e-11
506	8.692084688611002e-11
507	8.837545598832795e-11
508	8.985315597802723e-11
509	9.135598810396557e-11
510	9.288397392117349e-11
511	9.44415279874764e-11
512	9.601892904587849e-11
513	9.762698783173348e-11
514	9.925922443024775e-11
515	1.0092258561546572e-10
516	1.0261042705376006e-10
517	1.0432558528209442e-10
518	1.0607121473959375e-10
519	1.0784616199208045e-10
520	1.0964856940158272e-10
521	1.1147925828297741e-10
522	1.1335830793622355e-10
523	1.152390677073056e-10
524	1.1716645474609662e-10
525	1.1912240327089534e-10
526	1.211159291354731e-10
527	1.2314438156776565e-10
528	1.251987589485938e-10
529	1.272918166508896e-10
530	1.2942064065596463e-10
531	1.3158577549825064e-10
532	1.3383648077858697e-10
533	1.3601104763255302e-10
534	1.3828245109320784e-10
535	1.405961411944342e-10
536	1.4294442914359798e-10
537	1.4532837651936344e-10
538	1.4775120689989335e-10
539	1.5021628234518737e-10
540	1.5272851078546094e-10
541	1.5527438189172292e-10
542	1.5786668283107087e-10
543	1.6049832853103468e-10
544	1.6317990364129904e-10
545	1.658972660495904e-10
546	1.6866656078397976e-10
547	1.7147692836364914e-10
548	1.7433966659375191e-10
549	1.7724408164444964e-10
550	1.8019668787392318e-10
551	1.8319477176084074e-10
552	1.8624903599672609e-10
553	1.893575647503611e-10
554	1.9250661258690879e-10
555	1.9571648712981415e-10
556	1.9897051263733038e-10
557	2.0228725499438058e-10
558	2.0565673099597724e-10
559	2.0907231494578496e-10
560	2.125506480497582e-10
561	2.1608569032802623e-10
562	2.1969274153133054e-10
563	2.233390556656735e-10
564	2.2704686752812764e-10
565	2.308170929828423e-10
566	2.346624512136808e-10
567	2.385638691370903e-10
568	2.425326722798883e-10
569	2.4655461122776573e-10
570	2.506561049469932e-10
571	2.5480431005179914e-10
572	2.5903801575599176e-10
573	2.6333706150289807e-10
574	2.676918385601502e-10
575	2.7213544343306766e-10
576	2.7664986255803373e-10
577	2.812459126613995e-10
578	2.8590640303395336e-10
579	2.906404386483275e-10
580	2.9544117281342676e-10
581	3.00341365691626e-10
582	3.053120459942109e-10
583	3.1035892308655714e-10
584	3.154911282593788e-10
585	3.207076532424908e-10
586	3.260113230930896e-10
587	3.3140186236242946e-10
588	3.3687726780688386e-10
589	3.424568931053044e-10
590	3.4810115181268584e-10
591	3.538429209784642e-10
592	3.596879934843545e-10
593	3.6561418200065393e-10
594	3.7164841147112475e-10
595	3.777641774080878e-10
596	3.839873219653667e-10
597	3.903202683052343e-10
598	3.967532628408502e-10
599	4.0328186678012573e-10
600	4.0991683019814704e-10
601	4.166646520129536e-10
602	4.2352514595252527e-10
603	4.304800486747213e-10
604	4.375441201799241e-10
605	4.447222260112252e-10
606	4.5201970741908384e-10
607	4.594368315555947e-10
608	4.669700773299592e-10
609	4.746181662909176e-10
610	4.824042131365821e-10
611	4.903067217440733e-10
612	4.983365492388963e-10
613	5.064855157544853e-10
614	5.147718490669893e-10
615	5.231687943992699e-10
616	5.318302317885247e-10
617	5.403990871967617e-10
618	5.492157136436765e-10
619	5.581679670891753e-10
620	5.672775449696005e-10
621	5.765038430269829e-10
622	5.859016223643263e-10
623	5.954235254520084e-10
624	6.051417104962476e-10
625	6.14938925047416e-10
626	6.249312275426867e-10
627	6.350936257033325e-10
628	6.453742741196242e-10
629	6.558318400579531e-10
630	6.664689406354038e-10
631	6.772471231276518e-10
632	6.882189127041119e-10
633	6.993560084444338e-10
634	7.106228690537697e-10
635	7.221187399807377e-10
636	7.337573613954892e-10
637	7.45579063813782e-10
638	7.575777020947573e-10
639	7.698022511157286e-10
640	7.821978964755848e-10
641	7.947350922881916e-10
642	8.074784592685911e-10
643	8.20467428503608e-10
644	8.335786288922111e-10
645	8.469516126788964e-10
646	8.605415738809924e-10
647	8.743081207330234e-10
648	8.882305318461558e-10
649	9.024313215155995e-10
650	9.168106751097692e-10
651	9.314447418222508e-10
652	9.463093521324528e-10
653	9.613381880988893e-10
654	9.765872360361678e-10
655	9.921307395158706e-10
656	1.0078390740875828e-9
657	1.0238249380338731e-9
658	1.0400214979504238e-9
659	1.0564330915319997e-9
660	1.0723850193108334e-9
661	1.0894230668470243e-9
662	1.106663623703835e-9
663	1.1240559978589053e-9
664	1.1418035528003784e-9
665	1.1598044861279198e-9
666	1.1780719633763981e-9
667	1.1965551718085188e-9
668	1.2152196037079586e-9
669	1.2343347480040304e-9
670	1.2535578118580587e-9
671	1.273151592319065e-9
672	1.2929546966128985e-9
673	1.3131675498777813e-9
674	1.3336370598904375e-9
675	1.3547252202936362e-9
676	1.3753601704454955e-9
677	1.3965400125443698e-9
678	1.4183764894023028e-9
679	1.4402814455184555e-9
680	1.4624158875546766e-9
681	1.4847775153350432e-9
682	1.507625024706935e-9
683	1.5308088084870286e-9
684	1.5541649758339886e-9
685	1.5780243649937401e-9
686	1.6018095122735522e-9
687	1.6264001786378265e-9
688	1.651091942876046e-9
689	1.676245301285011e-9
690	1.7016588334211608e-9
691	1.727419167889791e-9
692	1.7535653082419363e-9
693	1.7801421029502355e-9
694	1.806955433193637e-9
695	1.8341781207520783e-9
696	1.8617300845740005e-9
697	1.8895614809380015e-9
698	1.9178081236303087e-9
699	1.9462040046912843e-9
700	1.9753297237548173e-9
701	2.0049612277334854e-9
702	2.034814429391367e-9
703	2.0649094331603992e-9
704	2.0953765935150364e-9
705	2.1264725375694197e-9
706	2.1577738181247813e-9
707	2.1894162932275796e-9
708	2.2215208338102307e-9
709	2.254105017627309e-9
710	2.2870196785145305e-9
711	2.320537186501011e-9
712	2.3541500858818035e-9
713	2.3882626352878064e-9
714	2.4228074534867725e-9
715	2.4580350719737196e-9
716	2.4932450972361227e-9
717	2.5291678304650355e-9
718	2.5653797615770433e-9
719	2.6023498760399718e-9
720	2.6394949370911863e-9
721	2.677156735835415e-9
722	2.715040767808854e-9
723	2.753473462770499e-9
724	2.7922372203263305e-9
725	2.8321110348175862e-9
726	2.8715750249354627e-9
727	2.9118392585937203e-9
728	2.9526197919489655e-9
729	2.994008746286303e-9
730	3.0356328623122677e-9
731	3.077458158666427e-9
732	3.1203701790878676e-9
733	3.1633703372043986e-9
734	3.20693459330057e-9
735	3.250776585127924e-9
736	3.2952699143996138e-9
737	3.3406374528002803e-9
738	3.3858369781570087e-9
739	3.4316263920823953e-9
740	3.478440441240444e-9
741	3.5254905203406977e-9
742	3.5726301696853095e-9
743	3.620894464951039e-9
744	3.6689694023632064e-9
745	3.717742764193074e-9
746	3.768496938482946e-9
747	3.817486107982364e-9
748	3.8674831326115734e-9
749	3.9181532951612606e-9
750	3.9696982046800985e-9
751	4.021946585897749e-9
752	4.074416079898346e-9
753	4.126649072817558e-9
754	4.179901816425966e-9
755	4.23410806174348e-9
756	4.288769534112748e-9
757	4.343596905330774e-9
758	4.399222312790327e-9
759	4.455294478747233e-9
760	4.511734528149111e-9
761	4.568684872297822e-9
762	4.6260013005246955e-9
763	4.684386156355359e-9
764	4.742871084409556e-9
765	4.801516753882245e-9
766	4.861148820348072e-9
767	4.920883166651125e-9
768	4.981727060000313e-9
769	5.044483227878815e-9
770	5.103931329617751e-9
771	5.16626834061657e-9
772	5.228685918327752e-9
773	5.2918730690634745e-9
774	5.355800904427849e-9
775	5.420556290654635e-9
776	5.484989370397457e-9
777	5.549922081042361e-9
778	5.615497110869203e-9
779	5.681119152511795e-9
780	5.748013535874601e-9
781	5.81570545118043e-9
782	5.882840455952398e-9
783	5.951188481315043e-9
784	6.020139736963e-9
785	6.087597187674407e-9
786	6.158051148532892e-9
787	6.227327108407646e-9
788	6.298802627824832e-9
789	6.36908682425709e-9
790	6.441816215881193e-9
791	6.513515409574339e-9
792	6.58753189562866e-9
793	6.660117081945025e-9
794	6.733711517799797e-9
795	6.807744808870072e-9
796	6.881330799152063e-9
797	6.956388121355723e-9
798	7.031958272387088e-9
799	7.107174598516892e-9
800	7.184367256658363e-9
801	7.2595491190006434e-9
802	7.338969965562906e-9
803	7.414942363386715e-9
804	7.49429924115839e-9
805	7.57541535503471e-9
806	7.65219234649461e-9
807	7.730614843288646e-9
808	7.810103468945602e-9
809	7.889853276295119e-9
810	7.972640490645126e-9
811	8.052073016128884e-9
812	8.12507614347626e-9
813	8.216111896771352e-9
814	8.29923735991323e-9
815	8.3820689138632e-9
816	8.465769723064585e-9
817	8.549734594537025e-9
818	8.630965731346205e-9
819	8.716416737241751e-9
820	8.800487365324846e-9
821	8.888628440227752e-9
822	8.972868252432775e-9
823	9.057925622009574e-9
824	9.144879852851004e-9
825	9.235150950570366e-9
826	9.320857209301446e-9
827	9.408104293325163e-9
828	9.494983862403868e-9
829	9.585055033608134e-9
830	9.690352744359535e-9
831	9.763064419344939e-9
832	9.848365152080683e-9
833	9.93752918803051e-9
834	1.002515138749082e-8
835	1.0115422496825953e-8
836	1.0207663666627204e-8
837	1.0298081900715057e-8
838	1.0390272811289363e-8
839	1.0482562613851053e-8
840	1.057244130555799e-8
841	1.0664864473879449e-8
842	1.075717093640449e-8
843	1.0850727934761911e-8
844	1.0942949219065742e-8
845	1.1037421018875755e-8
846	1.1131628678369928e-8
847	1.1224885334615033e-8
848	1.1319580280836344e-8
849	1.1413793582211616e-8
850	1.1510962302037874e-8
851	1.1604968391636389e-8
852	1.1697102933675023e-8
853	1.1796277546647422e-8
854	1.1890324562135832e-8
855	1.198535540489742e-8
856	1.208196172777427e-8
857	1.2180628858537654e-8
858	1.227634556880868e-8
859	1.2371908392642292e-8
860	1.2468226063101435e-8
861	1.256535810519473e-8
862	1.2664741122163934e-8
863	1.2763341294288837e-8
864	1.2856253212257861e-8
865	1.2959356779736803e-8
866	1.305785890869714e-8
867	1.3151945440306577e-8
868	1.3251829605234078e-8
869	1.3351504073488871e-8
870	1.3451071890368905e-8
871	1.3546742558242882e-8
872	1.3650122744319546e-8
873	1.3751712365318359e-8
874	1.3850093014449186e-8
875	1.3948761732942033e-8
876	1.4048829178346568e-8
877	1.4149765364388567e-8
878	1.4252149564775963e-8
879	1.4350876326563983e-8
880	1.4452258636811172e-8
881	1.4552459193637578e-8
882	1.4652517340321436e-8
883	1.4753734035726772e-8
884	1.4855508030866884e-8
885	1.4957750672640818e-8
886	1.50579272859224e-8
887	1.5159942476884327e-8
888	1.526443076236435e-8
889	1.535743805576371e-8
890	1.5462626912600905e-8
891	1.5565005362876113e-8
892	1.5666393372987046e-8
893	1.5771037161192925e-8
894	1.586525519104596e-8
895	1.597482111865573e-8
896	1.607630580548148e-8
897	1.6183571883657395e-8
898	1.6278234304587202e-8
899	1.6385436625665268e-8
900	1.648345481094854e-8
901	1.6588871819168193e-8
902	1.669196069164148e-8
903	1.6792328761199076e-8
904	1.6891837522100757e-8
905	1.699030690251364e-8
906	1.7103419983493117e-8
907	1.7203833782393586e-8
908	1.7307018095421726e-8
909	1.7412028520452356e-8
910	1.751309843409491e-8
911	1.7614760395972738e-8
912	1.772196221652368e-8
913	1.7821233346239983e-8
914	1.792251565673977e-8
915	1.8024191812795764e-8
916	1.8127977037839673e-8
917	1.8228671895145492e-8
918	1.834704482724174e-8
919	1.8438169735384754e-8
920	1.8539549472014213e-8
921	1.865360959697034e-8
922	1.8746848737882594e-8
923	1.88521823296111e-8
924	1.8955011245370275e-8
925	1.9049189594146187e-8
926	1.9157556561319158e-8
927	1.926627384651976e-8
928	1.936487514899385e-8
929	1.9468033074186368e-8
930	1.957089775991268e-8
931	1.9673397772331495e-8
932	1.7181389229784413e-8
933	1.727067515257564e-8
934	1.7369058841552618e-8
935	1.744398474735523e-8
936	1.754048848097141e-8
937	1.7630148712447367e-8
938	1.7717713358463415e-8
939	1.7808523254838823e-8
940	1.7895843621724013e-8
941	1.7985362794678067e-8
942	1.8074709351647758e-8
943	1.8160965885213995e-8
944	1.8252899406810386e-8
945	1.833686934033751e-8
946	1.8429583841496637e-8
947	1.8525635373095738e-8
948	1.8608310989623668e-8
949	1.8697438667872376e-8
950	1.8782575790653912e-8
951	1.8874702010345634e-8
952	1.8961479746059153e-8
953	1.905072694233259e-8
954	1.913863594945133e-8
955	1.9227344882695514e-8
956	1.931649103074144e-8
957	1.9404063579411977e-8
958	1.9487816539038635e-8
959	1.957898785710116e-8
960	1.966839178742899e-8
961	1.9755635686593867e-8
962	1.9844348748054197e-8
963	1.993791292277493e-8
964	2.001831295858742e-8
965	2.0107401005974413e-8
966	2.020246653323355e-8
967	2.0290138212548998e-8
968	2.0369819745731766e-8
969	2.0456859523870853e-8
970	2.0544671105007707e-8
971	2.062573226869065e-8
972	2.0717993540742166e-8
973	2.080678808130863e-8
974	2.0886379633745516e-8
975	2.0981372736005937e-8
976	2.1066874814523233e-8
977	2.1152903002550982e-8
978	2.4430586924936525e-8
979	2.4532855571405722e-8
980	2.4631805298404492e-8
981	2.1496324108326514e-8
982	2.1583332855268002e-8
983	2.4930484048314032e-8
984	2.175566773650783e-8
985	2.5125763154654816e-8
986	2.1925850922318634e-8
987	2.532222363026163e-8
988	2.5429273789718506e-8
989	2.5517540685106796e-8
990	2.2264032836503534e-8
991	2.5715273173471577e-8
992	2.2443406011911568e-8
993	2.590994158869723e-8
994	2.6007685091187242e-8
995	2.2696773224843965e-8
996	2.6204102879360827e-8
997	2.2867671808428727e-8
998	2.639614733354779e-8
999	2.6497170787514083e-8
1000	2.659354206779949e-8
1001	2.6690329057764085e-8
1002	2.3288171977383173e-8
1003	2.68830141277059e-8
1004	2.6979157484733583e-8
1005	2.3543933016849332e-8
1006	2.7173165564243488e-8
1007	2.72666667183592e-8
1008	2.735982136912675e-8
1009	2.7464046044552763e-8
1010	2.755507252150172e-8
1011	2.7652128424182727e-8
1012	2.7745429068652896e-8
1013	2.7841887866460726e-8
1014	2.79380304859772e-8
1015	2.4374552034285483e-8
1016	2.8130216664122463e-8
1017	2.4545320166789815e-8
1018	2.831963153160304e-8
1019	2.8414371439113733e-8
1020	2.8498799783148327e-8
1021	2.859526367555648e-8
1022	2.8690287435427133e-8
1023	2.8791631522689168e-8
1024	2.8887657829927322e-8
1025	2.8981895464131535e-8
1026	2.9076019551200544e-8
1027	2.9168777388341693e-8
1028	2.927440285876319e-8
1029	2.9358039379852805e-8
1030	2.9451758059429844e-8
1031	2.9552585036978282e-8
1032	2.9633272792160573e-8
1033	2.9731577990812477e-8
1034	2.9831940681567615e-8
1035	2.991613167494559e-8
