77	4.966788290583924e-10
78	5.061955478161374e-10
79	5.160480692058996e-10
80	5.260625425312022e-10
81	5.361886893701482e-10
82	5.466659975632542e-10
83	5.571036125689277e-10
84	5.67683201676641e-10
85	5.784158333047523e-10
86	5.89308887845672e-10
87	6.003618654782149e-10
88	6.116287188371831e-10
89	6.229972865393784e-10
90	6.345841119871321e-10
91	6.463090841010867e-10
92	6.582631588137885e-10
93	6.703173522422476e-10
94	6.826189044469895e-10
95	6.95085647848695e-10
96	7.077838338171153e-10
97	7.205795542268054e-10
98	7.336370927318675e-10
99	7.468744339213189e-10
100	7.603094131741345e-10
101	7.739969037254054e-10
102	7.878612575437528e-10
103	8.019401659949858e-10
104	8.162800412780391e-10
105	8.307288846477385e-10
106	8.45508982186002e-10
107	8.604798652820728e-10
108	8.75751054692368e-10
109	8.914090381408914e-10
110	9.069023698464903e-10
111	9.228076550267766e-10
112	9.389862737336571e-10
113	9.5546481708578e-10
114	9.721238712490024e-10
115	9.89077938821866e-10
116	1.0063203693857345e-9
117	1.0238661381661334e-9
118	1.0416998359135792e-9
119	1.0596980315745452e-9
120	1.0780875106597504e-9
121	1.0967022155688209e-9
122	1.115665068403007e-9
123	1.134851726983249e-9
124	1.1543675839365672e-9
125	1.1738868385590031e-9
126	1.1943904663425298e-9
127	1.2148241522461494e-9
128	1.2357372935952467e-9
129	1.2569858149957283e-9
130	1.2786517777657634e-9
131	1.300172809458122e-9
132	1.3221723281270282e-9
133	1.3448542889344491e-9
134	1.3673919957059179e-9
135	1.3906403869808377e-9
136	1.414346541835627e-9
137	1.438372184578527e-9
138	1.4626358459291038e-9
139	1.4873797015193736e-9
140	1.5125861501548268e-9
141	1.5381806959435242e-9
142	1.5643220921792216e-9
143	1.5905349107228347e-9
144	1.6171108408871715e-9
145	1.6444109922466002e-9
146	1.6720531920533813e-9
147	1.7001014788507969e-9
148	1.7287334987745695e-9
149	1.757495716154953e-9
150	1.7866009462461232e-9
151	1.8167167736483682e-9
152	1.8469592038114375e-9
153	1.8778597603641846e-9
154	1.909092603402575e-9
155	1.940787582301755e-9
156	1.9733196100127705e-9
157	2.0063409243690256e-9
158	2.039313027284155e-9
159	2.0730176044886613e-9
160	2.107307628356649e-9
161	2.142013996514372e-9
162	2.177703811361364e-9
163	2.213817237881811e-9
164	2.250393076274178e-9
165	2.2876316816898542e-9
166	2.3252853159723465e-9
167	2.363670008013982e-9
168	2.4025809256924015e-9
169	2.442273827651427e-9
170	2.4824566277512555e-9
171	2.52287072928051e-9
172	2.5640123583791047e-9
173	2.6063672564882206e-9
174	2.649036112812651e-9
175	2.6924047576078975e-9
176	2.735407800694272e-9
177	2.7804207086524354e-9
178	2.826375898195772e-9
179	2.871219041139134e-9
180	2.9186168846976006e-9
181	2.96609929425983e-9
182	3.0141135050094868e-9
183	3.0633460639012844e-9
184	3.1136417009657203e-9
185	3.1635790774887537e-9
186	3.214517023786758e-9
187	3.2670016964248986e-9
188	3.3197074726417733e-9
189	3.3733583803898914e-9
190	3.4284136747524684e-9
191	3.4826837384144477e-9
192	3.538561851778887e-9
193	3.593472148064134e-9
194	3.6518078353874837e-9
195	3.711228755992773e-9
196	3.770588300019175e-9
197	3.8313467626619814e-9
198	3.891828259805707e-9
199	3.954475276574609e-9
200	4.0175142698959865e-9
201	4.081561885220463e-9
202	4.146561419326264e-9
203	4.212400167636368e-9
204	4.278227473369119e-9
205	4.346137521397506e-9
206	4.415090639719022e-9
207	4.4896962023801385e-9
208	4.555118753644243e-9
209	4.626588837667639e-9
210	4.700193696123022e-9
211	4.773130393436981e-9
212	4.848769295748696e-9
213	4.923923929013973e-9
214	5.000504009346281e-9
215	5.079015036739162e-9
216	5.158255992557032e-9
217	5.238319854749086e-9
218	5.32020318505939e-9
219	5.400839634551879e-9
220	5.485070132803814e-9
221	5.57127402997688e-9
222	5.6568920465038435e-9
223	5.744447656318914e-9
224	5.833575533450211e-9
225	5.922985054055851e-9
226	6.006163100068207e-9
227	6.104560222649216e-9
228	6.1991321225182e-9
229	6.292342870341626e-9
230	6.391733465526435e-9
231	6.4860846008495706e-9
232	6.583919048135898e-9
233	6.683302845159181e-9
234	6.785826068527609e-9
235	6.886194280374607e-9
236	6.992452875183164e-9
237	7.096100971697739e-9
238	7.203138277782588e-9
239	7.308761135564417e-9
240	7.419842698871685e-9
241	7.527509596567883e-9
242	7.641086817900225e-9
243	7.75316901004815e-9
244	7.868911409975559e-9
245	7.986285506887246e-9
246	8.102544455591075e-9
247	8.220722345075901e-9
248	8.34086141920857e-9
249	8.4655064440099e-9
250	8.589003475419082e-9
251	8.713298720087144e-9
252	8.840352600961058e-9
253	8.970032508057426e-9
254	9.098239296612283e-9
255	9.231849037518384e-9
256	9.36151775856429e-9
257	9.495740796618975e-9
258	9.632206813865123e-9
259	9.768482347957115e-9
260	9.909825770954325e-9
261	1.0050404023444871e-8
262	1.0193507017513679e-8
263	1.0336533173303982e-8
264	1.0485114505693707e-8
265	1.0630242135135105e-8
266	1.077854706183368e-8
267	1.0929104494245616e-8
268	1.1082977753772054e-8
269	1.123497223675395e-8
270	1.1387919491190751e-8
271	1.1546899928237179e-8
272	1.1705184191102804e-8
273	1.1867218269612668e-8
274	1.202548402631959e-8
275	1.2190919435735353e-8
276	1.2359796641473106e-8
277	1.2526200927036327e-8
278	1.269368708771974e-8
279	1.2863663652875513e-8
280	1.3042759916733976e-8
281	1.3218624865543312e-8
282	1.3389746668309936e-8
283	1.3559582097521435e-8
284	1.374809738570382e-8
285	1.3926860292433157e-8
286	1.4109525497445097e-8
287	1.4296837791071815e-8
288	1.4482679820756953e-8
289	1.467196499625365e-8
290	1.4861687522340025e-8
291	1.505313997915763e-8
292	1.524961706390697e-8
293	1.5440470916045753e-8
294	1.5640316944840845e-8
295	1.5840772351062585e-8
296	1.6044290884650204e-8
297	1.6247096905188754e-8
298	1.6446598667083212e-8
299	1.6649795359180583e-8
300	1.686152570127194e-8
301	1.7069845420706965e-8
302	1.72812818083168e-8
303	1.7476988172417316e-8
304	1.7706973147746566e-8
305	1.7926724594173436e-8
306	1.8147877186748995e-8
307	1.8358549416099163e-8
308	1.8571927571219457e-8
309	1.8809946063508393e-8
310	1.903092219610914e-8
311	1.92514022107422e-8
312	1.9487610759678724e-8
313	1.971666234468121e-8
314	1.995317671458185e-8
315	2.0181949775318832e-8
316	2.0419404318512634e-8
317	2.0652088129827423e-8
318	2.089528170831349e-8
319	2.113252951386421e-8
320	2.1376280088129817e-8
321	2.1615270100879786e-8
322	2.1862680566361267e-8
323	2.210893129048557e-8
324	2.2344137197449798e-8
325	2.259373454939242e-8
326	2.2849959516769196e-8
327	2.312218949802793e-8
328	2.3353739735298265e-8
329	2.3614932813509317e-8
330	2.3878492033116376e-8
331	2.413356313346763e-8
332	2.4395084919771476e-8
333	2.4661355608894484e-8
334	2.49136683268215e-8
335	2.5182816433311012e-8
336	2.5454201576768125e-8
337	2.571910551703296e-8
338	2.600460686739517e-8
339	2.6270148664333586e-8
340	2.6524039839900423e-8
341	2.6812637988818543e-8
342	2.70982027596095e-8
343	2.7364668170849236e-8
344	2.7634198650504606e-8
345	2.7911960884991586e-8
346	2.819828099466936e-8
347	2.84832840503952e-8
348	2.8759609451700107e-8
349	2.904505817722985e-8
350	2.9331128649750594e-8
351	2.957840874521373e-8
352	2.9897076308189534e-8
353	3.020198093266486e-8
354	3.052033475733281e-8
355	3.078103572622115e-8
356	3.106637732856825e-8
357	3.1365726293808085e-8
358	3.1697469428452416e-8
359	3.195069372546042e-8
360	3.225607579179075e-8
361	3.255439063289704e-8
362	3.284781475962846e-8
363	3.314722815699075e-8
364	3.346273495548387e-8
365	3.3761879215314656e-8
366	3.403340536135145e-8
367	3.433812233986032e-8
368	3.464516108780744e-8
369	3.499203763217753e-8
370	3.526225253620976e-8
371	3.554709130557752e-8
372	3.587560097873617e-8
373	3.6186945406000776e-8
374	3.647080592521216e-8
375	3.6804869864653025e-8
376	3.711505012623016e-8
377	3.741812962278217e-8
378	3.7718293757432854e-8
379	3.803569153656673e-8
380	3.834806183713229e-8
381	3.867566513960729e-8
382	3.89868090725391e-8
383	3.9299551082514006e-8
384	3.9656272515404125e-8
385	3.9915233873284935e-8
386	4.0257455431706406e-8
387	4.056745262768429e-8
388	4.0878001302175504e-8
389	4.116014247641368e-8
390	4.1510562927820236e-8
391	4.1779206254279436e-8
392	4.210794310348998e-8
393	4.2454471794913076e-8
394	4.2781432983799185e-8
395	4.3152729447817795e-8
396	4.3442173051854985e-8
397	4.3803110228409436e-8
398	4.409113631808621e-8
399	4.443367235452733e-8
400	4.470179458854613e-8
401	4.5045407025614427e-8
402	4.535473614418594e-8
403	4.5681197807053856e-8
404	4.58531320831773e-8
405	4.633387557118504e-8
406	4.6638648753734695e-8
407	4.693503167717373e-8
408	4.7278525172647516e-8
409	4.759935473067888e-8
410	4.7925541960092276e-8
411	4.826827858902052e-8
412	4.858417934292354e-8
413	4.8863265067199565e-8
414	4.918645147228489e-8
415	4.951544598427806e-8
416	4.98574057243002e-8
417	5.0185877710545004e-8
418	5.0523340127471574e-8
419	5.084438864502359e-8
420	5.1195809957334894e-8
421	5.148637986130773e-8
422	5.1826620172375555e-8
423	5.211771595837581e-8
424	5.2425054649723106e-8
425	5.271883067297344e-8
426	5.3085332352499665e-8
427	5.340340865967246e-8
428	5.36390042714493e-8
429	5.402751496692463e-8
430	5.4337402705924876e-8
431	5.4648949935666464e-8
432	5.497658067184178e-8
433	5.529500586492103e-8
434	5.5621675445867555e-8
435	5.592618612199837e-8
436	5.6263809415811255e-8
437	5.661139641043388e-8
438	5.6890841253768704e-8
439	5.7166852886936144e-8
440	5.7456815672782666e-8
441	5.7788885880115105e-8
442	5.809798893812199e-8
443	5.841574793702064e-8
444	5.878453371462676e-8
445	5.904143213041676e-8
446	5.931126661014365e-8
447	5.972844654832321e-8
448	5.997963590012367e-8
449	6.026765393188751e-8
450	6.059224002553311e-8
451	6.092008439535341e-8
452	6.121755974318541e-8
453	6.152030080854523e-8
454	6.187499143440599e-8
455	6.21441534234984e-8
456	6.202402473297146e-8
457	6.274481067397331e-8
458	6.3072654761248e-8
459	6.337000672843486e-8
460	6.366456990672437e-8
461	6.397581361573968e-8
462	6.425735792821889e-8
463	6.455366415147559e-8
464	6.490743421486638e-8
465	6.518789662835357e-8
466	6.55153485615302e-8
467	6.579698065369779e-8
468	6.607711151068049e-8
469	6.635845800716535e-8
470	6.668026463593844e-8
471	6.696302734360365e-8
472	6.726577852615855e-8
473	6.752129003852527e-8
474	6.788181398855973e-8
475	6.813718814350485e-8
476	6.841451548635551e-8
477	6.87209864310426e-8
478	6.900648730786606e-8
479	6.9305005540726e-8
480	6.957055493932475e-8
481	6.98755773340894e-8
482	7.015884781217046e-8
483	7.042018810899674e-8
484	7.074139922524302e-8
485	7.099199559292416e-8
486	7.129596193775772e-8
487	7.161017905739202e-8
488	7.18589227714459e-8
489	7.213342230516609e-8
490	7.242062463045838e-8
491	7.268673135185136e-8
492	7.2944781858617e-8
493	7.324675264411151e-8
494	7.353241962799696e-8
495	7.381118693318431e-8
496	7.401299587004598e-8
497	7.44755825250038e-8
498	7.461313532206937e-8
499	7.488665003218451e-8
500	7.565808360259161e-8
501	7.541154676248929e-8
502	7.567742692480044e-8
503	7.59787052071107e-8
504	7.62415901875075e-8
505	7.648222908978065e-8
506	7.67347957983031e-8
507	7.700848457342653e-8
508	7.727078299037903e-8
509	7.752204768404271e-8
510	7.777721019906583e-8
511	7.799947444841955e-8
512	7.82956455911314e-8
513	7.855740248007647e-8
514	7.875740127473747e-8
515	7.905512635625131e-8
516	7.931507525156931e-8
517	7.956496293626838e-8
518	7.981612385190012e-8
519	8.007578849917045e-8
520	8.028100403385877e-8
521	8.057397670827195e-8
522	8.085112343562466e-8
523	8.10573561945113e-8
524	8.131111683927265e-8
525	8.160196650874559e-8
526	8.179023788950097e-8
527	8.203588783286895e-8
528	8.228894138771659e-8
529	8.252210146741697e-8
530	8.274873543121182e-8
531	8.300030056788722e-8
532	8.324830568569337e-8
533	8.347720710306968e-8
534	8.369952796784442e-8
535	8.394985180982632e-8
536	8.414499548520783e-8
537	8.441570081882404e-8
538	8.464681623920679e-8
539	8.487617330159404e-8
540	8.510950616971133e-8
541	8.535211030105335e-8
542	8.557407654891887e-8
543	8.578350083918903e-8
544	8.600561871716015e-8
545	8.625136309079184e-8
546	8.647525390299405e-8
547	8.664519480559601e-8
548	8.691626517421581e-8
549	8.711437263670521e-8
550	8.73833608569072e-8
551	8.759048509207172e-8
552	8.782887806659714e-8
553	8.808817659171619e-8
554	8.82246676367011e-8
555	8.842315647196143e-8
556	8.866769562005713e-8
557	8.886822447098837e-8
558	8.906139348082964e-8
559	8.930592504508092e-8
560	8.949044341254608e-8
561	8.971098528031941e-8
562	8.991426252887355e-8
563	9.012880829128908e-8
564	9.032594495920128e-8
565	9.051837641088491e-8
566	9.068875455616711e-8
567	9.094821539333318e-8
568	9.11479585408934e-8
569	9.137822852108632e-8
570	9.155293710995367e-8
571	9.17723931377974e-8
572	9.196172831628257e-8
573	9.215069199158418e-8
574	9.236483038871182e-8
575	9.255338893863501e-8
576	9.275989083531879e-8
577	9.293314724107906e-8
578	9.310212870221412e-8
579	9.33469575120279e-8
580	9.352447998400542e-8
581	9.369732823369243e-8
582	9.390572750845684e-8
583	9.409088697702778e-8
584	9.427833160193767e-8
585	9.447329476406378e-8
586	9.465186627965835e-8
587	9.484706042676169e-8
588	9.505758360336024e-8
589	9.521824472659403e-8
590	9.541191294230584e-8
591	9.557733562548271e-8
592	9.577069026065013e-8
593	9.594998645039149e-8
594	9.611533534915504e-8
595	9.626282721679201e-8
596	9.645357486703488e-8
597	9.664159861179228e-8
598	9.685983349789428e-8
599	9.703147491257263e-8
600	9.72279600108176e-8
601	9.739270636593753e-8
602	9.756229393490473e-8
603	9.773836209757217e-8
604	9.788908068328844e-8
605	9.810505932755156e-8
606	9.825613327078597e-8
607	9.842290980227388e-8
608	9.868005178467439e-8
609	9.878208863147354e-8
610	9.8888276716787e-8
611	9.915509099621493e-8
612	9.931512658537897e-8
613	9.951043856189203e-8
614	9.968465468199055e-8
615	9.985118733627041e-8
616	1.0001590634678208e-7
617	1.001750120447917e-7
618	1.0033155008565274e-7
619	1.0051588192345187e-7
620	1.0066555906997651e-7
621	1.0083065397266556e-7
622	1.0099261569623896e-7
623	1.0115972568977973e-7
624	1.0128848522517753e-7
625	1.0145933715245218e-7
626	1.0163542141280499e-7
627	1.0178593012714532e-7
628	1.0194319075178406e-7
629	1.0211903889075954e-7
630	1.0224862219068311e-7
631	1.0239958797799073e-7
632	1.0258256182940939e-7
633	1.0271836644656096e-7
634	1.0287435270095245e-7
635	1.0303918985431838e-7
636	1.0318789105263938e-7
637	1.0333689958191947e-7
638	1.03502495323316e-7
639	1.0362109239666311e-7
640	1.0377931593570947e-7
641	1.0393857874873876e-7
642	1.040789717760061e-7
643	1.0423891730151272e-7
644	1.043729877731058e-7
645	1.0453231254708478e-7
646	1.0467935111009357e-7
647	1.0482924661722154e-7
648	1.0496445365186503e-7
649	1.0512568019933127e-7
650	1.0527472229687399e-7
651	1.0539077706127397e-7
652	1.0554962914896375e-7
653	1.057005531855351e-7
654	1.0582973671610007e-7
655	1.059835408388709e-7
656	1.0612124356208471e-7
657	1.0627060257747461e-7
658	1.063294286170932e-7
659	1.0646858178930475e-7
660	1.0668219533889178e-7
661	1.0684062953056376e-7
662	1.0697098642328204e-7
663	1.0703087834446087e-7
664	1.0716926219887559e-7
665	1.0731060357026294e-7
666	1.0743896514946126e-7
667	1.0758514521692677e-7
668	1.0767213384158619e-7
669	1.0785543042748566e-7
670	1.0799604375632471e-7
671	1.081246787572554e-7
672	1.0827895363708105e-7
673	1.084065941242793e-7
674	1.0854801515862721e-7
675	1.0867990955735046e-7
676	1.0881677541477834e-7
677	1.0895899147394238e-7
678	1.0909008144576957e-7
679	1.0922337405009577e-7
680	1.0935921827626479e-7
681	1.094881279403501e-7
682	1.0961828859353177e-7
683	1.097623049942293e-7
684	1.0989629424578116e-7
685	1.1003227941153156e-7
686	1.1016307848267168e-7
687	1.1029568108763848e-7
688	1.1042378302575887e-7
689	1.1054068833226137e-7
690	1.1069845831176114e-7
691	1.1082822169098207e-7
692	1.1095695185753188e-7
693	1.1109055655545243e-7
694	1.1122235593960254e-7
695	1.1135607058465372e-7
696	1.1149307008204243e-7
697	1.1162040352802264e-7
698	1.1175214090170837e-7
699	1.1188419439702557e-7
700	1.1200720301080007e-7
701	1.1214087847493555e-7
702	1.1227545266287201e-7
703	1.1240487537547286e-7
704	1.1253222255498034e-7
705	1.1266314774723875e-7
706	1.1279600021076377e-7
707	1.1292735898565914e-7
708	1.1305814269549431e-7
709	1.1319017168725623e-7
710	1.1331960493434122e-7
711	1.1344914453997018e-7
712	1.1358399542118731e-7
713	1.1371167982403514e-7
714	1.13846988618872e-7
715	1.1397654945943421e-7
716	1.1406980278821766e-7
717	1.1423211787749405e-7
718	1.1433509250085556e-7
719	1.1447013682685213e-7
720	1.1460547065692585e-7
721	1.1473433157773326e-7
722	1.1486112397922311e-7
723	1.1499715514823381e-7
724	1.1513199554505015e-7
725	1.1525860881971428e-7
726	1.1538943878997911e-7
727	1.1552506085933768e-7
728	1.1564976515654948e-7
729	1.1578450940165771e-7
730	1.1590691773787337e-7
731	1.160481506260469e-7
732	1.1617482307890834e-7
733	1.1631186465126063e-7
734	1.1644384669733049e-7
735	1.1657406762630335e-7
736	1.1609531138312966e-7
737	1.1684775898813533e-7
738	1.1697346403883733e-7
739	1.171081528093864e-7
740	1.1723870121437177e-7
741	1.1737110586607755e-7
742	1.1750042971428049e-7
743	1.1762368102284755e-7
744	1.1776026335608044e-7
745	1.1791119235087577e-7
746	1.1802889524785416e-7
747	1.1817357065430524e-7
748	1.1832032605279319e-7
749	1.1844705311058609e-7
750	1.1858870200434611e-7
751	1.1873227622194794e-7
752	1.1883996030665106e-7
753	1.1899886123484418e-7
754	1.1914675871594718e-7
755	1.1928047464304747e-7
756	1.1942318255362322e-7
757	1.195594547970596e-7
758	1.1969936929708098e-7
759	1.1968689995838348e-7
760	1.1984485420685685e-7
761	1.2011847778853362e-7
762	1.2026767608242932e-7
763	1.204052349124824e-7
764	1.2045389239872626e-7
765	1.205994815822738e-7
766	1.2074793190557505e-7
767	1.208979822791079e-7
768	1.2105270030224043e-7
769	1.2119815630078225e-7
770	1.213581015542049e-7
771	1.215020143442781e-7
772	1.216628758480546e-7
773	1.2182230008321153e-7
774	1.2196964236660663e-7
775	1.2212966595624183e-7
776	1.2228058127636297e-7
777	1.2243812497948947e-7
778	1.2258147008758515e-7
779	1.2273819572025508e-7
780	1.2290171836337047e-7
781	1.230493763920115e-7
782	1.2320966761857073e-7
783	1.2336105704943801e-7
784	1.2351811299396226e-7
785	1.2368213563864441e-7
786	1.2383760742973997e-7
787	1.2399194169309973e-7
788	1.241664258801723e-7
789	1.2431303360713063e-7
790	1.2448267226357764e-7
791	1.2464765277231636e-7
792	1.248132854235467e-7
793	1.2498633720352887e-7
794	1.2515563056802436e-7
795	1.253197176962469e-7
796	1.254980236393968e-7
797	1.2565081058179614e-7
798	1.2582242529365966e-7
799	1.2599214743758377e-7
800	1.2616830230090645e-7
801	1.2634060612751153e-7
802	1.2651146331138043e-7
803	1.2668899719354874e-7
804	1.2686200140929015e-7
805	1.2704878408540032e-7
806	1.2722163977903535e-7
807	1.274037652066251e-7
808	1.2758711919997066e-7
809	1.2776257687260728e-7
810	1.2794986530425957e-7
811	1.2813401852658226e-7
812	1.2831502578459725e-7
813	1.2849946603404576e-7
814	1.2869455919034804e-7
815	1.2886640301565922e-7
816	1.2905706611066852e-7
817	1.292712866500962e-7
818	1.2944818860015974e-7
819	1.296393939155699e-7
820	1.2983273363032908e-7
821	1.300327632806194e-7
822	1.302342230209009e-7
823	1.3042605433749077e-7
824	1.3062844202505511e-7
825	1.3082724801388553e-7
826	1.3103348854979122e-7
827	1.312387992362404e-7
828	1.314484459607973e-7
829	1.3165094532383375e-7
830	1.3186052256664546e-7
831	1.3206951803863282e-7
832	1.3227155609297628e-7
833	1.3249258821187532e-7
834	1.3270809220860414e-7
835	1.3291973725424022e-7
836	1.3313186641528828e-7
837	1.3335527785387074e-7
838	1.3357471891558948e-7
839	1.3377426348145392e-7
840	1.3401894427806396e-7
841	1.3423524196031427e-7
842	1.344599199894357e-7
843	1.346934993863192e-7
844	1.3492650101835948e-7
845	1.3514545645076372e-7
846	1.3536605396012392e-7
847	1.355918512790213e-7
848	1.3583263520472503e-7
849	1.3606063170469774e-7
850	1.362975662806288e-7
851	1.3653785638686743e-7
852	1.367611369634377e-7
853	1.3700345106260738e-7
854	1.3724448061196294e-7
855	1.374719249612936e-7
856	1.377143300980879e-7
857	1.379466700386158e-7
858	1.3818309428386767e-7
859	1.3842563785930334e-7
860	1.3866211057582324e-7
861	1.3889302339357317e-7
862	1.39133348182219e-7
863	1.393749906575421e-7
864	1.396152987873022e-7
865	1.398270459640048e-7
866	1.400647103414158e-7
867	1.402939441603284e-7
868	1.4052294715483607e-7
869	1.4075500488435008e-7
870	1.4097774314693613e-7
871	1.4119898103747028e-7
872	1.4141940662706052e-7
873	1.4163584597594107e-7
874	1.4184779471055768e-7
875	1.4205858353240186e-7
876	1.422564047626904e-7
877	1.425607424651909e-7
878	1.427385794807269e-7
879	1.4293131976951553e-7
880	1.430900373580066e-7
881	1.431540813961977e-7
882	1.4329822857306027e-7
883	1.434541474490459e-7
884	1.4359588131617996e-7
885	1.437080263200088e-7
886	1.4381199574427552e-7
887	1.4388451906246267e-7
888	1.43958858791292e-7
889	1.4400331697162147e-7
890	1.4402308411888807e-7
891	1.440299518138777e-7
892	1.4400118875174064e-7
893	1.439002285366312e-7
894	1.438070743289658e-7
895	1.4366669269169947e-7
896	1.434862091309693e-7
897	1.4325899989822753e-7
898	1.4297388339863734e-7
899	1.4263295275688555e-7
900	1.4221987798317522e-7
901	1.4174197840361366e-7
902	1.4117827586119787e-7
903	1.4052253095535455e-7
904	1.3976257514404343e-7
905	1.3888724400760197e-7
906	1.3787859465306454e-7
907	1.3672247103957194e-7
908	1.3539797893351528e-7
909	1.338823517680668e-7
910	1.3214902013419995e-7
911	1.3016693518346094e-7
912	1.2789959352125082e-7
913	1.253040215364955e-7
914	1.2232922973016386e-7
915	1.18914469705249e-7
916	1.1498691617422305e-7
917	1.1045875828941062e-7
918	1.0522347711533486e-7
919	9.915107242450406e-8
920	9.208200854639089e-8
921	8.381974667098162e-8
922	7.412228040792384e-8
923	6.269565734273299e-8
924	4.920430979992643e-8
925	3.338228193240789e-8
926	1.5844625741652635e-8
927	2.521041583098289e-9
928	3.186985327838737e-11
929	6.632198773275254e-16
930	0.
931	0.
932	0.
933	0.
934	0.
935	0.
936	0.
937	2.5964036662568854e-6
938	5.221755527648664e-6
939	7.640637115954518e-6
940	8.984277026164336e-6
941	8.94824027478972e-6
942	8.089422800927163e-6
943	7.005330546803765e-6
944	5.999316258294567e-6
945	5.157256666770095e-6
946	4.4726735430827e-6
947	3.9250775662137116e-6
948	3.4700737628320717e-6
949	3.1114522329658345e-6
950	2.8110035731521953e-6
951	2.5630087649226818e-6
952	2.3604303907620694e-6
953	2.170928033179486e-6
954	2.022824994181572e-6
955	1.8824937467883634e-6
956	1.7716281421762806e-6
957	1.6696749470278769e-6
958	1.5688273024888454e-6
959	1.4967157892698187e-6
960	1.3460405985350254e-6
961	1.3512395951201078e-6
962	1.2954961512653676e-6
963	1.243761904099514e-6
964	1.2008077824635012e-6
965	1.1344917222285836e-6
966	1.0976473236096754e-6
967	1.0577336520897981e-6
968	1.010035080133331e-6
969	9.972324123102027e-7
970	9.43890529089645e-7
971	9.267534830269005e-7
972	8.939519367289683e-7
973	8.83195760417426e-7
974	8.447401521447135e-7
975	8.220199580824067e-7
976	8.100523870062136e-7
977	7.770168250896601e-7
978	7.742792361909195e-7
979	7.445815212952623e-7
980	7.153830743501836e-7
981	7.120638632294759e-7
982	6.802096040057834e-7
983	6.581113814001824e-7
984	6.611992227239487e-7
985	6.529667929250868e-7
986	6.219399788246298e-7
987	5.849586657552728e-7
988	6.218920914888815e-7
989	5.640890221509093e-7
990	5.929912546804399e-7
991	5.900058606862244e-7
992	5.740337944090733e-7
993	5.780372773846581e-7
994	5.373681613786727e-7
995	5.439282145114839e-7
996	5.305989180728521e-7
997	4.981109306912843e-7
998	4.955822484100895e-7
999	5.112962273664947e-7
1000	5.210622634893151e-7
1001	4.842804379695393e-7
1002	4.6695078073356765e-7
1003	4.523754900464748e-7
1004	4.346310239662098e-7
1005	4.5110693194547565e-7
1006	4.31804623028541e-7
1007	4.31689105552024e-7
1008	4.470649322714977e-7
1009	4.412108028164237e-7
1010	4.448026113198002e-7
1011	4.4875623439949764e-7
1012	4.48421092507699e-7
1013	4.464181262923724e-7
1014	4.768811087764966e-7
1015	4.5350162805317647e-7
1016	4.464219643317424e-7
1017	4.803473130782529e-7
1018	4.6491505530153544e-7
1019	3.912942818711198e-7
1020	3.8246558024818453e-7
1021	3.689802656035407e-7
1022	3.5392953543012746e-7
1023	3.761285708795127e-7
1024	3.673404467583577e-7
1025	3.638984129252277e-7
1026	3.446347488544319e-7
1027	3.705822073459893e-7
1028	3.5374201797030393e-7
1029	3.47680692321306e-7
1030	3.386268771570251e-7
1031	3.288128065239292e-7
1032	4.461107323334576e-7
1033	3.350013967336263e-7
1034	3.23428634682143e-7
1035	3.327668779718959e-7
1036	3.0627077130322244e-7
1037	3.250442629862745e-7
1038	3.420038576850361e-7
1039	2.787566082412868e-7
1040	3.939051350780018e-7
1041	3.158476061946035e-7
1042	3.0514726828119217e-7
