505	1.2232680585020289e-12
506	1.2437441407304223e-12
507	1.264564908154143e-12
508	1.285728090671201e-12
509	1.3072507345497633e-12
510	1.329133618267494e-12
511	1.35137778743052e-12
512	1.3739959832638656e-12
513	1.3969941934534819e-12
514	1.4203757795794058e-12
515	1.4441507497942405e-12
516	1.4683236712374923e-12
517	1.4929016779154197e-12
518	1.5178893066886142e-12
519	1.5432937306636676e-12
520	1.5691247267834232e-12
521	1.5953873481182877e-12
522	1.622090081568028e-12
523	1.6492436891626933e-12
524	1.6768490540539206e-12
525	1.704916331778477e-12
526	1.7334545002160032e-12
527	1.7624670529710126e-12
528	1.7919681563829976e-12
529	1.8219577853291012e-12
530	1.852455859963878e-12
531	1.883454296746079e-12
532	1.9149786339007106e-12
533	1.9470426062506445e-12
534	1.9796285120163813e-12
535	2.01277052531193e-12
536	2.046454791061553e-12
537	2.0807032439297158e-12
538	2.1155396288717504e-12
539	2.1509462241879163e-12
540	2.186952283654219e-12
541	2.2235602972335648e-12
542	2.2607775390786792e-12
543	2.2986245665276296e-12
544	2.337096711276386e-12
545	2.3762197105526238e-12
546	2.4159886604461987e-12
547	2.4564311456040824e-12
548	2.4975491602502213e-12
549	2.5393531643581052e-12
550	2.5818539484307182e-12
551	2.62507631438082e-12
552	2.6690135443445494e-12
553	2.713700663381908e-12
554	2.7591206113048904e-12
555	2.8053005737282883e-12
556	2.8522584079385385e-12
557	2.9000013219556794e-12
558	2.9485479962919493e-12
559	2.997892284563376e-12
560	3.048076073629798e-12
561	3.099102820813922e-12
562	3.1509822673126916e-12
563	3.2037233729328013e-12
564	3.257352411082103e-12
565	3.31188149339277e-12
566	3.3673127488516727e-12
567	3.4236838151383535e-12
568	3.480987472380285e-12
569	3.5392601245853948e-12
570	3.5985110226779057e-12
571	3.658746540909308e-12
572	3.719988262484463e-12
573	3.782257419258204e-12
574	3.8455705113454086e-12
575	3.909945623523369e-12
576	3.975397622814497e-12
577	4.04195068822577e-12
578	4.1096146432885665e-12
579	4.178400986775039e-12
580	4.248359024491344e-12
581	4.319462162792997e-12
582	4.391773846995297e-12
583	4.465292390357847e-12
584	4.54008133894328e-12
585	4.616094953874777e-12
586	4.693309145239019e-12
587	4.771876747839115e-12
588	4.851765209855216e-12
589	4.9329884033661726e-12
590	5.0155560015626025e-12
591	5.099518279381573e-12
592	5.1848778434508395e-12
593	5.271681464167645e-12
594	5.35993593336354e-12
595	5.44966317135721e-12
596	5.540893968720337e-12
597	5.633651850948065e-12
598	5.727959721672721e-12
599	5.823841257770351e-12
600	5.921332754988014e-12
601	6.020469731130058e-12
602	6.121245166841696e-12
603	6.223717294419307e-12
604	6.327911863473856e-12
605	6.4338488494334785e-12
606	6.541555920596998e-12
607	6.65105947146649e-12
608	6.7624158627049164e-12
609	6.875614347131946e-12
610	6.990754318503808e-12
611	7.107744938850924e-12
612	7.226720418104171e-12
613	7.347721810213452e-12
614	7.470726811383096e-12
615	7.59580013469483e-12
616	7.722918007432802e-12
617	7.852226152339704e-12
618	7.983690413758824e-12
619	8.117351587186846e-12
620	8.253229792306623e-12
621	8.391386763748986e-12
622	8.531913392985739e-12
623	8.674720900717924e-12
624	8.819937639010248e-12
625	8.967598204773257e-12
626	9.117703667656572e-12
627	9.270328333031829e-12
628	9.42555375253085e-12
629	9.583312420331482e-12
630	9.743903764878945e-12
631	9.906899191388812e-12
632	1.0072747108540982e-11
633	1.0241381581694068e-11
634	1.0412841058156282e-11
635	1.0587158853922153e-11
636	1.0764376765691133e-11
637	1.094457686448049e-11
638	1.1127809597815385e-11
639	1.1314086885241036e-11
640	1.1503529627145636e-11
641	1.169604435684261e-11
642	1.189186010044785e-11
643	1.2090945315594363e-11
644	1.2293361662032291e-11
645	1.2499154246195044e-11
646	1.27083922208052e-11
647	1.292113196019717e-11
648	1.3137443950989559e-11
649	1.3357362817509936e-11
650	1.3580967073646429e-11
651	1.3808296046397978e-11
652	1.403946633378577e-11
653	1.4274464264355739e-11
654	1.4513425427963752e-11
655	1.475633622596569e-11
656	1.5003386240778863e-11
657	1.5254532157886556e-11
658	1.5509904425541088e-11
659	1.5769420423629903e-11
660	1.603342825986384e-11
661	1.6301849920721216e-11
662	1.6574679252974502e-11
663	1.6852126046553833e-11
664	1.7134246604826155e-11
665	1.74210206263807e-11
666	1.7712643199248054e-11
667	1.8009151551863513e-11
668	1.8310544311963374e-11
669	1.861701349941811e-11
670	1.892861717224628e-11
671	1.9245437337213574e-11
672	1.9567491494208782e-11
673	1.989502997095777e-11
674	2.022805652133911e-11
675	2.056658227627647e-11
676	2.0910769020559325e-11
677	2.1260729841389818e-11
678	2.1616674697325e-11
679	2.1978251129180954e-11
680	2.234617556579511e-11
681	2.2720325666520004e-11
682	2.3100370817914946e-11
683	2.348695837019566e-11
684	2.3880035962492504e-11
685	2.4279629507315448e-11
686	2.468583329212905e-11
687	2.5098959781579256e-11
688	2.551889922659603e-11
689	2.5946032153041188e-11
690	2.638012265971025e-11
691	2.682142330897657e-11
692	2.7270227668202617e-11
693	2.7726717277024434e-11
694	2.8190394717835872e-11
695	2.866208035683088e-11
696	2.914181063939475e-11
697	2.962893120375232e-11
698	3.012484878608174e-11
699	3.062872814282234e-11
700	3.1141199699936656e-11
701	3.166203357779884e-11
702	3.2191677850495706e-11
703	3.272940000394989e-11
704	3.327767047627337e-11
705	3.38341248324825e-11
706	3.440022392758181e-11
707	3.4975425795898827e-11
708	3.556046052615198e-11
709	3.615519807971064e-11
710	3.6760178559573917e-11
711	3.7375187236292225e-11
712	3.799951754495475e-11
713	3.863509285029448e-11
714	3.92810060604826e-11
715	3.993712113531484e-11
716	4.060537336943093e-11
717	4.1284487474117087e-11
718	4.197481153212939e-11
719	4.267662564212576e-11
720	4.33899980546286e-11
721	4.411461191351444e-11
722	4.4852555183946124e-11
723	4.5602179906536185e-11
724	4.636469419400384e-11
725	4.713900105515441e-11
726	4.7927181077891415e-11
727	4.872827803801914e-11
728	4.954214969488262e-11
729	5.037016618731078e-11
730	5.121165590637286e-11
731	5.206725347386149e-11
732	5.293712785775392e-11
733	5.3821747559033236e-11
734	5.472061060278703e-11
735	5.563455919649031e-11
736	5.656383327618539e-11
737	5.7508145237193645e-11
738	5.846920382918546e-11
739	5.944523227882393e-11
740	6.04379317289321e-11
741	6.144692336553643e-11
742	6.247456563039538e-11
743	6.351646355209433e-11
744	6.457659973126581e-11
745	6.565438458638116e-11
746	6.675002353127511e-11
747	6.786405179078742e-11
748	6.89959456730994e-11
749	7.014783495764863e-11
750	7.131836042188269e-11
751	7.250855087009258e-11
752	7.37184476283158e-11
753	7.494716697760394e-11
754	7.619718491824934e-11
755	7.746789007875693e-11
756	7.875957914500867e-11
757	8.00727316542765e-11
758	8.14082437070173e-11
759	8.2765350737854e-11
760	8.41449148422576e-11
761	8.554722675693519e-11
762	8.697304884189256e-11
763	8.842218748816274e-11
764	8.989559668310273e-11
765	9.139340292965213e-11
766	9.291561882500234e-11
767	9.446456842925212e-11
768	9.603570629672875e-11
769	9.763548079403032e-11
770	9.926072478188018e-11
771	1.009127522387924e-10
772	1.0259336537646061e-10
773	1.0430000786193867e-10
774	1.0603609557595454e-10
775	1.0779986620417439e-10
776	1.0959306946670789e-10
777	1.114163055533064e-10
778	1.1326880297387394e-10
779	1.1515316867503893e-10
780	1.1706675705270735e-10
781	1.1901216078336803e-10
782	1.209925773081516e-10
783	1.2300207811071532e-10
784	1.250453876143649e-10
785	1.2712156476051885e-10
786	1.292338150366803e-10
787	1.3137845676253462e-10
788	1.3356033322292335e-10
789	1.3577579095003204e-10
790	1.3803098425239016e-10
791	1.4031913792544695e-10
792	1.4264798588282442e-10
793	1.4501488572950653e-10
794	1.4741719021456283e-10
795	1.4986009150681604e-10
796	1.5234401589287704e-10
797	1.5486872570603322e-10
798	1.5743501702167083e-10
799	1.6004348843990992e-10
800	1.6269247576654434e-10
801	1.6538502729691551e-10
802	1.6812142491969896e-10
803	1.7090577655782488e-10
804	1.737353806064842e-10
805	1.766078988649041e-10
806	1.7952704324263837e-10
807	1.8249282179517537e-10
808	1.8550891209955613e-10
809	1.8857470489853877e-10
810	1.916887836482942e-10
811	1.948540787750886e-10
812	1.9806893693453235e-10
813	2.0133957980877912e-10
814	2.0466245636977488e-10
815	2.080405920074897e-10
816	2.1148396060450878e-10
817	2.149487995957581e-10
818	2.1849116352552324e-10
819	2.2209357996382e-10
820	2.2575290973924887e-10
821	2.2946482341794771e-10
822	2.3323924476222865e-10
823	2.370747286444096e-10
824	2.409752265440894e-10
825	2.4493505232377395e-10
826	2.489596275423112e-10
827	2.5304647504679705e-10
828	2.572034222660763e-10
829	2.614513065405931e-10
830	2.65711527120427e-10
831	2.7006603324112765e-10
832	2.7449878674553964e-10
833	2.789918920141321e-10
834	2.835668063327397e-10
835	2.882031656031713e-10
836	2.929162605205651e-10
837	2.977063791622526e-10
838	3.0257126267725313e-10
839	3.0752307049066484e-10
840	3.125372828447491e-10
841	3.176425788327975e-10
842	3.2281975990966717e-10
843	3.2807929091270624e-10
844	3.3343059419327476e-10
845	3.3886124398461907e-10
846	3.4438433791944627e-10
847	3.4998308455484697e-10
848	3.556712731340351e-10
849	3.6146005741148615e-10
850	3.673224817691863e-10
851	3.7329574156420127e-10
852	3.7934790220227175e-10
853	3.855077137968001e-10
854	3.9175029458418457e-10
855	3.9809705838024836e-10
856	4.045402412480651e-10
857	4.110807816467664e-10
858	4.1773104395200576e-10
859	4.244644008692814e-10
860	4.3134459518559144e-10
861	4.3829007664787883e-10
862	4.4536598853709527e-10
863	4.5254882421380757e-10
864	4.5982213933216135e-10
865	4.672149684222262e-10
866	4.747235336897397e-10
867	4.823651719950061e-10
868	4.901053688608926e-10
869	4.979493083620935e-10
870	5.059304106809009e-10
871	5.140204892651851e-10
872	5.222541905667851e-10
873	5.305846170276528e-10
874	5.390716660611782e-10
875	5.476645010632084e-10
876	5.564094171054903e-10
877	5.652797541852132e-10
878	5.742612932078693e-10
879	5.834071102600711e-10
880	5.926827708590442e-10
881	6.020828413067742e-10
882	6.116120567369486e-10
883	6.21309388144858e-10
884	6.311219378854404e-10
885	6.411250059058637e-10
886	6.512665027588432e-10
887	6.615296604681421e-10
888	6.719431093685487e-10
889	6.825554737663114e-10
890	6.932823475675167e-10
891	7.041676802784101e-10
892	7.151937055006012e-10
893	7.264030538709426e-10
894	7.377100286515128e-10
895	7.492340529843694e-10
896	7.609443462975202e-10
897	7.728090254872116e-10
898	7.8514737879186e-10
899	7.971560898290429e-10
900	8.096187097748073e-10
901	8.221000824126461e-10
902	8.348669408314006e-10
903	8.478148353135191e-10
904	8.609549628289458e-10
905	8.741701370783932e-10
906	8.876979224611202e-10
907	9.013791116004779e-10
908	9.15238884558687e-10
909	9.292773411007927e-10
910	9.435147941550633e-10
911	9.580128409354301e-10
912	9.726180172534516e-10
913	9.875016589279287e-10
914	1.0025287872808299e-9
915	1.017820725655365e-9
916	1.0332136777400084e-9
917	1.0490639531604628e-9
918	1.0648480808443723e-9
919	1.080974450545075e-9
920	1.097257416032871e-9
921	1.1138304227640894e-9
922	1.1305832509405404e-9
923	1.1476056801297513e-9
924	1.1648169543125948e-9
925	1.1822673312798176e-9
926	1.1999176128807095e-9
927	1.2178006080051988e-9
928	1.235928865346266e-9
929	1.2543621609960821e-9
930	1.2730469286758038e-9
931	1.2918113838688683e-9
932	1.3109170185359755e-9
933	1.3302795681450794e-9
934	1.3497985698264543e-9
935	1.3695780716292346e-9
936	1.3895984899709541e-9
937	1.409947813362284e-9
938	1.4306593330213665e-9
939	1.4515136747260297e-9
940	1.4725174599497133e-9
941	1.4938961784491868e-9
942	1.5155744049111195e-9
943	1.5374947993713631e-9
944	1.5595541626967482e-9
945	1.5819664933216407e-9
946	1.6047152995888718e-9
947	1.6276451406972104e-9
948	1.651054483829102e-9
949	1.6743308490278078e-9
950	1.6981811599767612e-9
951	1.7222731878778467e-9
952	1.7466787495415054e-9
953	1.771271147607647e-9
954	1.7960837257856599e-9
955	1.8213613304043852e-9
956	1.8468953465773128e-9
957	1.872625774720439e-9
958	1.8986353786237287e-9
959	1.9251705924102875e-9
960	1.9517176319827965e-9
961	1.978680792210236e-9
962	2.005964545250958e-9
963	2.034047075362561e-9
964	2.0615339169463814e-9
965	2.0895358100728353e-9
966	2.1178517650653783e-9
967	2.1468216095762174e-9
968	2.176056973723165e-9
969	2.2051563593292882e-9
970	2.2345830916330202e-9
971	2.264914413078717e-9
972	2.295432092096429e-9
973	2.3261497356247203e-9
974	2.357178741621136e-9
975	2.3886518194688287e-9
976	2.4198000643861493e-9
977	2.4513918822819054e-9
978	2.483902798778077e-9
979	2.5165919941952105e-9
980	2.549309557357408e-9
981	2.5822833866381625e-9
982	2.6160879382990686e-9
983	2.6498537001306836e-9
984	2.684193923298701e-9
985	2.7185045821080208e-9
986	2.7532247847425333e-9
987	2.788130760454004e-9
988	2.823107020430293e-9
989	2.860312183761197e-9
990	2.895681498611575e-9
991	2.9317796804097987e-9
992	2.9685439062673198e-9
993	3.0054878989932743e-9
994	3.043059576310619e-9
995	3.0810326551975688e-9
996	3.1190473959559432e-9
997	3.156898804394041e-9
998	3.1967623109084236e-9
999	3.2349105723261355e-9
1000	3.2739984617818585e-9
1001	3.3136188707395033e-9
1002	3.353564924122409e-9
1003	3.394629864408488e-9
1004	3.4354585480495987e-9
1005	3.4756593617103787e-9
1006	3.5169028507636736e-9
1007	3.558691261330115e-9
1008	3.6014583273196936e-9
1009	3.6426652532965587e-9
1010	3.6851374769578414e-9
1011	3.7292328598441404e-9
1012	3.772789643647653e-9
1013	3.815381668029441e-9
1014	3.859482872952432e-9
1015	3.903759819910018e-9
1016	3.94866659803322e-9
1017	3.993151095182585e-9
1018	4.0387918235528715e-9
1019	4.084441603445287e-9
1020	4.1305113679269036e-9
1021	4.1753055207361705e-9
1022	4.222046274531297e-9
1023	4.26849356751142e-9
1024	4.3154374126993695e-9
1025	4.36343866197941e-9
1026	4.411022425220471e-9
1027	4.45816158348768e-9
1028	4.5065437399483225e-9
1029	4.555089718916953e-9
1030	4.604010095526652e-9
1031	4.653714303160699e-9
1032	4.697985719985243e-9
1033	4.749103009311443e-9
1034	4.80287546174131e-9
1035	4.852405448102659e-9
1036	4.902634262753616e-9
1037	4.953377023121801e-9
1038	5.003924592892646e-9
1039	5.055510364547212e-9
