197	3.14156770381447e-10
198	3.1944917218917557e-10
199	3.2483558024690146e-10
200	3.302927055698595e-10
201	3.3585433500566666e-10
202	3.415085758295932e-10
203	3.4725050967325276e-10
204	3.5308872804919053e-10
205	3.590383901290238e-10
206	3.650623840397563e-10
207	3.712136873352221e-10
208	3.774600004648727e-10
209	3.837976599078789e-10
210	3.9024945360409185e-10
211	3.9680513820349447e-10
212	4.0347382218177645e-10
213	4.1023820265517673e-10
214	4.171286175896796e-10
215	4.2412637010005993e-10
216	4.31239646377335e-10
217	4.384936795604714e-10
218	4.4585504919074095e-10
219	4.533140388453754e-10
220	4.609326076120455e-10
221	4.686376414660763e-10
222	4.765241532115198e-10
223	4.844934913502277e-10
224	4.92612129335634e-10
225	5.008619403130338e-10
226	5.092756260595084e-10
227	5.177740088318862e-10
228	5.264334035679849e-10
229	5.352989427644967e-10
230	5.442414644487915e-10
231	5.533405846360394e-10
232	5.625853066874651e-10
233	5.719891331064088e-10
234	5.815754742535585e-10
235	5.913356312905728e-10
236	6.011980434886027e-10
237	6.112158205038222e-10
238	6.214358308898812e-10
239	6.317936609500102e-10
240	6.423503354967432e-10
241	6.530593006006157e-10
242	6.639594968271577e-10
243	6.750790404909431e-10
244	6.863194576922173e-10
245	6.977795843011765e-10
246	7.094192547953627e-10
247	7.212148991841798e-10
248	7.330990506972355e-10
249	7.454009517668124e-10
250	7.578535015405961e-10
251	7.70462124394047e-10
252	7.833277038457462e-10
253	7.96392719261734e-10
254	8.09661529931278e-10
255	8.230917395700174e-10
256	8.36818869359963e-10
257	8.505207016368954e-10
258	8.647722128892377e-10
259	8.791058546918739e-10
260	8.937062013623757e-10
261	9.084860243422793e-10
262	9.236067871907945e-10
263	9.389378616878222e-10
264	9.54439975477525e-10
265	9.7030303436535e-10
266	9.862724001735502e-10
267	1.002599455358333e-9
268	1.0191841228408362e-9
269	1.0359807360449705e-9
270	1.053067618811558e-9
271	1.0705091051577006e-9
272	1.0882575734976704e-9
273	1.1062674878711083e-9
274	1.1245559085547784e-9
275	1.1429463902402855e-9
276	1.1617859783463144e-9
277	1.1809138329021135e-9
278	1.2004089628855157e-9
279	1.2202642835174666e-9
280	1.2401947138196952e-9
281	1.2606543402661051e-9
282	1.2813544887854804e-9
283	1.3023794596260805e-9
284	1.323813430466028e-9
285	1.3456374792613032e-9
286	1.3675756368512753e-9
287	1.3900246663627971e-9
288	1.4128826454152952e-9
289	1.4360588899243516e-9
290	1.4593457092813803e-9
291	1.4833401584776842e-9
292	1.5070476481405924e-9
293	1.5318211868295395e-9
294	1.5569599775379024e-9
295	1.5825809072690327e-9
296	1.60814942470768e-9
297	1.634496871360302e-9
298	1.6611257553576837e-9
299	1.6880492366358737e-9
300	1.7155934553326561e-9
301	1.7432712682991791e-9
302	1.7716043450804336e-9
303	1.8003098079190985e-9
304	1.8295002938778692e-9
305	1.8591994307945596e-9
306	1.889144525430388e-9
307	1.9198601734295175e-9
308	1.950672610168556e-9
309	1.9821202746211482e-9
310	2.0138893918146936e-9
311	2.04615573214819e-9
312	2.079296215411124e-9
313	2.112921543475459e-9
314	2.146866427559405e-9
315	2.182907314900001e-9
316	2.2163612308992465e-9
317	2.251851535130825e-9
318	2.2877473036977588e-9
319	2.3243766544043934e-9
320	2.3615239809982046e-9
321	2.399287322070076e-9
322	2.4377419025689803e-9
323	2.4761589363088253e-9
324	2.5155160863994116e-9
325	2.555709523764694e-9
326	2.596207591555657e-9
327	2.6374262309299975e-9
328	2.678918685960101e-9
329	2.7215497392042287e-9
330	2.764505854880383e-9
331	2.808015136052698e-9
332	2.851909500325887e-9
333	2.897340923021908e-9
334	2.9428587940436225e-9
335	2.9891732085513077e-9
336	3.0359762838432698e-9
337	3.082903663555546e-9
338	3.1316930751605145e-9
339	3.1805236521804216e-9
340	3.230006676689773e-9
341	3.2807529609919697e-9
342	3.331458525060808e-9
343	3.3831189447364933e-9
344	3.4351099505751545e-9
345	3.489802743434384e-9
346	3.542717897701866e-9
347	3.597451909555864e-9
348	3.6530099882028816e-9
349	3.709288712442055e-9
350	3.766471217159705e-9
351	3.824022323400048e-9
352	3.8833335645301764e-9
353	3.9415775071999835e-9
354	4.001568159909122e-9
355	4.062872569706738e-9
356	4.125023063720781e-9
357	4.187427902058822e-9
358	4.250907076258166e-9
359	4.315626196100748e-9
360	4.38049841042474e-9
361	4.446435271861861e-9
362	4.513907093288287e-9
363	4.5812800306407424e-9
364	4.650244409243163e-9
365	4.720833399675805e-9
366	4.79025464891958e-9
367	4.859968502856833e-9
368	4.932847503131114e-9
369	5.00779777292814e-9
370	5.0794239714183736e-9
371	5.154515802935243e-9
372	5.230917025357387e-9
373	5.308846718664502e-9
374	5.3855488177231895e-9
375	5.465860527893859e-9
376	5.5455762397384525e-9
377	5.626371133253755e-9
378	5.709602947808271e-9
379	5.791710430639435e-9
380	5.87487460916086e-9
381	5.961745070179582e-9
382	6.046585219824434e-9
383	6.1322685375789495e-9
384	6.2203285443950566e-9
385	6.309116926370003e-9
386	6.400094956198094e-9
387	6.490880982294554e-9
388	6.585088138610522e-9
389	6.6789483445943704e-9
390	6.773576025531603e-9
391	6.866036150278839e-9
392	6.962961338026929e-9
393	7.0602661268668996e-9
394	7.159178458730169e-9
395	7.258807979453102e-9
396	7.36090601146067e-9
397	7.462244219697038e-9
398	7.564799680760442e-9
399	7.66836451057909e-9
400	7.775649987657526e-9
401	7.880741922844576e-9
402	7.987855983998733e-9
403	8.0975501526255e-9
404	8.2082697167565e-9
405	8.315847899814327e-9
406	8.433457095034768e-9
407	8.546004530084374e-9
408	8.661744522879339e-9
409	8.773481837057471e-9
410	8.890579020575577e-9
411	9.007625145064335e-9
412	9.126309234233018e-9
413	9.246807490618179e-9
414	9.368080408672189e-9
415	9.492420253151322e-9
416	9.615296433308964e-9
417	9.73927940720469e-9
418	9.866980636059574e-9
419	7.987962336879081e-9
420	8.090881691744382e-9
421	8.193319245139804e-9
422	8.29865600818411e-9
423	8.40624690426717e-9
424	8.508498113049632e-9
425	1.078191732455963e-8
426	1.0916392793965262e-8
427	1.1052087771500877e-8
428	1.1190394795952445e-8
429	1.1329740868068967e-8
430	1.1470290257190747e-8
431	1.1612668443756196e-8
432	1.1748743212445577e-8
433	1.1893491667542959e-8
434	1.203842960295779e-8
435	1.2184789069368271e-8
436	1.2332424719745887e-8
437	1.2486993889100565e-8
438	1.263637774422061e-8
439	1.2787292558595244e-8
440	1.293992986275949e-8
441	1.3092547015769282e-8
442	1.3244835142587697e-8
443	1.3402165557666587e-8
444	1.3557832713259973e-8
445	1.3710178383697644e-8
446	1.3873694222077691e-8
447	1.4037356108708407e-8
448	1.4197890295778223e-8
449	1.4355613501556278e-8
450	1.4520637731614693e-8
451	1.4684199239945301e-8
452	1.4852608321579418e-8
453	1.5022843809994593e-8
454	1.520216026016279e-8
455	1.5351380216917615e-8
456	1.552505965759841e-8
457	1.568923700087506e-8
458	1.5866299286276798e-8
459	1.6034178742219615e-8
460	1.6212460819763507e-8
461	1.638981727827152e-8
462	1.6562907965256308e-8
463	1.673646807159819e-8
464	1.6919588345769298e-8
465	1.7097749207367305e-8
466	1.7270213701342566e-8
467	1.7452169304832296e-8
468	1.7637829295307423e-8
469	1.7821589252390328e-8
470	1.7989684374976175e-8
471	1.818809442028588e-8
472	1.8377789167286668e-8
473	1.8565560873366114e-8
474	1.8754311069576587e-8
475	1.893957894562447e-8
476	1.9128299398390214e-8
477	1.9322782211417545e-8
478	1.9510757976760894e-8
479	1.969927094345025e-8
480	1.9891919102629676e-8
481	2.0089161383030685e-8
482	2.0285012569765493e-8
483	2.0480806836427864e-8
484	2.066918271839232e-8
485	2.0858189365014143e-8
486	2.1102515115116954e-8
487	2.1271457630877355e-8
488	2.14768247811701e-8
489	2.1653887584391413e-8
490	2.1864495770438698e-8
491	2.2067060261635803e-8
492	2.227238311848998e-8
493	2.2472666416090193e-8
494	2.2681134045847802e-8
495	2.288334694106888e-8
496	2.308588808264085e-8
497	2.3298688669102333e-8
498	2.3497594519681907e-8
499	2.3704277174239495e-8
500	2.3884815954102086e-8
501	2.4121851988019938e-8
502	2.4335318698687413e-8
503	2.4537633686681683e-8
504	2.4749684986697538e-8
505	2.4959560865817192e-8
506	2.516831768789744e-8
507	2.538570430469913e-8
508	2.5586331550434555e-8
509	2.576580123001662e-8
510	2.60342794825851e-8
511	2.6230827633623767e-8
512	2.1122633598924304e-8
513	2.6656053696442954e-8
514	2.6873217604090407e-8
515	2.7084410571573304e-8
516	2.7309653074821186e-8
517	2.751308852949056e-8
518	2.773480699866833e-8
519	2.7958000377277492e-8
520	2.815771422510275e-8
521	2.26829011275309e-8
522	2.8594985865327622e-8
523	2.8816604157897607e-8
524	2.9033350110830375e-8
525	2.9277786363315487e-8
526	2.9481951212345115e-8
527	2.969841533748176e-8
528	2.991810007564539e-8
529	3.0103165262713414e-8
530	2.4254743589275612e-8
531	3.057893810237696e-8
532	3.0825785919240675e-8
533	2.479323985240794e-8
534	3.1250215775055744e-8
535	3.1463822978332324e-8
536	3.1710545028051444e-8
537	3.19122484008036e-8
538	3.212817259674588e-8
539	3.237687795271673e-8
540	3.2577843313387555e-8
541	3.2808146586770075e-8
542	3.3018399803065746e-8
543	3.323408564881916e-8
544	3.345131953439831e-8
545	3.3675853196095214e-8
546	3.3920692545923876e-8
547	3.4117991240713564e-8
548	3.4349420461296764e-8
549	3.457155096629509e-8
550	3.4788907407784373e-8
551	3.501491575296943e-8
552	3.521939298450865e-8
553	3.543653175980893e-8
554	3.5653699823677836e-8
555	3.586839379568897e-8
556	3.610565320160558e-8
557	3.6332669926509435e-8
558	3.655084943191313e-8
559	3.6772327073228256e-8
560	3.700334640619531e-8
561	3.721107489600562e-8
562	3.744785981120686e-8
563	3.770357344113448e-8
564	3.7879637161718884e-8
565	3.811059396292272e-8
566	3.832855522965084e-8
567	3.8553786344367723e-8
568	3.877203821312547e-8
569	3.8999600760744844e-8
570	3.920436611055505e-8
571	3.943307535557945e-8
572	3.965988741096838e-8
573	3.99078450299029e-8
574	4.010277886669583e-8
575	4.0333104104176206e-8
576	4.053374489681301e-8
577	4.0750848061474505e-8
578	4.0956798688320376e-8
579	4.1196485596442604e-8
580	4.14275274010071e-8
581	4.163156896836726e-8
582	4.1885566151342126e-8
583	4.2077491833411745e-8
584	4.22870674500058e-8
585	4.2489458834242695e-8
586	4.272664525155774e-8
587	4.2939420186944294e-8
588	4.313053690113858e-8
589	4.3368354593864595e-8
590	4.3592492201847305e-8
591	4.3802307843948675e-8
592	4.401762624873303e-8
593	4.4259466410206776e-8
594	4.444512786418741e-8
595	4.4639776262291835e-8
596	4.490373931807619e-8
597	4.50950755397269e-8
598	4.530310364797407e-8
599	4.552854105398193e-8
600	4.5750014560894326e-8
601	4.593790969357379e-8
602	4.615179289710816e-8
603	4.6402707943437246e-8
604	4.6581449817775264e-8
605	4.676129708870027e-8
606	4.6999776505423844e-8
607	4.7199710286065684e-8
608	4.738405074572704e-8
609	4.762665488873078e-8
610	4.7831516901431473e-8
611	4.803410325520931e-8
612	4.82381266101902e-8
613	4.844843763945087e-8
614	4.8649840812322607e-8
615	4.885710242252423e-8
616	4.9086154193365376e-8
617	4.927474549453484e-8
618	4.9452226447186575e-8
619	4.971164919450671e-8
620	4.98806554847505e-8
621	5.008595369372321e-8
622	5.028422090777827e-8
623	5.049191568778172e-8
624	5.068692028016718e-8
625	5.089040723990582e-8
626	5.108956377858515e-8
627	5.129285299874713e-8
628	5.149677095530496e-8
629	5.168358053617599e-8
630	5.188912631213133e-8
631	5.2077148294854437e-8
632	5.230392411992533e-8
633	5.247393259156601e-8
634	5.2659195687691804e-8
635	5.290244673656621e-8
636	5.3066139241018125e-8
637	5.326570448646575e-8
638	5.3455844247861027e-8
639	5.365279823822682e-8
640	5.3849905279847505e-8
641	5.4039616512282955e-8
642	5.423365946236705e-8
643	5.442107517725898e-8
644	5.461568696095126e-8
645	5.4806229924569415e-8
646	5.4997877703554775e-8
647	5.5184924567698226e-8
648	5.537222322533404e-8
649	5.5560799428303906e-8
650	5.5754761753517775e-8
651	5.59408750721978e-8
652	5.6136880836033744e-8
653	5.631521373223834e-8
654	5.6539076182123186e-8
655	5.668982660811879e-8
656	5.68741760519503e-8
657	5.708731917837277e-8
658	5.7246916494472195e-8
659	5.7420697812382015e-8
660	5.762714796843745e-8
661	5.77991879696988e-8
662	5.797209162381665e-8
663	5.813495052512348e-8
664	5.832234331135825e-8
665	5.850824426660968e-8
666	5.867818372690353e-8
667	5.8888195707905844e-8
668	5.9074320534252035e-8
669	5.922179836775526e-8
670	5.941478274037263e-8
671	5.9568929506205176e-8
672	5.976450356157102e-8
673	5.993534510134817e-8
674	6.009870397144745e-8
675	6.029205889683067e-8
676	6.046562234563494e-8
677	6.064015317872629e-8
678	4.9104758697430906e-8
679	6.09830585506026e-8
680	6.110057276254878e-8
681	6.132185623679319e-8
682	4.967448746180404e-8
683	4.981485897072448e-8
684	6.184104315118432e-8
685	5.009930967347813e-8
686	5.024716763152484e-8
687	5.0385950943842867e-8
688	5.053047965601349e-8
689	5.067101063471432e-8
690	5.081471936725918e-8
691	5.095504802750034e-8
692	5.1090066676394015e-8
693	5.12377261656982e-8
694	5.137898079599289e-8
695	5.15117566961525e-8
696	5.1653342311257525e-8
697	5.1787937607114376e-8
698	5.1927292839259414e-8
699	5.20635615084149e-8
700	5.219952505076449e-8
701	5.2340776311926547e-8
702	5.247055921058727e-8
703	5.2608480758148914e-8
704	5.274429974860613e-8
705	5.288026225987748e-8
706	5.3016905024556594e-8
707	5.3149254582198914e-8
708	5.328533196379233e-8
709	5.341414602918843e-8
710	5.355063560878461e-8
711	5.368093154241112e-8
712	5.381619263495917e-8
713	5.3946960977283864e-8
714	5.4078388915584635e-8
715	5.420754056302485e-8
716	5.4342362160354534e-8
717	5.446640855104022e-8
718	5.4600178769956784e-8
719	5.4729877768631225e-8
720	5.484825729518146e-8
721	5.4991085606302964e-8
722	5.5116539495257416e-8
723	5.523229188453022e-8
724	5.537328660408744e-8
725	5.5499899093130146e-8
726	5.562179124070594e-8
727	5.5755561754548353e-8
728	5.588325835797925e-8
729	5.601173802947233e-8
730	5.6134386068452493e-8
731	5.626208566420921e-8
732	5.6380000715715364e-8
733	5.650968030763241e-8
734	5.663931002480321e-8
735	5.675358037788434e-8
736	7.002133416129922e-8
737	5.700519145685063e-8
738	7.030565055478081e-8
739	5.7260759590694365e-8
740	7.0594641156297e-8
741	7.073889516840561e-8
742	7.088598784759132e-8
743	7.101890058153808e-8
744	7.11688534710395e-8
745	7.131607611143183e-8
746	7.145627026616017e-8
747	7.159910353204316e-8
748	7.172243405627316e-8
749	7.186752226263218e-8
750	7.202726794377455e-8
751	7.215430608214178e-8
752	7.229915763838333e-8
753	7.244432093937311e-8
754	7.258689914486888e-8
755	7.27174772196694e-8
756	7.284873331606122e-8
757	7.299764228134677e-8
758	7.314687224304676e-8
759	7.326576341362798e-8
760	7.342086954696658e-8
761	7.355234589511148e-8
762	7.367118293164566e-8
763	7.382199942672671e-8
764	7.396010427110513e-8
765	7.40798178427177e-8
766	7.42297497311276e-8
767	7.434383867522047e-8
768	7.45484411916727e-8
769	7.462597506958836e-8
770	7.476644895116503e-8
771	7.489403443538652e-8
772	7.502702825318024e-8
773	7.51596608608767e-8
774	7.530260015214579e-8
775	7.542174414283905e-8
776	7.555106346180652e-8
777	7.568703751707609e-8
778	7.581868356413432e-8
779	7.595328868338444e-8
780	7.601078305771317e-8
781	7.621513422422776e-8
782	7.63517854319672e-8
783	7.647670378548021e-8
784	7.660251341102256e-8
785	7.674203580523238e-8
786	7.68649817766163e-8
787	7.699442767033548e-8
788	7.712472191001055e-8
789	7.726219110869301e-8
790	7.738939417911751e-8
791	7.751503574761147e-8
792	7.764519656804334e-8
793	7.777436580104712e-8
794	7.790716742434256e-8
795	7.803031087826611e-8
796	7.815891260404777e-8
797	7.828770831784945e-8
798	7.841497316391938e-8
799	7.854353284057054e-8
800	7.866997585509443e-8
801	7.880298923982059e-8
802	7.892410854222701e-8
803	7.904869181928474e-8
804	7.917789402854399e-8
805	7.930156120637848e-8
806	7.943065506681532e-8
807	7.955439227688417e-8
808	7.969537649681619e-8
809	7.980827330641713e-8
810	7.993950555232189e-8
811	8.006668093847517e-8
812	8.019018578151484e-8
813	8.031936434555431e-8
814	8.044734650366299e-8
815	8.056735516729582e-8
816	8.06964727571303e-8
817	8.082125782957897e-8
818	8.094320882756798e-8
819	8.093000736214577e-8
820	8.12018147365353e-8
821	8.132442830913942e-8
822	8.145085072070543e-8
823	8.158111345447573e-8
824	8.170104471073985e-8
825	8.182957700227243e-8
826	8.195427323308e-8
827	8.208049954352715e-8
828	8.221084223138018e-8
829	8.233368059556871e-8
830	8.246016285619933e-8
831	8.258718934143798e-8
832	8.271610271850064e-8
833	8.28417566950074e-8
834	8.297086504069358e-8
835	8.307354806795275e-8
836	8.319845170130071e-8
837	8.331967540113648e-8
838	8.344933380885752e-8
839	8.35739214571457e-8
840	8.37015698304206e-8
841	8.383124910261024e-8
842	8.395615585902478e-8
843	8.408233897273533e-8
844	8.420828197481316e-8
845	8.433310090189416e-8
846	8.446230195870634e-8
847	8.45895645398173e-8
848	8.471883302007712e-8
849	8.484312641026338e-8
850	8.496994629474147e-8
851	8.50922374823041e-8
852	8.5228150659328e-8
853	8.535082275464077e-8
854	8.548496830845216e-8
855	8.560798728525788e-8
856	8.573732375960905e-8
857	8.586711398711352e-8
858	8.599179731914686e-8
859	8.612181670606889e-8
860	8.625171423767517e-8
861	8.638092870877144e-8
862	8.651003863616078e-8
863	8.664181972890509e-8
864	8.67723288211711e-8
865	8.689412999542956e-8
866	8.702826922049119e-8
867	8.716857520628508e-8
868	8.728837179031777e-8
869	8.742760706228299e-8
870	8.755924834696081e-8
871	8.769330189563176e-8
872	8.782672465268976e-8
873	8.79531911608293e-8
874	8.808740015328123e-8
875	8.821444944130577e-8
876	8.835775824552523e-8
877	8.84955136367255e-8
878	8.863195980907168e-8
879	8.876482365954387e-8
880	8.890884941577258e-8
881	8.90415681488345e-8
882	8.907811267046333e-8
883	8.922280909064221e-8
884	8.945312943281306e-8
885	8.959465744553154e-8
886	8.967240993159435e-8
887	8.987547494905186e-8
888	8.994914390289557e-8
889	9.009113201818883e-8
890	9.023557728784099e-8
891	9.038405903364224e-8
892	8.922703693195334e-8
893	8.937040960701748e-8
894	8.952060612343962e-8
895	9.097549438755291e-8
896	9.112376926377534e-8
897	9.127006403368325e-8
898	9.141513499450363e-8
899	9.156024618175519e-8
900	9.171221873646238e-8
901	9.185932984089393e-8
902	9.201061848264358e-8
903	9.216098673730049e-8
904	9.230748362393891e-8
905	9.246079524848042e-8
906	9.26093853210618e-8
907	9.276167448656094e-8
908	9.29168526419414e-8
909	9.306512249644381e-8
910	9.322109564899014e-8
911	9.338080445111883e-8
912	9.35333255791659e-8
913	9.369448589897095e-8
914	9.384866895554633e-8
915	9.400674369213537e-8
916	9.416856463795771e-8
917	9.433853485247717e-8
918	9.449705655349137e-8
919	9.465910729537322e-8
920	9.48281350130155e-8
921	9.499629137492346e-8
922	9.514723816273615e-8
923	9.530780717429164e-8
924	9.548089807149051e-8
925	9.564744487906863e-8
926	9.581678512799064e-8
927	9.598521363046653e-8
928	9.615998152984678e-8
929	9.633303658370567e-8
930	9.650288014858473e-8
931	9.667722829564084e-8
932	9.685362306700024e-8
933	9.703136712447869e-8
934	9.720959312096156e-8
935	9.738147682202521e-8
936	9.756182676574496e-8
937	9.773851997603779e-8
938	9.792625701037194e-8
939	9.811099329530194e-8
940	9.828670981568814e-8
941	9.847377175028298e-8
942	9.86650723648246e-8
943	9.884384505377319e-8
944	9.905185044782054e-8
945	9.923192125053038e-8
946	9.943172762512012e-8
947	9.961847122343958e-8
948	9.981182497892444e-8
949	1.0001094533345145e-7
950	1.0020617481420988e-7
951	1.0040755386480453e-7
952	1.0061380792055438e-7
953	1.0080906655015397e-7
954	1.0101314518223632e-7
955	1.0122142832320236e-7
956	1.014263109269312e-7
957	1.0164167264171787e-7
958	1.018473633829212e-7
959	1.0205839176636848e-7
960	1.0227030503595686e-7
961	1.0248874082028371e-7
962	1.0270459514229115e-7
963	1.0292366118990831e-7
964	1.0314077429330517e-7
965	1.0335681777604009e-7
966	1.0359027128295693e-7
967	1.038098220498502e-7
968	1.0403696469956148e-7
969	1.0425834043220341e-7
970	1.0449203520730794e-7
971	1.0472802519455319e-7
972	1.0496343198889618e-7
973	1.0519068555628841e-7
974	1.0543277837755879e-7
975	1.0567378897772049e-7
976	1.0591673025078517e-7
977	1.0615557222674438e-7
978	1.064030455393116e-7
979	1.0664693707877753e-7
980	1.069026240866149e-7
981	1.0713824287923818e-7
982	1.0738992957255308e-7
983	1.0764088789649361e-7
984	1.0789689788410025e-7
985	1.0815531175858134e-7
986	1.0841458139075268e-7
987	1.0866937039278113e-7
988	1.0892923247044885e-7
989	1.0918851629239514e-7
990	1.0946015168076111e-7
991	1.0972361903062979e-7
992	1.0998003560323351e-7
993	1.1024711352330778e-7
994	1.1051654521360257e-7
995	1.1078079515925199e-7
996	1.110501960822341e-7
997	1.1131150094635013e-7
998	1.1158309446601169e-7
999	1.1185638448103171e-7
1000	1.1211248770981649e-7
1001	1.123903180239787e-7
1002	1.1266176768296061e-7
1003	1.1293046328210933e-7
1004	1.1319131733816987e-7
1005	1.1345623599733172e-7
1006	1.1371980315896741e-7
1007	1.1396864882493947e-7
1008	1.1422651223443328e-7
1009	1.1448311304192288e-7
1010	1.147279514242627e-7
1011	1.1499340564869553e-7
1012	1.1522669415630444e-7
1013	1.1545651628263776e-7
1014	1.1568690364580415e-7
1015	1.1590711277510667e-7
1016	1.1612481319464904e-7
1017	1.1632732044492072e-7
1018	1.1655350366655193e-7
1019	1.1670820364408999e-7
1020	1.1680935013930334e-7
1021	1.1700006866030269e-7
1022	1.1712087941875989e-7
1023	1.1722691587475224e-7
1024	1.173079575213375e-7
1025	1.1736398548901648e-7
1026	1.1738484988289484e-7
1027	1.1738107393035562e-7
1028	1.1734215060151572e-7
1029	1.1724950376212134e-7
1030	1.171239329387653e-7
1031	1.1692906898055771e-7
1032	1.1668103329950455e-7
1033	1.1636406559829368e-7
1034	1.159687929109694e-7
1035	1.1548303240116613e-7
1036	1.1489907700683367e-7
1037	1.1419802275593653e-7
1038	1.1336451629841245e-7
1039	1.1237913534946183e-7
1040	1.1121892496464351e-7
1041	1.0985674432605661e-7
