105	3.0765697275596607e-7
106	2.9976433047870667e-7
107	2.915970064435339e-7
108	2.8314893869444494e-7
109	2.744111941316262e-7
110	2.653758421241444e-7
111	2.5603342901072656e-7
112	2.463737257435017e-7
113	2.3638542781448798e-7
114	2.2605617605252393e-7
115	2.153720637082837e-7
116	2.0431755947411656e-7
117	1.92874955954255e-7
118	1.810237453156067e-7
119	1.6873983484958542e-7
120	1.559938101573006e-7
121	1.4274813173435666e-7
122	1.2895170413364755e-7
123	1.1452833731063848e-7
124	9.934983448471151e-8
125	8.316666179200576e-8
126	6.541613289706723e-8
127	4.477815283170603e-8
128	1.9713227923752684e-8
129	6.388297672716123e-10
130	0.
131	0.
132	0.
133	0.
134	0.
135	0.
136	0.
137	0.
138	0.
139	0.
140	0.
141	0.
142	0.
143	0.
144	0.
145	0.
146	0.
147	0.
148	0.
149	0.
150	0.
151	0.
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	8.420722515645302e-8
170	2.7333286867954367e-7
171	3.8683598087999673e-7
172	4.816352061842123e-7
173	5.673758823017196e-7
174	6.482824198298003e-7
175	7.253508973233107e-7
176	8.003843207963235e-7
177	8.746668948164762e-7
178	9.473787378737173e-7
179	1.0196548455752048e-6
180	1.09103175656633e-6
181	1.1622037320017047e-6
182	1.233350837828903e-6
183	1.3046634463770763e-6
184	1.375370729986982e-6
185	1.4457358064506061e-6
186	1.5166304465728445e-6
187	1.586865204606252e-6
188	1.6570137136323741e-6
189	1.726480165512713e-6
190	1.7960893986833872e-6
191	1.8648316066358634e-6
192	1.933354795512955e-6
193	2.0013391879347247e-6
194	2.0684403775941193e-6
195	2.134739168223853e-6
196	2.2000936574615793e-6
197	2.264952559975241e-6
198	2.3282609243651325e-6
199	2.3900674773591452e-6
200	2.450654650075848e-6
201	2.5117266868290738e-6
202	2.568889580512388e-6
203	2.624307487189758e-6
204	2.681577442853813e-6
205	2.73273021474534e-6
206	2.784072616407905e-6
207	2.8340967386191484e-6
208	2.8810503069301127e-6
209	2.926227704569218e-6
210	2.969712665747206e-6
211	3.00899134692702e-6
212	3.0500718655576464e-6
213	3.0835075234369645e-6
214	3.1217758295155028e-6
215	3.1483681910560623e-6
216	3.1836618960882536e-6
217	3.205982732174493e-6
218	3.2314641590954246e-6
219	3.25673654285277e-6
220	3.2727277288175437e-6
221	3.2953411893264383e-6
222	3.3071386768148277e-6
223	3.3222513976767947e-6
224	3.3320742648876715e-6
225	3.341900676377533e-6
226	3.3487260905191404e-6
227	3.353685625580882e-6
228	3.356151607067014e-6
229	3.359337483055982e-6
230	3.3542385230942812e-6
231	3.354244088592189e-6
232	3.351295471161769e-6
233	3.340278089443349e-6
234	3.334539456500675e-6
235	3.3304945767751367e-6
236	3.315039098432577e-6
237	3.300702032365966e-6
238	3.2895488716767056e-6
239	3.2802435219892614e-6
240	3.260555616419403e-6
241	3.2406516935074957e-6
242	3.2227355865535053e-6
243	3.207836199793513e-6
244	3.1912074349468525e-6
245	3.165605078597158e-6
246	3.142884229718292e-6
247	3.122112923939251e-6
248	3.102049976388336e-6
249	3.0785842153707007e-6
250	3.052868495808952e-6
251	3.028033396868088e-6
252	3.0048410858563747e-6
253	2.9809736723145386e-6
254	2.9540879310055787e-6
255	2.928922027527818e-6
256	2.9036204997536183e-6
257	2.876391799034345e-6
258	2.8503962271469562e-6
259	2.8236275010648625e-6
260	2.797440225516233e-6
261	2.770276594309037e-6
262	2.743245246669145e-6
263	2.716737578381104e-6
264	2.6899681814363915e-6
265	2.663271523962056e-6
266	2.6364107381626533e-6
267	2.610000257881093e-6
268	2.582950376189749e-6
269	2.5563635077654807e-6
270	2.5302578917291183e-6
271	2.503879795505074e-6
272	2.4778385756383843e-6
273	2.4514655425401088e-6
274	2.4256657309678494e-6
275	2.40024803694108e-6
276	2.3746353090045077e-6
277	2.348823372770556e-6
278	2.3240884824886265e-6
279	2.299325592099874e-6
280	2.2744677307180388e-6
281	2.2501106371641328e-6
282	2.2258774456500745e-6
283	2.202094839369156e-6
284	2.1784858574707354e-6
285	2.1545413412867785e-6
286	2.1313260513648654e-6
287	2.1083362011872834e-6
288	2.0855499208735176e-6
289	2.062628070400311e-6
290	2.0408236195411226e-6
291	2.0186441177402097e-6
292	1.9966467214766776e-6
293	1.975262016485563e-6
294	1.954232401185361e-6
295	1.933288619282516e-6
296	1.9127052208033025e-6
297	1.8918795157218353e-6
298	1.8710327969323492e-6
299	1.8518870726328803e-6
300	1.832390101271862e-6
301	1.81252402537027e-6
302	1.7931279061954838e-6
303	1.773598241071009e-6
304	1.7538332374595071e-6
305	1.736313904130808e-6
306	1.7186194859752106e-6
307	1.7007595586421536e-6
308	1.6828550479850264e-6
309	1.6652819300326318e-6
310	1.6475762068963893e-6
311	1.6297961047680174e-6
312	1.612194749860835e-6
313	1.5948110207393568e-6
314	1.5794781179033877e-6
315	1.563816710788774e-6
316	1.5484034890093895e-6
317	1.5324420518878103e-6
318	1.51676434782351e-6
319	1.501392896030004e-6
320	1.4858730904000922e-6
321	1.4701237886371594e-6
322	1.4547904675601478e-6
323	1.4387673348163104e-6
324	1.4245867078355625e-6
325	1.411371153894339e-6
326	1.398070134075775e-6
327	1.384189924545741e-6
328	1.370892050658578e-6
329	1.3573539223784105e-6
330	1.3440166117592418e-6
331	1.3304437663871228e-6
332	1.3172902019806617e-6
333	1.3041816344304507e-6
334	1.2911463596873123e-6
335	1.2776913613683354e-6
336	1.2658671922111395e-6
337	1.2525307383713975e-6
338	1.2413295632011727e-6
339	1.2300228752910153e-6
340	1.2186244839038587e-6
341	1.2072312879452934e-6
342	1.1957496448162633e-6
343	1.1845290460218322e-6
344	1.173339631671421e-6
345	1.162183796088189e-6
346	1.1510851657353721e-6
347	1.1400695682193403e-6
348	1.1288908013602633e-6
349	1.117557705014075e-6
350	1.1060236688231407e-6
351	1.096474097494092e-6
352	1.0872029894263973e-6
353	1.0776599854273763e-6
354	1.0681090072423126e-6
355	1.0586200610214002e-6
356	1.0490117364608347e-6
357	1.0396023035763326e-6
358	1.0301572730090169e-6
359	1.0207368213404165e-6
360	1.0113328719464287e-6
361	1.0019715717253965e-6
362	9.9262332891947e-7
363	9.83783102462871e-7
364	9.74517783541807e-7
365	9.6574770742423e-7
366	9.577176520808703e-7
367	9.495072599643045e-7
368	9.413274394170447e-7
369	9.332755852123536e-7
370	9.251055188414404e-7
371	9.169712582554197e-7
372	9.089047917347376e-7
373	9.008056392795111e-7
374	8.925607518435173e-7
375	8.849272007118836e-7
376	8.772421256946677e-7
377	8.700343152499784e-7
378	8.626315683262724e-7
379	8.552099638267327e-7
380	8.479984293279113e-7
381	8.40559736452127e-7
382	8.334192009845976e-7
383	8.263554081304357e-7
384	8.19311386126739e-7
385	8.125500284864181e-7
386	8.059407671039963e-7
387	7.99091993660766e-7
388	7.922463679676858e-7
389	7.855028804606867e-7
390	7.790416441989737e-7
391	7.725474866665087e-7
392	7.661154735180352e-7
393	7.600697756432741e-7
394	7.539347721689168e-7
395	7.478142514019152e-7
396	7.416799418320705e-7
397	7.357178735823392e-7
398	7.296394301051018e-7
399	7.237349384814675e-7
400	7.176646532596525e-7
401	7.116486374446192e-7
402	7.057853382452733e-7
403	7.002317288926559e-7
404	6.94274798569486e-7
405	6.883842768309144e-7
406	6.831445353956624e-7
407	6.776268041056268e-7
408	6.725890706721753e-7
409	6.673879872496955e-7
410	6.622171070599378e-7
411	6.57109574352286e-7
412	6.519025331771231e-7
413	6.469012006756696e-7
414	6.417885655802153e-7
415	6.36834561787962e-7
416	6.318008833593704e-7
417	6.268285573350219e-7
418	6.219721801714966e-7
419	6.170585218023765e-7
420	6.122003098844524e-7
421	6.074584623521483e-7
422	6.026811561828921e-7
423	5.980396324719836e-7
424	5.93300957758011e-7
425	5.886872475707442e-7
426	5.839818373467997e-7
427	5.793609180726493e-7
428	5.746261102474118e-7
429	5.699072202184913e-7
430	5.659809912758127e-7
431	5.618480052587495e-7
432	5.576723661569383e-7
433	5.535164377136882e-7
434	5.493652661103435e-7
435	5.453842800077937e-7
436	5.41371842465293e-7
437	5.374383275180486e-7
438	5.3343889429572e-7
439	5.295456512386542e-7
440	5.255925326837579e-7
441	5.217516602077506e-7
442	5.178483778071158e-7
443	5.140600124712326e-7
444	5.103030456250185e-7
445	5.064912140399382e-7
446	5.026027710744543e-7
447	4.988839485632517e-7
448	4.952670364941668e-7
449	4.916291063938632e-7
450	4.880323339629742e-7
451	4.844694605832983e-7
452	4.809234146383457e-7
453	4.774833504529757e-7
454	4.7391567671232626e-7
455	4.7041333496949455e-7
456	4.6699333949297245e-7
457	4.635611809107003e-7
458	4.6014501951291364e-7
459	4.567766604278546e-7
460	4.5335612304126135e-7
461	4.500278297184387e-7
462	4.4667310516582846e-7
463	4.4323560730218953e-7
464	4.397703964587715e-7
465	4.364082350589428e-7
466	4.33628185728687e-7
467	4.306921262071259e-7
468	4.2769568848687896e-7
469	4.2520991643524184e-7
470	4.221122403731494e-7
471	4.189925073629676e-7
472	4.157792509977498e-7
473	4.128503361760345e-7
474	4.104246834414551e-7
475	4.076453058510975e-7
476	4.049129472215913e-7
477	4.021589656417896e-7
478	3.9943290661434196e-7
479	3.9674005667809237e-7
480	3.940140104393207e-7
481	3.9135757863351175e-7
482	3.8871536408024845e-7
483	3.860656594168594e-7
484	3.834403256103851e-7
485	3.8086284909443305e-7
486	3.7825730500920933e-7
487	3.757118218253261e-7
488	3.7319003453885535e-7
489	3.706574338749665e-7
490	3.6815064340376057e-7
491	3.6568121416403993e-7
492	3.6322966946966e-7
493	3.6078614076166586e-7
494	3.5835534894651194e-7
495	3.55959081339972e-7
496	3.5357587198921275e-7
497	3.511970194655513e-7
498	3.488592126843944e-7
499	3.465397619523052e-7
500	3.44204696073488e-7
501	3.419113861547747e-7
502	3.396380028951492e-7
503	3.3736017083617587e-7
504	3.3509069081300375e-7
505	3.328474358662224e-7
506	3.305940207519114e-7
507	3.285994550259552e-7
508	3.26781560707415e-7
509	3.246602813627667e-7
510	3.219298896722793e-7
511	3.199212506097214e-7
512	3.1788428955596377e-7
513	3.158197944011814e-7
514	3.1374290550507765e-7
515	3.1157709420477104e-7
516	3.095028943510349e-7
517	3.0783921168201254e-7
518	3.0608871312608313e-7
519	3.042984482865711e-7
520	3.0248672993254743e-7
521	3.0069317767439e-7
522	2.9889094715009947e-7
523	2.9709356075879156e-7
524	2.9531648391401417e-7
525	2.935489182515858e-7
526	2.9183468882961583e-7
527	2.9003131032794776e-7
528	2.8836027962880145e-7
529	2.865856885142331e-7
530	2.849222251229607e-7
531	2.832309668493066e-7
532	2.8155389837882033e-7
533	2.798911999567007e-7
534	2.7822574148370095e-7
535	2.7658828948350483e-7
536	2.749674100349779e-7
537	2.7335547409852566e-7
538	2.717480300048751e-7
539	2.7016484669406227e-7
540	2.685955539816398e-7
541	2.670294481797108e-7
542	2.6548555521736877e-7
543	2.639485604936955e-7
544	2.624257450115062e-7
545	2.609131905859396e-7
546	2.5940899820479916e-7
547	2.5792045235372633e-7
548	2.5668307422176575e-7
549	2.552384908088285e-7
550	2.5381520644513954e-7
551	2.5240387533229964e-7
552	2.509412440125728e-7
553	2.4955426066300085e-7
554	2.4818074751731044e-7
555	2.468195031726551e-7
556	2.454615668076856e-7
557	2.438997625944963e-7
558	2.426078542465116e-7
559	2.413231232599523e-7
560	2.4004600808368877e-7
561	2.3876928497977774e-7
562	2.3751138957566768e-7
563	2.36262558276187e-7
564	2.350239975592881e-7
565	2.3379065805365955e-7
566	2.325715791224808e-7
567	2.3136208445431045e-7
568	2.301662716571574e-7
569	2.2897925358978287e-7
570	2.2779625009967788e-7
571	2.2662835616345762e-7
572	2.2547227913160727e-7
573	2.2432485688013576e-7
574	2.231836310511267e-7
575	2.2205527296550413e-7
576	2.209323986586701e-7
577	2.1982242591432977e-7
578	2.1871719658040244e-7
579	2.1762279016943014e-7
580	2.1653218651380805e-7
581	2.1544976024832874e-7
582	2.1436696077643894e-7
583	2.132880851946419e-7
584	2.1220227730961707e-7
585	2.1109044372683414e-7
586	2.099304354834846e-7
587	2.0903937453332728e-7
588	2.0817943396429673e-7
589	2.0728166814603327e-7
590	2.0637016249563534e-7
591	2.054515955248742e-7
592	2.0453625185228835e-7
593	2.0362462406790879e-7
594	2.027178011274157e-7
595	2.018170291513437e-7
596	2.0092079480224687e-7
597	2.000272897774533e-7
598	1.991427935403331e-7
599	1.9826347454237587e-7
600	1.9738879017452667e-7
601	1.96516356114886e-7
602	1.9578201304308395e-7
603	1.9495886215106946e-7
604	1.9414319764929035e-7
605	1.9333462255580246e-7
606	1.925331880630612e-7
607	1.9173637484132654e-7
608	1.909497548587519e-7
609	1.9003736866568437e-7
610	1.8927946902181689e-7
611	1.8852740078626188e-7
612	1.8777769028225604e-7
613	1.870355582191859e-7
614	1.862992849570039e-7
615	1.8556866615675863e-7
616	1.8484534374922948e-7
617	1.8412740573208936e-7
618	1.8341589064548477e-7
619	1.8271120577928045e-7
620	1.8201405310439065e-7
621	1.8132336306045307e-7
622	1.8063757083955847e-7
623	1.7996017768008854e-7
624	1.792896980231229e-7
625	1.7862499502687523e-7
626	1.7796686578013885e-7
627	1.7731389391760824e-7
628	1.7666955859548258e-7
629	1.7603077378027666e-7
630	1.7539894433880712e-7
631	1.7477345915242082e-7
632	1.741543835862425e-7
633	1.7353835490889744e-7
634	1.729319156523196e-7
635	1.7233117178964217e-7
636	1.7173664618650547e-7
637	1.7114800908838233e-7
638	1.7056559662707544e-7
639	1.6998687523628354e-7
640	1.6941587991557234e-7
641	1.6885104176689622e-7
642	1.6829209207349784e-7
643	1.6773871840130941e-7
644	1.671904026091844e-7
645	1.6664794920001296e-7
646	1.661104322536372e-7
647	1.6557919106314706e-7
648	1.6505312035914147e-7
649	1.645327856809378e-7
650	1.640175409704937e-7
651	1.635074753732652e-7
652	1.6300065210537434e-7
653	1.6250055534071872e-7
654	1.6200539957599418e-7
655	1.6151457254140052e-7
656	1.6102882274313546e-7
657	1.605459529496489e-7
658	1.600683878047017e-7
659	1.5959478663761764e-7
660	1.5912483332611456e-7
661	1.5850285227734084e-7
662	1.581206571243028e-7
663	1.5763142228850277e-7
664	1.5712568981636563e-7
665	1.5677074528998466e-7
666	1.5639412634854818e-7
667	1.5600939584621827e-7
668	1.5562197312745003e-7
669	1.5523366135569408e-7
670	1.5484750650355197e-7
671	1.5435418907070396e-7
672	1.5395771713617755e-7
673	1.535625043006508e-7
674	1.5316721138123143e-7
675	1.527689229512167e-7
676	1.523700622740655e-7
677	1.5196344448392347e-7
678	1.5153671757309118e-7
679	1.5110278079304627e-7
680	1.5083521442959507e-7
681	1.505451168786829e-7
682	1.5023526701183118e-7
683	1.4991993880193715e-7
684	1.4960278588222945e-7
685	1.492854997584054e-7
686	1.489694571397961e-7
687	1.4865514513915221e-7
688	1.483427765828949e-7
689	1.4803315603101964e-7
690	1.4772351060467766e-7
691	1.4741368097830508e-7
692	1.4711280748106637e-7
693	1.4681416767828694e-7
694	1.465193853128233e-7
695	1.4622821971287868e-7
696	1.4594024373635933e-7
697	1.4565532162565288e-7
698	1.4536822462212744e-7
699	1.4509059268358625e-7
700	1.4481457288720515e-7
701	1.4454163318372162e-7
702	1.4427152285509408e-7
703	1.4400590202483645e-7
704	1.437431310469529e-7
705	1.4347934652375594e-7
706	1.4322335431598527e-7
707	1.4296934162872342e-7
708	1.427185766450267e-7
709	1.4247041714391493e-7
710	1.4222529494463584e-7
711	1.4198295610413625e-7
712	1.4174209595430477e-7
713	1.4150627711347922e-7
714	1.4127300268879664e-7
715	1.410427876534969e-7
716	1.408132857636514e-7
717	1.4058791696540128e-7
718	1.4036599830737295e-7
719	1.4014711791362797e-7
720	1.3992925487853307e-7
721	1.3971583087689986e-7
722	1.3950199083202063e-7
723	1.3929170223537942e-7
724	1.3908599362233973e-7
725	1.388816664011142e-7
726	1.3867957365819307e-7
727	1.3847738151150685e-7
728	1.3827913486763382e-7
729	1.3815036976436078e-7
730	1.3796201060202174e-7
731	1.377767068649266e-7
732	1.3759360130855855e-7
733	1.3741308367078963e-7
734	1.37231202063522e-7
735	1.370531072163377e-7
736	1.3687946556347706e-7
737	1.3670823230759835e-7
738	1.365380999902498e-7
739	1.3637079274365237e-7
740	1.3620553053352267e-7
741	1.3604200782819723e-7
742	1.3587541367846344e-7
743	1.3571643152983e-7
744	1.3555925388048243e-7
745	1.3540412956636014e-7
746	1.3525135470443658e-7
747	1.3509927722898129e-7
748	1.349491794987595e-7
749	1.3474189726061682e-7
750	1.3460567030238838e-7
751	1.3446406528151588e-7
752	1.3432311679789606e-7
753	1.3418264755337512e-7
754	1.3405192094970897e-7
755	1.3391851234539275e-7
756	1.3378653086076602e-7
757	1.3365560361561958e-7
758	1.335266627789946e-7
759	1.3339854992652746e-7
760	1.3327007259698543e-7
761	1.3314170965517135e-7
762	1.3301656169499485e-7
763	1.3289401314262157e-7
764	1.3277252196953136e-7
765	1.326524094263094e-7
766	1.3253311295056226e-7
767	1.324153546182883e-7
768	1.322987647205307e-7
769	1.3218311340806794e-7
770	1.32062573733877e-7
771	1.3194889741381796e-7
772	1.3183625974136765e-7
773	1.3172462836845713e-7
774	1.316138352613457e-7
775	1.315036034400014e-7
776	1.3139435796592828e-7
777	1.312853941744549e-7
778	1.3117275085422955e-7
779	1.310651953902787e-7
780	1.309580341926264e-7
781	1.3085100291750079e-7
782	1.3074396641473839e-7
783	1.3063410019872057e-7
784	1.3052525821687664e-7
785	1.3041578506501143e-7
786	1.3030234114773643e-7
787	1.3018478817709479e-7
788	1.3005391831528615e-7
789	1.2991266571412602e-7
790	1.2986459731071588e-7
791	1.2980534036422073e-7
792	1.2973606280357301e-7
793	1.296611758342705e-7
794	1.295832589271567e-7
795	1.295035351238455e-7
796	1.2941733329921179e-7
797	1.2933533286787141e-7
798	1.2925324956450966e-7
799	1.291709670515838e-7
800	1.2908842980101716e-7
801	1.2900582760997552e-7
802	1.289232263102757e-7
803	1.2884062602524495e-7
804	1.2875796119205626e-7
805	1.286672507388424e-7
806	1.2858461151896245e-7
807	1.2850199222200942e-7
808	1.284193230835017e-7
809	1.2833666037424515e-7
810	1.282540150166337e-7
811	1.281713062603325e-7
812	1.2808852134068667e-7
813	1.280056100341222e-7
814	1.2793886370708389e-7
815	1.2785584103501008e-7
816	1.2777456536007167e-7
817	1.276962721224279e-7
818	1.2761800584363226e-7
819	1.275397156762946e-7
820	1.2746128730395535e-7
821	1.2738286764470932e-7
822	1.2730436745499687e-7
823	1.2722580678829295e-7
824	1.2714711436697394e-7
825	1.2706836342070557e-7
826	1.269835177428457e-7
827	1.2689961708166718e-7
828	1.2682043342630787e-7
829	1.2674113390937848e-7
830	1.2666169050683102e-7
831	1.2658209464025337e-7
832	1.265023023477049e-7
833	1.2642237363004039e-7
834	1.263422524719175e-7
835	1.2626193355117354e-7
836	1.2618139292709035e-7
837	1.2610066656828119e-7
838	1.2601909962288336e-7
839	1.2592726450340377e-7
840	1.2584573870675458e-7
841	1.2576400017092822e-7
842	1.2568197199296436e-7
843	1.25599672915569e-7
844	1.255171019937951e-7
845	1.254342729662416e-7
846	1.2535109784837317e-7
847	1.252676172276949e-7
848	1.251838528695205e-7
849	1.2509977764222706e-7
850	1.2500487839526846e-7
851	1.249056494986474e-7
852	1.248218140225533e-7
853	1.2473758781919502e-7
854	1.2465295930537632e-7
855	1.2456794857341637e-7
856	1.2448254395342336e-7
857	1.2439672825229487e-7
858	1.243105120493955e-7
859	1.2422388853009924e-7
860	1.241283762038435e-7
861	1.2404087909358523e-7
862	1.23952957295248e-7
863	1.2386461103077726e-7
864	1.2377585077648428e-7
865	1.2368662627370253e-7
866	1.2359700701373095e-7
867	1.235015517357682e-7
868	1.2341098447044222e-7
869	1.2331997734174814e-7
870	1.2322650617389952e-7
871	1.2313457396869503e-7
872	1.23040151469512e-7
873	1.2294726468537899e-7
874	1.228538985109982e-7
875	1.2275453933587068e-7
876	1.2266017331242162e-7
877	1.2256531167806584e-7
878	1.2246991885854148e-7
879	1.2237399423351082e-7
880	1.22277558941036e-7
881	1.2218056543903813e-7
882	1.220829847444539e-7
883	1.219756779517113e-7
884	1.2187684549825476e-7
885	1.2177734074152817e-7
886	1.21677164516909e-7
887	1.2157617291311188e-7
888	1.214743128937191e-7
889	1.213714317969714e-7
890	1.2126730611600465e-7
891	1.2116162650014726e-7
892	1.2105350862682514e-7
893	1.209293948719394e-7
894	1.2080929510890056e-7
895	1.2069912321327579e-7
896	1.2062045059475834e-7
897	1.2053210794923573e-7
898	1.2043872639115595e-7
899	1.2034252879467468e-7
900	1.2024450969211877e-7
901	1.20145176517339e-7
902	1.2004470489460258e-7
903	1.1994325488295048e-7
904	1.1983861507166608e-7
905	1.1971887745764708e-7
906	1.196025926592501e-7
907	1.195005010888497e-7
908	1.1939852287408698e-7
909	1.1929576509028837e-7
910	1.1919245189402135e-7
911	1.1908819489123622e-7
912	1.1898276987852761e-7
913	1.1887867653659216e-7
914	1.1877285339558179e-7
915	1.186662631058105e-7
916	1.1856290724628431e-7
917	1.184531686634332e-7
918	1.1834422954644115e-7
919	1.1823272720251872e-7
920	1.1813008665460973e-7
921	1.1800292985493351e-7
922	1.1788745028970596e-7
923	1.1778393648491888e-7
924	1.1764983391111773e-7
925	1.1756473211828985e-7
926	1.1745180353294794e-7
927	1.1734055486236286e-7
928	1.172302838104968e-7
929	1.1711450869240072e-7
930	1.1700428238957742e-7
931	1.1689997980406237e-7
932	1.1677568306397133e-7
933	1.1666285809114859e-7
934	1.1654882579798117e-7
935	1.164278975703448e-7
936	1.1630818250150343e-7
937	1.1618718135413761e-7
938	1.1607372983567374e-7
939	1.1595663849784055e-7
940	1.1584226746741737e-7
941	1.1572948033280995e-7
942	1.1560591315042917e-7
943	1.1549023937076665e-7
944	1.1537136530609076e-7
945	1.1525285908458066e-7
946	1.1512514697037142e-7
947	1.1501322272034166e-7
948	1.1489834075938268e-7
949	1.1477344256102385e-7
950	1.1464251580165462e-7
951	1.1452567491273073e-7
952	1.1439702731371048e-7
953	1.14273055749883e-7
954	1.1415391261061005e-7
955	1.1402608109499191e-7
956	1.1391480454266221e-7
957	1.1378445746564428e-7
958	1.1366636857819919e-7
959	1.1353669552951331e-7
960	1.1338089253284637e-7
961	1.1323230175417659e-7
962	1.1312589831345593e-7
963	1.1301587188508195e-7
964	1.1291331086686642e-7
965	1.1279793039671847e-7
966	1.126765468695306e-7
967	1.1256145430463695e-7
968	1.1242389137288635e-7
969	1.1228745341959268e-7
970	1.12193337592011e-7
971	1.1207106402209224e-7
972	1.119375162066373e-7
973	1.1193075972213047e-7
974	1.1169914670893978e-7
975	1.1157265938177846e-7
976	1.1144425721636376e-7
977	1.1133058591834699e-7
978	1.111803280731118e-7
979	1.1106252933162352e-7
980	1.1092455749749931e-7
981	1.1081456320035083e-7
982	1.1068056456912418e-7
983	1.1056747782919039e-7
984	1.1043556585582422e-7
985	1.1026480652997253e-7
986	1.1016820749696389e-7
987	1.1005065575158492e-7
988	1.0992113369593406e-7
989	1.0979052873933639e-7
990	1.096628483961744e-7
991	1.0952756937427391e-7
992	1.0938479568796715e-7
993	1.0927252964178622e-7
994	1.09117467410492e-7
995	1.0902627926165583e-7
996	1.0890751862675092e-7
997	1.0876738551522844e-7
998	1.0864139057090014e-7
999	1.0850914562364943e-7
1000	1.0838207979115527e-7
1001	1.0827968931284929e-7
1002	1.0814268510922797e-7
1003	1.080391445902593e-7
1004	1.0788878094368763e-7
1005	1.0776970135129644e-7
1006	1.0764852003434437e-7
1007	1.0752325616273289e-7
1008	1.0738714043559469e-7
1009	1.0725159328097079e-7
1010	1.0711652189179061e-7
1011	1.0699876523304896e-7
1012	1.0688363486063623e-7
1013	1.067503041852446e-7
1014	1.066164919234771e-7
1015	1.0648634412051895e-7
1016	1.0636942028762942e-7
1017	1.0624777613897886e-7
1018	1.0608748133489483e-7
1019	1.0597935708169644e-7
1020	1.0581980077925682e-7
1021	1.0573080191140093e-7
1022	1.055839327286934e-7
1023	1.0546580452314387e-7
1024	1.0532740119715414e-7
1025	1.0519510473136522e-7
1026	1.0505991614120983e-7
1027	1.0492066978880598e-7
1028	1.0479019012716855e-7
1029	1.0468699785693295e-7
1030	1.0454985390116369e-7
1031	1.0442462846473524e-7
1032	1.0434657603631274e-7
1033	1.0417881971215402e-7
1034	1.0403951462919338e-7
1035	1.0390911716102485e-7
1036	1.0376183678808913e-7
1037	1.0365474087865746e-7
1038	1.0352908999726314e-7
1039	1.0341563076995683e-7
1040	1.0322529329695718e-7
1041	1.0311302589527463e-7
1042	1.030175669382331e-7
1043	1.0289655601834723e-7
1044	1.0274140970013248e-7
1045	1.0262684897717675e-7
1046	1.024852431126642e-7
1047	1.0237619353137412e-7
1048	1.0223634670223298e-7
1049	1.0204131858823185e-7
1050	1.0194907084136263e-7
