135	1.994400598096629e-8
136	2.022923109319842e-8
137	2.050855462253114e-8
138	2.0792044788699862e-8
139	2.107913756075685e-8
140	2.1359904009402992e-8
141	2.165785718462897e-8
142	2.1968376397707882e-8
143	2.2263645551557686e-8
144	2.2564881235181344e-8
145	2.2866023474451065e-8
146	2.3157416848897846e-8
147	2.348670818129975e-8
148	2.3802058265621015e-8
149	2.412378374785727e-8
150	2.4436713079998536e-8
151	2.4762543778703267e-8
152	2.5080409032664626e-8
153	2.5415391170113427e-8
154	2.5755988279953884e-8
155	2.6093614181403075e-8
156	2.6441492259302672e-8
157	2.6761314273482647e-8
158	2.7105066752385557e-8
159	2.744427366423774e-8
160	2.7796749384007085e-8
161	2.812418987224394e-8
162	2.8505452230274216e-8
163	2.8872386482104918e-8
164	2.9230087606496633e-8
165	2.958750174826495e-8
166	2.9949879431713765e-8
167	3.0314872249633205e-8
168	3.069298344429048e-8
169	3.107936696962564e-8
170	3.140450595646965e-8
171	3.185506947468272e-8
172	3.2248752269004456e-8
173	3.258734809674547e-8
174	3.298367467067376e-8
175	3.336208564467464e-8
176	3.3763970683032335e-8
177	3.412868000846152e-8
178	3.4553370240960694e-8
179	3.495697474949114e-8
180	3.536491210657429e-8
181	3.5781335084914106e-8
182	3.6176364339782194e-8
183	3.659125292757245e-8
184	3.701074580125523e-8
185	3.745545787934552e-8
186	3.786809513349174e-8
187	3.8235004977960464e-8
188	3.868830977571767e-8
189	3.912301989099798e-8
190	3.9546791854465945e-8
191	3.9974955086953465e-8
192	4.041099636953475e-8
193	4.0835732491413294e-8
194	4.128518804509646e-8
195	4.171666652238552e-8
196	4.218119168553072e-8
197	4.26122892374423e-8
198	4.306708810819213e-8
199	4.350719188741548e-8
200	4.3962803358238756e-8
201	4.441331903209778e-8
202	4.487871375323916e-8
203	4.531928972762327e-8
204	4.5801967398166916e-8
205	4.6257003808486516e-8
206	4.672254953881887e-8
207	4.717596790927171e-8
208	4.767503781632087e-8
209	4.812140292544123e-8
210	4.859733138588443e-8
211	4.9064712042196644e-8
212	4.9538445507624075e-8
213	5.0020638496420135e-8
214	5.051528909437045e-8
215	5.09678344885517e-8
216	5.148815476631851e-8
217	5.196449214563198e-8
218	5.244895123106587e-8
219	5.292935020287752e-8
220	5.339705801929401e-8
221	5.389769436369388e-8
222	5.438142902138113e-8
223	5.487421534490588e-8
224	5.5377062515843905e-8
225	5.593616977320078e-8
226	5.6398083004782086e-8
227	5.685632086002859e-8
228	5.7369213993738916e-8
229	5.7871171083274894e-8
230	5.8409458236684105e-8
231	5.8884080000586324e-8
232	5.94056852350179e-8
233	5.989011504272941e-8
234	6.042650375838059e-8
235	6.094043934045771e-8
236	6.148499625571582e-8
237	6.201146093334934e-8
238	6.239862062821034e-8
239	6.294550295076805e-8
240	6.34291898618518e-8
241	6.403829942169859e-8
242	6.444559809220078e-8
243	6.494872948556023e-8
244	6.555071557405893e-8
245	6.612464852443756e-8
246	6.657010893359119e-8
247	6.705937117569524e-8
248	6.756207866293391e-8
249	6.810314409701863e-8
250	6.851770937641917e-8
251	6.915093676367596e-8
252	6.980679971348942e-8
253	7.01496309654121e-8
254	7.066265157129133e-8
255	7.117017357791967e-8
256	7.179904772804687e-8
257	7.22076444076249e-8
258	7.271891629333589e-8
259	7.322993306720329e-8
260	7.389831407820338e-8
261	7.424768762263316e-8
262	7.480821504998784e-8
263	7.531454211115236e-8
264	7.58493228800628e-8
265	7.639151621989964e-8
266	7.685157048608297e-8
267	7.746363913110085e-8
268	7.7961284424308e-8
269	7.842670665902723e-8
270	7.892615484213714e-8
271	7.952019300137416e-8
272	7.99494569770307e-8
273	8.043645467430214e-8
274	8.095164165564783e-8
275	8.145853026230665e-8
276	8.196975550674054e-8
277	8.247371597507054e-8
278	8.309254831790681e-8
279	8.365924530424192e-8
280	8.4035584368091e-8
281	8.417785096276773e-8
282	8.496047177504689e-8
283	8.557960336543616e-8
284	8.594714042900717e-8
285	8.659490161343866e-8
286	8.707430037104929e-8
287	8.763431176059762e-8
288	8.804133664217642e-8
289	8.860508872067414e-8
290	8.907739008142026e-8
291	8.949407504165299e-8
292	9.012536446989513e-8
293	9.05454339467829e-8
294	9.104959259751106e-8
295	9.156660687626914e-8
296	9.213055959964945e-8
297	9.250972782756375e-8
298	9.298749609091854e-8
299	9.357643029095765e-8
300	9.402738240249532e-8
301	9.446199940479482e-8
302	9.492922041674726e-8
303	9.542088719144965e-8
304	9.593389779333552e-8
305	9.639648366817902e-8
306	9.692741551285579e-8
307	9.741924377308966e-8
308	9.784121032133501e-8
309	9.827285547343252e-8
310	9.883869362458281e-8
311	9.932052714519133e-8
312	9.975317127457198e-8
313	1.0026714510163309e-7
314	1.0069328456816332e-7
315	1.0111189156364135e-7
316	1.0134556810148571e-7
317	1.0191327119328254e-7
318	1.0231218202450159e-7
319	1.0277505867834772e-7
320	1.0339861700074647e-7
321	1.0377215784792952e-7
322	1.043393106507445e-7
323	1.0462620565744264e-7
324	1.0509635016519432e-7
325	1.055721009598677e-7
326	1.059876422316246e-7
327	1.0645575422274732e-7
328	1.0691703998648774e-7
329	1.0837411158369042e-7
330	1.0790155032124216e-7
331	1.082658653354562e-7
332	1.08716929670995e-7
333	1.090729442010152e-7
334	1.0958022546416442e-7
335	1.1000843562737765e-7
336	1.1042201575519823e-7
337	1.1087361935627651e-7
338	1.1126654095222217e-7
339	1.1171067428411361e-7
340	1.1223982266147668e-7
341	1.125871085849617e-7
342	1.1295744153783909e-7
343	1.133209929011465e-7
344	1.137623041745017e-7
345	1.1418185834289789e-7
346	1.146139928222436e-7
347	1.1504028023583085e-7
348	1.154387657969234e-7
349	1.1583491935622406e-7
350	1.1623194450196945e-7
351	1.1663748103192753e-7
352	1.170373365670307e-7
353	1.175058831200472e-7
354	1.1780940936304927e-7
355	1.1815461232807151e-7
356	1.1860782446800354e-7
357	1.1898849433028468e-7
358	1.193809819108188e-7
359	1.197656768555363e-7
360	1.201524686685572e-7
361	1.2049002629907974e-7
362	1.209104338760819e-7
363	1.2126015641178033e-7
364	1.2163408702339125e-7
365	1.2204942042104615e-7
366	1.225627838739097e-7
367	1.227692339926472e-7
368	1.231550341976259e-7
369	1.2358111521760776e-7
370	1.238901038205015e-7
371	1.2422153342318988e-7
372	1.24636401313293e-7
373	1.248912604230886e-7
374	1.2524551061826132e-7
375	1.255840218001881e-7
376	1.2595653277930688e-7
377	1.2632375916806114e-7
378	1.2666019241019183e-7
379	1.2702755326797688e-7
380	1.2732649198369977e-7
381	1.27682840823469e-7
382	1.2801697807772742e-7
383	1.2832329927233666e-7
384	1.2868185796474022e-7
385	1.289440544052846e-7
386	1.2932580427700651e-7
387	1.2968639857097578e-7
388	1.300312326840533e-7
389	1.3028208395156077e-7
390	1.3058355887289144e-7
391	1.3099684629316863e-7
392	1.3125804896557035e-7
393	1.3156894217148188e-7
394	1.3192611064857725e-7
395	1.321747825992981e-7
396	1.324954912941307e-7
397	1.3285302707278067e-7
398	1.330908674553236e-7
399	1.333749059945859e-7
400	1.3367899094281348e-7
401	1.339897903566786e-7
402	1.3426389023199996e-7
403	1.345561816387953e-7
404	1.3485042291141694e-7
405	1.3518135109544656e-7
406	1.3550336994311333e-7
407	1.357468663655472e-7
408	1.3598746433240064e-7
409	1.362999083869474e-7
410	1.365701635271993e-7
411	1.368509689139593e-7
412	1.3713402523512181e-7
413	1.374068975308712e-7
414	1.376279850388969e-7
415	1.3795780929219523e-7
416	1.3820819141226731e-7
417	1.384477001301804e-7
418	1.3881020618593113e-7
419	1.390328547861214e-7
420	1.392293191000409e-7
421	1.3961820505244778e-7
422	1.397912187850886e-7
423	1.4006899021710497e-7
424	1.402913474307929e-7
425	1.405475855243904e-7
426	1.4086110172776266e-7
427	1.4099302576946753e-7
428	1.412873793751945e-7
429	1.4151855909134107e-7
430	1.418299667001966e-7
431	1.4204923117254884e-7
432	1.423451771133652e-7
433	1.4251958735559893e-7
434	1.4274641604801734e-7
435	1.429585736945874e-7
436	1.4319435026741966e-7
437	1.4343120442218143e-7
438	1.436895982089696e-7
439	1.439195783168954e-7
440	1.4411833543783122e-7
441	1.4440307772095354e-7
442	1.445901488100383e-7
443	1.4476793649114114e-7
444	1.450303716653413e-7
445	1.4512805061771847e-7
446	1.453698586711722e-7
447	1.4561235758360792e-7
448	1.4584299076802686e-7
449	1.4609259474786163e-7
450	1.4629099521069524e-7
451	1.4651567459000956e-7
452	1.4671603500845886e-7
453	1.4696565675202554e-7
454	1.471339968280311e-7
455	1.4733648722652335e-7
456	1.4754569173080534e-7
457	1.4772993851526213e-7
458	1.4793840042828207e-7
459	1.4811226659175136e-7
460	1.483495698673608e-7
461	1.4850352436401112e-7
462	1.4871411958491873e-7
463	1.488966682881264e-7
464	1.4907666944336663e-7
465	1.4930191627914035e-7
466	1.4961719341532447e-7
467	1.496621878583131e-7
468	1.498530145421658e-7
469	1.5003590607507937e-7
470	1.5021793253226038e-7
471	1.504116253856409e-7
472	1.5054930513154766e-7
473	1.5075296244586866e-7
474	1.5096972599516074e-7
475	1.5099512589729185e-7
476	1.5123706971454032e-7
477	1.5139985270975814e-7
478	1.5159605177703396e-7
479	1.51818025572351e-7
480	1.519748964033559e-7
481	1.520678824339746e-7
482	1.5231593414348378e-7
483	1.5249033726718518e-7
484	1.526239620947572e-7
485	1.5280424693038635e-7
486	1.5297901616946587e-7
487	1.5310208609628627e-7
488	1.5330661153877487e-7
489	1.534402220656063e-7
490	1.5357326597676491e-7
491	1.5377101784147982e-7
492	1.5393029767872045e-7
493	1.5406113806497676e-7
494	1.542390996794303e-7
495	1.5436641919690361e-7
496	1.545198500426839e-7
497	1.546815250282944e-7
498	1.5487264286372967e-7
499	1.5493543740933992e-7
500	1.5514623329339377e-7
501	1.552698450063821e-7
502	1.5543290554292373e-7
503	1.5556759237746158e-7
504	1.5571381428928423e-7
505	1.5584469329826966e-7
506	1.5599078833286757e-7
507	1.5612377611366786e-7
508	1.562843602229884e-7
509	1.5644707390743063e-7
510	1.5655808481073942e-7
511	1.5671321339123148e-7
512	1.5684624047662184e-7
513	1.5696386426729785e-7
514	1.5713104650441113e-7
515	1.572260011022871e-7
516	1.5736234711308244e-7
517	1.5750316800981775e-7
518	1.576516009162047e-7
519	1.5777177836871445e-7
520	1.5789022002730876e-7
521	1.5802230035012635e-7
522	1.581517055462444e-7
523	1.5828780090900382e-7
524	1.584231880356373e-7
525	1.5859903912109287e-7
526	1.5864236429630332e-7
527	1.5880379980617484e-7
528	1.5890862330042778e-7
529	1.5901615914625188e-7
530	1.591865914957085e-7
531	1.5930495228855275e-7
532	1.5940930217000852e-7
533	1.5954101892964282e-7
534	1.5965040629578467e-7
535	1.5974855642738542e-7
536	1.5989264300995858e-7
537	1.6000348383253636e-7
538	1.6010652188425883e-7
539	1.6023830476077982e-7
540	1.603454851981874e-7
541	1.6048095146934445e-7
542	1.6059711758757958e-7
543	1.607205272664447e-7
544	1.60820499830991e-7
545	1.609575533466548e-7
546	1.6107401638439023e-7
547	1.611645202880891e-7
548	1.6128718127266597e-7
549	1.6140445097010384e-7
550	1.6150349855497985e-7
551	1.6163277483732405e-7
552	1.6173327956243246e-7
553	1.618429632227662e-7
554	1.6196073904033537e-7
555	1.6208373164756684e-7
556	1.6219342754332353e-7
557	1.6230422953083783e-7
558	1.624185314293557e-7
559	1.6251422907299498e-7
560	1.6263884729538374e-7
561	1.6274648212014058e-7
562	1.6284479326271766e-7
563	1.6295522495566316e-7
564	1.630919783326415e-7
565	1.6319103485131064e-7
566	1.6333613801805424e-7
567	1.6341210823653117e-7
568	1.6352158464704842e-7
569	1.636332741175757e-7
570	1.6373574918477565e-7
571	1.638256343040207e-7
572	1.6392860294244226e-7
573	1.6403481586248123e-7
574	1.641317853640986e-7
575	1.6424798468198797e-7
576	1.6435618863261708e-7
577	1.644639784735426e-7
578	1.6456860720656328e-7
579	1.6467064147214943e-7
580	1.6478369360754677e-7
581	1.6488718244823987e-7
582	1.6499295965976064e-7
583	1.651015651276835e-7
584	1.6520799086295295e-7
585	1.6531584277027448e-7
586	1.6541598624857374e-7
587	1.6549240296371146e-7
588	1.6559786815482565e-7
589	1.6573958472976822e-7
590	1.6584509535171234e-7
591	1.6590007668417695e-7
592	1.6600210308494624e-7
593	1.6611609727192845e-7
594	1.6622296640299157e-7
595	1.6632559154052942e-7
596	1.6643732901579375e-7
597	1.6653996649277282e-7
598	1.6664612407445215e-7
599	1.667478589403826e-7
600	1.6684701277994834e-7
601	1.6695249642044738e-7
602	1.6708114665905065e-7
603	1.67168195959079e-7
604	1.6727600010578345e-7
605	1.673877687480827e-7
606	1.675161983607428e-7
607	1.6760089552398131e-7
608	1.677024534169204e-7
609	1.678214413824915e-7
610	1.6795236599161e-7
611	1.6803184986798056e-7
612	1.681424975511679e-7
613	1.682511403248314e-7
614	1.6833236050749498e-7
615	1.6845320562570677e-7
616	1.6859698971909621e-7
617	1.6867271937833987e-7
618	1.6879358882472735e-7
619	1.6890762322183422e-7
620	1.6905120395412408e-7
621	1.6913330671743593e-7
622	1.6924924904597296e-7
623	1.693642215613464e-7
624	1.6947833610269277e-7
625	1.6959530140223285e-7
626	1.6970841642399812e-7
627	1.6982569403051783e-7
628	1.6966793584694315e-7
629	1.6980167370504403e-7
630	1.7011986787986525e-7
631	1.702821476714971e-7
632	1.7026100894851032e-7
633	1.7035290108577898e-7
634	1.7049633214698047e-7
635	1.7062109548992696e-7
636	1.707514386105569e-7
637	1.708726213146416e-7
638	1.7100935415807716e-7
639	1.7116964739220784e-7
640	1.713065390873528e-7
641	1.7142756072092465e-7
642	1.7163700957435538e-7
643	1.7168761078356862e-7
644	1.7180626870441506e-7
645	1.719308916508711e-7
646	1.720712111909909e-7
647	1.7220656058035836e-7
648	1.7232852846588264e-7
649	1.724674250195864e-7
650	1.7258829269106942e-7
651	1.7274234989675634e-7
652	1.7285590055432015e-7
653	1.7300156728909184e-7
654	1.7313878102302288e-7
655	1.73267671528566e-7
656	1.7339848285350402e-7
657	1.7354241855546143e-7
658	1.7365504457864386e-7
659	1.7379144201776272e-7
660	1.739417444099233e-7
661	1.7407702289821455e-7
662	1.7423062362529177e-7
663	1.743842142433809e-7
664	1.7453584939160695e-7
665	1.7466516017604408e-7
666	1.748237333694035e-7
667	1.749614551430813e-7
668	1.7492366597616364e-7
669	1.7525518501170533e-7
670	1.7539098215936628e-7
671	1.755553797124052e-7
672	1.7569796847202764e-7
673	1.7584722771519264e-7
674	1.759980408203749e-7
675	1.761512357540537e-7
676	1.7630321578386917e-7
677	1.764514079460656e-7
678	1.7661121286705352e-7
679	1.7676162539461486e-7
680	1.7692056944992847e-7
681	1.7708318784485672e-7
682	1.7722409215572705e-7
683	1.7739179803891816e-7
684	1.775367091842956e-7
685	1.7771310365540437e-7
686	1.7786665336682437e-7
687	1.7804847329931553e-7
688	1.7819176406582637e-7
689	1.783565574291421e-7
690	1.785267746054515e-7
691	1.7868407663195323e-7
692	1.788567351554802e-7
693	1.7900608655427078e-7
694	1.7918490470150892e-7
695	1.793536055447056e-7
696	1.7951590055876078e-7
697	1.7968473677662702e-7
698	1.798502027976667e-7
699	1.8002646880482085e-7
700	1.8019536584652344e-7
701	1.8035952343924002e-7
702	1.8052727534043597e-7
703	1.8070182102389007e-7
704	1.808708599046371e-7
705	1.8103071805647996e-7
706	1.811935851028022e-7
707	1.8137208091478295e-7
708	1.8153097365345298e-7
709	1.817203214102225e-7
710	1.8187143923070655e-7
711	1.8204665544654794e-7
712	1.8221475650244187e-7
713	1.8237375700782604e-7
714	1.8253418326149637e-7
715	1.8269106772097553e-7
716	1.8285480966488476e-7
717	1.830199238563179e-7
718	1.8317927876229424e-7
719	1.833176474439872e-7
720	1.8347414460630892e-7
721	1.8362459139974074e-7
722	1.8376567174070943e-7
723	1.8390711475390525e-7
724	1.840396268862544e-7
725	1.8417405328249094e-7
726	1.8430287018786557e-7
727	1.8443912603318708e-7
728	1.8454870383603978e-7
729	1.84646552226203e-7
730	1.8475599227734814e-7
731	1.848602453059486e-7
732	1.8494220528388475e-7
733	1.850217728911718e-7
734	1.8506531595028965e-7
735	1.8515111035644517e-7
736	1.8520644432748329e-7
737	1.8523612789120475e-7
738	1.8526249692514543e-7
739	1.8526504303541403e-7
740	1.8525937364094952e-7
741	1.8524457402307408e-7
742	1.8516985141081423e-7
743	1.8510931626377294e-7
744	1.850486055112934e-7
745	1.8494407961803853e-7
746	1.847955867613823e-7
747	1.84625169854405e-7
748	1.8444193751909746e-7
749	1.8420321463198074e-7
750	1.839607753890678e-7
751	1.8362498199474418e-7
752	1.8335714057524493e-7
753	1.828871362228132e-7
754	1.8243996244244645e-7
755	1.8190480947450157e-7
756	1.8132496641532116e-7
757	1.806819968477722e-7
758	1.7995872141855823e-7
759	1.7912767912322732e-7
760	1.782438188831143e-7
761	1.772357544035533e-7
762	1.761139032256432e-7
763	1.7487283900536908e-7
764	1.7348725056403263e-7
765	1.7193460805454073e-7
766	1.7021494629346167e-7
767	1.6829851297172816e-7
768	1.6616367666419066e-7
769	1.6378557720730272e-7
770	1.611313602000958e-7
771	1.5816545089177188e-7
772	1.5484642405487771e-7
773	1.5112645184514512e-7
774	1.4694927036553567e-7
775	1.422489645590298e-7
776	1.3694772174713228e-7
777	1.3095330806732993e-7
778	1.241558758001313e-7
779	1.1642403813321612e-7
780	1.0760010607459882e-7
781	9.749464502269793e-8
782	8.588105530781735e-8
783	7.249347653042534e-8
784	5.704152305604058e-8
785	3.931119598989864e-8
786	1.9822553685152654e-8
787	3.83208884054966e-9
788	6.488487814845131e-11
789	2.590757978101205e-15
790	0.
791	0.
792	0.
793	0.
794	0.
795	0.
796	0.
797	0.
798	1.771865586057206e-6
799	3.595588693621324e-6
800	5.4921434926402274e-6
801	7.1673971849396544e-6
802	8.198618012332763e-6
803	8.428316855871908e-6
804	8.048041028407825e-6
805	7.3559272487029805e-6
806	6.5846765292968e-6
807	5.853977346507217e-6
808	5.206194186446779e-6
809	4.648477807294882e-6
810	4.17639358147758e-6
811	3.7777276860148935e-6
812	3.438629107955173e-6
813	3.148181847696153e-6
814	2.901738706080967e-6
815	2.685398680237212e-6
816	2.499837085451272e-6
817	2.336078528048439e-6
818	2.190609179459836e-6
819	2.06339511449138e-6
820	1.9457562799775874e-6
821	1.8491668315567832e-6
822	1.7516784080079123e-6
823	1.6775767817111428e-6
824	1.5986678414252128e-6
825	1.525068844725467e-6
826	1.4726648161417175e-6
827	1.402847335995155e-6
828	1.3502133934830993e-6
829	1.295078730069292e-6
830	1.2531427619807571e-6
831	1.2120290838456105e-6
832	1.176168226918312e-6
833	1.1357532097757792e-6
834	1.1025662668561537e-6
835	1.0575113485603694e-6
836	1.0368360619134888e-6
837	1.0211799257044762e-6
838	9.713755153076216e-7
839	9.485504921644846e-7
840	9.032177719976423e-7
841	8.938459788169689e-7
842	8.777978005305545e-7
843	8.588420100155244e-7
844	8.261275859728664e-7
845	8.207948584282426e-7
846	7.95113794826497e-7
847	7.839892793402705e-7
848	7.738903686216922e-7
849	7.48877497911103e-7
850	7.694764532284007e-7
851	7.167552513741465e-7
852	8.731325902085106e-7
853	8.662286299123369e-7
854	8.701692532151728e-7
855	6.646013367536198e-7
856	6.611341856991229e-7
857	6.368251061244655e-7
858	6.417871888919805e-7
859	6.281639163095351e-7
860	6.119775293250333e-7
861	6.064528015285781e-7
862	5.947058354926868e-7
863	5.983060217186183e-7
864	5.757385293615088e-7
865	5.704139252861017e-7
866	5.608903550012944e-7
867	5.401589181350781e-7
868	5.370503722208736e-7
869	5.266924966975985e-7
870	5.455475468307192e-7
871	6.206095285990366e-7
872	5.908527684193586e-7
873	5.838744117782847e-7
874	5.11320283519462e-7
875	5.02877889448887e-7
876	4.866680983914177e-7
877	4.7162598295305763e-7
878	4.719849256507036e-7
879	4.922361507862067e-7
880	4.558439831119898e-7
881	4.5183943425089144e-7
882	4.656244685251181e-7
883	4.5676823411177784e-7
884	4.2635705365486046e-7
885	4.295452861131973e-7
886	4.464771595470018e-7
887	4.4360517549347616e-7
888	4.275582852965609e-7
889	4.178482431503365e-7
890	4.1380077697921114e-7
891	4.2101922769710536e-7
892	4.121931391485567e-7
893	4.098715601678399e-7
894	3.995672276613731e-7
895	3.9921015417476806e-7
896	3.5732681503502383e-7
897	3.9373885004552324e-7
898	4.1168487485042255e-7
899	4.168578691026325e-7
900	4.1578809242290535e-7
901	3.6084071823222833e-7
902	3.767412610936346e-7
903	3.409881276812945e-7
904	3.455228352641554e-7
905	3.422240986073808e-7
906	3.564455573711196e-7
907	3.646890644429303e-7
908	3.4394074557987844e-7
909	3.6017273609499025e-7
910	3.478641207439827e-7
911	3.591341587890617e-7
912	3.038645305285202e-7
913	3.3567680908670776e-7
914	3.376963250824077e-7
915	3.1016728160394366e-7
916	3.2319611046943647e-7
917	3.158247633206996e-7
918	3.10295773507033e-7
919	3.169053926758911e-7
920	3.070825264541997e-7
921	3.256072676728383e-7
922	3.0366385418514585e-7
923	2.995753377247236e-7
924	3.598543338858212e-7
925	3.7824600159829954e-7
926	3.838822150807282e-7
927	3.8464447948234787e-7
928	2.724234026547444e-7
929	2.7649039930827846e-7
930	2.85009754556267e-7
931	2.8464766917893435e-7
932	2.991627850017228e-7
933	2.8580069116019526e-7
934	2.4173989938726923e-7
935	2.593727951085072e-7
936	2.854880265436103e-7
937	2.416069720728391e-7
938	2.613170337126148e-7
939	2.7844620152726895e-7
940	2.6515123078600785e-7
941	2.81470203749966e-7
942	2.9454395983813704e-7
943	2.624140707733289e-7
944	2.7559346216873845e-7
945	2.7755712154935925e-7
946	2.8691723430907984e-7
947	2.776249424355556e-7
948	2.8713012619307665e-7
949	2.734684753995639e-7
950	2.8333423745330985e-7
951	2.8343339449848966e-7
952	2.8468817370089116e-7
953	2.900680780828391e-7
954	2.774809460220693e-7
955	2.7361348352938575e-7
956	2.8763020641280065e-7
957	2.8099125901073894e-7
958	2.8416320600002907e-7
959	2.6680295603090745e-7
960	2.910850394397263e-7
961	2.7524705006043794e-7
962	2.451871045852259e-7
963	2.88289134131249e-7
964	2.82416637285512e-7
965	3.024526618681648e-7
966	2.253723271048659e-7
967	2.846571269309795e-7
968	2.3201111476013741e-7
969	2.322823314670671e-7
970	2.049790398419014e-7
971	2.1370322108378138e-7
972	2.2018099054291688e-7
973	2.682747340409824e-7
974	2.6165359545500337e-7
975	2.664628470709286e-7
976	2.60609606341929e-7
977	2.1458814452304817e-7
978	2.2437660094524976e-7
979	2.3259572179355708e-7
980	2.2587995598660093e-7
981	2.2297523910944414e-7
982	2.095790077405303e-7
983	2.2045239327601232e-7
984	2.0268985204611723e-7
985	2.0419208619153474e-7
986	1.9132267799670718e-7
987	2.2362053844844244e-7
988	2.0988496720760607e-7
989	1.9700649361608513e-7
990	2.1276192290858428e-7
991	1.9574645744835987e-7
992	1.9452086393385941e-7
993	1.9282243008961818e-7
994	2.029171607000655e-7
995	2.0144330647297074e-7
996	1.9555358197684715e-7
997	1.99579572084796e-7
998	1.898606831015618e-7
999	1.9339821245324127e-7
1000	1.9806027022839318e-7
1001	2.057207119972041e-7
1002	1.9386824928567486e-7
1003	2.0439657008686646e-7
1004	1.6383134377724784e-7
1005	1.5720494143169072e-7
1006	2.2510739186080382e-7
1007	2.3799570652967323e-7
1008	2.2520837166456141e-7
1009	1.7697856089468374e-7
1010	1.5663594742279405e-7
1011	2.1240811816335156e-7
1012	1.8862731881423305e-7
1013	2.4731451523159244e-7
1014	1.70581413440491e-7
1015	2.2549883649680217e-7
1016	2.383905427409552e-7
1017	1.908350210672569e-7
1018	2.3009592242002242e-7
1019	1.827517268223938e-7
1020	1.3589458966055801e-7
1021	1.3306461596491229e-7
1022	1.8838617266344143e-7
1023	2.0215204460885676e-7
1024	1.861539719967292e-7
1025	1.8418891896054275e-7
1026	1.7776543848998093e-7
1027	1.9210744599509588e-7
1028	1.7761981821411706e-7
1029	1.5644584976693884e-7
1030	1.4571004235042186e-7
1031	1.7115574897811893e-7
1032	1.848072785248355e-7
1033	1.895496825159811e-7
1034	1.6942434603992464e-7
1035	1.711960529392146e-7
1036	1.8051879174569396e-7
1037	1.7781218973071706e-7
