329	9.909517376922166e-8
330	9.95603074255484e-8
331	9.975574769118395e-8
332	1.0036908997254137e-7
333	1.0074669414551179e-7
334	1.0122896883809217e-7
335	1.0161413201621875e-7
336	1.0206982659346735e-7
337	1.0251789580405105e-7
338	1.0287806362113059e-7
339	1.0341081265263648e-7
340	1.0382296739468636e-7
341	1.0424291160716342e-7
342	1.0472069925771485e-7
343	1.0507893258359674e-7
344	1.0548796387440869e-7
345	1.0586858892664488e-7
346	1.0637159461716696e-7
347	1.0679943529515765e-7
348	1.0717972624064404e-7
349	1.0757414332295139e-7
350	1.0814753309007213e-7
351	1.0835908403837624e-7
352	1.0890946954554301e-7
353	1.0927079526261756e-7
354	1.0963765394071405e-7
355	1.0997147090047319e-7
356	1.1045697408239696e-7
357	1.1079909231100833e-7
358	1.1119015101948779e-7
359	1.1161846826622733e-7
360	1.1198048986826712e-7
361	1.123999919739831e-7
362	1.1276257732809287e-7
363	1.131691833487269e-7
364	1.1355301000851911e-7
365	1.139872337388861e-7
366	1.1431003564404732e-7
367	1.1467241034222201e-7
368	1.1506420149183777e-7
369	1.1543740148469634e-7
370	1.1578280363499712e-7
371	1.1617458946885421e-7
372	1.1654163330508641e-7
373	1.168549904935928e-7
374	1.1729393941890739e-7
375	1.1760882309607548e-7
376	1.1797173056556081e-7
377	1.1837066943654995e-7
378	1.1873732924916239e-7
379	1.19108682542882e-7
380	1.1941143928238465e-7
381	1.19837240107557e-7
382	1.200744154599862e-7
383	1.2043379347293886e-7
384	1.208211071442553e-7
385	1.211327169792823e-7
386	1.2149279750901542e-7
387	1.2181754210304907e-7
388	1.2215519703001056e-7
389	1.2248839411263313e-7
390	1.228222625472808e-7
391	1.2317104368904059e-7
392	1.2345205629924425e-7
393	1.238109011763173e-7
394	1.2416699948705485e-7
395	1.2447481982605907e-7
396	1.2482212210236861e-7
397	1.2508613248550794e-7
398	1.253808755432917e-7
399	1.25738817017519e-7
400	1.2602241348814067e-7
401	1.269883976927058e-7
402	1.2665216018391786e-7
403	1.2695299814921433e-7
404	1.2727890995076544e-7
405	1.2759952386440387e-7
406	1.2788529404972673e-7
407	1.281292968834556e-7
408	1.2847386960104928e-7
409	1.2875964437325754e-7
410	1.2906106098768158e-7
411	1.2932852823896728e-7
412	1.2972020983953225e-7
413	1.299554554850538e-7
414	1.302594210033535e-7
415	1.3057758165489134e-7
416	1.3080298649106842e-7
417	1.3106465789960666e-7
418	1.3143178814865582e-7
419	1.3162626094611222e-7
420	1.3190613234234964e-7
421	1.3222964377651813e-7
422	1.3244213703080265e-7
423	1.3275484161684743e-7
424	1.3300801722088582e-7
425	1.3330833373159155e-7
426	1.3354744622815182e-7
427	1.3384167249385268e-7
428	1.3404817021434e-7
429	1.3430551110815545e-7
430	1.3464979528309792e-7
431	1.3484331158140442e-7
432	1.3507426112444248e-7
433	1.353929127993268e-7
434	1.3559199185758124e-7
435	1.3577291897460215e-7
436	1.3612973133707352e-7
437	1.3626421261049657e-7
438	1.365349543265387e-7
439	1.3685044166497785e-7
440	1.3710683113151455e-7
441	1.3742842613347631e-7
442	1.3753169688410117e-7
443	1.377940610154259e-7
444	1.3801153415507115e-7
445	1.3824293755288073e-7
446	1.3844168154359652e-7
447	1.3869318351942346e-7
448	1.389133820949648e-7
449	1.3915794735748028e-7
450	1.3938053232501397e-7
451	1.3961004386420941e-7
452	1.398260760664812e-7
453	1.3991420351716278e-7
454	1.4017439017360333e-7
455	1.40416393110541e-7
456	1.4064182203354572e-7
457	1.4093196077839146e-7
458	1.4111708358913568e-7
459	1.4135873962928766e-7
460	1.415753696678085e-7
461	1.4175200876144618e-7
462	1.4193700427950133e-7
463	1.4220713043923565e-7
464	1.423810176822252e-7
465	1.4254322398380357e-7
466	1.4281012328485844e-7
467	1.429463073761795e-7
468	1.4317671139520937e-7
469	1.4338311985371306e-7
470	1.4353900866745805e-7
471	1.4374636903348547e-7
472	1.4394703728955955e-7
473	1.4416069676230792e-7
474	1.4438514199520105e-7
475	1.4454542945749575e-7
476	1.4472873614542425e-7
477	1.4489843277955294e-7
478	1.4508154063306562e-7
479	1.4527955151446388e-7
480	1.4547674485525126e-7
481	1.4561838048523701e-7
482	1.4582187314041846e-7
483	1.4601669052219305e-7
484	1.4611394742558416e-7
485	1.462737276553992e-7
486	1.4648646217333774e-7
487	1.467365714996785e-7
488	1.4691182325509634e-7
489	1.4705495553809913e-7
490	1.4719011020733157e-7
491	1.473722675427562e-7
492	1.4756782157290858e-7
493	1.4776370491374355e-7
494	1.4784793983682742e-7
495	1.4805759167169494e-7
496	1.482187007272299e-7
497	1.483463949706818e-7
498	1.4855754867703402e-7
499	1.486932143078488e-7
500	1.488459751515238e-7
501	1.4902381575595974e-7
502	1.4920529739226933e-7
503	1.4929587966844944e-7
504	1.4948487018818944e-7
505	1.4966582395146364e-7
506	1.4975408863182017e-7
507	1.499873278718296e-7
508	1.500904113421009e-7
509	1.502291280657931e-7
510	1.5039314129478467e-7
511	1.5052324021827258e-7
512	1.5069423496548795e-7
513	1.508404073871544e-7
514	1.5104641556198774e-7
515	1.5110561042291425e-7
516	1.512681399528912e-7
517	1.5143351809889645e-7
518	1.51576227824598e-7
519	1.5171248266728695e-7
520	1.5188527162000593e-7
521	1.520267909921405e-7
522	1.521087473668644e-7
523	1.522787944139283e-7
524	1.5238982237286125e-7
525	1.5254501573237486e-7
526	1.52678247667164e-7
527	1.5281236591926702e-7
528	1.5294909185881103e-7
529	1.5308491483282508e-7
530	1.5321303724032057e-7
531	1.5337884990617964e-7
532	1.534655475584933e-7
533	1.536253754606634e-7
534	1.537541295359114e-7
535	1.5388495245438528e-7
536	1.5399064529502547e-7
537	1.5412502460038655e-7
538	1.542556125373822e-7
539	1.5436152209246723e-7
540	1.5450312655118117e-7
541	1.546454968214088e-7
542	1.5477515536607066e-7
543	1.5487332976913404e-7
544	1.550023996451381e-7
545	1.5512857210782567e-7
546	1.552483471182555e-7
547	1.5538098074512982e-7
548	1.5550647737663524e-7
549	1.5562034314536707e-7
550	1.557585747949281e-7
551	1.558384948776643e-7
552	1.5600982178495453e-7
553	1.560833803231678e-7
554	1.5621317718697877e-7
555	1.5634333372714528e-7
556	1.5645544534011778e-7
557	1.5655507070998448e-7
558	1.5669464601241504e-7
559	1.5676296913053244e-7
560	1.5691198599021372e-7
561	1.5703691282632673e-7
562	1.571592897883396e-7
563	1.5725834473715985e-7
564	1.5738821670268802e-7
565	1.5750719328819414e-7
566	1.576200981025093e-7
567	1.577248454768632e-7
568	1.5784464715573139e-7
569	1.5794907049722766e-7
570	1.580668056191131e-7
571	1.581960383956039e-7
572	1.5829487188247975e-7
573	1.5841273156709876e-7
574	1.585237693997014e-7
575	1.586673220992921e-7
576	1.5874567876164184e-7
577	1.588516825825747e-7
578	1.5897296728844708e-7
579	1.5908317754160073e-7
580	1.5919181262609115e-7
581	1.5929566274012184e-7
582	1.5940873516027635e-7
583	1.5952347441350414e-7
584	1.596238537116932e-7
585	1.597366534469012e-7
586	1.598532840688563e-7
587	1.5996118136141128e-7
588	1.6011332527361913e-7
589	1.6021598429294775e-7
590	1.603315239866062e-7
591	1.604417172371743e-7
592	1.6054879022956265e-7
593	1.6065680392839658e-7
594	1.6073151155339657e-7
595	1.608030629545275e-7
596	1.6091394119809417e-7
597	1.610648105987172e-7
598	1.611703708899842e-7
599	1.61237368264776e-7
600	1.6134416509111023e-7
601	1.614581542257697e-7
602	1.6156936571224233e-7
603	1.6166468347599046e-7
604	1.6178526024602988e-7
605	1.618915531587267e-7
606	1.6200526838829858e-7
607	1.6211631846692835e-7
608	1.6222433958970508e-7
609	1.6232413534487413e-7
610	1.6242080932262192e-7
611	1.6255304136921491e-7
612	1.6266150124142972e-7
613	1.627669128895516e-7
614	1.6287631965047527e-7
615	1.6298817674416345e-7
616	1.6310834437915443e-7
617	1.632109340337336e-7
618	1.6332161983021903e-7
619	1.6344181757324708e-7
620	1.6354931978951642e-7
621	1.6365751131927993e-7
622	1.6376998263909017e-7
623	1.63853704090435e-7
624	1.6398203404287123e-7
625	1.6410921336725793e-7
626	1.6422764196870203e-7
627	1.6433076167437454e-7
628	1.6445259948393483e-7
629	1.6456967488817906e-7
630	1.646803861282643e-7
631	1.648013721728303e-7
632	1.649075537281862e-7
633	1.6503147160745958e-7
634	1.6514569497137925e-7
635	1.6527510567857724e-7
636	1.653946474655115e-7
637	1.6523954180076715e-7
638	1.653800707169024e-7
639	1.6568657456412742e-7
640	1.6588166426329318e-7
641	1.6600648818008909e-7
642	1.6595256665522325e-7
643	1.6609194368319383e-7
644	1.6620775660829948e-7
645	1.6634695066490496e-7
646	1.6649891924045657e-7
647	1.666260211423516e-7
648	1.667633194837377e-7
649	1.6691842530938534e-7
650	1.6705367223116592e-7
651	1.67180974576884e-7
652	1.6729955895597868e-7
653	1.674507535319482e-7
654	1.6756915619268646e-7
655	1.6769956206993686e-7
656	1.678394359294074e-7
657	1.6796409314886586e-7
658	1.6810354650266093e-7
659	1.6824710331249662e-7
660	1.6837739993748843e-7
661	1.6852945620352844e-7
662	1.6865031035172864e-7
663	1.6879747075463188e-7
664	1.6892238592239408e-7
665	1.690670210057096e-7
666	1.6920627538755787e-7
667	1.6935579731216942e-7
668	1.694936495127513e-7
669	1.6962698061268682e-7
670	1.697823689121653e-7
671	1.6993775552041647e-7
672	1.7008896049271602e-7
673	1.7023524070855853e-7
674	1.7037215018859575e-7
675	1.7053524557538808e-7
676	1.7065781489833845e-7
677	1.7081949896265448e-7
678	1.709693564691368e-7
679	1.711241916346271e-7
680	1.712666603358089e-7
681	1.714259294831016e-7
682	1.715729316304196e-7
683	1.7172555914704082e-7
684	1.7189139644973598e-7
685	1.7205811590517116e-7
686	1.7220225015417342e-7
687	1.723522970350569e-7
688	1.7251742402787846e-7
689	1.7268250746561665e-7
690	1.7284157107532446e-7
691	1.7300366540293993e-7
692	1.7315993784617065e-7
693	1.7332280813904484e-7
694	1.734697415224166e-7
695	1.736514536539964e-7
696	1.7382423538333497e-7
697	1.7397545464345956e-7
698	1.7415615632025805e-7
699	1.743189932630186e-7
700	1.7449189548915484e-7
701	1.7466217531573185e-7
702	1.748279172260407e-7
703	1.7499628560950748e-7
704	1.7517684105249038e-7
705	1.753458120726359e-7
706	1.75518694377701e-7
707	1.7571022491143468e-7
708	1.7586745508229132e-7
709	1.76041584819714e-7
710	1.7621834115727236e-7
711	1.763920033948162e-7
712	1.7656934743414958e-7
713	1.76740931075104e-7
714	1.769195505575664e-7
715	1.7709779050028958e-7
716	1.7727224574572322e-7
717	1.7744930398047982e-7
718	1.7761036810367895e-7
719	1.777977769411329e-7
720	1.7798215997103233e-7
721	1.7815171709729862e-7
722	1.783469238069467e-7
723	1.785031933596799e-7
724	1.786707391149109e-7
725	1.7883787048961253e-7
726	1.7901043113004035e-7
727	1.7917356167155968e-7
728	1.7935016952531316e-7
729	1.7949907316675105e-7
730	1.7965794924833784e-7
731	1.7982415427504577e-7
732	1.7997285780213745e-7
733	1.8012732661512224e-7
734	1.8026976494798435e-7
735	1.8041305983308567e-7
736	1.8055900969714324e-7
737	1.8070288832191396e-7
738	1.8081229815481418e-7
739	1.8093509893099555e-7
740	1.8105615579923486e-7
741	1.8116396766955022e-7
742	1.8126871682317254e-7
743	1.8135638850467462e-7
744	1.8141198707623576e-7
745	1.8151671185578558e-7
746	1.8158298709107587e-7
747	1.816300915811967e-7
748	1.8167589222595893e-7
749	1.8169279227476888e-7
750	1.817085665637375e-7
751	1.8170253694847531e-7
752	1.8165618535198298e-7
753	1.8163501001098084e-7
754	1.8157181311030914e-7
755	1.814796973700001e-7
756	1.8138185114648132e-7
757	1.8121252770942014e-7
758	1.8105514441247817e-7
759	1.8086272013281346e-7
760	1.8062609758616914e-7
761	1.803277270773604e-7
762	1.8002109615790372e-7
763	1.796583272534331e-7
764	1.792426968240728e-7
765	1.7878440369032614e-7
766	1.7819616824579455e-7
767	1.7758825012909208e-7
768	1.769060548718121e-7
769	1.7611948114779686e-7
770	1.7527882355977944e-7
771	1.74319632563958e-7
772	1.7325638715435301e-7
773	1.7205587853480014e-7
774	1.707297942171153e-7
775	1.6923985195849138e-7
776	1.675768922036779e-7
777	1.6572906022847382e-7
778	1.6366690210576773e-7
779	1.6136375847981122e-7
780	1.5878912747443625e-7
781	1.5590785795764958e-7
782	1.5267872092020876e-7
783	1.490542511856994e-7
784	1.4497859266091855e-7
785	1.4038611591980106e-7
786	1.3519931382246218e-7
787	1.2932617099165933e-7
788	1.2265695924645675e-7
789	1.150602173529777e-7
790	1.0637790979168637e-7
791	9.641979972470875e-8
792	8.495783319962447e-8
793	7.172368825599257e-8
794	5.642324318330237e-8
795	3.883834055828122e-8
796	1.9496036728344457e-8
797	3.713055956515403e-9
798	6.142634910679483e-11
799	2.3343018393426416e-15
800	0.
801	0.
802	0.
803	0.
804	0.
805	0.
806	0.
807	0.
808	1.977133382689065e-6
809	3.860696735140341e-6
810	5.797960096568045e-6
811	7.435732991618809e-6
812	8.348741732266106e-6
813	8.437927818915978e-6
814	7.951672097493352e-6
815	7.210967681208388e-6
816	6.420358735392496e-6
817	5.691405707367447e-6
818	5.052994455896715e-6
819	4.5098128195194095e-6
820	4.0517758877314004e-6
821	3.6654729111825576e-6
822	3.3410312627251995e-6
823	3.0629603216906805e-6
824	2.8199729233010133e-6
825	2.6158488240242176e-6
826	2.4298843529081762e-6
827	2.2791076554367406e-6
828	2.1395824227466077e-6
829	2.013169179709987e-6
830	1.9012811795819368e-6
831	1.8079119736311721e-6
832	1.7101082728771368e-6
833	1.6352427198110752e-6
834	1.565235451799399e-6
835	1.5000947882941953e-6
836	1.438553822799383e-6
837	1.3963450458126818e-6
838	1.3198044148059952e-6
839	1.2776902775073959e-6
840	1.2312672192213047e-6
841	1.1798696529111916e-6
842	1.1364999616384386e-6
843	1.1110175679374693e-6
844	1.0651004575154456e-6
845	1.0418671209558107e-6
846	1.010339524298502e-6
847	1.0678410288442182e-6
848	9.572117744783933e-7
849	9.296101626703555e-7
850	9.192727321737717e-7
851	8.846922589968486e-7
852	8.571365470273706e-7
853	8.373666132076664e-7
854	8.23960391839541e-7
855	7.979069922939953e-7
856	7.928177587957922e-7
857	7.949727891073547e-7
858	7.190473560799754e-7
859	7.479201818352931e-7
860	9.228317027963815e-7
861	9.248959277494339e-7
862	9.18623967386662e-7
863	9.559524543642167e-7
864	6.695412459624865e-7
865	6.58150602386871e-7
866	6.625118041084154e-7
867	6.340107323098047e-7
868	6.369170391939462e-7
869	6.053892624450988e-7
870	5.956722058645053e-7
871	5.923530683991922e-7
872	5.858082514783968e-7
873	5.808804518235703e-7
874	6.565057312889452e-7
875	5.550885468213039e-7
876	5.661256958463757e-7
877	5.567726431860754e-7
878	5.44196409696267e-7
879	5.824671598533431e-7
880	5.313462400491427e-7
881	5.283297616198229e-7
882	5.048175606363237e-7
883	4.970569460085528e-7
884	5.043381191327999e-7
885	4.983059865733061e-7
886	4.796267292899972e-7
887	4.917344405671671e-7
888	4.7157644589512416e-7
889	4.693797371736429e-7
890	4.6737810486700275e-7
891	4.551604473429263e-7
892	4.293722581199373e-7
893	4.363514124928051e-7
894	4.181716600755469e-7
895	4.2741124385022245e-7
896	4.1775708987647987e-7
897	4.238258055676167e-7
898	4.3022840751349546e-7
899	4.2635326217163236e-7
900	4.11318672942603e-7
901	4.1582455444777833e-7
902	3.994015777269489e-7
903	4.00052099339877e-7
904	4.031570187731661e-7
905	4.0572073062105817e-7
906	4.2459953712850945e-7
907	3.967337372713147e-7
908	3.903726833475291e-7
909	3.715746559597846e-7
910	3.6990129807766243e-7
911	3.3825811245366036e-7
912	3.548301411669638e-7
913	3.788937486865746e-7
914	3.605041451592553e-7
915	3.703464690714837e-7
916	3.356150682288903e-7
917	3.3325916576068757e-7
918	3.380668605838654e-7
919	2.535384621533784e-7
920	3.224501011048275e-7
921	3.685410192368586e-7
922	3.5212221913159383e-7
923	3.2892291922437364e-7
924	3.16808085346198e-7
925	3.160070832861622e-7
926	3.3273600832858555e-7
927	3.191415841368658e-7
928	3.7520411261675234e-7
929	3.9974909212822703e-7
930	4.231026545155542e-7
931	3.946041249543177e-7
932	3.158086847010141e-7
933	2.932609160287541e-7
934	2.78800859092746e-7
935	2.504085037683876e-7
936	2.587152540627308e-7
937	2.598342379536067e-7
938	3.0030486766810325e-7
939	2.914043408355873e-7
940	2.776110932181654e-7
941	2.8959450119925593e-7
942	2.9296198114954074e-7
943	2.8045655111123607e-7
944	2.6452061831088773e-7
945	2.668099281307169e-7
946	2.6144312127301834e-7
947	2.6260608695420753e-7
948	2.803809287137393e-7
949	2.930664415910471e-7
950	2.9364524795888397e-7
951	2.853603034917649e-7
952	2.8988825564197414e-7
953	2.889119225238229e-7
954	2.9221467776048166e-7
955	2.9120128915330055e-7
956	2.916928532696226e-7
957	2.8647965229301217e-7
958	2.9567275707626345e-7
959	3.05010854993358e-7
960	3.0638631649750455e-7
961	3.1642217946220993e-7
962	2.9655625625929153e-7
963	2.492351821751697e-7
964	2.987461371310168e-7
965	2.4292105902503897e-7
966	2.8109555005848053e-7
967	2.8405760960222473e-7
968	2.5150669337102984e-7
969	2.6944572941434966e-7
970	2.5530908084281957e-7
971	2.6889830150217906e-7
972	2.4382529027232797e-7
973	2.67376405518874e-7
974	2.4862273310936664e-7
975	2.5653859652436743e-7
976	2.2219947637496076e-7
977	2.2870078396605837e-7
978	2.7307390822017233e-7
979	2.6883206080595605e-7
980	2.345215264000633e-7
981	2.2876380185832664e-7
982	2.1131734825573955e-7
983	2.2531424952913802e-7
984	2.2973875708437055e-7
985	2.1743240930260177e-7
986	2.839319136663577e-7
987	2.02769603472072e-7
988	2.644689406952681e-7
989	2.2660231602978032e-7
990	2.1860790246573043e-7
991	2.3121344756347983e-7
992	2.8166713514592286e-7
993	2.040328029118272e-7
994	1.98623974910944e-7
995	2.3440419846803178e-7
996	2.203177974056377e-7
997	2.0604749825297306e-7
998	2.039954341612685e-7
999	1.8006625850534648e-7
1000	2.062855617764495e-7
1001	2.2267344042022877e-7
1002	2.119356985441669e-7
1003	2.1179032661592748e-7
1004	1.645079559889884e-7
1005	1.95173321192314e-7
1006	2.05675690045909e-7
1007	2.0255216034135364e-7
1008	2.3666922486958907e-7
1009	2.384408733096666e-7
1010	2.2673049251624628e-7
1011	2.3564908885411824e-7
1012	2.3053210815358942e-7
1013	2.3067598340712137e-7
1014	2.2715096542156546e-7
1015	2.393904204018799e-7
1016	2.400190713613952e-7
1017	2.3647016968372839e-7
1018	2.340769271172306e-7
1019	2.467456854975865e-7
1020	1.8349362327912994e-7
1021	1.8803483254812969e-7
1022	1.8713723469190325e-7
1023	1.8681836157316037e-7
1024	1.9395726202899393e-7
1025	2.1745780976619004e-7
1026	1.2026250832179426e-7
1027	1.8486844583799382e-7
1028	1.8498780285399467e-7
1029	1.7799375074946528e-7
1030	1.9033548065483213e-7
1031	1.8722208292380914e-7
1032	1.7809818743955007e-7
1033	1.9569932937486908e-7
1034	1.8108132279420671e-7
1035	1.834329422966983e-7
