110	1.014338790051041e-6
111	1.0132371960680599e-6
112	1.012243325061294e-6
113	1.0112631764882385e-6
114	1.0100026640967117e-6
115	1.0088424123218252e-6
116	1.0074823560310866e-6
117	1.006133008818075e-6
118	1.0049085521035087e-6
119	1.00294474876308e-6
120	1.001811175780506e-6
121	1.0003757334201708e-6
122	9.986526830469767e-7
123	9.970168234215193e-7
124	9.952863779853302e-7
125	9.934319424973787e-7
126	9.91705969092558e-7
127	9.900034890958008e-7
128	9.880705941114483e-7
129	9.85965963976665e-7
130	9.841781374165187e-7
131	9.821211993307768e-7
132	9.800810587674593e-7
133	9.779775157450934e-7
134	9.752055592850382e-7
135	9.73223101780999e-7
136	9.711273309684983e-7
137	9.690826250379108e-7
138	9.668796066472354e-7
139	9.646974373302175e-7
140	9.627197328655134e-7
141	9.605022483908833e-7
142	9.58193608271141e-7
143	9.558263522445108e-7
144	9.535280672456966e-7
145	9.512311041242253e-7
146	9.48798949034418e-7
147	9.464546342306438e-7
148	9.439231282538507e-7
149	9.415498992498076e-7
150	9.391424388787292e-7
151	9.366128586932e-7
152	9.341441197691661e-7
153	9.317337045589365e-7
154	9.293514235964744e-7
155	9.268359609968158e-7
156	9.240852548617544e-7
157	9.216384580428595e-7
158	9.192591165307547e-7
159	9.166924021588779e-7
160	9.142097593182483e-7
161	9.116299855661229e-7
162	9.091487974409688e-7
163	9.065817088833052e-7
164	9.04047915572725e-7
165	9.015240409156667e-7
166	8.989062726431236e-7
167	8.963848249942328e-7
168	8.937865398455534e-7
169	8.912844960640951e-7
170	8.886577518282345e-7
171	8.860785241541299e-7
172	8.835170021971776e-7
173	8.810172947488215e-7
174	8.782812935574596e-7
175	8.758428722841697e-7
176	8.732764083194966e-7
177	8.706995808542069e-7
178	8.681368400821226e-7
179	8.655480129288563e-7
180	8.629247265121493e-7
181	8.60409290366353e-7
182	8.57785865744444e-7
183	8.55262523098686e-7
184	8.525952541825848e-7
185	8.503504083687937e-7
186	8.476125771365839e-7
187	8.452617432515143e-7
188	8.424779649280925e-7
189	8.400709958392676e-7
190	8.373031390782775e-7
191	8.349023791087689e-7
192	8.323568841681787e-7
193	8.299536629692547e-7
194	8.274184397956998e-7
195	8.249042015176146e-7
196	8.223488220193122e-7
197	8.199106163682933e-7
198	8.173885804912309e-7
199	8.14911716470854e-7
200	8.124985587134582e-7
201	8.099611010978926e-7
202	8.074746368018639e-7
203	8.049789882201187e-7
204	8.025506755410105e-7
205	8.001360641327439e-7
206	7.97632676706327e-7
207	7.951298458914632e-7
208	7.927231337455015e-7
209	7.903652578647302e-7
210	7.879632019638205e-7
211	7.855449746181023e-7
212	7.830906995963109e-7
213	7.806640988065303e-7
214	7.782853393716227e-7
215	7.758585747351803e-7
216	7.736021361159266e-7
217	7.711511256642657e-7
218	7.688927697554381e-7
219	7.664815962911706e-7
220	7.641710219903542e-7
221	7.617698784563488e-7
222	7.594884182068071e-7
223	7.57154971420631e-7
224	7.548350817336444e-7
225	7.522905430811845e-7
226	7.501715634808988e-7
227	7.476419609079449e-7
228	7.4556543431439e-7
229	7.433010857710039e-7
230	7.409830561398241e-7
231	7.384353415371394e-7
232	7.361437528759338e-7
233	7.338782943874827e-7
234	7.316267298552031e-7
235	7.293324244348368e-7
236	7.270302192451688e-7
237	7.247506686558771e-7
238	7.225197892567042e-7
239	7.202433126535438e-7
240	7.180104174298519e-7
241	7.157626641519111e-7
242	7.135334330098509e-7
243	7.112837505395027e-7
244	7.090380921919578e-7
245	7.068301223092673e-7
246	7.045956672018763e-7
247	7.023742439229547e-7
248	7.001427654639011e-7
249	6.979118138204614e-7
250	6.957273024552587e-7
251	6.933201970828236e-7
252	6.911653937643748e-7
253	6.890080616293749e-7
254	6.868212300780707e-7
255	6.846716392645943e-7
256	6.824940481556167e-7
257	6.802887589600111e-7
258	6.780996228286886e-7
259	6.758961714140795e-7
260	6.727500110028834e-7
261	6.706982252917952e-7
262	6.692956960477276e-7
263	6.6708994521776e-7
264	6.649073340774865e-7
265	6.627209763001672e-7
266	6.604731131562862e-7
267	6.58285936208326e-7
268	6.560758525778849e-7
269	6.538638196750653e-7
270	6.516383938918002e-7
271	6.494111245885224e-7
272	6.472090933429727e-7
273	6.449930832035914e-7
274	6.427439239966408e-7
275	6.405057295204614e-7
276	6.382591258998689e-7
277	6.360191063200548e-7
278	6.337476312718569e-7
279	6.314877981906384e-7
280	6.292056857901241e-7
281	6.269221256379796e-7
282	6.245341950554191e-7
283	6.222188395562869e-7
284	6.198992406720885e-7
285	6.175963938359076e-7
286	6.15340815863737e-7
287	6.129595064954861e-7
288	6.105907323919061e-7
289	6.0818829785417e-7
290	6.057898623312883e-7
291	6.033681068132586e-7
292	6.009038525532104e-7
293	5.984394751601962e-7
294	5.959424980336628e-7
295	5.934399704276445e-7
296	5.909281927578907e-7
297	5.88374381314554e-7
298	5.857764538686942e-7
299	5.831806018182265e-7
300	5.805283769267651e-7
301	5.778589393850233e-7
302	5.751466777242469e-7
303	5.724157436359499e-7
304	5.696547485589345e-7
305	5.668355814178634e-7
306	5.639999559634966e-7
307	5.611084155095965e-7
308	5.581732529866186e-7
309	5.551888738962478e-7
310	5.521559647769921e-7
311	5.490801390489075e-7
312	5.459403452652867e-7
313	5.426480483517497e-7
314	5.394277357950908e-7
315	5.361161196142886e-7
316	5.325916204137988e-7
317	5.292572252908756e-7
318	5.257203828393434e-7
319	5.22111535172795e-7
320	5.184190657076588e-7
321	5.146340604469433e-7
322	5.107741527518338e-7
323	5.067997710729141e-7
324	5.027297113260336e-7
325	4.985538987377436e-7
326	4.942658766667083e-7
327	4.898455642662793e-7
328	4.85314789071913e-7
329	4.806390325863443e-7
330	4.758356782271193e-7
331	4.7086424846186475e-7
332	4.657294199978101e-7
333	4.6044223183718757e-7
334	4.54987906832684e-7
335	4.493173758899639e-7
336	4.434511539470245e-7
337	4.3737096653831905e-7
338	4.3107122636611915e-7
339	4.2451518600529184e-7
340	4.1771244980010784e-7
341	4.1063553587020293e-7
342	4.032560136991493e-7
343	3.955589892660612e-7
344	3.875193295203451e-7
345	3.791515449853822e-7
346	3.7037845582842005e-7
347	3.611949255924552e-7
348	3.515674562101499e-7
349	3.4146290345307187e-7
350	3.308440113178551e-7
351	3.1967256098446163e-7
352	3.079039656341708e-7
353	2.9548997661395704e-7
354	2.823776805549318e-7
355	2.6850912783003117e-7
356	2.5382046581663635e-7
357	2.38241641586149e-7
358	2.2169606409881232e-7
359	2.0410038557854865e-7
360	1.8536488863039176e-7
361	1.6539483820283422e-7
362	1.440939762105395e-7
363	1.2137261605759085e-7
364	9.716693020059486e-8
365	7.14909943178313e-8
366	4.4623032123535645e-8
367	1.8181381385469297e-8
368	1.5353499477245066e-9
369	9.668902298431096e-13
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	4.977605322253839e-7
387	8.88568094376598e-7
388	1.2406027153387056e-6
389	1.590809180288164e-6
390	1.9530596907126474e-6
391	2.32777368783996e-6
392	2.711611989598101e-6
393	3.1023279880908305e-6
394	3.492664872911552e-6
395	3.872276092859669e-6
396	4.2337838665399985e-6
397	4.56698172769545e-6
398	4.863267231527392e-6
399	5.115868917394672e-6
400	5.320197375452316e-6
401	5.474167738609283e-6
402	5.5758912534719166e-6
403	5.63063622119789e-6
404	5.639057139613069e-6
405	5.608802693118642e-6
406	5.548713589343161e-6
407	5.457987582230979e-6
408	5.3456892682385016e-6
409	5.2174329867175015e-6
410	5.0780938845102e-6
411	4.9332657357255275e-6
412	4.780209545554911e-6
413	4.628227285286416e-6
414	4.4767756208308725e-6
415	4.325583665869253e-6
416	4.179783724462924e-6
417	4.035130296851208e-6
418	3.897204495990913e-6
419	3.7633431566017613e-6
420	3.6362695842496172e-6
421	3.510833360551549e-6
422	3.3956317946348292e-6
423	3.283284438341019e-6
424	3.174830520450272e-6
425	3.075715158553496e-6
426	2.9753620108754843e-6
427	2.8838581901582522e-6
428	2.7957035409353284e-6
429	2.710573793388021e-6
430	2.6315213472500447e-6
431	2.5547261719602152e-6
432	2.481339162010932e-6
433	2.4119075968535146e-6
434	2.3453673979237972e-6
435	2.2821374021479975e-6
436	2.2217720699509294e-6
437	2.163161097904229e-6
438	2.1083533739088225e-6
439	2.0556978607870197e-6
440	2.003801064605632e-6
441	1.956397319058436e-6
442	1.9093481047934303e-6
443	1.864148170166938e-6
444	1.8222888105195604e-6
445	1.781155728851557e-6
446	1.741103730254886e-6
447	1.7034873795369157e-6
448	1.6666906957827235e-6
449	1.6307408334827837e-6
450	1.5976486204312231e-6
451	1.5644891550777226e-6
452	1.533299009917204e-6
453	1.5016146974096726e-6
454	1.4734133354044533e-6
455	1.4454750820133217e-6
456	1.4182122907507932e-6
457	1.3909735274459174e-6
458	1.366535894490876e-6
459	1.3421583872064844e-6
460	1.3172104253827031e-6
461	1.2930866788941031e-6
462	1.2718454171939898e-6
463	1.2514549200171075e-6
464	1.2301405450676867e-6
465	1.2097745591290598e-6
466	1.1895707583611514e-6
467	1.1685897360783477e-6
468	1.153345024138739e-6
469	1.1342752154984125e-6
470	1.1158778330197142e-6
471	1.1176184980723962e-6
472	1.0822878207373749e-6
473	1.064507844603076e-6
474	1.0482974471772661e-6
475	1.0353122409279866e-6
476	1.0203439989904277e-6
477	1.0058023210800675e-6
478	9.929043654491628e-7
479	9.78376045912558e-7
480	9.65223822576788e-7
481	9.515609703321111e-7
482	9.36311204675447e-7
483	9.23230468202801e-7
484	9.133226777505845e-7
485	9.032082941757522e-7
486	8.896028915521078e-7
487	8.788186577517382e-7
488	8.688156554857114e-7
489	8.573546986109518e-7
490	8.509310354866647e-7
491	8.353844829162917e-7
492	8.242018604073458e-7
493	8.131126174723049e-7
494	8.16060758660776e-7
495	7.972053793486274e-7
496	7.876077280806357e-7
497	7.790566568483474e-7
498	7.674382167839438e-7
499	7.624334208519582e-7
500	7.513619414562913e-7
501	7.284813672775951e-7
502	7.359437105929479e-7
503	7.282088462676719e-7
504	7.209006585171688e-7
505	7.091980775228608e-7
506	7.05570758487264e-7
507	6.95268082753668e-7
508	6.946600228413803e-7
509	6.842742036259302e-7
510	6.810808719713988e-7
511	6.740457433930555e-7
512	6.780262994281107e-7
513	6.544782943479743e-7
514	6.501370564564412e-7
515	6.43372397043307e-7
516	6.373737851462193e-7
517	6.328206135139373e-7
518	6.268975025243196e-7
519	6.218562745990259e-7
520	6.197349119015762e-7
521	6.140493283221842e-7
522	6.028786258064551e-7
523	5.958114388017863e-7
524	5.911227027705855e-7
525	5.846466804801035e-7
526	5.810865881787283e-7
527	5.746867746643559e-7
528	5.694813286671119e-7
529	5.64951427179725e-7
530	5.570218398963533e-7
531	5.556738130735277e-7
532	5.497121140966219e-7
533	5.451787363655538e-7
534	5.415303875193744e-7
535	5.379648035341751e-7
536	5.291195252968077e-7
537	5.306970753354653e-7
538	5.244252281837164e-7
539	5.200733124647576e-7
540	5.159814954381965e-7
541	5.10434524604537e-7
542	5.066367630251119e-7
543	4.976116116736946e-7
544	4.983705486942632e-7
545	4.972281536309242e-7
546	4.896160811088097e-7
547	4.921530086578253e-7
548	4.815211714072414e-7
549	4.805719414738247e-7
550	4.7136190719405196e-7
551	4.7167530718390723e-7
552	4.637249136010783e-7
553	4.663559102270565e-7
554	4.630175038117541e-7
555	4.5703950690069897e-7
556	4.5686318995504506e-7
557	4.5204735657076406e-7
558	4.530220593903058e-7
559	4.4364329980504597e-7
560	4.4162198474452545e-7
561	4.3886030961018163e-7
562	4.3706281295612e-7
563	4.41290569394951e-7
564	4.294769239241618e-7
565	4.272319753787789e-7
566	4.24334542586912e-7
567	4.210345210071969e-7
568	4.199644213863253e-7
569	4.211968146889454e-7
570	4.0851716821383374e-7
571	4.061145490218045e-7
572	4.0686510977509405e-7
573	4.0473959428996296e-7
574	4.0262661264724185e-7
575	3.999257050179935e-7
576	3.9545630897082694e-7
577	3.928825748953606e-7
578	3.927026744159463e-7
579	3.884066659151681e-7
580	3.8295891423372065e-7
581	3.8273905952227646e-7
582	3.820360058926982e-7
583	3.782496740172546e-7
584	3.7709928784823803e-7
585	3.7360946733056773e-7
586	3.731314455994489e-7
587	3.7021452983491185e-7
588	3.676882314800583e-7
589	3.6316081359274674e-7
590	3.6198026253222994e-7
591	3.602993183910101e-7
592	3.569335126094038e-7
593	3.570466158446533e-7
594	3.556832012522453e-7
595	3.516455493870954e-7
596	3.499726434014734e-7
597	3.4671155103601364e-7
598	3.4650191755550883e-7
599	3.441742091263638e-7
600	3.4252578317911447e-7
601	3.3949005147951054e-7
602	3.381357989679807e-7
603	3.33946297277457e-7
604	3.359793141388809e-7
605	3.7844618161563696e-7
606	3.81087105055465e-7
607	3.8032316502038226e-7
608	3.268061842484135e-7
609	3.2525367756214064e-7
610	3.198097670170471e-7
611	3.2094327810538926e-7
612	3.1979857743373817e-7
613	3.159275199956713e-7
614	3.1750922630216173e-7
615	3.0597065328951885e-7
616	3.1043850593046585e-7
617	3.106430003428463e-7
618	3.109291831800243e-7
619	3.0724114345761554e-7
620	3.11182781799486e-7
621	3.0414196151892705e-7
622	3.0259839190673464e-7
623	2.993835858899554e-7
624	2.9497026153903583e-7
625	2.9832010706040065e-7
626	2.971991869945855e-7
627	2.9565255796504787e-7
628	2.9377476001550936e-7
629	2.916197184413693e-7
630	2.839000436057775e-7
631	2.860583275396987e-7
632	2.8425465295928187e-7
633	2.844236112761458e-7
634	2.825139916471884e-7
635	2.8294564083151365e-7
636	2.821005894817245e-7
637	2.813552242630819e-7
638	2.789706819606192e-7
639	2.776598826257036e-7
640	2.756484255781343e-7
641	2.761980360178429e-7
642	2.746655481033181e-7
643	2.716500645991172e-7
644	2.7170438392681196e-7
645	2.6798166950817383e-7
646	2.6525956343974836e-7
647	2.6318552794138775e-7
648	2.600222481052212e-7
649	2.6543382852083265e-7
650	2.638056735845701e-7
651	2.6685147942501324e-7
652	2.647737513007924e-7
653	2.609797696319731e-7
654	2.6218789245010036e-7
655	2.5855046233157065e-7
656	2.5539710609215365e-7
657	2.541808732369144e-7
658	2.558723367533136e-7
659	2.710345033554136e-7
660	2.520612316474052e-7
661	2.51916638980493e-7
662	2.50048966552776e-7
663	2.4998755486720186e-7
664	2.47534505057789e-7
665	2.4933809681332004e-7
666	2.4655244265237383e-7
667	2.451335069597817e-7
668	2.448912186875794e-7
669	2.442122809064344e-7
670	2.418922992843212e-7
671	2.4116407114778175e-7
672	2.3802053559680726e-7
673	2.403222122063458e-7
674	2.3876902976360845e-7
675	2.351917044960377e-7
676	2.3247327127352584e-7
677	2.3477559744067472e-7
678	2.3490167903299955e-7
679	2.44151422406724e-7
680	2.467596329599579e-7
681	2.4920598546745375e-7
682	2.27206326319372e-7
683	2.267888057789918e-7
684	2.2684673822348628e-7
685	2.236988068040689e-7
686	2.257387960192845e-7
687	2.2467090149328708e-7
688	2.240693939172915e-7
689	2.245177729383224e-7
690	2.2340182075350565e-7
691	2.2297269460714832e-7
692	2.213914306940669e-7
693	2.2041743388166944e-7
694	2.1883648036479825e-7
695	2.1958239114683764e-7
696	2.183017049984965e-7
697	2.1531619442827305e-7
698	2.1350565049479547e-7
699	2.1405523469905083e-7
700	2.2493961907359877e-7
701	2.1482498823337145e-7
702	2.1659978954738172e-7
703	2.1399888778925947e-7
704	2.1134914994081562e-7
705	2.0995562892273967e-7
706	2.093765528488948e-7
707	2.1021214467197964e-7
708	2.0931349336343347e-7
709	2.079695224260932e-7
710	2.0783257035436386e-7
711	2.068022400632872e-7
712	2.0519446502593395e-7
713	2.0424844306628897e-7
714	2.037571910784897e-7
715	2.023359866482221e-7
716	2.0376724326964344e-7
717	2.0205908801379928e-7
718	2.010379658758908e-7
719	1.9959682794287755e-7
720	2.019738325156801e-7
721	1.9889369711477457e-7
722	1.9765590165295696e-7
723	1.9736558159658707e-7
724	1.9717545531541096e-7
725	1.9636819031014053e-7
726	1.9810113449481904e-7
727	1.994369808181106e-7
728	2.0137261937837254e-7
729	1.9300009248530897e-7
730	1.9090049304307508e-7
731	1.9324391605719655e-7
732	1.9104498340430346e-7
733	1.8922881357468005e-7
734	1.9032472138414233e-7
735	1.9052302293820722e-7
736	1.8757663845779613e-7
737	1.8686872005749585e-7
738	1.8906743498029915e-7
739	1.903068794846432e-7
740	1.8742185580085705e-7
741	1.856114301973165e-7
742	1.8370986962767367e-7
743	1.8390237700984683e-7
744	1.846070443523561e-7
745	1.868636571900314e-7
746	1.823056089577776e-7
747	1.8113636642494515e-7
748	1.814954105765159e-7
749	1.8200368226953952e-7
750	1.804859959090819e-7
751	1.7926366274953234e-7
752	1.7980249077960999e-7
753	1.7879886407671836e-7
754	1.785532530156474e-7
755	1.778129961201848e-7
756	1.767750010486811e-7
757	1.7735690606967947e-7
758	1.7741667783833132e-7
759	1.761250964776916e-7
760	1.74547921945202e-7
761	1.736607334513979e-7
762	1.7428062693549023e-7
763	1.7310439004512155e-7
764	1.7191869163201444e-7
765	1.7456127268532954e-7
766	1.7582840792711393e-7
767	1.7165691655932764e-7
768	1.7155735291206225e-7
769	1.7073530183539184e-7
770	1.7151751401456248e-7
771	1.72135517359488e-7
772	1.6993322495639568e-7
773	1.6779386422273116e-7
774	1.7968516053110518e-7
775	1.6739216392004928e-7
776	1.6720004571295366e-7
777	1.664809934260056e-7
778	1.6634007405727335e-7
779	1.655183776744022e-7
780	1.6509242400661528e-7
781	1.6434206045666837e-7
782	1.6448669673371118e-7
783	1.6851660886096127e-7
784	1.613792244904171e-7
785	1.6183702049390384e-7
786	1.630026181179425e-7
787	1.60812877242851e-7
788	1.6038565390771728e-7
789	1.6278535334227288e-7
790	1.6287505868825353e-7
791	1.6014775786860672e-7
792	1.601770708293104e-7
793	1.59429797068611e-7
794	1.5916020133996649e-7
795	1.585042887783458e-7
796	1.591045540418378e-7
797	1.5738033434922985e-7
798	1.587751935971764e-7
799	1.5785641707564728e-7
800	1.5957249618126716e-7
801	1.5649701476344967e-7
802	1.5517057217424234e-7
803	1.5180718820244384e-7
804	1.5249820346119717e-7
805	1.550588809182181e-7
806	1.5451706594894507e-7
807	1.5203936447598998e-7
808	1.5289358407964534e-7
809	1.5288502654897563e-7
810	1.529017256977627e-7
811	1.5522189733094002e-7
812	1.5371883836753524e-7
813	1.511549885823966e-7
814	1.494387710939196e-7
815	1.5176525845501008e-7
816	1.4910592522833092e-7
817	1.4987489783259612e-7
818	1.491677913329334e-7
819	1.4765781180167996e-7
820	1.493804932678966e-7
821	1.4817773196039922e-7
822	1.4706064609685614e-7
823	1.4909583476615518e-7
824	1.5106013468815001e-7
825	1.4639290837910745e-7
826	1.468970253648313e-7
827	1.4452677057175644e-7
828	1.4543221572667596e-7
829	1.464049777214175e-7
830	1.4550126635761581e-7
831	1.4691878165929796e-7
832	1.4606995027764963e-7
833	1.4377714677180952e-7
834	1.4778936710756906e-7
835	1.4410049793988655e-7
836	1.4428881446748398e-7
837	1.3836481533644236e-7
838	1.421528566169152e-7
839	1.3904934304833182e-7
840	1.4203301961639099e-7
841	1.4253131174515975e-7
842	1.4092491958115433e-7
843	1.4034782131647773e-7
844	1.3915084840113832e-7
845	1.4239334318601778e-7
846	1.4181770473952098e-7
847	1.4283746112747491e-7
848	1.439718423385609e-7
849	1.4084935852137172e-7
850	1.3943048464036989e-7
851	1.3875753799813528e-7
852	1.4027015010930805e-7
853	1.4177635423225368e-7
854	1.3990901284159548e-7
855	1.3479669037205403e-7
856	1.369789350057482e-7
857	1.3449271950622064e-7
858	1.3448717090484555e-7
859	1.3450982473423566e-7
860	1.3506114710684812e-7
861	1.3654524356749862e-7
862	1.362354665823998e-7
863	1.2869539750156755e-7
864	1.3374626997295904e-7
865	1.306652177312815e-7
866	1.3330329902675336e-7
867	1.3500997933590438e-7
868	1.3331341597761138e-7
869	1.319089680824833e-7
870	1.3347059380234785e-7
871	1.3274277736480224e-7
872	1.3401786697653591e-7
873	1.3192513227905004e-7
874	1.306045913260659e-7
875	1.32238454304033e-7
876	1.3163173009518162e-7
877	1.3072919907661216e-7
878	1.4624475196896595e-7
879	1.2952327815044045e-7
880	1.3039352672426224e-7
881	1.3140218780117616e-7
882	1.3169492827043006e-7
883	1.294599225708618e-7
884	1.272215007242911e-7
885	1.2720036560697058e-7
886	1.2777876263601023e-7
887	1.2449456727844394e-7
888	1.2768314087353923e-7
889	1.2848044977963772e-7
890	1.2717081656559478e-7
891	1.2831325878243274e-7
892	1.2863722889890791e-7
893	1.2886894464901498e-7
894	1.2424307518684739e-7
895	1.246319601071359e-7
896	1.2521860411779997e-7
897	1.2626720766856852e-7
898	1.2936460089525265e-7
899	1.2788419620121641e-7
900	1.2980658780994397e-7
901	1.2622600082788038e-7
902	1.2175066935437315e-7
903	1.2228507319179204e-7
904	1.2275475401779118e-7
905	1.2677984127527984e-7
906	1.259617170513749e-7
907	1.2495009548718706e-7
908	1.246501832110699e-7
909	1.2323232309036818e-7
910	1.2397677816575986e-7
911	1.235699598524936e-7
912	1.2590059664847545e-7
913	1.2265952489383806e-7
914	1.2314413796874907e-7
915	1.2352672268319e-7
916	1.2128493800418257e-7
917	1.2066756406030243e-7
918	1.1878889078706236e-7
919	1.2168332013860086e-7
920	1.2164629682465364e-7
921	1.203926554638542e-7
922	1.17886016374738e-7
923	1.2084984317832186e-7
924	1.205467391413706e-7
925	1.2149879499392465e-7
926	1.234243615141886e-7
927	1.2219649424522595e-7
928	1.2132366664940885e-7
929	1.2093620253681508e-7
930	1.1873577222990096e-7
931	1.1904104130461098e-7
932	1.1708737006038066e-7
933	1.1843229942146713e-7
934	1.178051662126116e-7
935	1.1789224819233659e-7
936	1.1780384126917337e-7
937	1.1839935704452245e-7
938	1.182656503715129e-7
939	1.1846336083434814e-7
940	1.23221295566634e-7
941	1.2418542409225811e-7
942	1.2822529429384513e-7
943	1.1710145867202513e-7
944	1.1858381777191365e-7
945	1.1549788271010144e-7
946	1.174103841125161e-7
947	1.1583617392236174e-7
948	1.1663926136848499e-7
949	1.1580091662933985e-7
950	1.1520858833938266e-7
951	1.1527197857244734e-7
952	1.1301178622297151e-7
953	1.129194715923667e-7
954	1.1431585657537154e-7
955	1.150666075275464e-7
956	1.1119184362417049e-7
957	1.133527949151379e-7
958	1.1223246477289909e-7
959	1.1321694377145936e-7
960	1.1329327637879306e-7
961	1.1623854345160244e-7
962	1.1552821291409034e-7
963	1.1342289594725766e-7
964	1.1401171487815738e-7
965	1.1481755588612856e-7
966	1.1276419114540786e-7
967	1.1340085000486099e-7
968	1.1062498962034684e-7
969	1.1366765352396965e-7
970	1.1327189449538655e-7
971	1.1251143770828312e-7
972	1.128040641953922e-7
973	1.1393659724544896e-7
974	1.1173980302181697e-7
975	1.1229222517189911e-7
976	1.1276155955721719e-7
977	1.1155800771211842e-7
978	1.1265687531540238e-7
979	1.0950240097948737e-7
980	1.1037095679014248e-7
981	1.1341497160128988e-7
982	1.1144857993937835e-7
983	1.1055632504456643e-7
984	1.1029299663915051e-7
985	1.1092609650493398e-7
986	1.1114208618610122e-7
987	1.0819299273252949e-7
988	1.1088484080358375e-7
989	1.103518741303069e-7
990	1.0960073896299671e-7
991	1.1104421521426229e-7
992	1.0991013205753269e-7
993	1.0988528838492902e-7
994	1.1002549124491492e-7
995	1.0936392526523379e-7
996	1.0931996918864143e-7
997	1.0957515255157712e-7
998	1.0858330067763749e-7
999	1.0935565992496527e-7
1000	1.0909813419682433e-7
1001	1.0837642752734134e-7
1002	1.0742681326784852e-7
1003	1.0891955310670951e-7
1004	1.0927229192619471e-7
1005	1.0853480208190966e-7
1006	1.0799992253761017e-7
1007	1.0902565201272659e-7
1008	1.055991073610234e-7
1009	1.0959810828207402e-7
1010	1.0889747127514878e-7
1011	1.0672223966744226e-7
1012	1.0697092192351251e-7
1013	1.0767848538936002e-7
1014	1.0663608214101048e-7
1015	1.0080420853187374e-7
1016	1.0103627546438522e-7
1017	1.060315606591085e-7
1018	1.0639783701631867e-7
1019	1.0428375124102995e-7
1020	1.0893423082950887e-7
1021	1.0486101956415246e-7
1022	1.0498680622088573e-7
1023	1.0515466103409932e-7
1024	1.0576550329023938e-7
1025	1.0620812026916834e-7
1026	1.0600871553985489e-7
1027	1.0668405847382273e-7
1028	1.0523333925280581e-7
1029	1.0497343612842026e-7
1030	1.0464780475557672e-7
1031	1.0565693108967786e-7
1032	1.0457823275884556e-7
1033	1.0549108734350716e-7
1034	1.0482645121356345e-7
1035	1.0562900736967985e-7
1036	1.0477071979875815e-7
1037	1.0533225793039682e-7
1038	1.0438283865379083e-7
1039	1.0381933060236138e-7
1040	1.045198742134553e-7
1041	1.0420145265828727e-7
1042	1.0307942200368621e-7
1043	1.036273987797688e-7
1044	1.0420421633527405e-7
1045	1.0274522862118534e-7
1046	1.0413959488414804e-7
1047	1.0367321107212732e-7
1048	1.0431816720932612e-7
