222	2.9157415136713033e-6
223	2.899923943615084e-6
224	2.8866678437785793e-6
225	2.871190119115718e-6
226	2.8526005119590512e-6
227	2.8344208980890093e-6
228	2.8179115318081954e-6
229	2.8005501773317154e-6
230	2.781366987343088e-6
231	2.763449127914129e-6
232	2.7444890374748324e-6
233	2.7255779140178295e-6
234	2.7062061666351745e-6
235	2.686467353126944e-6
236	2.6671478713427086e-6
237	2.6477309560489358e-6
238	2.627120613345286e-6
239	2.6067609286943217e-6
240	2.587228144678577e-6
241	2.566903644711711e-6
242	2.546287745276059e-6
243	2.525459079994988e-6
244	2.5049138752114723e-6
245	2.4850391797706685e-6
246	2.4645418485373124e-6
247	2.4437704806081073e-6
248	2.4226906281718524e-6
249	2.402793000108926e-6
250	2.381925673281448e-6
251	2.361678915328017e-6
252	2.3409685445431293e-6
253	2.320726738086539e-6
254	2.3005344892687567e-6
255	2.2802617152968856e-6
256	2.2603009085315607e-6
257	2.2399834343660686e-6
258	2.220020388363782e-6
259	2.2000645661863624e-6
260	2.1803991273832687e-6
261	2.160547205438612e-6
262	2.141119400435913e-6
263	2.122007761184319e-6
264	2.102532727322726e-6
265	2.082974038547579e-6
266	2.064173516649471e-6
267	2.0455276222264168e-6
268	2.026521387964506e-6
269	2.008124154272884e-6
270	1.989612245993952e-6
271	1.9712772818662777e-6
272	1.953217307912804e-6
273	1.9351114876984995e-6
274	1.9170394980675525e-6
275	1.8994495872341305e-6
276	1.8819742335154564e-6
277	1.8651042026574993e-6
278	1.8473953205192823e-6
279	1.830212094932886e-6
280	1.8129610737801269e-6
281	1.7961082282647948e-6
282	1.779668246602701e-6
283	1.7636649128396677e-6
284	1.747743467901782e-6
285	1.7315207953007551e-6
286	1.7154411052519083e-6
287	1.6999021260243042e-6
288	1.6841781628363223e-6
289	1.668115159273299e-6
290	1.652011694769733e-6
291	1.6379357439334508e-6
292	1.6224757474486638e-6
293	1.6079622964935982e-6
294	1.5938309975393681e-6
295	1.5791008312780326e-6
296	1.5650962134734232e-6
297	1.5508308294444214e-6
298	1.5367933075682028e-6
299	1.5223447070879151e-6
300	1.508356305549509e-6
301	1.4937579278125282e-6
302	1.479273118653351e-6
303	1.4665855651476701e-6
304	1.4544166363724626e-6
305	1.4419625105703309e-6
306	1.4289194820372878e-6
307	1.4164978352915411e-6
308	1.4039240030315386e-6
309	1.391406496839085e-6
310	1.3791356655994509e-6
311	1.366855459456707e-6
312	1.3541967531130284e-6
313	1.3419717775115067e-6
314	1.3296285301995795e-6
315	1.3184925017393574e-6
316	1.3063336549458717e-6
317	1.2944680367003433e-6
318	1.283817543041676e-6
319	1.2729976854299549e-6
320	1.2622590153871934e-6
321	1.2513697755135946e-6
322	1.2405222508555402e-6
323	1.2298890008722019e-6
324	1.2192590058929927e-6
325	1.2086653986104253e-6
326	1.1981321231782824e-6
327	1.1876754204562112e-6
328	1.1771560365524928e-6
329	1.1666468289374624e-6
330	1.15591918228786e-6
331	1.1456424418641962e-6
332	1.1369179690547168e-6
333	1.1278340864138137e-6
334	1.1186323106657589e-6
335	1.1094451717803329e-6
336	1.1001894499823575e-6
337	1.0911002738781674e-6
338	1.082067907494432e-6
339	1.0730075887904598e-6
340	1.0639479355380572e-6
341	1.054910305629519e-6
342	1.0459036681817002e-6
343	1.036917474270987e-6
344	1.028412076207053e-6
345	1.0194392287899676e-6
346	1.0106840460161233e-6
347	1.0029350641320335e-6
348	9.951621767939551e-7
349	9.87168397527662e-7
350	9.792669971633098e-7
351	9.713196725873637e-7
352	9.63666042657079e-7
353	9.55772350694883e-7
354	9.478286953278107e-7
355	9.399789927769677e-7
356	9.324256943536246e-7
357	9.247474997110144e-7
358	9.171741450092625e-7
359	9.102794449571329e-7
360	9.030408437064306e-7
361	8.957965472975692e-7
362	8.887968527847631e-7
363	8.81522572205895e-7
364	8.745835581897526e-7
365	8.676873088945245e-7
366	8.606624291713246e-7
367	8.542140693544909e-7
368	8.475538309697468e-7
369	8.408456916224285e-7
370	8.343677837562754e-7
371	8.27628040914476e-7
372	8.208286553905067e-7
373	8.147407162739798e-7
374	8.08556921780602e-7
375	8.022568876160219e-7
376	7.962566539756135e-7
377	7.902406877912875e-7
378	7.842115052800309e-7
379	7.781622575460421e-7
380	7.723207591507579e-7
381	7.662997828275282e-7
382	7.605063677236752e-7
383	7.545264152445253e-7
384	7.486058760995288e-7
385	7.428032800734323e-7
386	7.37295974883504e-7
387	7.314280141553111e-7
388	7.255438538565052e-7
389	7.203088037267357e-7
390	7.148349209579267e-7
391	7.097482690347426e-7
392	7.045752679725872e-7
393	6.995440813491363e-7
394	6.943484852846464e-7
395	6.893395580735805e-7
396	6.841794488596287e-7
397	6.792175650239265e-7
398	6.741205717895751e-7
399	6.692136808202772e-7
400	6.641966871328792e-7
401	6.592418535455584e-7
402	6.543571010241326e-7
403	6.495177399004729e-7
404	6.446885069999998e-7
405	6.399467315720159e-7
406	6.351648192199058e-7
407	6.305327075013471e-7
408	6.257787220403776e-7
409	6.211799204225883e-7
410	6.165917171312285e-7
411	6.118329815213714e-7
412	6.071559322151273e-7
413	6.022692320328201e-7
414	5.982730227866822e-7
415	5.941310762866137e-7
416	5.900134045137852e-7
417	5.857972845136657e-7
418	5.81582115333524e-7
419	5.773667948652319e-7
420	5.734635488819092e-7
421	5.694420921184449e-7
422	5.653809459408831e-7
423	5.614406122651881e-7
424	5.574996196704462e-7
425	5.535123203080789e-7
426	5.496373589341065e-7
427	5.4567497007998e-7
428	5.418479311304699e-7
429	5.379406977040234e-7
430	5.341624131438312e-7
431	5.302253157052165e-7
432	5.264465588072615e-7
433	5.22776382481886e-7
434	5.190607014045262e-7
435	5.153926276911361e-7
436	5.117572413813259e-7
437	5.081335036671759e-7
438	5.045078797425671e-7
439	5.009657989216767e-7
440	4.973660856101151e-7
441	4.938639788726076e-7
442	4.903801845610673e-7
443	4.868292266369319e-7
444	4.833776419496164e-7
445	4.798537174698427e-7
446	4.76421312570947e-7
447	4.7298678996995665e-7
448	4.6945624843881576e-7
449	4.6594333547021036e-7
450	4.623188876641257e-7
451	4.592656279925135e-7
452	4.5631150214896073e-7
453	4.5320837947695696e-7
454	4.506803629175011e-7
455	4.474777109154153e-7
456	4.442652277086659e-7
457	4.410094289009825e-7
458	4.3765046089283184e-7
459	4.35332323529085e-7
460	4.321482178878787e-7
461	4.2929143789629884e-7
462	4.264371812939604e-7
463	4.2353005571742936e-7
464	4.206952253433691e-7
465	4.178733212670718e-7
466	4.1500557712436075e-7
467	4.122137191004554e-7
468	4.094376191061081e-7
469	4.0664722142141984e-7
470	4.038800688134276e-7
471	4.011542753331159e-7
472	3.9839911256266035e-7
473	3.9570786628944913e-7
474	3.9303356469580255e-7
475	3.903422854773947e-7
476	3.8770254690068977e-7
477	3.8505942473039567e-7
478	3.8243900068257626e-7
479	3.7983069953571253e-7
480	3.772587206077497e-7
481	3.74672397212737e-7
482	3.721333043016921e-7
483	3.695720292588494e-7
484	3.670647822384757e-7
485	3.64572610583667e-7
486	3.6207689323767017e-7
487	3.595910708231737e-7
488	3.571408002927538e-7
489	3.547023010116878e-7
490	3.522344633122074e-7
491	3.498134768699899e-7
492	3.473947676093171e-7
493	3.449572740722688e-7
494	3.4281974807209064e-7
495	3.408593338550778e-7
496	3.385551171780165e-7
497	3.3564703307133685e-7
498	3.3345386124890443e-7
499	3.312372113721186e-7
500	3.289797727208811e-7
501	3.267112945285167e-7
502	3.2435460932472237e-7
503	3.2211906421675983e-7
504	3.2027464605870607e-7
505	3.18340781089148e-7
506	3.1636247677176824e-7
507	3.143676549219242e-7
508	3.123808905002615e-7
509	3.1039741675070447e-7
510	3.0839794117233275e-7
511	3.06429449273112e-7
512	3.0447088805155235e-7
513	3.02506569372474e-7
514	3.0056297571468286e-7
515	2.9863872194654576e-7
516	2.9672657601153013e-7
517	2.9480425373056596e-7
518	2.929177421273733e-7
519	2.9104394525004853e-7
520	2.891829752997942e-7
521	2.8732406643044826e-7
522	2.854807065539769e-7
523	2.8365915497748247e-7
524	2.8185066770338625e-7
525	2.8003910077477937e-7
526	2.7825678282056855e-7
527	2.764872987010726e-7
528	2.747304888351283e-7
529	2.7297500475977477e-7
530	2.712433595068258e-7
531	2.695172250519123e-7
532	2.678073065592849e-7
533	2.6610871548999897e-7
534	2.644171102110667e-7
535	2.627415442713673e-7
536	2.6132012246386534e-7
537	2.5969664105313323e-7
538	2.5808618765194415e-7
539	2.5648855140259436e-7
540	2.5489289286581133e-7
541	2.533214777859011e-7
542	2.5176272715982984e-7
543	2.50216817059693e-7
544	2.486724991703204e-7
545	2.4692969832962797e-7
546	2.4545467821679553e-7
547	2.4398747089401594e-7
548	2.425291905948174e-7
549	2.4107080498930534e-7
550	2.396331736939396e-7
551	2.3820614896843094e-7
552	2.3679013339983166e-7
553	2.3538260325179235e-7
554	2.33983247538578e-7
555	2.326011716511993e-7
556	2.3123034011551536e-7
557	2.2987074152220425e-7
558	2.2851606764095487e-7
559	2.2717921134255796e-7
560	2.2585340793434245e-7
561	2.245387531102378e-7
562	2.2323045314535307e-7
563	2.2193752870133425e-7
564	2.206543336053357e-7
565	2.1938046692697903e-7
566	2.181172972192766e-7
567	2.168636435164821e-7
568	2.1561739855071671e-7
569	2.1438111238702267e-7
570	2.1315116904389733e-7
571	2.1192189573685635e-7
572	2.1069500726138991e-7
573	2.094572244536769e-7
574	2.0818236173417864e-7
575	2.0696065599399604e-7
576	2.059902653682934e-7
577	2.0496892066787427e-7
578	2.0392588347331086e-7
579	2.0287708697494518e-7
580	2.0182605744436208e-7
581	2.0078231325659722e-7
582	1.9974428912948593e-7
583	1.98713041174435e-7
584	1.9768928420862685e-7
585	1.9667044272008742e-7
586	1.9566229663399342e-7
587	1.9466157369263e-7
588	1.9366798549205746e-7
589	1.9268080944773929e-7
590	1.91698518162261e-7
591	1.9086139254432203e-7
592	1.8993196493234837e-7
593	1.8901172994869235e-7
594	1.8810070101960826e-7
595	1.8719910093081075e-7
596	1.8630579107280593e-7
597	1.8542299216757864e-7
598	1.8442057235486974e-7
599	1.8357156867675878e-7
600	1.8272884039012688e-7
601	1.818928386456476e-7
602	1.8106522602801266e-7
603	1.802457157482062e-7
604	1.7943441268894756e-7
605	1.7863191878847277e-7
606	1.7783795937980697e-7
607	1.7705286265094e-7
608	1.7627642603155793e-7
609	1.7550894646953734e-7
610	1.747502879919791e-7
611	1.7400046211796914e-7
612	1.7325932254125483e-7
613	1.7252714591726653e-7
614	1.7180368419215232e-7
615	1.7108892736752387e-7
616	1.7038295160480366e-7
617	1.6968558151106203e-7
618	1.689968361032063e-7
619	1.6831661963702447e-7
620	1.676449000534038e-7
621	1.6698168722717994e-7
622	1.6632712235515522e-7
623	1.6568066000925007e-7
624	1.6504254155069853e-7
625	1.6441258856482377e-7
626	1.637908319795475e-7
627	1.631772064941362e-7
628	1.625715839718002e-7
629	1.619744621534173e-7
630	1.6138483899097723e-7
631	1.6080297799684794e-7
632	1.6022896313699323e-7
633	1.5966264854407302e-7
634	1.591039221284346e-7
635	1.5855324464014662e-7
636	1.5800974705819554e-7
637	1.574734307464891e-7
638	1.5694454265592142e-7
639	1.5642286193755257e-7
640	1.5590823083010757e-7
641	1.554007416653502e-7
642	1.5490064871314778e-7
643	1.5440679786806355e-7
644	1.5391972052418254e-7
645	1.5343909863519775e-7
646	1.5296490327916627e-7
647	1.5249728021111108e-7
648	1.5203523458402638e-7
649	1.5157871126047178e-7
650	1.5112757798577186e-7
651	1.5052868053336692e-7
652	1.5016684653213955e-7
653	1.4971267404489197e-7
654	1.492411240624807e-7
655	1.489053912781933e-7
656	1.4855309354164923e-7
657	1.4819545388933077e-7
658	1.4783722725976394e-7
659	1.4748093137122305e-7
660	1.4712737379910409e-7
661	1.4667398899223037e-7
662	1.4631519431409815e-7
663	1.4595819942351973e-7
664	1.4560338151265241e-7
665	1.4524963048792543e-7
666	1.448949040317987e-7
667	1.4453534830259493e-7
668	1.4416053891866852e-7
669	1.4376573472852344e-7
670	1.4353042329764112e-7
671	1.4329007590293385e-7
672	1.4303159817721288e-7
673	1.427671845055672e-7
674	1.4250153764358403e-7
675	1.4223689137422152e-7
676	1.419744124103794e-7
677	1.4171476594313407e-7
678	1.4145838123048812e-7
679	1.4120559078992138e-7
680	1.4095598131684985e-7
681	1.4071071890738034e-7
682	1.4046938542064138e-7
683	1.402320052366613e-7
684	1.399986762849413e-7
685	1.3976934116686253e-7
686	1.3954400355969923e-7
687	1.393226881211803e-7
688	1.391044203517364e-7
689	1.3889096001909271e-7
690	1.38681408841627e-7
691	1.3847570521667e-7
692	1.382738912222423e-7
693	1.3807585332571481e-7
694	1.3788154500185043e-7
695	1.376909451707145e-7
696	1.3750276795405158e-7
697	1.373193209217393e-7
698	1.3713949447192392e-7
699	1.369631129325518e-7
700	1.367901690375076e-7
701	1.366206170006394e-7
702	1.3645318261830574e-7
703	1.3629014146643854e-7
704	1.3613033872602534e-7
705	1.359736770737345e-7
706	1.3582011693539887e-7
707	1.3566868114672755e-7
708	1.3552106891815446e-7
709	1.353760013310883e-7
710	1.352337505756149e-7
711	1.3509461511429162e-7
712	1.3495819572364553e-7
713	1.3482332800124272e-7
714	1.3469202920751746e-7
715	1.3456324849339578e-7
716	1.344368173643491e-7
717	1.3431205813379906e-7
718	1.3418884347893095e-7
719	1.3406899317770323e-7
720	1.340165527307294e-7
721	1.3390613045630721e-7
722	1.337979222462004e-7
723	1.336919969558262e-7
724	1.335871116014487e-7
725	1.3348350651425174e-7
726	1.3338383065294312e-7
727	1.3328616620434102e-7
728	1.3319042947100872e-7
729	1.3309665072774942e-7
730	1.33004716338231e-7
731	1.3291457266081654e-7
732	1.32826194993982e-7
733	1.3273543983870366e-7
734	1.32650339416058e-7
735	1.3256682858904348e-7
736	1.3248488021665676e-7
737	1.3240443697240745e-7
738	1.3232545225636046e-7
739	1.3224786800302087e-7
740	1.3211242452708585e-7
741	1.3204305136037767e-7
742	1.3197231613398208e-7
743	1.319018597808451e-7
744	1.3183504384229852e-7
745	1.317691190639583e-7
746	1.3170407844372733e-7
747	1.3163990434589604e-7
748	1.3157657385594085e-7
749	1.3151406163210567e-7
750	1.314523393198281e-7
751	1.3138965816071383e-7
752	1.3132658756706689e-7
753	1.3126589679826002e-7
754	1.3120692524745677e-7
755	1.3114857575474392e-7
756	1.3109081165270672e-7
757	1.310335910293587e-7
758	1.3097688013952119e-7
759	1.3092063357592634e-7
760	1.308648087297292e-7
761	1.3080340315339326e-7
762	1.3074855063194866e-7
763	1.3069364734701956e-7
764	1.3063898060006891e-7
765	1.3058448237462195e-7
766	1.3053013082843611e-7
767	1.3047581554157773e-7
768	1.3042151111171306e-7
769	1.3036432909560748e-7
770	1.30307641139067e-7
771	1.3025269401392522e-7
772	1.3019728681113936e-7
773	1.3014126573733216e-7
774	1.300833783994324e-7
775	1.300230649871257e-7
776	1.2996303626098338e-7
777	1.2990037897344675e-7
778	1.2983208964478043e-7
779	1.2975540847371187e-7
780	1.2966157563798173e-7
781	1.2960748845963274e-7
782	1.2960437505455227e-7
783	1.295828920696257e-7
784	1.2955334504287776e-7
785	1.2951878473908685e-7
786	1.2948116963969222e-7
787	1.2944141761847104e-7
788	1.2939463534171871e-7
789	1.2935147079767077e-7
790	1.29307665253232e-7
791	1.292629405137793e-7
792	1.292173797438527e-7
793	1.2917104200375085e-7
794	1.2912397328474955e-7
795	1.2907620911445967e-7
796	1.2902418062073758e-7
797	1.289704472967223e-7
798	1.2892061006338849e-7
799	1.2887010596363238e-7
800	1.288189475077985e-7
801	1.2876710692485774e-7
802	1.2871457489882596e-7
803	1.2866134183934674e-7
804	1.2860737680844768e-7
805	1.285526523083634e-7
806	1.28514482058479e-7
807	1.284581937584614e-7
808	1.284031129159288e-7
809	1.283504952738618e-7
810	1.2829723283092944e-7
811	1.282433353333204e-7
812	1.2818878653989422e-7
813	1.2813359079676723e-7
814	1.280777402416345e-7
815	1.280212342010531e-7
816	1.279640825030155e-7
817	1.2790627745720642e-7
818	1.2784158382531027e-7
819	1.2777734189748666e-7
820	1.2771746163821406e-7
821	1.2765690191375024e-7
822	1.275956875770166e-7
823	1.275337956231215e-7
824	1.2747123562062376e-7
825	1.2740798788109482e-7
826	1.2734406443837362e-7
827	1.2727944695161278e-7
828	1.2721415607911592e-7
829	1.2714819475601117e-7
830	1.2708086725560256e-7
831	1.270024496234341e-7
832	1.2693433228559254e-7
833	1.268655135484971e-7
834	1.2679599586043084e-7
835	1.2672578716737439e-7
836	1.266549056811335e-7
837	1.2658328180370745e-7
838	1.2651098639591243e-7
839	1.264379772681321e-7
840	1.2636427522236467e-7
841	1.2628987435612015e-7
842	1.2620384848628396e-7
843	1.2611333138420903e-7
844	1.2603804489713112e-7
845	1.2596207084180113e-7
846	1.2588535397124432e-7
847	1.258078753775312e-7
848	1.2572968615225213e-7
849	1.2565076867682376e-7
850	1.255711396814141e-7
851	1.254907747259704e-7
852	1.2540087073761975e-7
853	1.2531904358570325e-7
854	1.2523650311120902e-7
855	1.251532562625794e-7
856	1.2506930423197015e-7
857	1.249846411520543e-7
858	1.2489928239987613e-7
859	1.2480763508352715e-7
860	1.247208503235784e-7
861	1.2463335948960382e-7
862	1.2454519331293078e-7
863	1.2445422620616627e-7
864	1.2436254957071216e-7
865	1.2427227535778924e-7
866	1.2418130323086588e-7
867	1.240896387975239e-7
868	1.239915064959113e-7
869	1.2389841986403517e-7
870	1.238046296884518e-7
871	1.2371013002806435e-7
872	1.236149149637011e-7
873	1.2351897509552348e-7
874	1.2342229804581183e-7
875	1.233153282787624e-7
876	1.2321708548732635e-7
877	1.2311804205835414e-7
878	1.230181573400372e-7
879	1.2291737952701348e-7
880	1.2281563310998024e-7
881	1.2271280918649798e-7
882	1.2260873705619262e-7
883	1.2250313880507958e-7
884	1.223955184081394e-7
885	1.2228486766324978e-7
886	1.221560664569838e-7
887	1.220305809489261e-7
888	1.219422561000386e-7
889	1.2185712889859506e-7
890	1.2176439580550558e-7
891	1.2166784078632501e-7
892	1.2156892459096412e-7
893	1.2146832210840938e-7
894	1.2136639430319664e-7
895	1.2126335772042462e-7
896	1.211593566026327e-7
897	1.210544845633761e-7
898	1.2093093151008255e-7
899	1.208136740531205e-7
900	1.2070867253491756e-7
901	1.2060365824001347e-7
902	1.2049789842350371e-7
903	1.203914343571111e-7
904	1.202842994350009e-7
905	1.2017652428469436e-7
906	1.2006813424575552e-7
907	1.1995915275709898e-7
908	1.1984959767580624e-7
909	1.197394899970674e-7
910	1.1962884348088756e-7
911	1.1951767310140562e-7
912	1.1940599278017304e-7
913	1.1929463372526847e-7
914	1.191654550758784e-7
915	1.1905227454828292e-7
916	1.1893862761913098e-7
917	1.1882452439810743e-7
918	1.187099737703938e-7
919	1.1859498449722714e-7
920	1.1847956122837714e-7
921	1.1836371684120691e-7
922	1.1824745549736385e-7
923	1.1813078354350877e-7
924	1.1801370929989281e-7
925	1.1789623818045959e-7
926	1.1777837365818055e-7
927	1.1765534290347269e-7
928	1.1753670403646952e-7
929	1.1740998483192983e-7
930	1.172876753441277e-7
931	1.1716790215840608e-7
932	1.1704776617900235e-7
933	1.1692727168397728e-7
934	1.1680642200445252e-7
935	1.1668521877383256e-7
936	1.1656366434952593e-7
937	1.1644176009125427e-7
938	1.1631950580549393e-7
939	1.1619690082180469e-7
940	1.1607394425692896e-7
941	1.1595063180038892e-7
942	1.1582695780857075e-7
943	1.1568832543770251e-7
944	1.155647012275347e-7
945	1.1543985442053623e-7
946	1.1531458510767861e-7
947	1.1518885859195874e-7
948	1.1506262346285614e-7
949	1.14935801369165e-7
950	1.1480826655790041e-7
951	1.1467980179080633e-7
952	1.1454998971155665e-7
953	1.1441789053023462e-7
954	1.142810697803527e-7
955	1.1415020233163965e-7
956	1.1402750853504563e-7
957	1.1390914853404564e-7
958	1.1378798249514228e-7
959	1.1366526971233899e-7
960	1.1354154263188461e-7
961	1.1341707226978821e-7
962	1.1329201187707254e-7
963	1.1316647013098456e-7
964	1.1303840536482157e-7
965	1.1290750565555563e-7
966	1.127808110759996e-7
967	1.1265378536213062e-7
968	1.1252646505164154e-7
969	1.1239640542767834e-7
970	1.1226850241370246e-7
971	1.1213912397880988e-7
972	1.1200947759508962e-7
973	1.118807730511068e-7
974	1.1175180416577689e-7
975	1.1162134359080816e-7
976	1.114884862970891e-7
977	1.1135652441091717e-7
978	1.1122637071072994e-7
979	1.1109567673717449e-7
980	1.1096466318102041e-7
981	1.1083299692288248e-7
982	1.1070055671273522e-7
983	1.1056667022056749e-7
984	1.1043079019527479e-7
985	1.10279489326452e-7
986	1.1015441916021302e-7
987	1.1003470284454289e-7
988	1.0991096232547239e-7
989	1.0978531404028454e-7
990	1.0965864673870931e-7
991	1.0953127906648298e-7
992	1.0940331450611708e-7
993	1.0927505898893867e-7
994	1.0914667400942134e-7
995	1.0901829252054806e-7
996	1.0888823631400411e-7
997	1.0875908181232539e-7
998	1.0862949532065103e-7
999	1.0848624071464252e-7
1000	1.0835652082273091e-7
1001	1.0822643899157301e-7
1002	1.0809638703896463e-7
1003	1.0796650608041179e-7
1004	1.0783589182364973e-7
1005	1.0770588279806549e-7
1006	1.0757544678615203e-7
1007	1.0744514645238641e-7
1008	1.0731464635293652e-7
1009	1.0718417524670359e-7
1010	1.0705263713306678e-7
1011	1.0692176773156103e-7
1012	1.0679108792316197e-7
1013	1.0666059268224655e-7
1014	1.0652656397970228e-7
1015	1.0639004869560109e-7
1016	1.0625335364697942e-7
1017	1.0612103777369579e-7
1018	1.0598952531288368e-7
1019	1.0585936136788814e-7
1020	1.0572784393135148e-7
1021	1.0560084012859498e-7
1022	1.0547115682707976e-7
1023	1.0533534161018936e-7
1024	1.0520437298576562e-7
1025	1.0506813357027376e-7
1026	1.0494239995690349e-7
1027	1.0480997072136243e-7
1028	1.0467836294709827e-7
1029	1.0454709579776966e-7
1030	1.0441578097176725e-7
1031	1.0428383674055681e-7
1032	1.041530345574179e-7
1033	1.0401863385513919e-7
1034	1.0387495841012372e-7
1035	1.037482626231545e-7
1036	1.0361969630993411e-7
1037	1.0349051799189197e-7
1038	1.0335726269413567e-7
1039	1.0322530461819276e-7
1040	1.0309700826476628e-7
1041	1.0296654454250912e-7
1042	1.0283672161964404e-7
1043	1.0270174352528347e-7
1044	1.0257168253892652e-7
1045	1.0243807409194548e-7
1046	1.0231069659054783e-7
1047	1.02188263534179e-7
1048	1.0205228750384678e-7
1049	1.019223497525639e-7
1050	1.0178975930758326e-7
1051	1.0165559805453074e-7
1052	1.015257245044206e-7
1053	1.0139407309468578e-7
1054	1.0126559382870683e-7
1055	1.0113773627629673e-7
1056	1.0100624276655264e-7
1057	1.008765569488246e-7
1058	1.0074754796329449e-7
1059	1.005809528545301e-7
1060	1.0045071662077673e-7
1061	1.0031977567119975e-7
1062	1.0018661647945452e-7
1063	1.0006065916242932e-7
1064	9.99299989637913e-8
1065	9.979976144255776e-8
