76	1.7444036536477797e-16
77	1.7787083885691645e-16
78	1.8135058013257663e-16
79	1.848805534246381e-16
80	1.8846173537418835e-16
81	1.9209511565291934e-16
82	1.9578170124048406e-16
83	1.9952251377988028e-16
84	2.0331858332952092e-16
85	2.0717096412156002e-16
86	2.110807213792504e-16
87	2.1504892985462308e-16
88	2.1907670143237962e-16
89	2.2316514267783767e-16
90	2.2731539649816317e-16
91	2.3152858137693437e-16
92	2.3580590078666627e-16
93	2.4014850038386636e-16
94	2.445576088811265e-16
95	2.490344373934569e-16
96	2.5358023585021636e-16
97	2.58196240132466e-16
98	2.628837351198522e-16
99	2.6764402175236843e-16
100	2.72478397691167e-16
101	2.773882464295173e-16
102	2.8237486867961527e-16
103	2.874396813910307e-16
104	2.925840930902058e-16
105	2.978094819002789e-16
106	3.0311732631263163e-16
107	3.0850909168234017e-16
108	3.1398626506439613e-16
109	3.1955036406616936e-16
110	3.252029234248862e-16
111	3.309454980968838e-16
112	3.3677971015698645e-16
113	3.427071094018796e-16
114	3.487293953822613e-16
115	3.548482208490133e-16
116	3.610652353405955e-16
117	3.6738220587843075e-16
118	3.7380086601746744e-16
119	3.803229869276534e-16
120	3.869503668683498e-16
121	3.9368484751029324e-16
122	4.005282913797227e-16
123	4.074825743683928e-16
124	4.1454963375706126e-16
125	4.217314207130475e-16
126	4.2902991130331803e-16
127	4.364471328137987e-16
128	4.439851346537515e-16
129	4.516460006949444e-16
130	4.594318405380578e-16
131	4.673448179626691e-16
132	4.75387111238587e-16
133	4.835609418822378e-16
134	4.918685700294509e-16
135	5.003123021543888e-16
136	5.088944561074298e-16
137	5.176174175676278e-16
138	5.264835796789882e-16
139	5.354954206785294e-16
140	5.446553910599313e-16
141	5.539660600275325e-16
142	5.634299761364925e-16
143	5.730497668044113e-16
144	5.828280829060645e-16
145	5.927676366759486e-16
146	6.028711587310791e-16
147	6.131414537633414e-16
148	6.235813486458013e-16
149	6.341937295491983e-16
150	6.449815450692475e-16
151	6.559477517418821e-16
152	6.670953848123619e-16
153	6.784275355837459e-16
154	6.899473092153908e-16
155	7.016579044245522e-16
156	7.13562623668036e-16
157	7.256646380905014e-16
158	7.379673416363635e-16
159	7.50474136364402e-16
160	7.631884536205955e-16
161	7.761138592432679e-16
162	7.892538651659136e-16
163	8.02612131452881e-16
164	8.161923296284956e-16
165	8.299982502056042e-16
166	8.440336625177878e-16
167	8.583024426645381e-16
168	8.728085413486119e-16
169	8.875559825035318e-16
170	9.025488159720339e-16
171	9.177911906668964e-16
172	9.332873281140976e-16
173	9.490414747441794e-16
174	9.650580016813487e-16
175	9.813412579743833e-16
176	9.978959524172752e-16
177	1.0147264516822408e-15
178	1.03183746395169e-15
179	1.0492337199950903e-15
180	1.066920009139876e-15
181	1.0849012571423353e-15
182	1.1031823235366682e-15
183	1.1217683730573215e-15
184	1.1406644782670914e-15
185	1.1598777535640594e-15
186	1.179407782089824e-15
187	1.1992657518150577e-15
188	1.2194552386487051e-15
189	1.2399816321107482e-15
190	1.2608507935835308e-15
191	1.2820683928622318e-15
192	1.3036403171373026e-15
193	1.3255725049775525e-15
194	1.3478710320088416e-15
195	1.3705420400150006e-15
196	1.3935917566717502e-15
197	1.4170266098809665e-15
198	1.4408530006477366e-15
199	1.4650775479883804e-15
200	1.4897069158224156e-15
201	1.5147479206675576e-15
202	1.5402074482731307e-15
203	1.5660925069272762e-15
204	1.5924103321774664e-15
205	1.6191680682895289e-15
206	1.6463731726676878e-15
207	1.6740331294970494e-15
208	1.7021555895274134e-15
209	1.7307482792749563e-15
210	1.7598192689722787e-15
211	1.7893763070922747e-15
212	1.8194274592617924e-15
213	1.849981214091336e-15
214	1.881046341898031e-15
215	1.9126308804121872e-15
216	1.9447437904936532e-15
217	1.9773938211378183e-15
218	2.0105900983042948e-15
219	2.044341607662095e-15
220	2.0786579796995786e-15
221	2.1135483953504602e-15
222	2.1490221744623577e-15
223	2.185090020145663e-15
224	2.221761035453632e-15
225	2.2590458289175304e-15
226	2.2969548396522483e-15
227	2.3354977397725404e-15
228	2.3746854899976097e-15
229	2.4145295708271265e-15
230	2.45504003237638e-15
231	2.4962285087433913e-15
232	2.538106353170645e-15
233	2.580684955664441e-15
234	2.623976264379144e-15
235	2.6679920470106785e-15
236	2.7127445312909874e-15
237	2.758246024630667e-15
238	2.804508188073183e-15
239	2.851545849919639e-15
240	2.899371213040387e-15
241	2.9479963968747856e-15
242	2.9974355557230696e-15
243	3.047702043469612e-15
244	3.0988101201522458e-15
245	3.1507734128033792e-15
246	3.2036067198074215e-15
247	3.2573246699056595e-15
248	3.3119416244313887e-15
249	3.367472764144687e-15
250	3.423933506022335e-15
251	3.4813394308240153e-15
252	3.539706422328732e-15
253	3.599050255481977e-15
254	3.659387488565939e-15
255	3.720734903859787e-15
256	3.783109221194192e-15
257	3.846527520413945e-15
258	3.911007711232297e-15
259	3.976567695173601e-15
260	4.0432247693350236e-15
261	4.110997800615015e-15
262	4.179905094887825e-15
263	4.2499663277454274e-15
264	4.321200200389886e-15
265	4.393626795343258e-15
266	4.4672656700519746e-15
267	4.5421372623903146e-15
268	4.618262195909894e-15
269	4.695662061988556e-15
270	4.774356984238791e-15
271	4.854369871443923e-15
272	4.935721790619133e-15
273	5.018435531171257e-15
274	5.10253435381942e-15
275	5.188040598361289e-15
276	5.274979301152133e-15
277	5.363372832711157e-15
278	5.453246075050777e-15
279	5.544623165967105e-15
280	5.637531040058776e-15
281	5.731993171952116e-15
282	5.828037929719525e-15
283	5.925689244511032e-15
284	6.024976015529512e-15
285	6.125925106797561e-15
286	6.228562281478675e-15
287	6.332923600056027e-15
288	6.4390235602454616e-15
289	6.5469035295259255e-15
290	6.6565891370068485e-15
291	6.768111220505638e-15
292	6.88150010252902e-15
293	6.9967869705499374e-15
294	7.114003946148616e-15
295	7.233183742495251e-15
296	7.354357695859974e-15
297	7.477560003040492e-15
298	7.60282378134728e-15
299	7.730185470393882e-15
300	7.859679014193683e-15
301	7.991340735110874e-15
302	8.125205336800457e-15
303	8.261311082020011e-15
304	8.399696088635766e-15
305	8.540395784600965e-15
306	8.683452952503654e-15
307	8.828903145220395e-15
308	8.97678821810886e-15
309	9.127147492677377e-15
310	9.280024436640097e-15
311	9.435460318630214e-15
312	9.59349790237427e-15
313	9.75418229044712e-15
314	9.917553111200734e-15
315	1.008365989567025e-14
316	1.0252548600660877e-14
317	1.0424261168386227e-14
318	1.0598850053887592e-14
319	1.0776360211414331e-14
320	1.0956841893565522e-14
321	1.1140345043070923e-14
322	1.1326917761640143e-14
323	1.1516615181296098e-14
324	1.1709485888414786e-14
325	1.1905586009142227e-14
326	1.2104967625502461e-14
327	1.2307686648940053e-14
328	1.2513797722617459e-14
329	1.2723359421204909e-14
330	1.2936427370890975e-14
331	1.3153060120729632e-14
332	1.3373321504842449e-14
333	1.3597267450851397e-14
334	1.382495999259133e-14
335	1.4056467514796442e-14
336	1.4291845748529818e-14
337	1.4531163424903914e-14
338	1.4774487513529396e-14
339	1.5021883913555666e-14
340	1.527342114775223e-14
341	1.5529169720479715e-14
342	1.578919566801068e-14
343	1.605357124546628e-14
344	1.6322373305343932e-14
345	1.659567511419308e-14
346	1.6873549018220554e-14
347	1.7156074579333784e-14
348	1.744332764260226e-14
349	1.7735387053264897e-14
350	1.8032332465015177e-14
351	1.833424850845416e-14
352	1.864122009032845e-14
353	1.8953321993066798e-14
354	1.927065360964601e-14
355	1.959328769688052e-14
356	1.9921328147254686e-14
357	2.0254851986926116e-14
358	2.0593963439819433e-14
359	2.0938746243496644e-14
360	2.1289297168264543e-14
361	2.1645718706408676e-14
362	2.2008098600630496e-14
363	2.2376544335084162e-14
364	2.275115330995356e-14
365	2.313203664173951e-14
366	2.351928810051738e-14
367	2.3913023178255602e-14
368	2.4313342901550093e-14
369	2.4720389590304884e-14
370	2.5134188632523763e-14
371	2.555494402127757e-14
372	2.59827406305039e-14
373	2.6417691866933e-14
374	2.6859926157569497e-14
375	2.7309557752418217e-14
376	2.776670753596913e-14
377	2.823151231504787e-14
378	2.8704085192801243e-14
379	2.9184581568736316e-14
380	2.967311120150471e-14
381	3.0169808197143354e-14
382	3.067481423969697e-14
383	3.1188278384891924e-14
384	3.1710321553047873e-14
385	3.2241101969261884e-14
386	3.278078431484844e-14
387	3.3329456431414655e-14
388	3.3887332213736853e-14
389	3.445454534442334e-14
390	3.5031266085375225e-14
391	3.561761553872763e-14
392	3.621376851670047e-14
393	3.681990077177862e-14
394	3.743619696455066e-14
395	3.8062783865845855e-14
396	3.869983248133472e-14
397	3.9347561574222734e-14
398	4.000613275475983e-14
399	4.067571185220983e-14
400	4.135649932803565e-14
401	4.204867156743601e-14
402	4.275240488793277e-14
403	4.346793488229239e-14
404	4.419542015318112e-14
405	4.493510076895577e-14
406	4.568714450997714e-14
407	4.6451766580080496e-14
408	4.7229178440528796e-14
409	4.8019601116356267e-14
410	4.8823231090170953e-14
411	4.964033810158927e-14
412	5.047108293158168e-14
413	5.131574474748151e-14
414	5.2174535274295113e-14
415	5.304768957690496e-14
416	5.3935443722957163e-14
417	5.483805848905621e-14
418	5.5755770452396064e-14
419	5.6688840336650755e-14
420	5.763745932121835e-14
421	5.860202144534844e-14
422	5.958270370257416e-14
423	6.057971660593916e-14
424	6.159354735335246e-14
425	6.262426819651207e-14
426	6.36722182887998e-14
427	6.47377382577421e-14
428	6.58210508692895e-14
429	6.69224797036585e-14
430	6.804237062650761e-14
431	6.918098895016207e-14
432	7.033862337137771e-14
433	7.151562645456326e-14
434	7.271233220656455e-14
435	7.392907439871085e-14
436	7.516613968596353e-14
437	7.642390499633813e-14
438	7.770271707921356e-14
439	7.900289119037428e-14
440	8.032481640437104e-14
441	8.166892224719652e-14
442	8.30361844170484e-14
443	8.442483444069478e-14
444	8.583756750310531e-14
445	8.727372572925114e-14
446	8.873404040962424e-14
447	9.021963861375127e-14
448	9.172917329008097e-14
449	9.326400155984103e-14
450	9.482446571661214e-14
451	9.641113842601348e-14
452	9.802428288196313e-14
453	9.966430350810142e-14
454	1.0133190981676344e-13
455	1.0302739614735024e-13
456	1.0475111391733448e-13
457	1.0650376670120902e-13
458	1.0828565444315247e-13
459	1.1009748381894871e-13
460	1.1193854661340993e-13
461	1.1381144593482452e-13
462	1.1571554276675603e-13
463	1.1765159941193704e-13
464	1.1962001695607828e-13
465	1.2162131427143868e-13
466	1.2365612411823136e-13
467	1.2572650134873627e-13
468	1.2782852834934187e-13
469	1.299688173250299e-13
470	1.321415755513224e-13
471	1.343523761207023e-13
472	1.36600132766867e-13
473	1.3888551246598693e-13
474	1.4120930419873911e-13
475	1.43571771961819e-13
476	1.4597382483524363e-13
477	1.4841574907260468e-13
478	1.5089896092662351e-13
479	1.534231313400415e-13
480	1.5598986754380227e-13
481	1.58599420872739e-13
482	1.6125484950086268e-13
483	1.639505623483982e-13
484	1.6669373938598783e-13
485	1.6948215550458646e-13
486	1.7231772040263529e-13
487	1.7520033355455418e-13
488	1.7813151896413826e-13
489	1.8111167082663688e-13
490	1.8414130757035278e-13
491	1.8722192803442858e-13
492	1.9035417536343557e-13
493	1.9353837480470389e-13
494	1.9677625525533912e-13
495	2.000679633464754e-13
496	2.0341491536715565e-13
497	2.0681790705542792e-13
498	2.1027771912159772e-13
499	2.1379525304844265e-13
500	2.173721800314205e-13
501	2.2100827950507224e-13
502	2.2470577776091388e-13
503	2.284644496269719e-13
504	2.3228648560425305e-13
505	2.3617274997343704e-13
506	2.4012333690420756e-13
507	2.4414020513458095e-13
508	2.482240201729914e-13
509	2.523765569711723e-13
510	2.5660824957098135e-13
511	2.6089055343285955e-13
512	2.6525553821439195e-13
513	2.6969273022756225e-13
514	2.7420385912375327e-13
515	2.7879051686287186e-13
516	2.834543417025397e-13
517	2.881964827596618e-13
518	2.930169242199273e-13
519	2.9791883292375104e-13
520	3.029021868179057e-13
521	3.0796891930484026e-13
522	3.131207297738273e-13
523	3.18359018139327e-13
524	3.2368467589839147e-13
525	3.290991960826508e-13
526	3.3460331489194824e-13
527	3.402013184520897e-13
528	3.4589195027781073e-13
529	3.516776226284809e-13
530	3.5756055019150247e-13
531	3.6354206895957373e-13
532	3.6962298813054427e-13
533	3.7580581952483907e-13
534	3.820916658090475e-13
535	3.884834366342022e-13
536	3.949820175767946e-13
537	4.015892611151159e-13
538	4.083073041906061e-13
539	4.1513687721834593e-13
540	4.2208088631896144e-13
541	4.291415236483435e-13
542	4.3631998614015324e-13
543	4.4361841067334784e-13
544	4.5103900485507556e-13
545	4.585833263789791e-13
546	4.662542883364616e-13
547	4.740542718672955e-13
548	4.819838528805772e-13
549	4.900458032078028e-13
550	4.982435639616187e-13
551	5.065786701418799e-13
552	5.150522113466917e-13
553	5.236674783516327e-13
554	5.324269933140815e-13
555	5.413327579775795e-13
556	5.503877933322535e-13
557	5.595951647908333e-13
558	5.689554512585847e-13
559	5.784728041619866e-13
560	5.881485164458111e-13
561	5.979855593378064e-13
562	6.079888827846587e-13
563	6.181597944812952e-13
564	6.284991524865508e-13
565	6.390126877763199e-13
566	6.497008585383364e-13
567	6.605698112182194e-13
568	6.716187099431698e-13
569	6.828532615134784e-13
570	6.942762802427526e-13
571	7.058892011711191e-13
572	7.176975356730734e-13
573	7.297029752306337e-13
574	7.41907381538701e-13
575	7.543189043429556e-13
576	7.66935063078908e-13
577	7.797666234685622e-13
578	7.928108258915241e-13
579	8.060737000787936e-13
580	8.195559376873643e-13
581	8.332637198819084e-13
582	8.472048924183957e-13
583	8.613761196273381e-13
584	8.75785947650288e-13
585	8.904330593125716e-13
586	9.05328515329602e-13
587	9.204727989485085e-13
588	9.35869507447529e-13
589	9.515223182917412e-13
590	9.674390968391846e-13
591	9.8362320691358e-13
592	1.0000760588112059e-12
593	1.0168077629378252e-12
594	1.0338156750611234e-12
595	1.051110407690381e-12
596	1.0686955056190273e-12
597	1.0865686775419774e-12
598	1.1047463216144271e-12
599	1.1232221648084181e-12
600	1.1420152747015218e-12
601	1.161117829745651e-12
602	1.1805441174307805e-12
603	1.2002894455312781e-12
604	1.2203642923043511e-12
605	1.2407811848746133e-12
606	1.2615345776390119e-12
607	1.2826383557659506e-12
608	1.3040957407180963e-12
609	1.3259121746929678e-12
610	1.3480900215680912e-12
611	1.370641490189149e-12
612	1.393573520549398e-12
613	1.4168830272552973e-12
614	1.4405860659310242e-12
615	1.4646808101799034e-12
616	1.4891834842625382e-12
617	1.514096861649018e-12
618	1.539422139065987e-12
619	1.5651748664491875e-12
620	1.5913578651595094e-12
621	1.6179818761778555e-12
622	1.6450503025022273e-12
623	1.6725673637248595e-12
624	1.7005481364874819e-12
625	1.7289964694437826e-12
626	1.7579217814335568e-12
627	1.787327880002388e-12
628	1.817229562695766e-12
629	1.8476335875692214e-12
630	1.8785381312501508e-12
631	1.9099640441475372e-12
632	1.941921580635685e-12
633	1.9744091009547572e-12
634	2.0074348306747833e-12
635	2.0410139629382053e-12
636	2.075157738183205e-12
637	2.1098769878878267e-12
638	2.1451766706958324e-12
639	2.1810642633857255e-12
640	2.217549731799605e-12
641	2.254645719156587e-12
642	2.292366626433378e-12
643	2.330716896210536e-12
644	2.3697083423254153e-12
645	2.4093470766280134e-12
646	2.449661919958048e-12
647	2.490644129479505e-12
648	2.5323117378462582e-12
649	2.5746842906193027e-12
650	2.617754806925594e-12
651	2.661556979171847e-12
652	2.706074494200461e-12
653	2.7513502941198155e-12
654	2.7973770552177372e-12
655	2.8441797047351905e-12
656	2.8917739166398642e-12
657	2.940148004244963e-12
658	2.9893343982799145e-12
659	3.039350896828149e-12
660	3.0901980115472975e-12
661	3.1418987964946577e-12
662	3.194466849373055e-12
663	3.2479138371629334e-12
664	3.302256068898742e-12
665	3.3575103326684466e-12
666	3.413677712610725e-12
667	3.470788207056977e-12
668	3.5288677799379847e-12
669	3.5879353548984532e-12
670	3.647978273158608e-12
671	3.708956689076813e-12
672	3.77102308541289e-12
673	3.834109314215e-12
674	3.898270199488552e-12
675	3.963483853801427e-12
676	4.029797864248465e-12
677	4.097226715066307e-12
678	4.1657821353321394e-12
679	4.235479908878905e-12
680	4.306346267623735e-12
681	4.37840044229008e-12
682	4.451658616027377e-12
683	4.5261425626746734e-12
684	4.601862132489928e-12
685	4.678861697491461e-12
686	4.757153817189891e-12
687	4.83674922515766e-12
688	4.917675019926844e-12
689	4.999974756632561e-12
690	5.083674387981519e-12
691	5.16869239081424e-12
692	5.255174677419699e-12
693	5.343096468102019e-12
694	5.432501685261081e-12
695	5.523400231608832e-12
696	5.615805391023031e-12
697	5.70976970046481e-12
698	5.805318891682775e-12
699	5.902458132642873e-12
700	6.0012456062193606e-12
701	6.101636371050014e-12
702	6.203726684426653e-12
703	6.307538956180862e-12
704	6.413068248197085e-12
705	6.520380558477775e-12
706	6.629484038789333e-12
707	6.740419166234411e-12
708	6.853189987698845e-12
709	6.967871766137709e-12
710	7.08446282220206e-12
711	7.202994841394251e-12
712	7.323527079358898e-12
713	7.446073609193415e-12
714	7.570761920710872e-12
715	7.697382322441432e-12
716	7.826151269650147e-12
717	7.957118431043826e-12
718	8.09023365494385e-12
719	8.225668622515815e-12
720	8.363251578699382e-12
721	8.503185184635734e-12
722	8.645469978700099e-12
723	8.790122329726363e-12
724	8.93722767366082e-12
725	9.086785933523437e-12
726	9.23879390303707e-12
727	9.393383610467522e-12
728	9.550574779936128e-12
729	9.710379935348177e-12
730	9.872860835574638e-12
731	1.0038060140291911e-11
732	1.0206026816621606e-11
733	1.0376799188866507e-11
734	1.0550434780828095e-11
735	1.0726969246774215e-11
736	1.0906437182744065e-11
737	1.1088927921595261e-11
738	1.1274494114768709e-11
739	1.1463088030558875e-11
740	1.1654922539160492e-11
741	1.1849931217990743e-11
742	1.204818653689888e-11
743	1.2249784250806215e-11
744	1.2454728824031688e-11
745	1.2663127992057366e-11
746	1.2874985891019994e-11
747	1.3090409542836198e-11
748	1.3309440028631631e-11
749	1.3532121893793372e-11
750	1.3758545169771762e-11
751	1.3988702989450083e-11
752	1.422274001926345e-11
753	1.4460710804438188e-11
754	1.4702657581733174e-11
755	1.4948591858914264e-11
756	1.5198706172196882e-11
757	1.5453003805762128e-11
758	1.5711518713022076e-11
759	1.5974356417373434e-11
760	1.6241570958849593e-11
761	1.6513322000296626e-11
762	1.6789577901487516e-11
763	1.707047383608205e-11
764	1.735607698411275e-11
765	1.764640427472206e-11
766	1.7941577900960455e-11
767	1.8241719993112575e-11
768	1.8546883926416004e-11
769	1.8857115991877082e-11
770	1.9172498091306908e-11
771	1.9493212400344164e-11
772	1.9819319010061945e-11
773	2.0150816630225008e-11
774	2.048785443990002e-11
775	2.083053740263288e-11
776	2.117892337329078e-11
777	2.153312467400893e-11
778	2.1893335833643666e-11
779	2.225950393400784e-11
780	2.263178564822951e-11
781	2.3010219523215144e-11
782	2.3395252714312794e-11
783	2.378653554356637e-11
784	2.418411597237974e-11
785	2.4588566334435806e-11
786	2.4999733380528468e-11
787	2.541781909697907e-11
788	2.5842823427177678e-11
789	2.6275003069318194e-11
790	2.6714338818241557e-11
791	2.7160084979766536e-11
792	2.7615068088460162e-11
793	2.8076935152979706e-11
794	2.8546178774927418e-11
795	2.902342848835646e-11
796	2.9508557030232066e-11
797	3.0002756025294964e-11
798	3.0503774088662813e-11
799	3.1013753694396876e-11
800	3.153167767563191e-11
801	3.2058352864454485e-11
802	3.25952205793412e-11
803	3.313921515945508e-11
804	3.3693890146406515e-11
805	3.42562889959316e-11
806	3.4828713371861705e-11
807	3.541041927182734e-11
808	3.6002434169577914e-11
809	3.660495498359464e-11
810	3.721582014904007e-11
811	3.783879066620435e-11
812	3.847080645533022e-11
813	3.911225820369631e-11
814	3.976574578506495e-11
815	4.043116193006576e-11
816	4.1106444819047524e-11
817	4.1792070909609805e-11
818	4.249120895972934e-11
819	4.319973499112794e-11
820	4.39222813162289e-11
821	4.4655972102976786e-11
822	4.5401622802244515e-11
823	4.615817525021191e-11
824	4.6929045322246985e-11
825	4.771210119906109e-11
826	4.851072972873787e-11
827	4.931868175810442e-11
828	5.014202619433074e-11
829	5.09748621223553e-11
830	5.18278292679047e-11
831	5.269573726237172e-11
832	5.357619167919849e-11
833	5.4467989445932224e-11
834	5.5376645398193867e-11
835	5.6300137081255416e-11
836	5.723951367176072e-11
837	5.8196659510498774e-11
838	5.916535971394839e-11
839	6.015181403066359e-11
840	6.115551703909684e-11
841	6.217460795493113e-11
842	6.321319912944136e-11
843	6.426524192748876e-11
844	6.533628441865238e-11
845	6.64253839059804e-11
846	6.753288164317156e-11
847	6.865989326242646e-11
848	6.980231132345828e-11
849	7.096513083633455e-11
850	7.214916685030919e-11
851	7.334927991254507e-11
852	7.457321669135482e-11
853	7.581512413889524e-11
854	7.707534886189903e-11
855	7.835881051208322e-11
856	7.966568586023788e-11
857	8.099330821170716e-11
858	8.233737115408037e-11
859	8.370763491193031e-11
860	8.510093638942242e-11
861	8.651666171816805e-11
862	8.795614692936461e-11
863	8.941878105526666e-11
864	9.090577040878529e-11
865	9.241771067283056e-11
866	9.395435683523708e-11
867	9.551703672262962e-11
868	9.710602765226684e-11
869	9.8718022967926e-11
870	1.0035907528165145e-10
871	1.020258019120516e-10
872	1.0371936900721875e-10
873	1.0544214296837583e-10
874	1.0719377920898145e-10
875	1.0897355169381746e-10
876	1.1078338984415443e-10
877	1.1262216995092276e-10
878	1.1449118538096389e-10
879	1.1638878869218718e-10
880	1.1832034847583806e-10
881	1.2028072083746337e-10
882	1.222749205047687e-10
883	1.2430186785806355e-10
884	1.2636100538081154e-10
885	1.284547484051168e-10
886	1.3058245435646313e-10
887	1.3274361855769283e-10
888	1.3494245276402658e-10
889	1.3717698711111043e-10
890	1.394473058938658e-10
891	1.417545227923799e-10
892	1.4409804982090586e-10
893	1.46481419015766e-10
894	1.4890223584343696e-10
895	1.5136225628871552e-10
896	1.5386511295493928e-10
897	1.5640483622449751e-10
898	1.589890909056042e-10
899	1.616149723956783e-10
900	1.642823856158054e-10
901	1.6699289516844875e-10
902	1.6974763904817052e-10
903	1.7254684156086053e-10
904	1.7539191494136928e-10
905	1.782850350056941e-10
906	1.8121955927947378e-10
907	1.8420426726564648e-10
908	1.8723652554135646e-10
909	1.903188402100715e-10
910	1.9345155886363394e-10
911	1.9663316982092031e-10
912	1.9986438034328408e-10
913	2.0314812222023333e-10
914	2.065102973329432e-10
915	2.0987927695829797e-10
916	2.133236353885708e-10
917	2.168281122862049e-10
918	2.2038295341497967e-10
919	2.2400321010432196e-10
920	2.2767106619170258e-10
921	2.3140497489375305e-10
922	2.351892715056252e-10
923	2.3903460158458137e-10
924	2.4294701217065975e-10
925	2.4692410701157576e-10
926	2.509620331870963e-10
927	2.550617048607832e-10
928	2.5922858548897944e-10
929	2.6346318412549836e-10
930	2.677594453455905e-10
931	2.7212460839822725e-10
932	2.765651192169053e-10
933	2.8106719180628063e-10
934	2.8564571263420583e-10
935	2.902962197510673e-10
936	2.9502163948219507e-10
937	2.9981118101788773e-10
938	3.046845098976751e-10
939	3.096316306705309e-10
940	3.146610628381659e-10
941	3.197711150771955e-10
942	3.249497374487949e-10
943	3.3020860810036804e-10
944	3.355662199471508e-10
945	3.4099906247255164e-10
946	3.4650445884241384e-10
947	3.521131622797718e-10
948	3.577897815003119e-10
949	3.6358027571063576e-10
950	3.6944281313614747e-10
951	3.753995904400206e-10
952	3.814340499254888e-10
953	3.8758072902706837e-10
954	3.93805196668132e-10
955	4.001244548359847e-10
956	4.065679782100263e-10
957	4.130782035379464e-10
958	4.1971992218760505e-10
959	4.264396553864139e-10
960	4.332649097402256e-10
961	4.4019440220824484e-10
962	4.4722954156551617e-10
963	4.5437484991975857e-10
964	4.616155964149789e-10
965	4.689897646276647e-10
966	4.764526396804303e-10
967	4.840587249967188e-10
968	4.91736484039286e-10
969	4.995411214220532e-10
970	5.074888637071348e-10
971	5.155174844998866e-10
972	5.236921248607025e-10
973	5.319951183630718e-10
974	5.403880320696918e-10
975	5.489198787412403e-10
976	5.575963153417331e-10
977	5.663828673384894e-10
978	5.752799904530496e-10
979	5.843583299457907e-10
980	5.935410861532824e-10
981	6.0284873207823e-10
982	6.12224038511286e-10
983	6.217885531806198e-10
984	6.315967859347906e-10
985	6.414576727732768e-10
986	6.514844171128535e-10
987	6.617219791507827e-10
988	6.719268142121409e-10
989	6.823896536296439e-10
990	6.930199340384823e-10
991	7.038289139221926e-10
992	7.145947689282942e-10
993	7.256583863414719e-10
994	7.369384988265922e-10
995	7.48333582193488e-10
996	7.598750562958649e-10
997	7.714877186210896e-10
998	7.833070476543426e-10
999	7.953592122551117e-10
1000	8.076196218441061e-10
1001	8.19882699375319e-10
1002	8.324983837255599e-10
1003	8.451155581985189e-10
1004	8.580810711355023e-10
1005	8.709855770580516e-10
1006	8.84180626312964e-10
1007	8.976571955870918e-10
1008	9.113410241029835e-10
1009	9.249881237100542e-10
1010	9.39038235689693e-10
1011	9.530886607649515e-10
1012	9.675299675237721e-10
1013	9.819804125768582e-10
1014	9.967524752827953e-10
1015	1.0116156506787515e-9
1016	1.0268102396006758e-9
1017	1.0419981583419096e-9
1018	1.057487603956749e-9
1019	1.0732721158254309e-9
1020	1.0890348774499402e-9
1021	1.1052574207264917e-9
1022	1.121420565861776e-9
1023	1.1380889623676714e-9
1024	1.154740202508662e-9
1025	1.1717324172314621e-9
1026	1.188827548599922e-9
1027	1.206290944200697e-9
1028	1.2237610854017998e-9
1029	1.2416499044920783e-9
1030	1.2596680310189142e-9
1031	1.278027291281581e-9
1032	1.2963001406543867e-9
1033	1.315128273162376e-9
1034	1.334125011561297e-9
1035	1.353054993424446e-9
1036	1.3724898051857934e-9
1037	1.3926979990971238e-9
1038	1.4121208199809912e-9
1039	1.432187492614141e-9
