498	3.324463155493517e-7
499	3.3017306506438716e-7
500	3.278865182486435e-7
501	3.255049822271843e-7
502	3.233118473483397e-7
503	3.2144700241910125e-7
504	3.194938390868293e-7
505	3.174899281396274e-7
506	3.154898264382008e-7
507	3.1348909661040343e-7
508	3.1148132613176415e-7
509	3.094776264253916e-7
510	3.0749540056846706e-7
511	3.055225716483862e-7
512	3.035437155304445e-7
513	3.0158592366537426e-7
514	2.996469838480233e-7
515	2.9772028017592075e-7
516	2.9578287414525637e-7
517	2.9388131345184034e-7
518	2.919925338185905e-7
519	2.901165553589992e-7
520	2.8823282803972814e-7
521	2.863828727920045e-7
522	2.845458445573596e-7
523	2.827214695557621e-7
524	2.808936136545179e-7
525	2.790953773199409e-7
526	2.7730964613980673e-7
527	2.7553651529214474e-7
528	2.7376438881912307e-7
529	2.7201612301608636e-7
530	2.702731376813612e-7
531	2.6854638650782613e-7
532	2.668307324663796e-7
533	2.6512196619202636e-7
534	2.6342921570691494e-7
535	2.619916932416207e-7
536	2.6035100255068556e-7
537	2.587231778125495e-7
538	2.571080827570479e-7
539	2.554947547831049e-7
540	2.53905650591426e-7
541	2.52329264527975e-7
542	2.507657102553337e-7
543	2.492032910748132e-7
544	2.474426140033929e-7
545	2.459497552994277e-7
546	2.4446453728977246e-7
547	2.4298826807802015e-7
548	2.415117625807626e-7
549	2.400560538318226e-7
550	2.3861096996090505e-7
551	2.371769626273882e-7
552	2.357513118474381e-7
553	2.3433380709387783e-7
554	2.3293360181630227e-7
555	2.315446910790944e-7
556	2.3016723666900418e-7
557	2.287941969560506e-7
558	2.274393043473093e-7
559	2.2609556860795163e-7
560	2.2476287030424758e-7
561	2.2343669487678624e-7
562	2.221258912144377e-7
563	2.2082476157318783e-7
564	2.1953312904908146e-7
565	2.1825236391116052e-7
566	2.1698099963525732e-7
567	2.157172415389995e-7
568	2.144637114847175e-7
569	2.1321642397424726e-7
570	2.119701622835651e-7
571	2.107267419141612e-7
572	2.0947297461985974e-7
573	2.0818396062700414e-7
574	2.0693264742919012e-7
575	2.059459823762614e-7
576	2.049098796037594e-7
577	2.0385118820243077e-7
578	2.0278633398763326e-7
579	2.0171934815839863e-7
580	2.006595404638858e-7
581	1.9960557266435587e-7
582	1.9855859040852147e-7
583	1.9751913059530447e-7
584	1.9648606745674145e-7
585	1.954613530952905e-7
586	1.9444544556638504e-7
587	1.934369310157511e-7
588	1.9243511027550312e-7
589	1.9143845252346604e-7
590	1.9058420259678156e-7
591	1.8964028721888724e-7
592	1.8870575213687118e-7
593	1.877806776229594e-7
594	1.8686524821549423e-7
595	1.8595817323755806e-7
596	1.8506205518199888e-7
597	1.8404535019233315e-7
598	1.831835357887548e-7
599	1.823280668653223e-7
600	1.8147973986557467e-7
601	1.8063980548458823e-7
602	1.7980822272663304e-7
603	1.7898505149394468e-7
604	1.7817088475839613e-7
605	1.7736562020427007e-7
606	1.7656922011792398e-7
607	1.757818650188956e-7
608	1.750037284098907e-7
609	1.7423459585280925e-7
610	1.7347442748283448e-7
611	1.7272347825943904e-7
612	1.7198147489818633e-7
613	1.712484985638433e-7
614	1.7052458374283632e-7
615	1.6980970139585144e-7
616	1.6910359799076684e-7
617	1.6840643207392103e-7
618	1.6771793875649784e-7
619	1.670382868544903e-7
620	1.6636739373558273e-7
621	1.657055593221383e-7
622	1.6505197384904295e-7
623	1.6440695763836326e-7
624	1.6377042874328164e-7
625	1.6314226229347862e-7
626	1.6252255489459186e-7
627	1.6191112464716756e-7
628	1.6130867034822424e-7
629	1.6071373095583475e-7
630	1.6012681188326144e-7
631	1.5954810324342946e-7
632	1.589773017783126e-7
633	1.5841433517163162e-7
634	1.578599286869244e-7
635	1.5731275556479523e-7
636	1.567730641038536e-7
637	1.56241022839609e-7
638	1.5571643551662173e-7
639	1.5519920674126918e-7
640	1.5468934842400016e-7
641	1.5418735976922409e-7
642	1.536917276505231e-7
643	1.5320304961865075e-7
644	1.527211988579633e-7
645	1.5224597558162162e-7
646	1.5177769985526128e-7
647	1.5131509612142096e-7
648	1.5085850806333747e-7
649	1.504073917167976e-7
650	1.4981629933745999e-7
651	1.4945406890210358e-7
652	1.4898797195039345e-7
653	1.485068957368348e-7
654	1.481774689466472e-7
655	1.478284518360774e-7
656	1.4747367253820573e-7
657	1.4711771698071204e-7
658	1.4676364986222824e-7
659	1.4641256600844602e-7
660	1.4606520866662522e-7
661	1.4560833394582315e-7
662	1.4525476717262874e-7
663	1.4490342675922908e-7
664	1.4455345951280344e-7
665	1.4420375182184648e-7
666	1.4385001821491224e-7
667	1.434839301520227e-7
668	1.4309045864166892e-7
669	1.42834034182634e-7
670	1.4260381759261739e-7
671	1.42352327816732e-7
672	1.4209377895596468e-7
673	1.418334737296761e-7
674	1.4157406576597308e-7
675	1.4131679395680912e-7
676	1.4106237248709429e-7
677	1.4081137823973888e-7
678	1.4056400411452807e-7
679	1.4032016257878252e-7
680	1.400805600567393e-7
681	1.3984497609712854e-7
682	1.3961350703485404e-7
683	1.3938611434884662e-7
684	1.3916286115336494e-7
685	1.3894374018316914e-7
686	1.3872867379627434e-7
687	1.385173137224658e-7
688	1.383100317619325e-7
689	1.3810702278148068e-7
690	1.3790800751683115e-7
691	1.3771293031752282e-7
692	1.3752167228469543e-7
693	1.373342809064098e-7
694	1.3715067370152998e-7
695	1.3696967706996038e-7
696	1.367933724992569e-7
697	1.3662069522116856e-7
698	1.3645151421449693e-7
699	1.3628587456694536e-7
700	1.3612365450799406e-7
701	1.3596405420877427e-7
702	1.3580812099432727e-7
703	1.3565578852818987e-7
704	1.355066084421951e-7
705	1.3536059324402185e-7
706	1.3521680344408202e-7
707	1.3507676581250532e-7
708	1.3493969240923493e-7
709	1.3480512047462084e-7
710	1.3467329980347433e-7
711	1.345445584232234e-7
712	1.3441744097345988e-7
713	1.3429384154607103e-7
714	1.3417275875898947e-7
715	1.3405406128722345e-7
716	1.339376761026979e-7
717	1.3382163733247862e-7
718	1.337094973996736e-7
719	1.3366340163270624e-7
720	1.3356054716037403e-7
721	1.334599712203899e-7
722	1.3336159905028562e-7
723	1.332653409510294e-7
724	1.331682746898431e-7
725	1.3307609804811396e-7
726	1.329858680871528e-7
727	1.3289759118099932e-7
728	1.3281119190741122e-7
729	1.3272658115989768e-7
730	1.3264375768168513e-7
731	1.3256265818142027e-7
732	1.32479441878277e-7
733	1.324013097785247e-7
734	1.323249466489246e-7
735	1.3225006159196543e-7
736	1.321766629622442e-7
737	1.3210466143634383e-7
738	1.320339935435133e-7
739	1.3190403669226988e-7
740	1.318415618848433e-7
741	1.3178012849894772e-7
742	1.317140672217464e-7
743	1.3165393950384274e-7
744	1.3159461947363655e-7
745	1.315361302073848e-7
746	1.3147842898752898e-7
747	1.3142149631840582e-7
748	1.3136532263099046e-7
749	1.3130986020908058e-7
750	1.3125509057980078e-7
751	1.3119648184846812e-7
752	1.3114185149229432e-7
753	1.310888592342553e-7
754	1.310364069924856e-7
755	1.3098447326267084e-7
756	1.3093301864900221e-7
757	1.30881984850969e-7
758	1.308313524004434e-7
759	1.3078107578687708e-7
760	1.3073109296685743e-7
761	1.3067572896435637e-7
762	1.3062615701867258e-7
763	1.305767352760178e-7
764	1.3052743759018155e-7
765	1.304781969879279e-7
766	1.3042894145732747e-7
767	1.3037962014547498e-7
768	1.30329774053535e-7
769	1.3027557741333042e-7
770	1.3022545405485644e-7
771	1.301748426877909e-7
772	1.3012357489740732e-7
773	1.300714444731618e-7
774	1.300155426224408e-7
775	1.2995990924263412e-7
776	1.299024215654476e-7
777	1.2983986074391621e-7
778	1.2977095544528477e-7
779	1.2968734620930451e-7
780	1.296065083225717e-7
781	1.2961035104792598e-7
782	1.295970076865939e-7
783	1.2957311113409174e-7
784	1.2954334292257217e-7
785	1.2951002056898802e-7
786	1.294742487328109e-7
787	1.2943128326504824e-7
788	1.2939174398199157e-7
789	1.2935146696692906e-7
790	1.2931014609512184e-7
791	1.2926787759559208e-7
792	1.2922475736060388e-7
793	1.2918083043637403e-7
794	1.2913611099356465e-7
795	1.2909065627804087e-7
796	1.2903626187503627e-7
797	1.2898925770651362e-7
798	1.289415377607594e-7
799	1.288930922988614e-7
800	1.2884390289819114e-7
801	1.2879397375343296e-7
802	1.2874327966464183e-7
803	1.2869179356967687e-7
804	1.2863951448385924e-7
805	1.2860214062491858e-7
806	1.2854812853888356e-7
807	1.2849526882766515e-7
808	1.2844481287709242e-7
809	1.2839364225499173e-7
810	1.283417943961971e-7
811	1.2828924661103208e-7
812	1.2823596519638828e-7
813	1.2818201326799148e-7
814	1.2812734874526817e-7
815	1.2807197408952378e-7
816	1.280159144334653e-7
817	1.279591175612487e-7
818	1.2789029222048147e-7
819	1.2783199265791542e-7
820	1.2777299236310435e-7
821	1.2771327478608134e-7
822	1.2765283928160802e-7
823	1.2759168846078325e-7
824	1.2752981624296338e-7
825	1.2746722139121248e-7
826	1.2740390632549565e-7
827	1.2733988491846872e-7
828	1.2727510718467825e-7
829	1.272096152671757e-7
830	1.2713166326975167e-7
831	1.2706463605006614e-7
832	1.2699688740357157e-7
833	1.269283987690107e-7
834	1.2685918343544411e-7
835	1.267892409422456e-7
836	1.267185628641859e-7
837	1.2664716125050524e-7
838	1.265750190890298e-7
839	1.2650214956709884e-7
840	1.2642854571942195e-7
841	1.263418742455047e-7
842	1.2625300900685773e-7
843	1.261784741336427e-7
844	1.2610319185199045e-7
845	1.2602712920854405e-7
846	1.2595031342264293e-7
847	1.258727443731528e-7
848	1.257944139244798e-7
849	1.2571534491058486e-7
850	1.256355289966053e-7
851	1.2554612432915002e-7
852	1.2546478949735326e-7
853	1.2538273483656247e-7
854	1.2529993274315988e-7
855	1.252164065892332e-7
856	1.251321571965504e-7
857	1.2504717013982254e-7
858	1.2495586996624095e-7
859	1.248694362070383e-7
860	1.2478228604821602e-7
861	1.2469442512699702e-7
862	1.2460374788442914e-7
863	1.2451445386130982e-7
864	1.2442233314501815e-7
865	1.243316103882671e-7
866	1.2424017866592528e-7
867	1.2414225556312738e-7
868	1.240493738620636e-7
869	1.2395578013748885e-7
870	1.2386146582062176e-7
871	1.2376642442628135e-7
872	1.236706518844327e-7
873	1.235741350294963e-7
874	1.2347685753180715e-7
875	1.2336920717746246e-7
876	1.2327031743014366e-7
877	1.231705921846582e-7
878	1.2306998655687078e-7
879	1.2296843419893316e-7
880	1.228658427294914e-7
881	1.2276206514363717e-7
882	1.2265687908460085e-7
883	1.2254989054441816e-7
884	1.224403399430893e-7
885	1.223138325825527e-7
886	1.2219129519647154e-7
887	1.2208378451294378e-7
888	1.2200265853409476e-7
889	1.219118902848377e-7
890	1.218162713580943e-7
891	1.2171787235039298e-7
892	1.2161757712269412e-7
893	1.2151583532679637e-7
894	1.214129115490893e-7
895	1.2130896883394595e-7
896	1.21204116791105e-7
897	1.210793045720036e-7
898	1.2096205375076482e-7
899	1.2085705403420226e-7
900	1.207520215298211e-7
901	1.2064621976050838e-7
902	1.2053969345954504e-7
903	1.2043248242653499e-7
904	1.2032461691979877e-7
905	1.2021612327142937e-7
906	1.201070286120817e-7
907	1.1999735112143121e-7
908	1.19887110399827e-7
909	1.19776323189577e-7
910	1.1966500485502324e-7
911	1.1955317021980488e-7
912	1.1944082918355009e-7
913	1.19312270197907e-7
914	1.1919891695901116e-7
915	1.190850932744555e-7
916	1.1897080689890257e-7
917	1.1885607012851843e-7
918	1.187408889787741e-7
919	1.1862527358552977e-7
920	1.1850923127358588e-7
921	1.183927679522242e-7
922	1.1827589257500764e-7
923	1.1815861128804263e-7
924	1.1804092942893728e-7
925	1.1792285493203335e-7
926	1.1780439238426587e-7
927	1.1768074394133728e-7
928	1.1755379090790362e-7
929	1.1743125616992586e-7
930	1.1731126197806515e-7
931	1.171909052971433e-7
932	1.170701888370145e-7
933	1.1694911563682602e-7
934	1.1682768977825098e-7
935	1.16705912462014e-7
936	1.165837851867478e-7
937	1.1646130991643006e-7
938	1.1633848545959549e-7
939	1.1621531084033546e-7
940	1.1609178291392827e-7
941	1.1596789785193075e-7
942	1.1583592562815004e-7
943	1.1570520717717219e-7
944	1.1558017065782302e-7
945	1.1545472444679381e-7
946	1.1532883819297051e-7
947	1.1520246968651701e-7
948	1.1507555338484265e-7
949	1.1494798680735187e-7
950	1.1481960008577476e-7
951	1.1469008208444424e-7
952	1.1455878132381278e-7
953	1.144240632770374e-7
954	1.1428435842578002e-7
955	1.1416412896885753e-7
956	1.1404289033360403e-7
957	1.1392233842703228e-7
958	1.1379984773217643e-7
959	1.1367616791283245e-7
960	1.135516509664442e-7
961	1.134264927314605e-7
962	1.1330081108120851e-7
963	1.1317258197240231e-7
964	1.1304272666993378e-7
965	1.1291461476036057e-7
966	1.1278740279488836e-7
967	1.1265988550016594e-7
968	1.1253084736995686e-7
969	1.1240152766184279e-7
970	1.1227316901690792e-7
971	1.121420791444991e-7
972	1.1201318803138002e-7
973	1.1188402951448515e-7
974	1.1175459974697473e-7
975	1.1162032151053236e-7
976	1.114882056171928e-7
977	1.1135785894932317e-7
978	1.1122715465539085e-7
979	1.1109600805262811e-7
980	1.1096432197777132e-7
981	1.1083192189368943e-7
982	1.1069848094963542e-7
983	1.1056320741854837e-7
984	1.1041961727775777e-7
985	1.1027820414169878e-7
986	1.1015951318427379e-7
987	1.1003685193224398e-7
988	1.0991156368660605e-7
989	1.0978502551594648e-7
990	1.0965757818952125e-7
991	1.0952722667123633e-7
992	1.0940120534671081e-7
993	1.0927241945377281e-7
994	1.0914331679486761e-7
995	1.0901404244600159e-7
996	1.0888469517014073e-7
997	1.0875512744856831e-7
998	1.0861900952625237e-7
999	1.0848119264346065e-7
1000	1.0835108659927251e-7
1001	1.0822079148254244e-7
1002	1.0809054203592302e-7
1003	1.0796003768604843e-7
1004	1.0782970564682486e-7
1005	1.0769889323981714e-7
1006	1.0756844401008306e-7
1007	1.0743815136534863e-7
1008	1.0730680553414765e-7
1009	1.0717543972468057e-7
1010	1.070443706643593e-7
1011	1.0691332684221217e-7
1012	1.0678240731051469e-7
1013	1.06651467314961e-7
1014	1.0651726907005485e-7
1015	1.0637823144265462e-7
1016	1.0624605567927872e-7
1017	1.0611022556806577e-7
1018	1.0597992693882326e-7
1019	1.0584716887436265e-7
1020	1.0572535953041066e-7
1021	1.0558612580232835e-7
1022	1.0545292627957262e-7
1023	1.0532290073794408e-7
1024	1.0519184291453368e-7
1025	1.0505914065339798e-7
1026	1.0492910754286563e-7
1027	1.047983396714935e-7
1028	1.0466561867378026e-7
1029	1.0454235215984755e-7
1030	1.0440384394429836e-7
1031	1.0427159310411798e-7
1032	1.0414049192884276e-7
1033	1.0400047273379877e-7
1034	1.038616365618679e-7
1035	1.0373676911408227e-7
1036	1.0360721821217574e-7
1037	1.0347324831290782e-7
1038	1.0334344926538337e-7
1039	1.0321359069936887e-7
1040	1.0308289046026524e-7
1041	1.0295153656452935e-7
1042	1.0281731965534761e-7
1043	1.0268638358190296e-7
1044	1.0255655769147906e-7
1045	1.0242708891958938e-7
1046	1.0229644827813627e-7
1047	1.021654827105243e-7
1048	1.0203669979460127e-7
1049	1.0190673652534216e-7
1050	1.0176928630362668e-7
1051	1.0163914414455125e-7
1052	1.0150986200568972e-7
1053	1.0138005679173086e-7
1054	1.01253372406494e-7
1055	1.01118644565948e-7
1056	1.0099004173983157e-7
1057	1.008597377113796e-7
1058	1.0073159717422782e-7
1059	1.0056146446636055e-7
1060	1.0043132660803364e-7
1061	1.0030290609899327e-7
1062	1.001726402063559e-7
1063	1.0004192584635001e-7
1064	9.991166316455265e-8
1065	9.977973103562971e-8
1066	9.964820871390358e-8
1067	9.952314294077767e-8
1068	9.93793367551155e-8
