202	3.4449082467761435e-7
203	3.4446899555174156e-7
204	3.4444022803497686e-7
205	3.4488748070612677e-7
206	3.4468205726414043e-7
207	3.4488837805796596e-7
208	3.453423764795641e-7
209	3.450808989556131e-7
210	3.4509998078272586e-7
211	3.454196646878798e-7
212	3.4490357198073716e-7
213	3.450941359803169e-7
214	3.454926703669138e-7
215	3.4520507477413584e-7
216	3.451505824350472e-7
217	3.4533167296979233e-7
218	3.451574211685593e-7
219	3.453742332234736e-7
220	3.4519523413227586e-7
221	3.451960846360032e-7
222	3.452302041263018e-7
223	3.4527583180356713e-7
224	3.452804390942333e-7
225	3.453041616440713e-7
226	3.453408361793239e-7
227	3.4523493229686046e-7
228	3.4509291499671e-7
229	3.451939817600221e-7
230	3.4533104667872503e-7
231	3.4528969866401804e-7
232	3.451823703742154e-7
233	3.4524367824727823e-7
234	3.4510641669366966e-7
235	3.4511438813544796e-7
236	3.44953611853372e-7
237	3.4474844037477636e-7
238	3.4476316827592456e-7
239	3.4474484798301843e-7
240	3.4459165274834975e-7
241	3.4483264611092475e-7
242	3.4438418064753455e-7
243	3.444220493520663e-7
244	3.442142106063668e-7
245	3.442126449738882e-7
246	3.44130801320254e-7
247	3.437711723774763e-7
248	3.437557911212096e-7
249	3.438865032225658e-7
250	3.436695896016014e-7
251	3.433772441153072e-7
252	3.435674169569786e-7
253	3.4332833740533046e-7
254	3.4306534210959945e-7
255	3.4323347606248154e-7
256	3.429132703816684e-7
257	3.427506481359636e-7
258	3.4292752385232286e-7
259	3.425745881496246e-7
260	3.422735231029131e-7
261	3.422433981803812e-7
262	3.422740110319215e-7
263	3.420185293069649e-7
264	3.4195786216379854e-7
265	3.417512119395225e-7
266	3.416489278016301e-7
267	3.416860185850521e-7
268	3.4134022813115574e-7
269	3.4112946673962976e-7
270	3.411833519760239e-7
271	3.410799625745886e-7
272	3.4072214308195307e-7
273	3.4077017272932855e-7
274	3.4040456067728567e-7
275	3.4033261436571646e-7
276	3.402975447617731e-7
277	3.399290683383855e-7
278	3.396093587446497e-7
279	3.3963876986121844e-7
280	3.395322799585618e-7
281	3.392103983631381e-7
282	3.3916079499547065e-7
283	3.3894935857034567e-7
284	3.389498010314381e-7
285	3.3883887819414116e-7
286	3.3864629353419613e-7
287	3.383939692838013e-7
288	3.3824110120895314e-7
289	3.3811528241475095e-7
290	3.3781881899492404e-7
291	3.3774224669198605e-7
292	3.3757693419885494e-7
293	3.373737105737139e-7
294	3.370719905658511e-7
295	3.3696240935368816e-7
296	3.368328011619024e-7
297	3.3675450694398474e-7
298	3.36427148375211e-7
299	3.3632816738590913e-7
300	3.360465265799455e-7
301	3.360381218840804e-7
302	3.35738830742669e-7
303	3.355816849674788e-7
304	3.354223122530896e-7
305	3.350840325769096e-7
306	3.349726504687389e-7
307	3.346238948220014e-7
308	3.344013602282325e-7
309	3.3441436422989865e-7
310	3.3424218874177836e-7
311	3.340143948173318e-7
312	3.337638780797308e-7
313	3.3358589427046105e-7
314	3.333942637486628e-7
315	3.332318193659857e-7
316	3.330328509744691e-7
317	3.3276431379312343e-7
318	3.3268984149821875e-7
319	3.3245552343591324e-7
320	3.321047869382971e-7
321	3.3206594729375097e-7
322	3.318388866831478e-7
323	3.3167954225014804e-7
324	3.314630869875118e-7
325	3.3126282250561984e-7
326	3.311082866417336e-7
327	3.309352126748492e-7
328	3.306953483905715e-7
329	3.3050878800953935e-7
330	3.3027106062894344e-7
331	3.301160444105239e-7
332	3.2992306645514943e-7
333	3.2971984094657284e-7
334	3.294867460036572e-7
335	3.293252198760884e-7
336	3.2911971844077917e-7
337	3.289301624854785e-7
338	3.2870123600531773e-7
339	3.285393016700779e-7
340	3.2835947522877456e-7
341	3.2803786023010564e-7
342	3.278925709581158e-7
343	3.277480676362102e-7
344	3.2746055971331007e-7
345	3.27297034627218e-7
346	3.2714804808947265e-7
347	3.269446372601805e-7
348	3.267392800104897e-7
349	3.2651912250513443e-7
350	3.26315741430001e-7
351	3.260968975860196e-7
352	3.2591356885482397e-7
353	3.2575157664531005e-7
354	3.255506665747748e-7
355	3.2534907469572085e-7
356	3.251537571458363e-7
357	3.2494307405796684e-7
358	3.2478521238511966e-7
359	3.2457920306137567e-7
360	3.243963733486609e-7
361	3.2416104002223173e-7
362	3.23984010697135e-7
363	3.237712481239218e-7
364	3.235864935232483e-7
365	3.2339941341943884e-7
366	3.2320023196320815e-7
367	3.2301442225155706e-7
368	3.2283155815070656e-7
369	3.2265136174188027e-7
370	3.2243453770938427e-7
371	3.222600629146465e-7
372	3.2207320389330466e-7
373	3.218964024570885e-7
374	3.2170254457439156e-7
375	3.215148642615589e-7
376	3.213179819670924e-7
377	3.2111468465451966e-7
378	3.2095094494098707e-7
379	3.207773639682864e-7
380	3.2059142791285506e-7
381	3.2040082029825406e-7
382	3.2020983093905545e-7
383	3.200380495010241e-7
384	3.1985204096276887e-7
385	3.1966995263346856e-7
386	3.195005488229931e-7
387	3.193207180084218e-7
388	3.1912981726647476e-7
389	3.1896002552424296e-7
390	3.187835585481883e-7
391	3.1859681318059504e-7
392	3.1841593740354417e-7
393	3.1824299305068494e-7
394	3.180696977211958e-7
395	3.17898769712959e-7
396	3.1773530303114656e-7
397	3.175491975058339e-7
398	3.1738704222858034e-7
399	3.172149917018575e-7
400	3.170463721106405e-7
401	3.168833294460375e-7
402	3.1670495263934083e-7
403	3.165337487518532e-7
404	3.163889424068095e-7
405	3.1622724681190187e-7
406	3.159347079285591e-7
407	3.1577301005158287e-7
408	3.1560126539642574e-7
409	3.154220855161005e-7
410	3.1525980049577563e-7
411	3.1510738278692447e-7
412	3.149371909289036e-7
413	3.1479405587377946e-7
414	3.1460550973091314e-7
415	3.1445723108993e-7
416	3.1430581076767253e-7
417	3.1415099940750735e-7
418	3.139871823497603e-7
419	3.1381772196360393e-7
420	3.1365482010574187e-7
421	3.13553109740931e-7
422	3.133586614993311e-7
423	3.132175778098434e-7
424	3.130467600672275e-7
425	3.1288909458812657e-7
426	3.127528181461048e-7
427	3.125943748087245e-7
428	3.124416141108635e-7
429	3.1226011045929805e-7
430	3.121519555483553e-7
431	3.1198362153874797e-7
432	3.1183954559816017e-7
433	3.116685023422049e-7
434	3.11523316362089e-7
435	3.113894393377142e-7
436	3.112533040996289e-7
437	3.1110002717484604e-7
438	3.1099164924543204e-7
439	3.1079540227115303e-7
440	3.1056025735046706e-7
441	3.102155745026128e-7
442	3.100174501270428e-7
443	3.099137171672319e-7
444	3.0980663256244995e-7
445	3.0977001701152887e-7
446	3.096750634770062e-7
447	3.0953493550123895e-7
448	3.0949757477082825e-7
449	3.0926068467706514e-7
450	3.091677796602378e-7
451	3.090306431342443e-7
452	3.089060460916771e-7
453	3.087784334704308e-7
454	3.0865326081989964e-7
455	3.085213420793348e-7
456	3.083961452548393e-7
457	3.0826256951188783e-7
458	3.0814890475888563e-7
459	3.0800939051663353e-7
460	3.0788709922213624e-7
461	3.077558658777964e-7
462	3.0762301790264086e-7
463	3.075017634973351e-7
464	3.07366252538271e-7
465	3.07235998902068e-7
466	3.071069355773926e-7
467	3.070331177083735e-7
468	3.069060898921139e-7
469	3.0680176483874935e-7
470	3.0660696229625105e-7
471	3.065408873296567e-7
472	3.0632514421843453e-7
473	3.0625329856464183e-7
474	3.061241307719737e-7
475	3.059892942272212e-7
476	3.058417455242757e-7
477	3.056529022887939e-7
478	3.0556539004041836e-7
479	3.054252337598961e-7
480	3.0461264008717416e-7
481	3.044527070766307e-7
482	3.049784224445275e-7
483	3.048357974209614e-7
484	3.0462899266736555e-7
485	3.0453747639802576e-7
486	3.0435605438628926e-7
487	3.04207870339802e-7
488	3.0405304130833555e-7
489	3.0387795720009326e-7
490	3.037114379470998e-7
491	3.035458643513718e-7
492	3.033634018414649e-7
493	3.031859491607086e-7
494	3.030001027119958e-7
495	3.028104521759524e-7
496	3.0262565539554926e-7
497	3.0243050301930257e-7
498	3.022097973367831e-7
499	3.020228280940019e-7
500	3.0179297762040616e-7
501	3.015661201533709e-7
502	3.01347626119993e-7
503	3.011178039860918e-7
504	3.0086665749481634e-7
505	3.006227076928738e-7
506	3.003360760145886e-7
507	3.0007447921869883e-7
508	2.99809066041215e-7
509	2.995073586998431e-7
510	2.9921607209862486e-7
511	2.988936276776005e-7
512	2.9859232898584635e-7
513	2.982585605370861e-7
514	2.979064355749575e-7
515	2.975392439017799e-7
516	2.97152313538736e-7
517	2.967571432228579e-7
518	2.963344396423754e-7
519	2.9589833419846097e-7
520	2.954508531888644e-7
521	2.9497651123206724e-7
522	2.944727965002401e-7
523	2.9395115138265465e-7
524	2.9339796793999397e-7
525	2.928240543106816e-7
526	2.9221846775570406e-7
527	2.915853475423098e-7
528	2.9090940806931067e-7
529	2.9020335042192566e-7
530	2.894580199567656e-7
531	2.886836346767938e-7
532	2.8785888216190427e-7
533	2.869906546690701e-7
534	2.86065606869657e-7
535	2.8509248328432236e-7
536	2.8406557492288963e-7
537	2.8297485455798214e-7
538	2.8177821080604364e-7
539	2.8061696068750765e-7
540	2.7933090268343445e-7
541	2.779791555852538e-7
542	2.764875354451335e-7
543	2.7491773314133625e-7
544	2.7325758783686673e-7
545	2.7152220639139936e-7
546	2.69695688642287e-7
547	2.676427980098218e-7
548	2.6550303640052783e-7
549	2.6322294667041153e-7
550	2.607882590759816e-7
551	2.581803944574977e-7
552	2.5538089633021253e-7
553	2.5237322886597725e-7
554	2.4914965469186646e-7
555	2.456798334060791e-7
556	2.419440031746089e-7
557	2.379134572704008e-7
558	2.3356072738122065e-7
559	2.2885453517762223e-7
560	2.2375692467506252e-7
561	2.182268122009771e-7
562	2.122171762041773e-7
563	2.056745691097737e-7
564	1.9853827401909722e-7
565	1.9073885819268905e-7
566	1.8219678254817768e-7
567	1.7282071822835732e-7
568	1.625055785837662e-7
569	1.5113036960501927e-7
570	1.3855596286607047e-7
571	1.2462315377393892e-7
572	1.0915224344612174e-7
573	9.194722164710579e-8
574	7.281512618783554e-8
575	5.16451308812191e-8
576	2.8815062260077986e-8
577	7.90644706639939e-9
578	2.46469371121753e-10
579	3.178857471544143e-14
580	0.
581	0.
582	0.
583	0.
584	0.
585	0.
586	0.
587	0.
588	0.
589	0.
590	2.828266505583296e-7
591	1.431840010212532e-6
592	2.3958112671479355e-6
593	3.414633471495677e-6
594	4.463778950345423e-6
595	5.464317419979765e-6
596	6.314989265041458e-6
597	6.928283916384084e-6
598	7.2610415726185586e-6
599	7.328364804106243e-6
600	7.183008271117023e-6
601	6.8957420736661765e-6
602	6.520980144964914e-6
603	6.117378837180913e-6
604	5.7046328714163445e-6
605	5.309800697643288e-6
606	4.939854961587162e-6
607	4.5992370099164116e-6
608	4.290427300572737e-6
609	4.008475750027173e-6
610	3.753700745327056e-6
611	3.5246157007025625e-6
612	3.3176477616755504e-6
613	3.131514661699621e-6
614	2.959562962917577e-6
615	2.8067090092148314e-6
616	2.6658845081035895e-6
617	2.537674202457668e-6
618	2.420323532062497e-6
619	2.3116357774075716e-6
620	2.2133765678111692e-6
621	2.1216194706098653e-6
622	2.0368563561318276e-6
623	1.9586429163560478e-6
624	1.885568470640198e-6
625	1.8174001769688005e-6
626	1.7547868830805434e-6
627	1.6951396384864308e-6
628	1.6400062298339048e-6
629	1.5878362856793571e-6
630	1.5393110510896726e-6
631	1.493132854557779e-6
632	1.449693803266042e-6
633	1.4090228524022802e-6
634	1.3702829547548614e-6
635	1.3328675570390793e-6
636	1.2989146286441244e-6
637	1.2654419240894116e-6
638	1.234255384621099e-6
639	1.2035255653950613e-6
640	1.1765378133731071e-6
641	1.1491709751418221e-6
642	1.1217619050929773e-6
643	1.0992611436507123e-6
644	1.0746102981420986e-6
645	1.0508114398330146e-6
646	1.028961252986077e-6
647	1.0097953871226122e-6
648	9.903527743943346e-7
649	9.712762554413817e-7
650	9.512182547916507e-7
651	9.303636083615942e-7
652	9.165770820039105e-7
653	8.997693070806457e-7
654	8.868348448407186e-7
655	8.70014425421631e-7
656	8.543459327678548e-7
657	8.407806959127195e-7
658	8.251672244896668e-7
659	8.149452127889762e-7
660	8.006274628736357e-7
661	7.87319513961463e-7
662	7.766315169936719e-7
663	7.627460618469493e-7
664	7.520816873470114e-7
665	7.397482811218834e-7
666	7.287772743056592e-7
667	7.213690501350247e-7
668	7.087406039502512e-7
669	7.046529915121375e-7
670	6.909819872135359e-7
671	6.814653234422771e-7
672	6.652180977777685e-7
673	6.574666126901633e-7
674	6.569226739945834e-7
675	6.429425535244866e-7
676	6.364494823792545e-7
677	6.273133743223232e-7
678	6.182936371203076e-7
679	6.177482094363721e-7
680	6.078974678544506e-7
681	5.978751542838011e-7
682	5.88659719512651e-7
683	5.885300587378605e-7
684	5.732874900762796e-7
685	5.787457567043357e-7
686	5.647691926584086e-7
687	5.593466347255057e-7
688	5.534892465715107e-7
689	5.55143857212431e-7
690	5.374151257905147e-7
691	5.347387919515969e-7
692	5.420459165002455e-7
693	5.215823976473518e-7
694	5.202512484264655e-7
695	5.155088197633524e-7
696	5.178075679605866e-7
697	5.044954447202861e-7
698	5.06271790282671e-7
699	4.94233027318403e-7
700	4.857169895044249e-7
701	4.785879652070945e-7
702	4.790357046674729e-7
703	4.785267415541964e-7
704	4.672559658528752e-7
705	5.503214129260118e-7
706	4.675836105158464e-7
707	4.623161887477262e-7
708	5.940861446676687e-7
709	4.4977784360360775e-7
710	4.4206706417775694e-7
711	4.4095384956170855e-7
712	4.396826637550567e-7
713	4.3958532237966733e-7
714	4.462544663872426e-7
715	4.280683112310654e-7
716	4.3243953093154864e-7
717	4.219889498288841e-7
718	4.16568542771943e-7
719	4.0432570809078236e-7
720	4.1687608499791455e-7
721	4.2226677949795876e-7
722	4.039124522638059e-7
723	4.0495916680292496e-7
724	3.97784375654016e-7
725	3.9222763058344116e-7
726	3.9580845420315386e-7
727	3.9578978989833567e-7
728	3.846545774624109e-7
729	3.8017296394653803e-7
730	3.824103766421973e-7
731	3.7258017414939693e-7
732	3.7625401136090437e-7
733	3.737331745918093e-7
734	3.677611186763123e-7
735	3.567503645788394e-7
736	3.701199087917984e-7
737	3.6929032841498804e-7
738	3.618089659026788e-7
739	3.385890957632757e-7
740	3.5388008550694046e-7
741	3.449597511726301e-7
742	3.488519378522879e-7
743	3.4005453558157935e-7
744	3.48110576916602e-7
745	3.3835346392116514e-7
746	3.4509799463819657e-7
747	3.3248060466659644e-7
748	3.3910272785665503e-7
749	3.2790020153083444e-7
750	3.241762059957164e-7
751	3.2990431890786723e-7
752	3.2640335336730064e-7
753	3.2577630830664297e-7
754	3.252420909848586e-7
755	3.183691347399788e-7
756	3.1605539358306927e-7
757	3.108160933108592e-7
758	3.1333947201796394e-7
759	3.1973979020980843e-7
760	3.1698681633275623e-7
761	3.0692620923318173e-7
762	3.149605280359065e-7
763	3.0920481600763303e-7
764	3.0437343221826856e-7
765	2.9241001258368564e-7
766	2.937575692979919e-7
767	3.0432453010073406e-7
768	2.83381809912774e-7
769	3.03588310361523e-7
770	2.839098111215722e-7
771	2.8021833184340276e-7
772	3.1703412180499364e-7
773	2.8913868246574095e-7
774	2.8827963128447276e-7
775	2.8406070495795316e-7
776	2.8394386807639987e-7
777	2.8303121568808004e-7
778	2.9189857368341093e-7
779	2.973693409157524e-7
780	2.949861542639141e-7
781	2.945281618201589e-7
782	2.9574465980797794e-7
783	2.802424644003848e-7
784	2.7892613539371556e-7
785	2.655191861130019e-7
786	2.7268886989690055e-7
787	2.602575355574951e-7
788	2.5787052136020844e-7
789	2.6948685047591056e-7
790	2.691097578270966e-7
791	2.548769969786281e-7
792	2.6086175273291577e-7
793	2.6723619217724753e-7
794	2.6177898929430905e-7
795	2.7118382975831767e-7
796	2.624808014842708e-7
797	2.5997847080658483e-7
798	2.556662746814007e-7
799	2.4783644283991897e-7
800	2.4965239390257254e-7
801	2.505189042876121e-7
802	2.2882119075163267e-7
803	2.2946509533774554e-7
804	2.307992830801077e-7
805	2.415076183127163e-7
806	1.9134968489327583e-7
807	2.40603205379497e-7
808	2.423708066048163e-7
809	2.3871293644602373e-7
810	2.3793945500503493e-7
811	2.319582552936556e-7
812	2.3610336074476964e-7
813	2.4426574819437716e-7
814	2.1634844764890117e-7
815	2.2534886654447509e-7
816	2.2872845134214117e-7
817	2.2902423250731492e-7
818	2.293234625185401e-7
819	2.1783787925152263e-7
820	2.255629402766049e-7
821	2.19250700626922e-7
822	2.2580932999244252e-7
823	2.197256931439352e-7
824	2.096127780957171e-7
825	2.2178105891603627e-7
826	1.9480193511456918e-7
827	2.349472970149461e-7
828	2.2838010167990952e-7
829	2.2678922300776893e-7
830	2.2262460160828986e-7
831	1.9591169269844847e-7
832	2.196310976524852e-7
833	2.0650773387192647e-7
834	2.0146643584937815e-7
835	2.0946966546483322e-7
836	2.1520483609602528e-7
837	2.1342415997711806e-7
838	2.2541951053216905e-7
839	2.0708817622342187e-7
840	2.157909144157677e-7
841	2.0353415475184937e-7
842	2.0172325405043902e-7
843	2.1002275060112424e-7
844	2.066954211566186e-7
845	2.075841329679006e-7
846	1.9490352316894324e-7
847	2.0079917578928113e-7
848	2.0271157109834418e-7
849	1.9668591069513687e-7
850	2.050504816157916e-7
851	2.2632389567201892e-7
852	2.003889872189499e-7
853	1.817878318548197e-7
854	2.0264453803513182e-7
855	1.9127166718200838e-7
856	1.9080631871954007e-7
857	1.93491082051633e-7
858	1.9514288782623313e-7
859	1.9870124960890608e-7
860	1.8382539307118424e-7
861	1.830801692202424e-7
862	1.8467875114432346e-7
863	2.0246788936177392e-7
864	1.9328293236315925e-7
865	1.9200825119209597e-7
866	1.9019281951023544e-7
867	1.8352645894202048e-7
868	1.8490213600568263e-7
869	1.941152086772478e-7
870	1.9103102425078117e-7
871	1.7833817618432752e-7
872	1.8000808705009867e-7
873	1.7906953094367715e-7
874	1.8189230636399793e-7
875	1.7406186248378318e-7
876	1.796204246192865e-7
877	2.0290857075908796e-7
878	1.8837905989322197e-7
879	1.7952046641254735e-7
880	1.8171091080490192e-7
881	1.7891547477372564e-7
882	1.7638921369932672e-7
883	1.8215298135354183e-7
884	1.659916165356006e-7
885	1.7956456148010886e-7
886	1.8168315850319182e-7
887	1.7151973746177562e-7
888	1.7433891669601518e-7
889	1.733677126013756e-7
890	1.83458919399558e-7
891	1.849856594043505e-7
892	1.8335729552700064e-7
893	1.7617628492234622e-7
894	1.7267691159800325e-7
895	1.6158119236399208e-7
896	1.6076446840808952e-7
897	1.5769068649839342e-7
898	1.8949084874168644e-7
899	1.7291456020320053e-7
900	1.7046763168368577e-7
901	1.680825019103919e-7
902	1.8298011848999206e-7
903	1.9290674060003862e-7
904	1.7672196611843032e-7
905	1.6578590096633635e-7
906	1.649939521750881e-7
907	1.6437853060706275e-7
908	1.6547381729469043e-7
909	1.6227760229898882e-7
910	1.606310883059844e-7
911	1.6250471164498385e-7
912	1.5415138911055842e-7
913	1.5492684503835555e-7
914	1.616505855588392e-7
915	1.5846339935999602e-7
916	1.6445570715863376e-7
917	1.7231964454289044e-7
918	1.5051684633356565e-7
919	1.4830304010554013e-7
920	1.5701011895598786e-7
921	1.5320231677476294e-7
922	1.5312690458546252e-7
923	1.5989844713031504e-7
924	1.6345777953177515e-7
925	1.6341260722110738e-7
926	1.5713015691054135e-7
927	1.4850343305599298e-7
928	1.4588105461683858e-7
929	1.4399448339959964e-7
930	1.5912187932136785e-7
931	1.657808926304436e-7
932	1.5247338220088027e-7
933	1.4889518770415784e-7
934	1.5341047425946599e-7
935	1.4276830755818285e-7
936	1.4814534708094593e-7
937	1.5240977988746045e-7
938	1.4758978801075045e-7
939	1.531966561117226e-7
940	1.5242361972030653e-7
941	1.4362715220216097e-7
942	1.5058758281141912e-7
943	1.4209447320060652e-7
944	1.3559230885705564e-7
945	1.415250084487371e-7
946	1.456654346074564e-7
947	1.419483069873703e-7
948	1.479527393868211e-7
949	1.4643032036480046e-7
950	1.5319740421325743e-7
951	1.3993600740049167e-7
952	1.3558821335794544e-7
953	1.510411761501917e-7
954	1.3550112475041409e-7
955	1.4839179580358942e-7
956	1.3419690003264857e-7
957	1.345844257041598e-7
958	1.3995235940507017e-7
959	1.3982227210271564e-7
960	1.3702377503370008e-7
961	1.3756591109116904e-7
962	1.4410615685120153e-7
963	1.4240165699426025e-7
964	1.4338063692451506e-7
965	1.3750855390173276e-7
966	1.4207339659679674e-7
967	1.4213997790558166e-7
968	1.5211721099999577e-7
969	1.3677583793331606e-7
970	1.4416150827373183e-7
971	1.3784683758834802e-7
972	1.302927784893424e-7
973	1.220249938524241e-7
974	1.331076622921495e-7
975	1.347976862949567e-7
976	1.3824204384733467e-7
977	1.4838787276589717e-7
978	1.3729831751381088e-7
979	1.3630353166032652e-7
980	1.338723776385403e-7
981	1.2740534012990964e-7
982	1.5840366670392925e-7
983	1.29443415588801e-7
984	1.3250456396017335e-7
985	1.2869345264692422e-7
986	1.3497409914581507e-7
987	1.3461717886158654e-7
988	1.2580098823713154e-7
989	1.1793698352684077e-7
990	1.3145613169646417e-7
991	1.3008962338596475e-7
992	1.277817459155873e-7
993	1.2943330217146112e-7
994	1.2200890366083603e-7
995	1.2715740766433813e-7
996	1.3139166898832368e-7
997	1.2704906803502206e-7
998	1.2858254781549755e-7
999	1.3039422042472487e-7
1000	1.3060332780651348e-7
1001	1.2740076532788692e-7
1002	1.3062690582768216e-7
1003	1.1900203413641597e-7
1004	1.0963001331336441e-7
1005	1.3318328092604505e-7
1006	1.2444846891435564e-7
1007	1.2015113076417584e-7
1008	1.2378817919139502e-7
1009	1.206041414568632e-7
1010	1.1425817596742884e-7
1011	1.2660988335898714e-7
1012	1.3850893382459873e-7
1013	1.3839375562967794e-7
1014	1.2855033583435315e-7
1015	1.3502613168554438e-7
1016	1.385605866290193e-7
1017	1.4254640866315124e-7
1018	1.3257613436057286e-7
1019	1.3026592776718382e-7
1020	1.1817464736840666e-7
1021	1.3668928569553217e-7
1022	1.34308651622819e-7
1023	1.4027705466495513e-7
1024	1.3383087423637743e-7
1025	1.2049067877782785e-7
1026	1.1880435440393197e-7
1027	1.1549580895542513e-7
1028	1.175852152471106e-7
1029	1.1954971881095696e-7
1030	1.211687983480511e-7
1031	1.1775486822270375e-7
1032	1.2983375925895705e-7
1033	1.266160499055214e-7
1034	1.2836597059123802e-7
1035	1.226387787805303e-7
1036	1.215606235661351e-7
1037	1.1934222659749906e-7
