77	2.666532613380982e-11
78	2.718813576852267e-11
79	2.7718243337601753e-11
80	2.8256234176133192e-11
81	2.880204062306196e-11
82	2.9355906078356116e-11
83	2.991797810258218e-11
84	3.048830904610048e-11
85	3.106729966762948e-11
86	3.1654850975694665e-11
87	3.225118716865084e-11
88	3.2856656657761886e-11
89	3.3471406854266886e-11
90	3.4095275130581985e-11
91	3.4728755851363165e-11
92	3.537194466126521e-11
93	3.602480570719229e-11
94	3.6687932034536186e-11
95	3.7360810621119676e-11
96	3.804456044776099e-11
97	3.873855146521889e-11
98	3.9443641090657887e-11
99	4.015980372707162e-11
100	4.0887093227047755e-11
101	4.162526888612431e-11
102	4.2376052338867465e-11
103	4.3138098007706215e-11
104	4.3912060704562176e-11
105	4.469783364167996e-11
106	4.549699391389587e-11
107	4.6308858515921776e-11
108	4.713318970912863e-11
109	4.797098434789013e-11
110	4.8821907187302094e-11
111	4.9686421091326996e-11
112	5.0564864822365524e-11
113	5.1457187570890733e-11
114	5.236450165316582e-11
115	5.328567672138197e-11
116	5.422237002450556e-11
117	5.517375569010368e-11
118	5.614065004307244e-11
119	5.712217660961917e-11
120	5.812155383496804e-11
121	5.913623451443245e-11
122	6.016715074790786e-11
123	6.121535026012244e-11
124	6.228029792740439e-11
125	6.336277468808643e-11
126	6.44623573047558e-11
127	6.55804831999781e-11
128	6.671706501362765e-11
129	6.787226780076979e-11
130	6.904575483940318e-11
131	7.0237926313423e-11
132	7.145249498868065e-11
133	7.268300030400464e-11
134	7.393748060082116e-11
135	7.521023533531323e-11
136	7.650493617517319e-11
137	7.78201703203096e-11
138	7.915784419074726e-11
139	8.051701788438117e-11
140	8.189860986519741e-11
141	8.330378482986392e-11
142	8.47324473647217e-11
143	8.618386460735354e-11
144	8.765972628588084e-11
145	8.91595465406553e-11
146	9.068322790987554e-11
147	9.22339493906873e-11
148	9.381053900158586e-11
149	9.541307852033068e-11
150	9.704170392416898e-11
151	9.869712067994715e-11
152	1.0038021128732884e-10
153	1.0209219998193831e-10
154	1.0383189132496776e-10
155	1.0559799588762212e-10
156	1.0739660705436015e-10
157	1.092240886065185e-10
158	1.110827577731097e-10
159	1.1297165870055243e-10
160	1.1489245437086671e-10
161	1.1684695764246103e-10
162	1.1883106777625376e-10
163	1.2084935550515175e-10
164	1.2290139179040193e-10
165	1.2498844779236633e-10
166	1.2710859987445682e-10
167	1.2926435833754022e-10
168	1.314564257010144e-10
169	1.3368586793177019e-10
170	1.3595103411957069e-10
171	1.3825509673128738e-10
172	1.4059587326882395e-10
173	1.429695701049645e-10
174	1.4540018671962506e-10
175	1.4786326778049076e-10
176	1.5036417756587864e-10
177	1.5290823143201944e-10
178	1.5549628022069177e-10
179	1.581289673242145e-10
180	1.6080512863871505e-10
181	1.6352362779249755e-10
182	1.662858964820338e-10
183	1.691005942782414e-10
184	1.7194955655146042e-10
185	1.7485619159268303e-10
186	1.7781186582428847e-10
187	1.8081977158402933e-10
188	1.8387323449318767e-10
189	1.869818911492609e-10
190	1.9012806345449353e-10
191	1.9333833999002257e-10
192	1.9659895199789122e-10
193	1.999159043117285e-10
194	2.0329454607718102e-10
195	2.067216874078918e-10
196	2.102059792803073e-10
197	2.1375035019752848e-10
198	2.1735588820172603e-10
199	2.2101875220133344e-10
200	2.2474657073650148e-10
201	2.2854462779149215e-10
202	2.3239806285550607e-10
203	2.3629370319154074e-10
204	2.4028291905296335e-10
205	2.4432662611326225e-10
206	2.484301391431345e-10
207	2.526215085976816e-10
208	2.5687379493374497e-10
209	2.6119667732658636e-10
210	2.655867510089842e-10
211	2.7006750609370625e-10
212	2.746123445195789e-10
213	2.7924960625729674e-10
214	2.8392571844719094e-10
215	2.8870304677423553e-10
216	2.935526459492177e-10
217	2.984941118469417e-10
218	3.0350847205655203e-10
219	3.0861641886474346e-10
220	3.137988850463529e-10
221	3.1908265607501823e-10
222	3.2441601587604495e-10
223	3.2987844144953624e-10
224	3.354291226171006e-10
225	3.410691208646728e-10
226	3.467889002365277e-10
227	3.526133626473388e-10
228	3.585407822670207e-10
229	3.645678711020274e-10
230	3.706616257202109e-10
231	3.768850845950718e-10
232	3.8319985641558624e-10
233	3.896443294644198e-10
234	3.9616142644457384e-10
235	4.028213785355287e-10
236	4.0958308948881816e-10
237	4.164510505750979e-10
238	4.234240337782039e-10
239	4.30508727684826e-10
240	4.377243182827889e-10
241	4.450607830701883e-10
242	4.5251728379705223e-10
243	4.6008885663382717e-10
244	4.678004916484208e-10
245	4.756143154606106e-10
246	4.835795717154289e-10
247	4.916604312180586e-10
248	4.998702953369984e-10
249	5.082865547432013e-10
250	5.167303536609084e-10
251	5.253920752259683e-10
252	5.342004394305758e-10
253	5.431150789478378e-10
254	5.522049561659014e-10
255	5.614680373131569e-10
256	5.707595733423261e-10
257	5.802808777286766e-10
258	5.89989397973317e-10
259	5.998065321381124e-10
260	6.098524160731982e-10
261	6.200135306758591e-10
262	6.303607973715924e-10
263	6.408876969109128e-10
264	6.515499192748972e-10
265	6.624058650205678e-10
266	6.73456437431385e-10
267	6.846080912854483e-10
268	6.959881584632857e-10
269	7.076593990452294e-10
270	7.194090601230022e-10
271	7.314443541406332e-10
272	7.436218931941371e-10
273	7.559829130642209e-10
274	7.685014379772941e-10
275	7.812904532907564e-10
276	7.942559574299934e-10
277	8.073582866983369e-10
278	8.208079215700442e-10
279	8.34424422821535e-10
280	8.482386792816413e-10
281	8.62328569748229e-10
282	8.76593361787407e-10
283	8.911712177908863e-10
284	9.058717152644417e-10
285	9.208550920630368e-10
286	9.360699914690862e-10
287	9.515434362700898e-10
288	9.672879783258578e-10
289	9.831878844817606e-10
290	9.995184070405258e-10
291	1.0160579607844918e-9
292	1.0327769475817938e-9
293	1.0498567846946e-9
294	1.0670816973684636e-9
295	1.0846800473818348e-9
296	1.1026154228266676e-9
297	1.1207516207412788e-9
298	1.1391684043474063e-9
299	1.1578892045879912e-9
300	1.1769052437007609e-9
301	1.1963056725423964e-9
302	1.2159430991372916e-9
303	1.2359100123746517e-9
304	1.2560882443978864e-9
305	1.2769560251395264e-9
306	1.2978047798648242e-9
307	1.3190982676578791e-9
308	1.34050157974873e-9
309	1.362292212890741e-9
310	1.3843019903180214e-9
311	1.407192272898754e-9
312	1.430176053583656e-9
313	1.4536465116262503e-9
314	1.4773575323917134e-9
315	1.5015104671229624e-9
316	1.525855666829502e-9
317	1.5507486018724503e-9
318	1.5759599576555884e-9
319	1.6015036380701626e-9
320	1.6275149919777524e-9
321	1.6539717816425868e-9
322	1.6807951773544264e-9
323	1.7080925633450757e-9
324	1.7355017269768566e-9
325	1.7632717597207596e-9
326	1.7921380572038911e-9
327	1.8211068780590328e-9
328	1.8498964249351717e-9
329	1.879926735208985e-9
330	1.9109042434850413e-9
331	1.941353697682235e-9
332	1.9738318111225503e-9
333	2.0043099754090905e-9
334	2.0363429308310556e-9
335	2.069095346499351e-9
336	2.1021252788033246e-9
337	2.135889705680596e-9
338	2.1700762919290024e-9
339	2.2046863687984738e-9
340	2.2398680130842683e-9
341	2.2755299651316988e-9
342	2.3119585474822693e-9
343	2.3486654516969777e-9
344	2.3859343291229126e-9
345	2.4239068956885188e-9
346	2.462080059185933e-9
347	2.501292594741993e-9
348	2.5410021930279127e-9
349	2.58051063439598e-9
350	2.6212821669536582e-9
351	2.662989350726075e-9
352	2.7049913906357205e-9
353	2.747596293147828e-9
354	2.7905364355435624e-9
355	2.83455863964001e-9
356	2.8792803131218623e-9
357	2.9239257717098206e-9
358	2.969510542610542e-9
359	3.0157871567994452e-9
360	3.0627440433296703e-9
361	3.110571672108028e-9
362	3.1593178657345613e-9
363	3.2078317977172047e-9
364	3.2575160448841407e-9
365	3.307561639481739e-9
366	3.3585916150225824e-9
367	3.4109065692111245e-9
368	3.463620845837862e-9
369	3.5165524184400464e-9
370	3.5705157390532838e-9
371	3.6257078979326813e-9
372	3.6809038108296487e-9
373	3.736842046366972e-9
374	3.7938898620232385e-9
375	3.851871163534552e-9
376	3.909980062878447e-9
377	3.9702358441018904e-9
378	4.030987794128217e-9
379	4.091124023666955e-9
380	4.15268900838329e-9
381	4.2147016296871276e-9
382	4.277939693619599e-9
383	4.342726542952287e-9
384	4.4088915997277775e-9
385	4.472466497404893e-9
386	4.54053118837874e-9
387	4.608003284348994e-9
388	4.676060740752399e-9
389	4.744455383558964e-9
390	4.814840424657409e-9
391	4.8858713804423106e-9
392	4.9588894762523166e-9
393	5.0309749742636574e-9
394	5.105188144705139e-9
395	5.180412394990524e-9
396	5.256352925753372e-9
397	5.33103554930992e-9
398	5.41014725671482e-9
399	5.489686515806295e-9
400	5.568154848491923e-9
401	5.6486688592426045e-9
402	5.72921964156787e-9
403	5.8108282565724435e-9
404	5.8944248078157925e-9
405	5.981046146864958e-9
406	6.065694477755976e-9
407	6.151772855872351e-9
408	6.238535573440813e-9
409	6.326237181725474e-9
410	6.415354020533876e-9
411	6.505761232786768e-9
412	6.59714887278345e-9
413	6.689991035523074e-9
414	6.78308101780961e-9
415	6.877460723601372e-9
416	6.972621573182387e-9
417	7.07121113864977e-9
418	7.1669584435697855e-9
419	7.265287478541495e-9
420	7.3632842327450165e-9
421	7.466070263731093e-9
422	7.568010731981807e-9
423	7.672228531457598e-9
424	7.776841642356839e-9
425	7.882783332457395e-9
426	7.984662132350608e-9
427	8.093634431133944e-9
428	8.20164106866861e-9
429	8.310251473693233e-9
430	8.42076660333727e-9
431	6.874798927694184e-9
432	6.96466191145416e-9
433	7.0565668932187775e-9
434	7.1483049728077966e-9
435	7.241340615633837e-9
436	7.335915370757371e-9
437	7.430722534077163e-9
438	7.5259819856012e-9
439	7.62256231080726e-9
440	7.72086601962713e-9
441	9.711151886560843e-9
442	9.831537871860679e-9
443	9.95779437880663e-9
444	1.0083981972726064e-8
445	1.0209991975678267e-8
446	1.0337892170692495e-8
447	1.0467272978292413e-8
448	1.0597466086421971e-8
449	1.0723875551349982e-8
450	1.0857400094217492e-8
451	1.0990511610730555e-8
452	1.1125981707205928e-8
453	1.1268205233286055e-8
454	1.1406091910351385e-8
455	1.1542756478659694e-8
456	1.1681122575026305e-8
457	1.1823457789480822e-8
458	1.1963353198599e-8
459	1.2105048753226545e-8
460	1.2248890978314345e-8
461	1.2397123314703289e-8
462	1.2538085501275428e-8
463	1.2684928873368768e-8
464	1.2838047546034964e-8
465	1.2992134265554591e-8
466	1.3132156057838023e-8
467	1.3284768254701105e-8
468	1.343781258732837e-8
469	1.3593651060570539e-8
470	1.3747423238761316e-8
471	1.3904617946023676e-8
472	1.4071152691120098e-8
473	1.4212931576605353e-8
474	1.437375139886596e-8
475	1.4537968057548743e-8
476	1.469670465675909e-8
477	1.4853089202026737e-8
478	1.501719692706014e-8
479	1.5183734545258187e-8
480	1.5349528190614703e-8
481	1.5512725658050523e-8
482	1.5680910101651935e-8
483	1.5850491254112734e-8
484	1.6011895814990354e-8
485	1.61847066960827e-8
486	1.6353322286616207e-8
487	1.6526469668676167e-8
488	1.6695531379717494e-8
489	1.686892405395818e-8
490	1.7045002945450227e-8
491	1.7224543471411383e-8
492	1.739812329636792e-8
493	1.757000567204945e-8
494	1.7751462174683548e-8
495	1.7928277351256605e-8
496	1.8103768699780455e-8
497	1.829072259766727e-8
498	1.846276170159146e-8
499	1.8647354563026104e-8
500	1.883364058910324e-8
501	1.9015708674445646e-8
502	1.9189466229816493e-8
503	1.9386277640142408e-8
504	1.9573338727157057e-8
505	1.9755500108067727e-8
506	1.994954423117167e-8
507	2.0132206612685246e-8
508	2.0318718753656556e-8
509	2.050984591442939e-8
510	2.0697607056343452e-8
511	2.08862408833799e-8
512	2.108060042994141e-8
513	2.1273691228598542e-8
514	2.1464378745518045e-8
515	2.1654878547537752e-8
516	2.1852782313367754e-8
517	2.204944526883569e-8
518	2.223620029796298e-8
519	2.243949565636128e-8
520	2.2632506861685247e-8
521	2.283759363749182e-8
522	2.3030383075343245e-8
523	2.32253724535591e-8
524	2.3425275559914836e-8
525	2.3623598660688688e-8
526	2.38083897508825e-8
527	2.4022867060524478e-8
528	2.4206431950171418e-8
529	2.4461752664758906e-8
530	2.4625869564815998e-8
531	2.483170435342495e-8
532	2.5054979238063806e-8
533	2.522689146888191e-8
534	2.5436445538471633e-8
535	2.5639713330559473e-8
536	2.584194495900677e-8
537	2.6055878943631754e-8
538	2.626102807318936e-8
539	2.6463907560259972e-8
540	2.6665256525580684e-8
541	2.6873023833331897e-8
542	2.7066704392245263e-8
543	2.7280647326203784e-8
544	2.7490694334084174e-8
545	2.770188026398413e-8
546	2.7901830621109043e-8
547	2.8101167933316033e-8
548	2.8320209843345348e-8
549	2.8527571656212747e-8
550	2.8750780686257163e-8
551	2.892964604956435e-8
552	2.9155304482784768e-8
553	2.9369330885574166e-8
554	2.961646802119044e-8
555	2.9775749212616467e-8
556	3.000340519793195e-8
557	3.021115654621473e-8
558	3.041459187761906e-8
559	3.0627452480591994e-8
560	3.0834950398578575e-8
561	3.104804977430625e-8
562	3.124427323575401e-8
563	3.146919684848025e-8
564	3.168018933408587e-8
565	3.188243598222285e-8
566	3.2092883041874974e-8
567	3.229404296242081e-8
568	3.2521910433776494e-8
569	3.272009602982785e-8
570	3.294018498260626e-8
571	3.313886098262808e-8
572	3.333797274588087e-8
573	3.355153834835617e-8
574	3.3773206324183524e-8
575	3.397543560838036e-8
576	3.418025516287142e-8
577	3.440086427645253e-8
578	3.464135117790562e-8
579	3.4825330258535355e-8
580	3.5044519451664863e-8
581	3.5251622376850274e-8
582	3.546375083284892e-8
583	3.566292394805292e-8
584	3.588469446759287e-8
585	3.6125103614836094e-8
586	3.6289295284539986e-8
587	3.651254404580259e-8
588	3.6721000753974376e-8
589	3.694203948806329e-8
590	3.7145451288506795e-8
591	3.7359109556448463e-8
592	3.7575167422672565e-8
593	3.7766062801919895e-8
594	3.798528676861103e-8
595	3.8204681778880926e-8
596	3.840318342652706e-8
597	3.8607471198322856e-8
598	3.880980081497035e-8
599	3.903430669417638e-8
600	3.9256943212376634e-8
601	3.9441323663883264e-8
602	3.965264799529171e-8
603	3.98276123621024e-8
604	4.007010298892117e-8
605	4.030385922620126e-8
606	4.047509066155707e-8
607	4.0687762992642355e-8
608	4.088928028642137e-8
609	4.110182359532312e-8
610	4.127839298239648e-8
611	4.150886264311726e-8
612	4.1718734481488414e-8
613	4.1912653985204116e-8
614	4.2120471377117806e-8
615	4.234806583049254e-8
616	4.254555315028627e-8
617	4.2730489784356843e-8
618	4.293554417549248e-8
619	4.3137532311077285e-8
620	4.3329663716948e-8
621	4.354906371813339e-8
622	4.375603794099526e-8
623	4.394964842753492e-8
624	4.417851771776313e-8
625	4.434977652708326e-8
626	4.4558817672213235e-8
627	4.4752014109881535e-8
628	4.4974396276060535e-8
629	4.514844656149389e-8
630	4.533202393850887e-8
631	4.5538986636370245e-8
632	4.573924802071251e-8
633	4.593910176012339e-8
634	4.612586655937222e-8
635	4.6340680443474464e-8
636	4.651719791986421e-8
637	4.671559092967278e-8
638	4.691677119344224e-8
639	4.7110228659494906e-8
640	4.728932114102591e-8
641	4.7526624647494245e-8
642	4.7694400482064534e-8
643	4.7860807226579847e-8
644	4.810209802809032e-8
645	4.8283296885677685e-8
646	4.846527796446578e-8
647	4.8654049177846637e-8
648	4.884659948355089e-8
649	4.896191698000571e-8
650	4.922331913810016e-8
651	4.9413683884120996e-8
652	4.9614333561685964e-8
653	4.979113991230352e-8
654	4.997886262034319e-8
655	5.01633936219861e-8
656	5.0341300036884245e-8
657	5.0539316492018816e-8
658	5.0725480092993815e-8
659	5.09119270965736e-8
660	5.11289498680934e-8
661	5.128202280924845e-8
662	5.1467971009410287e-8
663	5.1646846414551923e-8
664	5.183475863530782e-8
665	5.20118923752643e-8
666	5.221834930058972e-8
667	5.238036582397733e-8
668	5.2558086934435346e-8
669	5.273835649687801e-8
670	5.2938889179603684e-8
671	5.31002148744686e-8
672	5.329245736818745e-8
673	5.3481373815949886e-8
674	5.364203218867212e-8
675	5.3814652843402065e-8
676	5.399444965340101e-8
677	5.417241821732405e-8
678	5.43578707376614e-8
679	5.453665490909134e-8
680	5.4690954489947516e-8
681	5.485968752238411e-8
682	5.504376114729403e-8
683	5.52193703594296e-8
684	5.54131530177757e-8
685	5.558691902056651e-8
686	5.577356483569851e-8
687	5.591518047281867e-8
688	4.5525219984785544e-8
689	4.5649049434546067e-8
690	4.579548816979755e-8
691	4.5947563878565296e-8
692	4.608083872698511e-8
693	4.62210704997233e-8
694	4.637534697770431e-8
695	4.65107931992264e-8
696	4.6652703934532935e-8
697	4.680851571862287e-8
698	4.694419036967875e-8
699	4.7070690869143074e-8
700	4.722618705225834e-8
701	4.7352451701817004e-8
702	4.749381352015936e-8
703	4.764400147345294e-8
704	4.777128416557123e-8
705	4.7905371207756265e-8
706	5.909924436294384e-8
707	5.926412089737047e-8
708	4.8309276075832585e-8
709	5.957907939162604e-8
710	5.975328943168106e-8
711	5.990997894529929e-8
712	6.007386724066474e-8
713	6.025355275751838e-8
714	6.038333896747686e-8
715	6.055075261423956e-8
716	6.071233588677861e-8
717	6.086015720221512e-8
718	6.105025810088057e-8
719	6.117964509988769e-8
720	6.133555945083065e-8
721	6.149368580473713e-8
722	6.164574225927633e-8
723	6.18087838560323e-8
724	6.198497280319079e-8
725	6.211338563666408e-8
726	6.226430056783875e-8
727	6.242580976726754e-8
728	6.2555395887836e-8
729	6.271010762441505e-8
730	6.288338562455137e-8
731	6.30312057961323e-8
732	6.318371045224314e-8
733	6.333445409086301e-8
734	6.350032126145801e-8
735	6.363289922810226e-8
736	6.37927848560084e-8
737	6.393116766077116e-8
738	6.408055705804747e-8
739	6.422115364680732e-8
740	6.43723510278832e-8
741	6.452493310699625e-8
742	6.46759950190897e-8
743	6.481131646422533e-8
744	6.492719588549088e-8
745	6.510778153148185e-8
746	6.526647872284042e-8
747	6.540753382622057e-8
748	6.555305834259759e-8
749	6.570606384711702e-8
750	6.583068176002253e-8
751	6.599686294877577e-8
752	6.611646323403596e-8
753	6.627641405170493e-8
754	6.641111606046757e-8
755	6.654211472702329e-8
756	6.670431434396859e-8
757	6.683885045417425e-8
758	6.697836684823941e-8
759	6.712226492872415e-8
760	6.726596047128253e-8
761	6.73806600000119e-8
762	6.754169268665812e-8
763	6.768387607701582e-8
764	6.781504803819572e-8
765	6.796085586204245e-8
766	6.809221398872865e-8
767	6.823314410121146e-8
768	6.836784525293513e-8
769	6.850881353554238e-8
770	6.865245381004785e-8
771	6.877838329006489e-8
772	6.892381803420575e-8
773	6.905577318215248e-8
774	6.918837076772535e-8
775	6.932357496235373e-8
776	6.944910110242604e-8
777	6.95902541047154e-8
778	6.973131651850029e-8
779	6.987287071457772e-8
780	6.999152404810479e-8
781	7.013973876872923e-8
782	7.027048519002898e-8
783	7.039576662058911e-8
784	7.053547054666544e-8
785	7.066376430364194e-8
786	7.083731457241302e-8
787	7.09307896246633e-8
788	7.105344802995423e-8
789	7.118121249645023e-8
790	7.131405217726959e-8
791	7.145668824266725e-8
792	7.157890393902544e-8
793	7.170240721313466e-8
794	7.18350113231169e-8
795	7.196844035771917e-8
796	7.209300174068146e-8
797	7.222799564239851e-8
798	7.235166817630697e-8
799	7.247981601639045e-8
800	7.261561570361212e-8
801	7.274749289584635e-8
802	7.286701030699174e-8
803	7.299526200294967e-8
804	7.312757269838638e-8
805	7.325423770208095e-8
806	7.338273101093328e-8
807	7.350672589894971e-8
808	7.363628716836898e-8
809	7.376041510364385e-8
810	7.38934526252786e-8
811	7.401619645816788e-8
812	7.41393036372929e-8
813	7.426989979964744e-8
814	7.439642750721057e-8
815	7.451888651192045e-8
816	7.464615154972044e-8
817	7.477286626139644e-8
818	7.489480159314026e-8
819	7.503480940030698e-8
820	7.514839013658904e-8
821	7.527739892560049e-8
822	7.539864533384981e-8
823	7.55264621741974e-8
824	7.565435197691255e-8
825	7.577544896028923e-8
826	7.590965649553239e-8
827	7.602874338266297e-8
828	7.614156765194313e-8
829	7.627461581119451e-8
830	7.640167120152895e-8
831	7.652147007869776e-8
832	7.664760072065712e-8
833	7.676853737904606e-8
834	7.689859679372849e-8
835	7.702270541049415e-8
836	7.714817246555142e-8
837	7.727477992670405e-8
838	7.739029904789453e-8
839	7.751326258223795e-8
840	7.76436688507765e-8
841	7.77607682654029e-8
842	7.788683764279058e-8
843	7.801726944137522e-8
844	7.813528601059033e-8
845	7.825971043331865e-8
846	7.838611326271744e-8
847	7.851441601415761e-8
848	7.863264443300961e-8
849	7.875685456312052e-8
850	7.888329359609852e-8
851	7.90105248135509e-8
852	7.913076425240719e-8
853	7.926912532585463e-8
854	7.936465320878382e-8
855	7.948802568320972e-8
856	7.961226056607216e-8
857	7.973778514188757e-8
858	7.985941805986292e-8
859	7.998686147945913e-8
860	8.011443883705854e-8
861	8.023695974787426e-8
862	8.036017825146572e-8
863	8.048343773861404e-8
864	8.060961621480386e-8
865	8.073250567451189e-8
866	8.08651191503115e-8
867	8.098630966612854e-8
868	8.111108311466866e-8
869	8.123733446344625e-8
870	8.13582531299227e-8
871	8.149432423384111e-8
872	8.161696685005704e-8
873	8.174200640446485e-8
874	8.186892652759408e-8
875	8.199681235814482e-8
876	8.21212604840898e-8
877	8.225057341979088e-8
878	8.237763560458813e-8
879	8.251111516853258e-8
880	8.263499720260949e-8
881	8.276201785982187e-8
882	8.28853012943565e-8
883	8.302153104381157e-8
884	8.314209769170804e-8
885	8.327245005254925e-8
886	8.341173593747775e-8
887	8.353085103215482e-8
888	8.366669605793089e-8
889	8.379715650041002e-8
890	8.392963947895508e-8
891	8.406313608891943e-8
892	8.418963416225006e-8
893	8.432309960692271e-8
894	8.444503448365692e-8
895	8.458626330307734e-8
896	8.473088448604836e-8
897	8.485310912134187e-8
898	8.499275053248864e-8
899	8.51242106876592e-8
900	8.526598036925723e-8
901	8.530412174489256e-8
902	8.544774688187408e-8
903	8.566928934856273e-8
904	8.580751454725051e-8
905	8.594582307876859e-8
906	8.608392693339821e-8
907	8.616469540478418e-8
908	8.630203549421004e-8
909	8.644438007033986e-8
910	8.65842825059891e-8
911	8.673027831735524e-8
912	8.687498550743408e-8
913	8.702160654638133e-8
914	8.71718239381923e-8
915	8.731797639158094e-8
916	8.746486010460405e-8
917	8.760890617766818e-8
918	8.775096105445714e-8
919	8.790218125016858e-8
920	8.804595584987059e-8
921	8.819433345560792e-8
922	8.8339643033394e-8
923	8.848830268061396e-8
924	8.8643339321563e-8
925	8.879079373577699e-8
926	8.893939573236033e-8
927	8.908906262588813e-8
928	8.924369021570156e-8
929	8.939662723338812e-8
930	8.955012587006274e-8
931	8.970376108686073e-8
932	8.986279578148467e-8
933	9.001513993356942e-8
934	9.017453265301843e-8
935	9.033252041204889e-8
936	9.049488458883446e-8
937	9.064926268603392e-8
938	9.081877710638364e-8
939	9.098359564072684e-8
940	9.113347158671369e-8
941	9.130182929843236e-8
942	9.146180041568783e-8
943	9.162090186288228e-8
944	9.179228878093018e-8
945	9.195428156601336e-8
946	9.212288399614301e-8
947	9.229023929961645e-8
948	9.246271852980343e-8
949	9.263026324566598e-8
950	9.280473353600616e-8
951	9.298076922210073e-8
952	9.315428900981943e-8
953	9.33229471581695e-8
954	9.350401354505089e-8
955	9.367398473912903e-8
956	9.3858583624298e-8
957	9.404105591295287e-8
958	9.42179223725417e-8
959	9.439401796036445e-8
960	9.458052597947767e-8
961	9.476150826905454e-8
962	9.495067356731602e-8
963	9.514107017807505e-8
964	9.533597612996234e-8
965	9.552486603594459e-8
966	9.571110919553237e-8
967	9.590504529418148e-8
968	9.609670342855986e-8
969	9.629430865814392e-8
970	9.649148917364843e-8
971	9.668915346943369e-8
972	9.689219250461968e-8
973	9.709301549119206e-8
974	9.729709144557062e-8
975	9.749877190835585e-8
976	9.770480434978376e-8
977	9.791790424596362e-8
978	9.812179241825959e-8
979	9.833178618970968e-8
980	9.854178748859577e-8
981	9.876154048519259e-8
982	9.897515623172494e-8
983	9.919151780741734e-8
984	9.94144150543857e-8
985	9.963392085055963e-8
986	9.985341367800504e-8
987	1.0007355062419647e-7
988	1.0030812457203644e-7
989	1.0053091599645346e-7
990	1.0076222217448444e-7
991	1.0099667241570325e-7
992	1.0122577467423063e-7
993	1.0146259791842243e-7
994	1.0169939980864709e-7
995	1.019400412941757e-7
996	1.0217691730017816e-7
997	1.0242698685975493e-7
998	1.0265727676127601e-7
999	1.0291065362111364e-7
1000	1.0316087481007599e-7
1001	1.0340618626829387e-7
1002	1.0366029123352377e-7
1003	1.0390749860061596e-7
1004	1.0416432151174953e-7
1005	1.0442385675239483e-7
1006	1.0468196663673278e-7
1007	1.0493830309734902e-7
1008	1.0519856983716072e-7
1009	1.0546584928739257e-7
1010	1.0572635858193693e-7
1011	1.0599881574296692e-7
1012	1.0625105097255099e-7
1013	1.0652333489643783e-7
1014	1.067893939523577e-7
1015	1.0705955489852623e-7
1016	1.0733345747292532e-7
1017	1.0760167696261218e-7
1018	1.0787617674744184e-7
1019	1.0813468318198414e-7
1020	1.0842028303756143e-7
1021	1.0869123094698739e-7
1022	1.0896586888368313e-7
1023	1.0923791897205847e-7
1024	1.0950493389175733e-7
1025	1.0976490490670192e-7
1026	1.1004557766811147e-7
1027	1.1029755857275187e-7
1028	1.1056268654201466e-7
1029	1.1082717429908589e-7
1030	1.110846570301485e-7
1031	1.1134542064115726e-7
1032	1.115887239761998e-7
1033	1.1183062287556984e-7
1034	1.1207100084007636e-7
1035	1.1229529279233363e-7
1036	1.1251947130990253e-7
1037	1.1272015452554152e-7
1038	1.129319067689146e-7
1039	1.1313796659844969e-7
1040	1.1335026239523916e-7
1041	1.1346639028225772e-7
1042	1.1359869200652266e-7
1043	1.1372431529970811e-7
