544	5.260010044159314e-7
545	5.200410655897961e-7
546	5.221209181689232e-7
547	5.164329493360232e-7
548	5.105748561740308e-7
549	5.067496858785447e-7
550	5.00277070630834e-7
551	4.968655469772915e-7
552	4.91315493937467e-7
553	4.885640897943787e-7
554	4.849084811023002e-7
555	4.79679631114394e-7
556	4.734405519144754e-7
557	4.746103253115515e-7
558	4.7252249802063103e-7
559	4.655517159171637e-7
560	4.623680771803613e-7
561	4.5912525735083306e-7
562	4.553062589403053e-7
563	4.4989321160573874e-7
564	4.4901986354477735e-7
565	4.4781474741717135e-7
566	4.4203922471247837e-7
567	4.3979182658300214e-7
568	4.364329956743876e-7
569	4.3373809302005174e-7
570	4.313975298578581e-7
571	4.2762842495889357e-7
572	4.2514008196374804e-7
573	4.218563465475896e-7
574	4.210803841766155e-7
575	4.170854225022746e-7
576	4.144977941303147e-7
577	4.123720682947938e-7
578	4.0514047479785857e-7
579	3.9969653069743615e-7
580	4.0132382729666213e-7
581	3.9850449563316473e-7
582	3.9745247938795453e-7
583	3.945952681906589e-7
584	3.927703897466977e-7
585	3.907107368226995e-7
586	3.858429527738444e-7
587	3.8536316767225024e-7
588	3.810161060162627e-7
589	3.7883645659934207e-7
590	3.7670552987113085e-7
591	3.748349208286545e-7
592	3.7068820142096164e-7
593	3.6903525433401973e-7
594	3.673968362866827e-7
595	3.671913346798826e-7
596	3.630941383688641e-7
597	3.606406160541353e-7
598	3.580043938360248e-7
599	3.568800249523352e-7
600	3.541267095038534e-7
601	3.5447878211320014e-7
602	3.5149925906936835e-7
603	3.4871578528139316e-7
604	3.47462849696344e-7
605	3.4328377960665483e-7
606	3.428597284580152e-7
607	3.396908317233584e-7
608	3.390954301379938e-7
609	3.355667801217021e-7
610	3.312460694211572e-7
611	3.317872689750408e-7
612	3.3237731296530983e-7
613	3.2834550854815495e-7
614	3.2803075110898347e-7
615	3.2797127153903567e-7
616	3.2056182729088977e-7
617	3.2198388676166626e-7
618	3.20718921424979e-7
619	3.1597981597769404e-7
620	3.190044661548284e-7
621	3.15095232856894e-7
622	3.075462091550388e-7
623	3.1312135522411944e-7
624	3.0601162131839034e-7
625	3.075948253729139e-7
626	3.0416824706248906e-7
627	3.0314284102481694e-7
628	3.038572868234589e-7
629	3.018923979313786e-7
630	2.980021453549459e-7
631	2.986653860466278e-7
632	2.9876823000845297e-7
633	2.9258364509193196e-7
634	2.930699370125401e-7
635	2.9346557031482475e-7
636	2.883183447591294e-7
637	2.923943285151822e-7
638	2.8789815730768833e-7
639	2.9108453975789044e-7
640	2.8397339341033923e-7
641	2.8391154433013193e-7
642	2.8235647868269424e-7
643	2.8106247376293536e-7
644	2.7773619666801356e-7
645	2.7847906081097663e-7
646	2.768047423192084e-7
647	2.766455392654349e-7
648	2.7130667213278534e-7
649	2.73008349503183e-7
650	2.715415860119195e-7
651	2.745392638844223e-7
652	2.6867961065057706e-7
653	2.6799937797238433e-7
654	2.6733265923268907e-7
655	2.632663625799436e-7
656	2.636953783329589e-7
657	2.616921433666211e-7
658	2.6174889176059056e-7
659	2.624546069161539e-7
660	2.6036127763127143e-7
661	2.58976427761835e-7
662	2.5778753977567265e-7
663	2.557443235421265e-7
664	2.5261026050361125e-7
665	2.526625308444271e-7
666	2.499041748432104e-7
667	2.5243431890615737e-7
668	2.473116479441034e-7
669	2.479884470768237e-7
670	2.484679815263159e-7
671	2.469629045741918e-7
672	2.4639549450428413e-7
673	2.446996622937812e-7
674	2.4401816290016535e-7
675	2.4067980789318893e-7
676	2.4044087209270033e-7
677	2.3360884468936878e-7
678	2.3845858686446736e-7
679	2.3867966232781886e-7
680	2.37266936029189e-7
681	2.3722741288587975e-7
682	2.352874647522996e-7
683	2.3465335710042425e-7
684	2.3566534508898814e-7
685	2.3249259529124365e-7
686	2.3000673842070076e-7
687	2.3088645677777411e-7
688	2.2964382679980752e-7
689	2.293005005035424e-7
690	2.2916380202533795e-7
691	2.2625123192187873e-7
692	2.2535148656129957e-7
693	2.243279152948397e-7
694	2.2436943849714266e-7
695	2.237316292219636e-7
696	2.2308942264848796e-7
697	2.220132896288877e-7
698	2.2154235041553434e-7
699	2.2106746215593137e-7
700	2.1783483265195188e-7
701	2.191309099091275e-7
702	2.1824791235061019e-7
703	2.181415229099338e-7
704	2.1405508826150183e-7
705	2.1420817172575132e-7
706	2.1675244109775098e-7
707	2.1310521837760962e-7
708	2.1345093029348954e-7
709	2.1377459603963342e-7
710	2.1030341927957036e-7
711	2.1041556781841714e-7
712	2.104153758845916e-7
713	2.0912077726951823e-7
714	2.0876827399698225e-7
715	2.072972904194348e-7
716	2.062607879579545e-7
717	2.0619047822584263e-7
718	2.071254143917173e-7
719	2.0453531027507362e-7
720	2.0413458422359073e-7
721	2.0280213468679584e-7
722	2.0135689067776577e-7
723	2.0201635690923264e-7
724	2.0035581841409921e-7
725	2.0079477138621453e-7
726	1.9950528463117625e-7
727	1.9957769955832741e-7
728	2.0094731297648536e-7
729	2.0072656428080175e-7
730	2.0180790332887983e-7
731	1.9679688300436194e-7
732	1.9522968780903988e-7
733	1.9232004217839375e-7
734	1.9363588222555587e-7
735	1.930043459993357e-7
736	1.9315797022516006e-7
737	1.9140547862182377e-7
738	1.925714139680147e-7
739	1.9098747847346897e-7
740	1.8746689646751572e-7
741	1.895380880274318e-7
742	1.8812581786171846e-7
743	1.8746173556544855e-7
744	1.8819629360269492e-7
745	1.8848136007378442e-7
746	1.8493925202580939e-7
747	1.8274254206362934e-7
748	1.83660637792159e-7
749	1.8584741458278623e-7
750	1.845017138887244e-7
751	1.8272652078135502e-7
752	1.8246820187002108e-7
753	1.7895223023389305e-7
754	1.804743569857063e-7
755	1.8219814336041299e-7
756	1.8078525714204242e-7
757	1.7944453363821635e-7
758	1.785816718449443e-7
759	1.7739197220499884e-7
760	1.7784362472825002e-7
761	1.7774868370631772e-7
762	1.7888839565620898e-7
763	1.7618113448927616e-7
764	1.756999576383852e-7
765	1.765318233151461e-7
766	1.737349397233961e-7
767	1.759261170888111e-7
768	1.7687184663701665e-7
769	1.8901164871692428e-7
770	1.7172715070582382e-7
771	1.87640064427863e-7
772	1.7342217479111548e-7
773	1.718410949624847e-7
774	1.7031913532492495e-7
775	1.70945744701295e-7
776	1.7122449015369966e-7
777	1.6960152852575898e-7
778	1.6870301816722202e-7
779	1.6786255352174275e-7
780	1.6892956599529156e-7
781	1.6752352879209078e-7
782	1.682990470185419e-7
783	1.7018490301474232e-7
784	1.6714898777058583e-7
785	1.6637041188423253e-7
786	1.7125105013497372e-7
787	1.6627476301009678e-7
788	1.612982946139947e-7
789	1.6451747177968745e-7
790	1.6263621006326867e-7
791	1.6157134342879212e-7
792	1.6392032681775834e-7
793	1.630306435876317e-7
794	1.6364801776802073e-7
795	1.6393052353732285e-7
796	1.584345124113501e-7
797	1.5976119783604042e-7
798	1.5877083016293394e-7
799	1.5898141400147578e-7
800	1.5836474131496157e-7
801	1.553752460078046e-7
802	1.5595322449710107e-7
803	1.585301248559825e-7
804	1.5959295757871082e-7
805	1.5883566471285708e-7
806	1.5649108858895413e-7
807	1.5685350515465304e-7
808	1.562988687292854e-7
809	1.6415200243382048e-7
810	1.5435494200791723e-7
811	1.5392131271392568e-7
812	1.5466487579274945e-7
813	1.5411087000477398e-7
814	1.549921908010039e-7
815	1.5138365731699557e-7
816	1.5010585899482378e-7
817	1.4896071907356682e-7
818	1.510784950791829e-7
819	1.519219968088351e-7
820	1.510878114927063e-7
821	1.5130947683536488e-7
822	1.4857027912797087e-7
823	1.5015753811380476e-7
824	1.5111263314439056e-7
825	1.495775937922773e-7
826	1.4936851344931892e-7
827	1.4815263042609606e-7
828	1.4661731388441396e-7
829	1.5292347225169932e-7
830	1.4635033750591996e-7
831	1.4932489340831618e-7
832	1.4745468544331662e-7
833	1.4570046750940952e-7
834	1.449683026630935e-7
835	1.3939584310667424e-7
836	1.4636900012892697e-7
837	1.422095863225415e-7
838	1.418569470860069e-7
839	1.4509846116418214e-7
840	1.4123513038038008e-7
841	1.448935626502569e-7
842	1.4376351215478682e-7
843	1.4206085356785805e-7
844	1.4487259835554724e-7
845	1.405796366916445e-7
846	1.4466088494959697e-7
847	1.435474233826234e-7
848	1.4309439305082141e-7
849	1.439618245525361e-7
850	1.4092598323627742e-7
851	1.4272436204989828e-7
852	1.427481556128231e-7
853	1.413729621793575e-7
854	1.4298525969848528e-7
855	1.376837067019708e-7
856	1.3880413389545942e-7
857	1.35595848114318e-7
858	1.3792495288099963e-7
859	1.3467925014367398e-7
860	1.3211366440579886e-7
861	1.34006890866043e-7
862	1.3492521205098532e-7
863	1.3440679988771878e-7
864	1.3089608921004904e-7
865	1.3607868441477666e-7
866	1.3291129622328049e-7
867	1.3542095221933446e-7
868	1.3148749346053595e-7
869	1.3500805079577838e-7
870	1.3350714352275548e-7
871	1.3424112637153409e-7
872	1.362854196226765e-7
873	1.3213979445965983e-7
874	1.3302881277415966e-7
875	1.3437137545500248e-7
876	1.3297486524378413e-7
877	1.2970679960373454e-7
878	1.3133110394714388e-7
879	1.2883519604872837e-7
880	1.2861852164900385e-7
881	1.295187831833452e-7
882	1.3060883548084722e-7
883	1.2982134438611545e-7
884	1.3238920989870294e-7
885	1.3074157287682675e-7
886	1.316431530348914e-7
887	1.3038109628072852e-7
888	1.3233938348678932e-7
889	1.281989782569293e-7
890	1.2486998448527582e-7
891	1.2743383764456197e-7
892	1.2673987480864462e-7
893	1.2291947499977458e-7
894	1.2729735439906498e-7
895	1.3203048811267917e-7
896	1.3149159939403687e-7
897	1.3276091928399742e-7
898	1.2978188352295043e-7
899	1.3143384980762238e-7
900	1.2947197455660403e-7
901	1.2756561108781136e-7
902	1.2780532506308533e-7
903	1.2559990744229683e-7
904	1.2910084994017906e-7
905	1.2439997351055923e-7
906	1.241087754070749e-7
907	1.267205511114806e-7
908	1.2037050847830564e-7
909	1.216026702726501e-7
910	1.26727669000956e-7
911	1.2284389504137886e-7
912	1.2345626752829554e-7
913	1.2472651194543065e-7
914	1.2425648610515603e-7
915	1.2421796766916825e-7
916	1.2406304404607207e-7
917	1.2090048230081918e-7
918	1.227313793528654e-7
919	1.2194951872494691e-7
920	1.2215820878085923e-7
921	1.2166901765134815e-7
922	1.2060190502977496e-7
923	1.229315073695175e-7
924	1.2216031885009608e-7
925	1.2071137584513934e-7
926	1.1949289657726552e-7
927	1.1887257870088386e-7
928	1.2068538355725563e-7
929	1.1927087415756907e-7
930	1.2044931100271218e-7
931	1.1788116329537277e-7
932	1.1881595943930405e-7
933	1.2242364078969642e-7
934	1.2312495631252963e-7
935	1.2257307054795973e-7
936	1.2519515723580364e-7
937	1.2011005312299288e-7
938	1.1944673432747097e-7
939	1.2032021427589273e-7
940	1.1890508299824353e-7
941	1.1717764030532763e-7
942	1.2414302962992596e-7
943	1.2029234151789127e-7
944	1.2000193779738536e-7
945	1.1768790321278952e-7
946	1.1676900553515127e-7
947	1.1473265872172434e-7
948	1.1473066953241254e-7
949	1.1513317432045011e-7
950	1.169770404934846e-7
951	1.1351948883784655e-7
952	1.1380628256636997e-7
953	1.151488867508176e-7
954	1.1852814066697473e-7
955	1.104278837131384e-7
956	1.1592304522641632e-7
957	1.18545221759093e-7
958	1.1256879050398654e-7
959	1.1800950812636924e-7
960	1.1597198262724145e-7
961	1.1496764503670024e-7
962	1.1454470873021311e-7
963	1.1326209804256575e-7
964	1.1438143211866732e-7
965	1.1469835217235156e-7
966	1.1287774212814758e-7
967	1.134776502273481e-7
968	1.1711136646271675e-7
969	1.1311272522791576e-7
970	1.1498603962115982e-7
971	1.2059193848450807e-7
972	1.1210187540289467e-7
973	1.1148880089411374e-7
974	1.1348908482853962e-7
975	1.1428576757536854e-7
976	1.1180356282644533e-7
977	1.119822273043385e-7
978	1.1517445826775277e-7
979	1.2067106943661827e-7
980	1.2044807874483243e-7
981	1.2000593278957903e-7
982	1.1170256405686189e-7
983	1.1160793448799152e-7
984	1.1130614162440953e-7
985	1.115571490704713e-7
986	1.1243099311480749e-7
987	1.1239521305579906e-7
988	1.1201044947858477e-7
989	1.0919322077128779e-7
990	1.1091984885913991e-7
991	1.0997055564237303e-7
992	1.1066464154854464e-7
993	1.091562422118934e-7
994	1.0944273173260564e-7
995	1.0644155708526578e-7
996	1.0995574951077811e-7
997	1.1022854456964058e-7
998	1.0870272341496596e-7
999	1.0965298191036918e-7
1000	1.096928512892894e-7
1001	1.081848576198318e-7
1002	1.0746333759372014e-7
1003	1.0910721315717921e-7
1004	1.0932446432798537e-7
1005	1.1031057212802273e-7
1006	1.1042525226756734e-7
1007	1.070379345987248e-7
1008	1.0861584692575502e-7
1009	1.0797918461246799e-7
1010	1.0814036015536713e-7
1011	1.0892149502402004e-7
1012	1.0778382339880605e-7
1013	1.0496872260503466e-7
1014	1.1102916645676171e-7
1015	1.0646566019776953e-7
1016	1.0592849158995167e-7
1017	1.0590258501937746e-7
1018	1.0708729711275491e-7
1019	1.0524084549138679e-7
1020	1.0761337547088103e-7
1021	1.0537328091114178e-7
1022	1.0747879479463266e-7
1023	1.0645086355551842e-7
1024	1.0529230189678799e-7
1025	1.0574754927516516e-7
1026	1.0553896037890824e-7
1027	1.0574797651215946e-7
1028	1.0577840059476028e-7
1029	1.0486824306847456e-7
1030	1.0647884674018185e-7
1031	1.0535752042749975e-7
1032	1.036567523661425e-7
1033	1.0452063665129093e-7
1034	1.058609348354538e-7
1035	1.0503921949004194e-7
1036	1.0464073438429717e-7
1037	1.0514407662753785e-7
1038	1.0514433400433198e-7
1039	1.0416312905767594e-7
1040	1.0480653481052813e-7
1041	1.057427815796817e-7
1042	1.0559727866608079e-7
1043	1.041091863936544e-7
1044	1.0364938813370524e-7
1045	1.0288557514916007e-7
1046	1.0250264059608102e-7
1047	1.0408902124124577e-7
1048	1.0380438066169677e-7
