176	8.32990289047355e-7
177	8.306016203280606e-7
178	8.28252944806454e-7
179	8.25737383759671e-7
180	8.233730563619087e-7
181	8.210425440100415e-7
182	8.186009740921096e-7
183	8.245253554480476e-7
184	8.221341353729543e-7
185	8.1964397657485e-7
186	8.172309827708973e-7
187	8.147731306760466e-7
188	8.123227556830567e-7
189	8.099542591864947e-7
190	7.997273698852621e-7
191	7.97451382983959e-7
192	7.951156292841683e-7
193	7.927739107650614e-7
194	7.904338557191505e-7
195	7.88132977298839e-7
196	7.857984730797107e-7
197	7.835141303961641e-7
198	7.810873152293014e-7
199	7.790262844585929e-7
200	7.766298597233129e-7
201	7.742312563812829e-7
202	7.720108931138017e-7
203	7.698354763433777e-7
204	7.675340468453373e-7
205	7.651479572375141e-7
206	7.629025162406414e-7
207	7.607770920392749e-7
208	7.58470858197505e-7
209	7.562865778734365e-7
210	7.541142275048851e-7
211	7.518129243577332e-7
212	7.496642927224277e-7
213	7.474609180886637e-7
214	7.452570828545398e-7
215	7.430462631104377e-7
216	7.409080913097527e-7
217	7.386980518692817e-7
218	7.365195223850075e-7
219	7.343867134052168e-7
220	7.322368030961553e-7
221	7.30095230301654e-7
222	7.278279494078419e-7
223	7.258458251776355e-7
224	7.2361869251959e-7
225	7.215413555517013e-7
226	7.194187996493137e-7
227	7.173331405412691e-7
228	7.153562069349946e-7
229	7.133298959071753e-7
230	7.111619258965657e-7
231	7.091546394648983e-7
232	7.071320080868239e-7
233	7.051314677397841e-7
234	7.030503246296366e-7
235	7.010833675672969e-7
236	6.990193991793511e-7
237	6.970177328336212e-7
238	6.949827946418058e-7
239	6.929771544993436e-7
240	6.909673870976636e-7
241	6.8900713433955e-7
242	6.870092190125176e-7
243	6.85031430261861e-7
244	6.831125704286043e-7
245	6.811319062827175e-7
246	6.792027038462268e-7
247	6.772334323714711e-7
248	6.753326273158456e-7
249	6.731527840277081e-7
250	6.714671803421603e-7
251	6.692238573694071e-7
252	6.673072513542563e-7
253	6.654485717317612e-7
254	6.635000582422619e-7
255	6.615498625530066e-7
256	6.596933400303867e-7
257	6.578125206611309e-7
258	6.55909616679731e-7
259	6.540262087151188e-7
260	6.52127804055566e-7
261	6.502980990276854e-7
262	6.484023410691342e-7
263	6.465334753136835e-7
264	6.446712359427295e-7
265	6.428315367735053e-7
266	6.409966218969632e-7
267	6.389540050618271e-7
268	6.371635746780927e-7
269	6.353572711373718e-7
270	6.335464528001806e-7
271	6.317331596131253e-7
272	6.299538076386306e-7
273	6.281225124719934e-7
274	6.263249833351108e-7
275	6.244772311772117e-7
276	6.226632360255185e-7
277	6.200635880949547e-7
278	6.183701446508716e-7
279	6.171987264073541e-7
280	6.153989993816906e-7
281	6.135919638257368e-7
282	6.117900479055403e-7
283	6.099559860579453e-7
284	6.081397228343765e-7
285	6.063623797833997e-7
286	6.045003586543604e-7
287	6.026726009549072e-7
288	6.008682572110399e-7
289	5.990451879958396e-7
290	5.972148829511769e-7
291	5.953620283917781e-7
292	5.935703515031638e-7
293	5.917414183395354e-7
294	5.898884994070818e-7
295	5.880366095932195e-7
296	5.861828932398193e-7
297	5.84339610162995e-7
298	5.824817953848339e-7
299	5.805072123503814e-7
300	5.786490952048879e-7
301	5.76780464889171e-7
302	5.748754760461478e-7
303	5.73038369337074e-7
304	5.71131091835818e-7
305	5.692104277254604e-7
306	5.67251838006004e-7
307	5.653296158724762e-7
308	5.633630663505615e-7
309	5.61365676369485e-7
310	5.594018399889159e-7
311	5.573726728351298e-7
312	5.55336666752628e-7
313	5.533200916876727e-7
314	5.512340663155539e-7
315	5.491808648841059e-7
316	5.470318610197992e-7
317	5.44922092699974e-7
318	5.427544404490677e-7
319	5.405956364478388e-7
320	5.383902134738656e-7
321	5.3615363624993e-7
322	5.33896008075886e-7
323	5.315910700205587e-7
324	5.292847171787801e-7
325	5.26908865517486e-7
326	5.245132386491009e-7
327	5.22080776405113e-7
328	5.196044829451602e-7
329	5.170920606236114e-7
330	5.144365077957033e-7
331	5.118688107939435e-7
332	5.092425533099369e-7
333	5.065331952131823e-7
334	5.037571745741318e-7
335	5.009289250694509e-7
336	4.980385954519596e-7
337	4.950839816331732e-7
338	4.920517536654266e-7
339	4.889617329582008e-7
340	4.857865610617071e-7
341	4.825330520762994e-7
342	4.791923457796359e-7
343	4.757548607976401e-7
344	4.7223354580040345e-7
345	4.6858126822447265e-7
346	4.648522732197937e-7
347	4.6101809436817426e-7
348	4.570529402465959e-7
349	4.5295021830852904e-7
350	4.4873265737686203e-7
351	4.443851465279179e-7
352	4.3983937065306933e-7
353	4.3515897709510844e-7
354	4.30316851373699e-7
355	4.2526832037812783e-7
356	4.200422632387844e-7
357	4.1461789039381813e-7
358	4.089621556211336e-7
359	4.0308562252287237e-7
360	3.9696377939347335e-7
361	3.905636785103224e-7
362	3.838831235076736e-7
363	3.7690579654769447e-7
364	3.6959456982447055e-7
365	3.61940498701537e-7
366	3.5390856297098086e-7
367	3.454733591068003e-7
368	3.366049446010458e-7
369	3.272689057251779e-7
370	3.174275888709942e-7
371	3.070403856441519e-7
372	2.9606257853919396e-7
373	2.844438826061927e-7
374	2.721314161703079e-7
375	2.590641617994425e-7
376	2.451754992807013e-7
377	2.3039210117537765e-7
378	2.1463320819097337e-7
379	1.9781032930199618e-7
380	1.7982739050680054e-7
381	1.605818382308121e-7
382	1.3996785225371722e-7
383	1.1788423631989653e-7
384	9.425397878989702e-8
385	6.907896450744064e-8
386	4.264385382080759e-8
387	1.6732358514211093e-8
388	1.2551105533626008e-9
389	6.589565542431874e-13
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	4.053320270700906e-7
406	8.661985597001367e-7
407	1.2617403935402198e-6
408	1.6576224811780765e-6
409	2.0687105992762524e-6
410	2.4971443762441338e-6
411	2.9376780335478555e-6
412	3.38468177072808e-6
413	3.825781028645899e-6
414	4.250227623143026e-6
415	4.643882902202427e-6
416	4.994486116272651e-6
417	5.2918367477155144e-6
418	5.527352026235649e-6
419	5.700949416181372e-6
420	5.808552950088345e-6
421	5.857910009361241e-6
422	5.85321274212544e-6
423	5.801623742724054e-6
424	5.71137788626053e-6
425	5.591883912336719e-6
426	5.4505985643492955e-6
427	5.294367078661276e-6
428	5.12701123695378e-6
429	4.954949022840831e-6
430	4.780538694357635e-6
431	4.60675540991953e-6
432	4.4371174899348335e-6
433	4.270607530822371e-6
434	4.1113951729018055e-6
435	3.957458291190996e-6
436	3.809343582010071e-6
437	3.6698562361145018e-6
438	3.535977576623256e-6
439	3.4063137122843346e-6
440	3.2881713536171222e-6
441	3.1696252492135185e-6
442	3.063063610423764e-6
443	2.9597916384462517e-6
444	2.858738314057544e-6
445	2.76874174986593e-6
446	2.6791939174118473e-6
447	2.596602356143234e-6
448	2.5167951432604855e-6
449	2.441799166578316e-6
450	2.37012018367502e-6
451	2.3014883229915136e-6
452	2.2371903190529235e-6
453	2.1841934905809474e-6
454	2.116412073067564e-6
455	2.0696439059170923e-6
456	2.0071551981700808e-6
457	1.96301734379815e-6
458	1.916393763725326e-6
459	1.8597876785697696e-6
460	1.814823432259219e-6
461	1.7723257102968133e-6
462	1.7394663660082052e-6
463	1.6918147871460046e-6
464	1.6615741350633392e-6
465	1.6168067870664676e-6
466	1.5824673078951753e-6
467	1.549498815563032e-6
468	1.516730788533268e-6
469	1.49150204978175e-6
470	1.4559716150578131e-6
471	1.4272390983256374e-6
472	1.3997763891847766e-6
473	1.3724220809779527e-6
474	1.3479469191848053e-6
475	1.3287008151029261e-6
476	1.2972706393994016e-6
477	1.272576378215228e-6
478	1.2510211581118849e-6
479	1.2303312988940222e-6
480	1.208992405773621e-6
481	1.1882354875070422e-6
482	1.1666127515771445e-6
483	1.147387250938351e-6
484	1.1298639842527385e-6
485	1.1132111197297295e-6
486	1.0949898708120903e-6
487	1.0784502629245804e-6
488	1.0609096960952276e-6
489	1.0429609144495694e-6
490	1.026622115396391e-6
491	1.0139361270818789e-6
492	9.990434104360183e-7
493	9.83775318901228e-7
494	9.717275065009988e-7
495	9.573727143929065e-7
496	9.388604634334036e-7
497	9.299112620724272e-7
498	9.168143473166605e-7
499	9.043495020214909e-7
500	8.939232987451291e-7
501	8.82472556315905e-7
502	8.718836391139937e-7
503	8.603838002230724e-7
504	8.490311193323529e-7
505	8.377082311052819e-7
506	8.257112483915483e-7
507	8.242466236418971e-7
508	8.060718266497189e-7
509	8.010767494870624e-7
510	7.927270898681136e-7
511	7.834567789770429e-7
512	7.682993338961855e-7
513	7.672324916069008e-7
514	7.638832711360476e-7
515	7.409822758818919e-7
516	7.340361732726315e-7
517	7.236016774442236e-7
518	7.218161301793894e-7
519	7.106845447658885e-7
520	6.960876682150005e-7
521	6.961409177012679e-7
522	6.821245544012429e-7
523	6.825999731308818e-7
524	6.756906444103121e-7
525	6.67914239343031e-7
526	6.53067752275207e-7
527	6.541215431173499e-7
528	6.466269714277199e-7
529	6.40258938517528e-7
530	6.337371045907261e-7
531	6.314574230957998e-7
532	6.216965060565602e-7
533	6.149089918524104e-7
534	6.103055975215772e-7
535	6.027238669953926e-7
536	6.019320245052016e-7
537	5.927495836308217e-7
538	5.886188330274415e-7
539	5.838548638115545e-7
540	5.772594170184542e-7
541	5.764157578068899e-7
542	5.646809101451686e-7
543	5.61000991197028e-7
544	5.577570703104306e-7
545	5.515343738167085e-7
546	5.483469919150733e-7
547	5.402997172220355e-7
548	5.344410681999184e-7
549	5.314374698991996e-7
550	5.27095362969774e-7
551	5.2348157482206e-7
552	5.170092224893509e-7
553	5.137074937965497e-7
554	5.123105030256812e-7
555	5.083902770296608e-7
556	5.027343187708294e-7
557	4.981160430517224e-7
558	4.934172549860922e-7
559	4.883745338892058e-7
560	4.896582635809775e-7
561	4.87319781685703e-7
562	4.788406064348012e-7
563	4.74654811855183e-7
564	4.732885747664612e-7
565	4.6719246299116733e-7
566	4.618970382089868e-7
567	4.6038282270684684e-7
568	4.569235918819958e-7
569	4.5211667052231164e-7
570	4.5113768313336863e-7
571	4.4946328668152473e-7
572	4.4359588127004524e-7
573	4.42289800655924e-7
574	4.383966667281715e-7
575	4.344148983575774e-7
576	4.3338885908197175e-7
577	4.292948902572657e-7
578	4.2950558128030665e-7
579	4.221761060471063e-7
580	4.206509081945199e-7
581	4.163513611554277e-7
582	4.1496693047140094e-7
583	4.114798446388902e-7
584	4.1127938200732916e-7
585	4.045788232875561e-7
586	3.9657206529505777e-7
587	3.9797438867257645e-7
588	3.9729095574060755e-7
589	3.935811376837966e-7
590	3.9284656305855983e-7
591	3.8872891182403037e-7
592	3.8774843428832747e-7
593	3.868907695691759e-7
594	3.814166447514897e-7
595	3.7973074306754894e-7
596	3.775256334978458e-7
597	3.7600048525832884e-7
598	3.718351335125529e-7
599	3.7029521212457395e-7
600	3.67510975736517e-7
601	3.6680354846813423e-7
602	3.628454913659495e-7
603	3.612059618304982e-7
604	3.598439367355344e-7
605	3.574883672917062e-7
606	3.556669855290181e-7
607	3.578518178170388e-7
608	3.50460873291212e-7
609	3.482502696635084e-7
610	3.473322968583084e-7
611	3.450785945985638e-7
612	3.398702123720783e-7
613	3.397093852407689e-7
614	3.399976591065926e-7
615	3.3534749637519157e-7
616	3.3646812035455603e-7
617	3.321015532450292e-7
618	3.2892866438573266e-7
619	3.3635152275457055e-7
620	3.278886603910527e-7
621	3.2794716433900223e-7
622	3.270230761011109e-7
623	3.1833252768360813e-7
624	3.194944023388631e-7
625	3.18257135913132e-7
626	3.1601478109263704e-7
627	3.182940562350749e-7
628	3.130752209855191e-7
629	3.04959750168994e-7
630	3.1311076527978906e-7
631	3.072105742661481e-7
632	3.0708161405412413e-7
633	3.098281718497258e-7
634	3.039747578510702e-7
635	3.025789474355407e-7
636	3.02456982912292e-7
637	2.967876514149504e-7
638	2.989389621447659e-7
639	2.9602053994696295e-7
640	2.941323731377234e-7
641	2.9420612088651304e-7
642	2.905719256326655e-7
643	2.9156714679528684e-7
644	2.887458561537287e-7
645	2.8702274204330104e-7
646	2.8647845420027793e-7
647	2.8489933155301063e-7
648	2.836586979843608e-7
649	2.812118883030651e-7
650	2.751433171207093e-7
651	2.792134233080361e-7
652	2.895085213947468e-7
653	2.7600140912132906e-7
654	2.742531659317149e-7
655	2.7745458753916294e-7
656	2.712213956217395e-7
657	2.709527025480689e-7
658	2.674008358022808e-7
659	2.7048197356589555e-7
660	2.669100667322982e-7
661	2.643614165475412e-7
662	2.669402268520812e-7
663	2.585210364035721e-7
664	2.618243462328668e-7
665	2.6161193581755615e-7
666	2.5961236470395906e-7
667	2.574986896510436e-7
668	2.5662588793805055e-7
669	2.5572210033339715e-7
670	2.556601498430794e-7
671	2.5525971923711074e-7
672	2.52781251419907e-7
673	2.5102673317793923e-7
674	2.5086313708528167e-7
675	2.505307025124848e-7
676	2.4718092439557305e-7
677	2.4624750865149495e-7
678	2.4538855694527046e-7
679	2.470007318714427e-7
680	2.8093726930076474e-7
681	2.8646596839576474e-7
682	2.415842620979667e-7
683	2.4049524793729435e-7
684	2.3736805247108718e-7
685	2.3859617573429585e-7
686	2.381278208539784e-7
687	2.366383991252508e-7
688	2.3746997515939753e-7
689	2.3502106079927263e-7
690	2.33758664071466e-7
691	2.3330183134956494e-7
692	2.3231209069779858e-7
693	2.2851206297770823e-7
694	2.2887953746520395e-7
695	2.2957655856713187e-7
696	2.2671478218849604e-7
697	2.309949289521045e-7
698	2.2612556085184588e-7
699	2.247268366168126e-7
700	2.241321393490381e-7
701	2.2249566136083286e-7
702	2.2300816643449714e-7
703	2.2222846234499269e-7
704	2.191679806166284e-7
705	2.1591520211407049e-7
706	2.1933076750066447e-7
707	2.17522982199165e-7
708	2.1864833800002782e-7
709	2.157517081909696e-7
710	2.151003610428998e-7
711	2.1505529574451576e-7
712	2.1359666707044713e-7
713	2.130084663345907e-7
714	2.1342280199496983e-7
715	2.1313841585574366e-7
716	2.1095933566872113e-7
717	2.1053425324969056e-7
718	2.0814596149258484e-7
719	2.0911683850665233e-7
720	2.0772687967812108e-7
721	2.0777859936910556e-7
722	2.0677828510991777e-7
723	2.0681401815613062e-7
724	2.0503465872540888e-7
725	2.0444973202610517e-7
726	2.0250566709158616e-7
727	2.0173622746594573e-7
728	2.0276840564605087e-7
729	2.0263536840930832e-7
730	2.019988071238155e-7
731	2.0360396316452384e-7
732	2.0436525848785665e-7
733	1.9882400807401444e-7
734	2.0053717985874946e-7
735	1.9552821331005994e-7
736	1.960250266925396e-7
737	1.9844478599668166e-7
738	1.9808273179398718e-7
739	1.9240348039162645e-7
740	1.9181704420758306e-7
741	1.9361333268862433e-7
742	1.9247120010722944e-7
743	1.9229225090711923e-7
744	1.911727594855604e-7
745	1.903532142499758e-7
746	1.8963386764811328e-7
747	1.880514112225466e-7
748	1.8842877431496258e-7
749	1.8977010580710945e-7
750	1.8816685794447845e-7
751	1.8493734019249443e-7
752	1.8549000424537593e-7
753	1.88028507410736e-7
754	1.8724365097093807e-7
755	1.859394395233312e-7
756	1.84117971926746e-7
757	1.818337142111315e-7
758	1.822239785418168e-7
759	1.841884545900023e-7
760	1.823843721672924e-7
761	1.7975137970280473e-7
762	1.7958623924873368e-7
763	1.798848017755278e-7
764	1.781722268785483e-7
765	1.794744622795689e-7
766	1.8732275383903277e-7
767	1.899381841219292e-7
768	1.7684672386655975e-7
769	1.7778543703756816e-7
770	1.7736144360287037e-7
771	1.7514568975642282e-7
772	1.7371677711989564e-7
773	1.7462648263951199e-7
774	1.7294807058913668e-7
775	1.719431748422773e-7
776	1.7077672167690393e-7
777	1.7133139966979986e-7
778	1.7163430374670576e-7
779	1.7303768086004657e-7
780	1.733564597634876e-7
781	1.6991140373628066e-7
782	1.700860181963479e-7
783	1.7107066594994312e-7
784	1.6885246620331073e-7
785	1.669195606268452e-7
786	1.6512053723587922e-7
787	1.7353998440797567e-7
788	1.7250634916054087e-7
789	1.6595538188196597e-7
790	1.6604243656541103e-7
791	1.6708944522479097e-7
792	1.627822313113296e-7
793	1.6382298463726978e-7
794	1.640730541115927e-7
795	1.6152585063952745e-7
796	1.6484625536985153e-7
797	1.6285034184729484e-7
798	1.6367591704846514e-7
799	1.6214961661432096e-7
800	1.638088591437301e-7
801	1.585217796657978e-7
802	1.599583228238413e-7
803	1.6172368013816667e-7
804	1.6341844967926394e-7
805	1.612810529404625e-7
806	1.614575444227398e-7
807	1.5696984482240983e-7
808	1.5734184628287267e-7
809	1.5964598070934928e-7
810	1.5901827819101565e-7
811	1.563278981399018e-7
812	1.572458680896711e-7
813	1.5560392159615166e-7
814	1.5332487074509024e-7
815	1.5589737793112328e-7
816	1.5753307366118475e-7
817	1.5715446508642515e-7
818	1.5457323027284427e-7
819	1.5340031321906115e-7
820	1.522089240649164e-7
821	1.522692517199198e-7
822	1.539295523800614e-7
823	1.5222611725213262e-7
824	1.5253293394957468e-7
825	1.492110494235152e-7
826	1.4584744003648208e-7
827	1.501081922341797e-7
828	1.5169451925837404e-7
829	1.491153013810908e-7
830	1.5048289170028225e-7
831	1.489439440763181e-7
832	1.476570781683852e-7
833	1.478395672499589e-7
834	1.4945078204615497e-7
835	1.4804736352805868e-7
836	1.4513143099488708e-7
837	1.4459679595718387e-7
838	1.464271788987299e-7
839	1.451856686080713e-7
840	1.4437825510506273e-7
841	1.442169943103841e-7
842	1.4774792352369841e-7
843	1.4287164715819224e-7
844	1.4474189108293362e-7
845	1.454054137968071e-7
846	1.4446415731970984e-7
847	1.3927246154890084e-7
848	1.4643086358068587e-7
849	1.438000354372743e-7
850	1.3766262925699317e-7
851	1.4379595252491895e-7
852	1.4273846008100517e-7
853	1.4344086131634922e-7
854	1.4525036479981632e-7
855	1.3492855979316244e-7
856	1.3394904033731162e-7
857	1.380147663684245e-7
858	1.3690977759307096e-7
859	1.360246782490653e-7
860	1.3020932793010983e-7
861	1.3677194208359837e-7
862	1.340635573787948e-7
863	1.355369429184582e-7
864	1.353066335615209e-7
865	1.3662172790504865e-7
866	1.3776415693769827e-7
867	1.362958691403534e-7
868	1.361004084217254e-7
869	1.366909499191906e-7
870	1.283673842365195e-7
871	1.2802924500486287e-7
872	1.2881793090057106e-7
873	1.2954225947216462e-7
874	1.3591552821095278e-7
875	1.3518895485812685e-7
876	1.3034664178360052e-7
877	1.3210147634346694e-7
878	1.3436292163277898e-7
879	1.3269927118820905e-7
880	1.315903444885189e-7
881	1.314857416622255e-7
882	1.523130590812525e-7
883	1.3136107541482283e-7
884	1.3093246234413922e-7
885	1.3148892001572442e-7
886	1.33469041771288e-7
887	1.2541541292671328e-7
888	1.2850006064058688e-7
889	1.2921895293398564e-7
890	1.274937250117255e-7
891	1.2974316425962194e-7
892	1.2804030483361927e-7
893	1.288224186983526e-7
894	1.3061143376158605e-7
895	1.296572565839278e-7
896	1.3259600034005922e-7
897	1.3064391414891567e-7
898	1.2762147337803218e-7
899	1.2777350068639887e-7
900	1.2716589529495538e-7
901	1.2707692910033577e-7
902	1.2926095240986722e-7
903	1.2973569809918783e-7
904	1.2883893328000765e-7
905	1.3063207142131347e-7
906	1.229597005494575e-7
907	1.213755219113786e-7
908	1.250999921861677e-7
909	1.232305873037684e-7
910	1.277642790765968e-7
911	1.2734869112350397e-7
912	1.213808426782799e-7
913	1.2302693736150825e-7
914	1.2447152716716313e-7
915	1.2272955628222764e-7
916	1.2203223618519277e-7
917	1.2391345068497884e-7
918	1.2250342061434888e-7
919	1.216114933937036e-7
920	1.2306592571789533e-7
921	1.2044559350377393e-7
922	1.1966406768688518e-7
923	1.19056097406027e-7
924	1.1913391180604731e-7
925	1.153932602954538e-7
926	1.2061016805965163e-7
927	1.2563991405679542e-7
928	1.254170369638766e-7
929	1.2626563687155005e-7
930	1.2932133068702467e-7
931	1.304850176751587e-7
932	1.2265255590338555e-7
933	1.2397708143311508e-7
934	1.20973314611578e-7
935	1.196922912928515e-7
936	1.1931859951296756e-7
937	1.1876835165297583e-7
938	1.1755118085391104e-7
939	1.1849784188414775e-7
940	1.2109742487733014e-7
941	1.199283188870631e-7
942	1.2129237670512058e-7
943	1.1882950867777423e-7
944	1.1677473401142433e-7
945	1.1765619579936771e-7
946	1.1794724213423753e-7
947	1.17468315888804e-7
948	1.1561308911885565e-7
949	1.1782243612985636e-7
950	1.182365609075763e-7
951	1.1851453786615587e-7
952	1.2977722599775667e-7
953	1.2727007470810952e-7
954	1.1220132067277426e-7
955	1.1528228853674528e-7
956	1.1701787882577246e-7
957	1.1371903888085078e-7
958	1.1619089639093817e-7
959	1.1629964408077447e-7
960	1.133157267381165e-7
961	1.1641072017071156e-7
962	1.1698291641492218e-7
963	1.1413958259046914e-7
964	1.1331186482403988e-7
965	1.143965468163194e-7
966	1.1470084754123645e-7
967	1.1451996871509477e-7
968	1.1416023615162666e-7
969	1.1480206634810295e-7
970	1.1378023533222405e-7
971	1.1374380529182967e-7
972	1.154252051636175e-7
973	1.1533440578194624e-7
974	1.1200202726219045e-7
975	1.1212975889645876e-7
976	1.152369911100597e-7
977	1.111511918536372e-7
978	1.1367838220089458e-7
979	1.1345085491653325e-7
980	1.1194104077671453e-7
981	1.1146528453206157e-7
982	1.1377885382995366e-7
983	1.1379380474057917e-7
984	1.1089207670734489e-7
985	1.113888205157033e-7
986	1.113839589520432e-7
987	1.1170891441141845e-7
988	1.1296292792954464e-7
989	1.1167417765967327e-7
990	1.1077340357077735e-7
991	1.1089726119028163e-7
992	1.115729378861004e-7
993	1.1054047250849655e-7
994	1.1091103058670176e-7
995	1.0931341984256587e-7
996	1.0907215303880824e-7
997	1.0888963311417719e-7
998	1.0760204076652198e-7
999	1.0922877288241869e-7
1000	1.1020740160222264e-7
1001	1.0926821180501264e-7
1002	1.0993042793321142e-7
1003	1.0930244588988348e-7
1004	1.093236820377604e-7
1005	1.094635521217846e-7
1006	1.078204951024744e-7
1007	1.0880345047256287e-7
1008	1.0636456360061682e-7
1009	1.0851903319274277e-7
1010	1.0803249996423165e-7
1011	1.078534578237359e-7
1012	1.0673597671788363e-7
1013	1.0759844127703632e-7
1014	1.0764289945870864e-7
1015	1.0823087255091203e-7
1016	1.086072805807593e-7
1017	1.0850988526008924e-7
1018	1.0762824838534609e-7
1019	1.0637748565471247e-7
1020	1.0902424962287419e-7
1021	1.076800380279937e-7
1022	1.0701750904237104e-7
1023	1.0630412992703053e-7
1024	1.0666705579488212e-7
1025	1.0785881281027433e-7
1026	1.058040617932292e-7
1027	1.0551053749020592e-7
1028	1.0536664736626054e-7
1029	1.0576958198641947e-7
1030	1.058886752899997e-7
1031	1.0547163486641531e-7
1032	1.0583323242629796e-7
1033	1.060752719189815e-7
1034	1.0521207140480701e-7
1035	1.0497112052085294e-7
1036	1.0569715006413683e-7
1037	1.0576130850881594e-7
1038	1.0567680670572887e-7
1039	1.0395373561478432e-7
1040	1.027474729295796e-7
1041	1.0468409314440528e-7
1042	1.040179346706014e-7
1043	1.0480376030678646e-7
1044	1.0490741252563012e-7
1045	1.0256481489965773e-7
1046	1.0310610433724982e-7
1047	1.0353695811093613e-7
1048	1.0296492540207808e-7
1049	1.0279458039981968e-7
1050	1.0410752664933146e-7
1051	1.042953810288811e-7
