170	2.0691910607343814e-7
171	2.081726390739543e-7
172	2.0838425312385047e-7
173	2.089244195895126e-7
174	2.0998371547735083e-7
175	2.105466712813765e-7
176	2.115842139350608e-7
177	2.1214136660351783e-7
178	2.1287013053154488e-7
179	2.134115820910855e-7
180	2.1427888315723574e-7
181	2.1473083954379673e-7
182	2.1541200532703089e-7
183	2.1623420072461327e-7
184	2.1694288399909988e-7
185	2.177966858374682e-7
186	2.1834151376766479e-7
187	2.185769893349736e-7
188	2.1978680926062267e-7
189	2.2004595858972844e-7
190	2.203550181486221e-7
191	2.2145162682483228e-7
192	2.2192343739415918e-7
193	2.2257818465132326e-7
194	2.2349300428494465e-7
195	2.2400899988561945e-7
196	2.2442499992212165e-7
197	2.2481618710989007e-7
198	2.25791282239647e-7
199	2.2620444951642394e-7
200	2.265559733151297e-7
201	2.2711953742786421e-7
202	2.2760515878035634e-7
203	2.2821541662956739e-7
204	2.2880040413410903e-7
205	2.2917698081112176e-7
206	2.2944330034677966e-7
207	2.298845073406131e-7
208	2.306208009292369e-7
209	2.3100317752888843e-7
210	2.3166343774357714e-7
211	2.3206195158785025e-7
212	2.3270085484418738e-7
213	2.3295403221681737e-7
214	2.3370074248684148e-7
215	2.3414420641260133e-7
216	2.349602150178415e-7
217	2.3502799891938597e-7
218	2.3571859499998865e-7
219	2.3620348446192018e-7
220	2.3642018310514196e-7
221	2.3710375173633816e-7
222	2.3737712085285318e-7
223	2.3789041803338139e-7
224	2.3822450345249892e-7
225	2.3883790826194496e-7
226	2.3893524837215696e-7
227	2.395997065594817e-7
228	2.402246005344269e-7
229	2.4040595313251084e-7
230	2.4078314684451265e-7
231	2.411422238769323e-7
232	2.4149781478613276e-7
233	2.4192000817021536e-7
234	2.423291604731619e-7
235	2.4266807209050863e-7
236	2.4307589388525124e-7
237	2.4357027673224484e-7
238	2.4376115357450153e-7
239	2.4415071726381586e-7
240	2.444904978444599e-7
241	2.448984518225281e-7
242	2.4523456517868406e-7
243	2.458086070879269e-7
244	2.4590552906028036e-7
245	2.462020693554176e-7
246	2.467310170106658e-7
247	2.468550575038352e-7
248	2.472217457433336e-7
249	2.4755996815879445e-7
250	2.4784293689509914e-7
251	2.4813812823331447e-7
252	2.485822137080086e-7
253	2.4869873355187125e-7
254	2.4893329450798623e-7
255	2.494695198618288e-7
256	2.4948319931560955e-7
257	2.497921169913544e-7
258	2.503157399607459e-7
259	2.503852923134619e-7
260	2.506918904604441e-7
261	2.5104425509198553e-7
262	2.5118769341092015e-7
263	2.5137084237856215e-7
264	2.5163261406254003e-7
265	2.519532293699226e-7
266	2.5217523571414555e-7
267	2.5250755668737407e-7
268	2.5266789671717363e-7
269	2.528689689134389e-7
270	2.53020782779354e-7
271	2.5334599832723336e-7
272	2.5352640144305455e-7
273	2.537593145461628e-7
274	2.540086843190725e-7
275	2.5419698673688956e-7
276	2.5432942706213565e-7
277	2.545902153478975e-7
278	2.546629787088475e-7
279	2.549419334732665e-7
280	2.5518243634369376e-7
281	2.5529220038737447e-7
282	2.555386813219397e-7
283	2.556042670420884e-7
284	2.558240806213778e-7
285	2.5608298492120087e-7
286	2.5611987511372573e-7
287	2.5634392045682325e-7
288	2.565474038189587e-7
289	2.566225876100792e-7
290	2.568147454783238e-7
291	2.57002199158158e-7
292	2.571155992575623e-7
293	2.573045274620342e-7
294	2.5745485820709565e-7
295	2.575897525245081e-7
296	2.5768709789959894e-7
297	2.5791571312410524e-7
298	2.5802348980725166e-7
299	2.581390828898562e-7
300	2.5826831483566817e-7
301	2.584300926726472e-7
302	2.5847367803583607e-7
303	2.586350957438686e-7
304	2.58785195650639e-7
305	2.587396183194969e-7
306	2.5892230228849167e-7
307	2.5907564021664024e-7
308	2.592889345046374e-7
309	2.593209173563602e-7
310	2.593833611386654e-7
311	2.594565736186531e-7
312	2.595790400688188e-7
313	2.5966466513280854e-7
314	2.59781800609745e-7
315	2.5981262715946464e-7
316	2.5988200656629335e-7
317	2.600194310611768e-7
318	2.6012754328621547e-7
319	2.6017401140705177e-7
320	2.6028422527815193e-7
321	2.6033903093333464e-7
322	2.604286852101599e-7
323	2.6027052212749225e-7
324	2.604356535822893e-7
325	2.605139759115567e-7
326	2.6056497835156304e-7
327	2.60620970784812e-7
328	2.607031322203252e-7
329	2.608877613298502e-7
330	2.609528991248948e-7
331	2.61062936415188e-7
332	2.6103483045634144e-7
333	2.6095150665766367e-7
334	2.61067872785564e-7
335	2.6111434159508163e-7
336	2.611289080676536e-7
337	2.6127556106404147e-7
338	2.6130090659653306e-7
339	2.6131924556336773e-7
340	2.6120838707701834e-7
341	2.612934455399945e-7
342	2.614171986849137e-7
343	2.6142100421029844e-7
344	2.6149283804384737e-7
345	2.61417805908203e-7
346	2.6157444505346055e-7
347	2.614953876459174e-7
348	2.6150144716695423e-7
349	2.615534799333668e-7
350	2.6158931234481297e-7
351	2.6164903846272877e-7
352	2.6166777590264237e-7
353	2.615860332446314e-7
354	2.6161317784143206e-7
355	2.615345406387665e-7
356	2.6163567045374594e-7
357	2.617125331074091e-7
358	2.6170869196187007e-7
359	2.617213267046094e-7
360	2.617170590374929e-7
361	2.617405907732363e-7
362	2.616643849142158e-7
363	2.6172209294604714e-7
364	2.617306154534842e-7
365	2.617119663684102e-7
366	2.617284385527012e-7
367	2.6174308726679647e-7
368	2.6170885241036274e-7
369	2.6171536866853396e-7
370	2.6175637045254e-7
371	2.6172292222741273e-7
372	2.6171605224411465e-7
373	2.6171789018350716e-7
374	2.617108705714151e-7
375	2.617194608446492e-7
376	2.6168255395498957e-7
377	2.616891839116022e-7
378	2.616729608424965e-7
379	2.61612617265234e-7
380	2.6164518884440755e-7
381	2.616364977923068e-7
382	2.616022586807619e-7
383	2.615799973261797e-7
384	2.6157223278774697e-7
385	2.6157420443729054e-7
386	2.6155767693295497e-7
387	2.615497827261489e-7
388	2.6153174781615047e-7
389	2.6147266632025337e-7
390	2.614292676347909e-7
391	2.61401999909852e-7
392	2.613967799997855e-7
393	2.6138160161264724e-7
394	2.6134327349969846e-7
395	2.6133980152880077e-7
396	2.6128845713757577e-7
397	2.6129474427082257e-7
398	2.6128953704949335e-7
399	2.6121497899089376e-7
400	2.6116468470545657e-7
401	2.6116946310226527e-7
402	2.6113180540125866e-7
403	2.6113652645399396e-7
404	2.610803999594728e-7
405	2.6106172666418934e-7
406	2.610274603196893e-7
407	2.6101624002097726e-7
408	2.609758021316016e-7
409	2.6095042378857525e-7
410	2.609103113775875e-7
411	2.6085612809079384e-7
412	2.6090199063884335e-7
413	2.607991996531794e-7
414	2.607719283308386e-7
415	2.607362919571681e-7
416	2.6072500185302603e-7
417	2.6067910634182244e-7
418	2.606344539439587e-7
419	2.6063008168190377e-7
420	2.6058260704084393e-7
421	2.6056857247684203e-7
422	2.6053234283714007e-7
423	2.60489631328176e-7
424	2.6045848189841607e-7
425	2.6042747207535115e-7
426	2.603894352704157e-7
427	2.6034853099720245e-7
428	2.603200371420402e-7
429	2.6029238070056667e-7
430	2.602674153784293e-7
431	2.60226689658263e-7
432	2.601866863172011e-7
433	2.601878221824278e-7
434	2.6012840436466004e-7
435	2.600993663599296e-7
436	2.60060335998479e-7
437	2.60020143183266e-7
438	2.5999304571204646e-7
439	2.5995030732746595e-7
440	2.5993640628883926e-7
441	2.599007495413182e-7
442	2.598715630188589e-7
443	2.598302508962491e-7
444	2.597986137331907e-7
445	2.59760002889271e-7
446	2.5973154213145045e-7
447	2.5969995554248683e-7
448	2.596797419984019e-7
449	2.5963717182333754e-7
450	2.5961117504931517e-7
451	2.5957580352650067e-7
452	2.595747394914368e-7
453	2.5945689627303264e-7
454	2.5943181862335375e-7
455	2.5945276638513777e-7
456	2.5936428836928244e-7
457	2.593191459953026e-7
458	2.5927817001860106e-7
459	2.592674138801325e-7
460	2.5922455792119606e-7
461	2.591989754758477e-7
462	2.5918043850651837e-7
463	2.591670179312403e-7
464	2.5912399919887254e-7
465	2.5910042790323083e-7
466	2.5904036717332494e-7
467	2.590231431445433e-7
468	2.590100867097514e-7
469	2.589727651050948e-7
470	2.589546421267729e-7
471	2.5893841213574897e-7
472	2.588971008741354e-7
473	2.5885528300136104e-7
474	2.588738130756644e-7
475	2.5881717890774146e-7
476	2.588101208566429e-7
477	2.587693652984211e-7
478	2.5875456432232483e-7
479	2.586803259970146e-7
480	2.586968832594687e-7
481	2.5871994047946043e-7
482	2.586070893478685e-7
483	2.586679321491218e-7
484	2.586126865540641e-7
485	2.586519717694036e-7
486	2.5859833835055534e-7
487	2.5853515872184354e-7
488	2.5857001005051414e-7
489	2.585279689060179e-7
490	2.585643638038572e-7
491	2.5852614037676894e-7
492	2.5852808986897605e-7
493	2.585063769317224e-7
494	2.584945966969433e-7
495	2.582410346013647e-7
496	2.58190413458564e-7
497	2.5818609064795915e-7
498	2.582038064204407e-7
499	2.581866463720278e-7
500	2.5826715526161025e-7
501	2.5826768893283503e-7
502	2.5827092327825663e-7
503	2.5830626320150764e-7
504	2.582859160374768e-7
505	2.5829393193040935e-7
506	2.5828264046284893e-7
507	2.583098065073724e-7
508	2.58300053701462e-7
509	2.583070579328829e-7
510	2.5830116416181714e-7
511	2.5829655932341226e-7
512	2.5831050749666346e-7
513	2.582955099739972e-7
514	2.5829941982590063e-7
515	2.583099154092081e-7
516	2.5829624066598674e-7
517	2.5829260467354333e-7
518	2.583169447394695e-7
519	2.5832526624984385e-7
520	2.5831957848908795e-7
521	2.583343399755143e-7
522	2.583338140173628e-7
523	2.5833996893198364e-7
524	2.583655804658049e-7
525	2.5837427938668554e-7
526	2.583658375433196e-7
527	2.5836536879814245e-7
528	2.583753604831458e-7
529	2.583794835050987e-7
530	2.5838838347479975e-7
531	2.584338672639817e-7
532	2.584374567901283e-7
533	2.58693020564661e-7
534	2.5839836733177787e-7
535	2.5865625629860943e-7
536	2.5865448005624447e-7
537	2.586573182437008e-7
538	2.5865983028683837e-7
539	2.584056082927273e-7
540	2.5840634141149036e-7
541	2.584119997747437e-7
542	2.5838469702865365e-7
543	2.583959799408201e-7
544	2.583966973922801e-7
545	2.583917693111374e-7
546	2.583799133489695e-7
547	2.5837056595984587e-7
548	2.5836216409373717e-7
549	2.5835144565475285e-7
550	2.5834653860433934e-7
551	2.583277536912551e-7
552	2.583000642664616e-7
553	2.582853317957349e-7
554	2.58264871331699e-7
555	2.582478938662679e-7
556	2.582077229650787e-7
557	2.5817430954639687e-7
558	2.581513880577529e-7
559	2.581145891447925e-7
560	2.5806204961696153e-7
561	2.5802725691242615e-7
562	2.5795777760183e-7
563	2.5788498607517313e-7
564	2.5783975943009237e-7
565	2.5776142616748243e-7
566	2.5769655415857397e-7
567	2.576304678416831e-7
568	2.5753243260604433e-7
569	2.5745891668161383e-7
570	2.573496680099923e-7
571	2.572481479186673e-7
572	2.5712003266141274e-7
573	2.569932101774353e-7
574	2.568717237723303e-7
575	2.5669750977765214e-7
576	2.565475147313725e-7
577	2.5637458655090274e-7
578	2.5619268096144365e-7
579	2.55993151964408e-7
580	2.557684240736122e-7
581	2.5554784359016554e-7
582	2.552981837469277e-7
583	2.550290193157596e-7
584	2.547389761580203e-7
585	2.544343106633918e-7
586	2.5410185970883825e-7
587	2.5374661460759294e-7
588	2.533684348313342e-7
589	2.5295621942294997e-7
590	2.5251850401366917e-7
591	2.520504415037915e-7
592	2.515912227807015e-7
593	2.5102123455034934e-7
594	2.504274091611279e-7
595	2.49808813284931e-7
596	2.491010984815391e-7
597	2.48429753677559e-7
598	2.476701464976479e-7
599	2.468484538737745e-7
600	2.459504591969081e-7
601	2.4499056220051043e-7
602	2.4397223046245656e-7
603	2.4288745087723765e-7
604	2.417160121162836e-7
605	2.404347269599337e-7
606	2.3907648550330756e-7
607	2.375840828701379e-7
608	2.3599884493075557e-7
609	2.3428782822061973e-7
610	2.3243487000851764e-7
611	2.3043700677730767e-7
612	2.2827192092547616e-7
613	2.2593729425226767e-7
614	2.2339351239819935e-7
615	2.2064094456852031e-7
616	2.1765246266542588e-7
617	2.1440497654044592e-7
618	2.1086623006332478e-7
619	2.0700735261998145e-7
620	2.027935959855704e-7
621	1.981847318834026e-7
622	1.931349984187457e-7
623	1.8759204590802102e-7
624	1.8149573122987736e-7
625	1.7477674268817006e-7
626	1.6735491090573842e-7
627	1.5913727995239989e-7
628	1.5001569231266102e-7
629	1.3986410713920632e-7
630	1.2853559068457682e-7
631	1.1585932964303292e-7
632	1.0163880802567827e-7
633	8.565432449647732e-8
634	6.768137858417686e-8
635	4.757669846137902e-8
636	2.5756538758305987e-8
637	6.3516792849354875e-9
638	1.6163723801388422e-10
639	1.4476527544044372e-14
640	0.
641	0.
642	0.
643	0.
644	0.
645	0.
646	0.
647	0.
648	0.
649	0.
650	1.606374917448041e-6
651	2.789196423228511e-6
652	4.038664853297971e-6
653	5.289827966056469e-6
654	6.393586248112115e-6
655	7.193284261252755e-6
656	7.606956897097546e-6
657	7.650327170278184e-6
658	7.4151393733421775e-6
659	7.008281088156542e-6
660	6.521205626437949e-6
661	6.020516780820469e-6
662	5.5377599900756244e-6
663	5.089121621956715e-6
664	4.6839620032892904e-6
665	4.321218949090479e-6
666	3.999902380403292e-6
667	3.7126060763975768e-6
668	3.4580347491795286e-6
669	3.2323978441526374e-6
670	3.032392269673753e-6
671	2.8505871202708135e-6
672	2.6893052191357296e-6
673	2.543974445030761e-6
674	2.4104674915244578e-6
675	2.292203747685707e-6
676	2.1822968502981603e-6
677	2.0830247296470913e-6
678	1.9923381432432005e-6
679	1.908228040777069e-6
680	1.8302108544821407e-6
681	1.7593011274978716e-6
682	1.6941607240282666e-6
683	1.6314202348661302e-6
684	1.5746800541867036e-6
685	1.5213457915670722e-6
686	1.471728023159138e-6
687	1.4249781975411934e-6
688	1.380706964072367e-6
689	1.3408794768698787e-6
690	1.3029801861250316e-6
691	1.2644635364918038e-6
692	1.2290194376439542e-6
693	1.1978285760526584e-6
694	1.166256988943646e-6
695	1.1350307713545318e-6
696	1.1113361730793516e-6
697	1.0808036728831573e-6
698	1.058312892323145e-6
699	1.032803179812726e-6
700	1.0107012389334718e-6
701	9.902859755352119e-7
702	9.703723372392171e-7
703	9.471928725711122e-7
704	9.281131458332662e-7
705	8.955913848141213e-7
706	8.886242166139544e-7
707	8.528911363774872e-7
708	8.478223635698346e-7
709	8.444545452315811e-7
710	8.259396337072545e-7
711	8.110805022237237e-7
712	8.031474307488423e-7
713	7.885073168461444e-7
714	7.706651567186744e-7
715	7.568754512802497e-7
716	7.451362032306258e-7
717	7.31747220043451e-7
718	7.115183139636957e-7
719	7.086174804173922e-7
720	6.979297520873948e-7
721	6.935365735198235e-7
722	6.787325625992652e-7
723	6.6436206446772e-7
724	6.641826590418581e-7
725	6.615257551220163e-7
726	6.741633937779485e-7
727	6.449570637195063e-7
728	6.309523400863283e-7
729	6.15172392987484e-7
730	6.013148846292589e-7
731	5.989191924824554e-7
732	5.980005557808457e-7
733	5.866023354995032e-7
734	5.723869776363627e-7
735	5.706234809463692e-7
736	5.616690421124411e-7
737	5.560996745672275e-7
738	5.476749278853841e-7
739	5.407958071247759e-7
740	5.498476351689485e-7
741	5.811675545618288e-7
742	5.322451848696113e-7
743	5.281746738530053e-7
744	5.181352685381149e-7
745	5.066077611782094e-7
746	5.2138880613878e-7
747	5.049949963977491e-7
748	4.970636889376725e-7
749	5.119998030527699e-7
750	4.901915002386015e-7
751	4.7590199222481667e-7
752	4.83611796174806e-7
753	4.750804243879642e-7
754	4.5741655060761147e-7
755	4.678581548281451e-7
756	4.513909617247306e-7
757	4.4712624636626133e-7
758	4.36696722426728e-7
759	4.4864900588683294e-7
760	4.5204378357756834e-7
761	4.3103612448114917e-7
762	4.3228613035179677e-7
763	4.2166151305604167e-7
764	4.201166222727274e-7
765	3.997174647872213e-7
766	4.234423701677775e-7
767	3.9843466151600603e-7
768	4.191442321831696e-7
769	4.011700169449855e-7
770	4.0879530388710133e-7
771	3.998024763697951e-7
772	4.0175528489191e-7
773	4.0463284368735006e-7
774	3.979419040720813e-7
775	3.863511313962127e-7
776	3.624891974620898e-7
777	3.812873321133416e-7
778	3.716051171324892e-7
779	3.766425736779829e-7
780	3.8742515884185507e-7
781	3.913538043970771e-7
782	3.843790059675433e-7
783	3.553447389030169e-7
784	3.6359125437693764e-7
785	3.5068616148669155e-7
786	3.549430386231313e-7
787	3.4918906938950225e-7
788	3.53839205232495e-7
789	3.449077255115725e-7
790	3.5357483876785965e-7
791	3.241144987786209e-7
792	3.4180118314282935e-7
793	3.618908077778891e-7
794	3.5748936880294826e-7
795	3.5366415958500596e-7
796	3.416752748052187e-7
797	3.1376353517397674e-7
798	3.0256513874471765e-7
799	3.200099841087152e-7
800	3.1469046642373624e-7
801	3.150028386977784e-7
802	3.267569505037675e-7
803	3.1358479923207646e-7
804	3.158511569909396e-7
805	3.089341630395181e-7
806	3.190869342301696e-7
807	2.9465474421738646e-7
808	2.8531385886964483e-7
809	3.0069977458939386e-7
810	3.050459947847746e-7
811	2.7827592999821835e-7
812	3.0081624755955685e-7
813	3.146265059283332e-7
814	2.842979341444431e-7
815	3.049622269319582e-7
816	2.959564588040129e-7
817	2.8660090598932383e-7
818	2.8506052779968486e-7
819	2.9536079950437303e-7
820	2.915642609707746e-7
821	2.852278581562849e-7
822	2.7589654969333644e-7
823	2.779870386202989e-7
824	2.907755206229864e-7
825	2.7977219556156404e-7
826	2.7916198707175754e-7
827	2.82167043434456e-7
828	2.6253762752380945e-7
829	2.7006276958667435e-7
830	2.694779093794824e-7
831	2.737575340511152e-7
832	2.458409873966488e-7
833	2.7344125577188116e-7
834	2.523348994711472e-7
835	2.651351859941258e-7
836	2.539707142223759e-7
837	2.476101012392971e-7
838	2.620351329783884e-7
839	2.5254193884328827e-7
840	2.521349526631693e-7
841	2.666854584311774e-7
842	2.737908973260539e-7
843	2.5489038887272595e-7
844	2.4524743757214055e-7
845	2.3829123939626956e-7
846	2.488527120080121e-7
847	2.4800204036536585e-7
848	2.382653087471831e-7
849	2.8199789505821324e-7
850	2.4719258452966895e-7
851	2.3668246586557402e-7
852	2.3689977943846264e-7
853	2.413628310610445e-7
854	2.338394835680167e-7
855	2.569617975053022e-7
856	2.536920590876968e-7
857	2.7957212961255284e-7
858	2.441985727724756e-7
859	2.268823616491142e-7
860	2.565378500247517e-7
861	2.5584003876441677e-7
862	2.2578958484247793e-7
863	2.0899009780864235e-7
864	2.1346394236444788e-7
865	2.610391125060783e-7
866	2.299759285201024e-7
867	2.187293133488577e-7
868	2.3625667445309286e-7
869	2.1739740336460973e-7
870	2.434954591350799e-7
871	2.0956515097561782e-7
872	1.9808614737836707e-7
873	1.9656883938329352e-7
874	2.1035972427522704e-7
875	2.1024334228365348e-7
876	2.2920047133386018e-7
877	2.1355604402203303e-7
878	2.1363522695916764e-7
879	2.1690323486486518e-7
880	2.2604473765408804e-7
881	2.0275295652084844e-7
882	2.0932573591780456e-7
883	2.1200671482053513e-7
884	2.2043860226539648e-7
885	2.1417407977336206e-7
886	2.1470169349964368e-7
887	1.9841982319140154e-7
888	2.0762107904246038e-7
889	2.1161153140491555e-7
890	2.0096095052444085e-7
891	2.0031676035596833e-7
892	2.11602753756427e-7
893	2.023666008513829e-7
894	2.0391390594060109e-7
895	2.0413659295078625e-7
896	1.9320929589355542e-7
897	1.8199061464926535e-7
898	1.9763245823633278e-7
899	1.9583296742396761e-7
900	1.81375625607629e-7
901	1.896853925514231e-7
902	1.71676822939309e-7
903	1.8776700974628782e-7
904	1.7372784300583295e-7
905	2.0597064997959457e-7
906	1.962266752876788e-7
907	1.815101633077672e-7
908	1.9702606496397725e-7
909	1.9001346481135593e-7
910	1.714247207454282e-7
911	1.7833735569515492e-7
912	1.882346756461044e-7
913	1.809235906097609e-7
914	1.783141813379479e-7
915	1.7373274018373195e-7
916	1.7155254863730802e-7
917	1.777462722044616e-7
918	1.825912585263314e-7
919	1.8014249796441896e-7
920	1.9255791135479186e-7
921	1.7824970862476393e-7
922	1.7925369635892876e-7
923	1.7281526302869377e-7
924	1.7793536379927393e-7
925	1.6888522891952782e-7
926	1.7307817591480308e-7
927	1.6752663820156292e-7
928	1.8453490182572275e-7
929	1.806313279233293e-7
930	1.7042274890421892e-7
931	1.7337175301558462e-7
932	1.9162830190522703e-7
933	1.770358195296216e-7
934	1.7712249903166416e-7
935	1.7235728096259733e-7
936	1.7293128103540255e-7
937	1.6920985593669776e-7
938	1.6643912862865778e-7
939	1.6748297551118084e-7
940	1.6434892791626371e-7
941	1.717898764729552e-7
942	1.6354585431946568e-7
943	1.6495687204450224e-7
944	1.7351242090874834e-7
945	1.775950643595971e-7
946	1.6505694405126492e-7
947	1.6494868434709165e-7
948	1.6868081379419367e-7
949	1.8775478215950444e-7
950	1.8353082217504743e-7
951	1.8196631380776725e-7
952	1.51575280321108e-7
953	1.613757247628546e-7
954	1.628807586077267e-7
955	1.590115527448985e-7
956	1.6968049692905008e-7
957	1.576188354928166e-7
958	1.6449149005706616e-7
959	1.69689123797744e-7
960	1.6963376509297885e-7
961	1.8813952079709342e-7
962	1.6372665119192218e-7
963	1.7108645257707428e-7
964	1.5428879199678752e-7
965	1.4153553183167655e-7
966	1.3894661483784884e-7
967	1.5360491068266083e-7
968	1.5258381788668792e-7
969	1.5588119569020084e-7
970	1.7987898496149588e-7
971	1.6845901231276573e-7
972	1.5306423852596176e-7
973	1.4714424460958052e-7
974	1.4865704515116469e-7
975	1.4574104197319151e-7
976	1.467705658703802e-7
977	1.5103275617332424e-7
978	1.804869673225795e-7
979	1.8741985408917033e-7
980	1.544508018519097e-7
981	1.8813308555912224e-7
982	1.40552273467383e-7
983	1.4383128281816265e-7
984	1.4653626697193703e-7
985	1.8272059326680936e-7
986	1.4636700042176217e-7
987	1.485240792855993e-7
988	1.4175392140193624e-7
989	1.3488547751621085e-7
990	1.347372922331623e-7
991	1.4030624787066576e-7
992	1.3943292130064622e-7
993	1.3454455539860231e-7
994	1.5039385214093772e-7
995	1.558998928798493e-7
996	1.514731571445162e-7
997	1.1337440036243382e-7
998	1.3102037165356558e-7
999	1.314593793241267e-7
1000	1.274784799592466e-7
1001	1.3708224188321238e-7
1002	1.4190761302133245e-7
1003	1.3758646440502624e-7
1004	1.514180471152076e-7
1005	1.3476093822309147e-7
1006	1.380212482673079e-7
1007	1.3478089469328962e-7
1008	1.3712333621374604e-7
1009	1.3065033561167187e-7
1010	1.3230459527959002e-7
1011	1.3166921379675947e-7
1012	1.3387464809297427e-7
1013	1.3828400379874922e-7
1014	1.3156362900994923e-7
1015	1.3013543689230478e-7
1016	1.2238486947403134e-7
1017	1.359708016249802e-7
1018	1.3634113237029453e-7
1019	1.3034760597840547e-7
1020	1.1916538945606437e-7
1021	1.5600682943786968e-7
1022	1.3634503156034313e-7
1023	1.2916842968568622e-7
1024	1.287075437484503e-7
1025	1.3338195713551725e-7
1026	1.4139566639082954e-7
1027	1.296708510500361e-7
1028	1.4087064119255217e-7
1029	1.3102697064259813e-7
1030	1.3902376357477345e-7
1031	1.307107348550442e-7
1032	1.3796659279164396e-7
1033	1.2540982097616422e-7
1034	1.2285851790379368e-7
1035	1.0771407318461449e-7
1036	1.1782488122387691e-7
