600	8.494017969496497e-10
601	8.596168917891963e-10
602	8.734117084577105e-10
603	8.874312485654614e-10
604	9.053398757670832e-10
605	9.19817917751215e-10
606	9.345547380357511e-10
607	9.495925887510294e-10
608	9.646822967139015e-10
609	9.801458048384779e-10
610	9.957538671607173e-10
611	1.0116202068660407e-9
612	1.0277428426703988e-9
613	1.044106472357994e-9
614	1.0606886567370043e-9
615	1.0776406106642724e-9
616	1.0947221443489887e-9
617	1.1120500846630173e-9
618	1.1297458763452669e-9
619	1.1475901809077484e-9
620	1.165766014626481e-9
621	1.1841688752796498e-9
622	1.2027723458484098e-9
623	1.2217862314644366e-9
624	1.2410260679327818e-9
625	1.2605094123111787e-9
626	1.2802271335894693e-9
627	1.3002758577058906e-9
628	1.3203347679636851e-9
629	1.340906201079948e-9
630	1.3618201214887537e-9
631	1.3830723933004893e-9
632	1.4046794653578207e-9
633	1.4265556859401842e-9
634	1.4486851240013653e-9
635	1.471289359245411e-9
636	1.4946531882201476e-9
637	1.5174930352953153e-9
638	1.5408293801406415e-9
639	1.5645485594466693e-9
640	1.5890363551418054e-9
641	1.6137529889233634e-9
642	1.6383254348152208e-9
643	1.6633358297012528e-9
644	1.6888771188297097e-9
645	1.7147273428822015e-9
646	1.7409130309164243e-9
647	1.7676581731936145e-9
648	1.7944717921016972e-9
649	1.8217559475784609e-9
650	1.8495473726393195e-9
651	1.8773248191785036e-9
652	1.9058033400200407e-9
653	1.9345206614248373e-9
654	1.963997180850592e-9
655	1.993314352114806e-9
656	2.0233829572441622e-9
657	2.0538639273478403e-9
658	2.0847176413985507e-9
659	2.1157418054849806e-9
660	2.1472602880437383e-9
661	2.178935299652906e-9
662	2.211513707333625e-9
663	2.2444024426618068e-9
664	2.2777621145831095e-9
665	2.31140420536527e-9
666	2.3455463079965528e-9
667	2.3800390372456013e-9
668	2.414972456858535e-9
669	2.450419281063438e-9
670	2.4863428003536797e-9
671	2.5227440147367797e-9
672	2.5592891530327157e-9
673	2.596559212114181e-9
674	2.6343339169964915e-9
675	2.672263929914057e-9
676	2.7108585179492777e-9
677	2.7499327401025117e-9
678	2.7896044501985375e-9
679	2.829409989306643e-9
680	2.8697639042269717e-9
681	2.910771988736926e-9
682	2.9523469780011845e-9
683	2.9940106991746383e-9
684	3.0366234452104965e-9
685	3.0793930674725185e-9
686	3.1228160410608892e-9
687	3.1663447832560855e-9
688	3.2112950350429515e-9
689	3.255825218001882e-9
690	3.301054134092533e-9
691	3.3470592594375633e-9
692	3.393647879942952e-9
693	3.4403398555351855e-9
694	3.4878115471905078e-9
695	3.5355801176270273e-9
696	3.5842221716422685e-9
697	3.633244589849217e-9
698	3.6825191830713203e-9
699	3.732894205819286e-9
700	3.783541543412105e-9
701	3.834590676832692e-9
702	3.885983317475147e-9
703	3.938447550132269e-9
704	3.990543457009841e-9
705	4.044507254117364e-9
706	4.0983066790246715e-9
707	4.152097366865655e-9
708	4.207012757571077e-9
709	4.2627251449729355e-9
710	4.3185195685113256e-9
711	4.375021118408403e-9
712	4.431893076098487e-9
713	4.489844502820668e-9
714	4.5480406746921835e-9
715	4.606836394902715e-9
716	4.664909227866307e-9
717	4.72577479257279e-9
718	4.786094375173285e-9
719	4.8469476264866195e-9
720	4.908475454802404e-9
721	4.97114932289417e-9
722	5.033335284427636e-9
723	5.096678196071778e-9
724	5.1604950021318506e-9
725	5.2246750498581016e-9
726	5.2904296018148866e-9
727	5.3539258501155404e-9
728	5.421063824808873e-9
729	5.48784088912961e-9
730	5.554118224350896e-9
731	5.623704925515778e-9
732	5.693457527726652e-9
733	5.7578857948869114e-9
734	5.8279047118222295e-9
735	5.8976893617360165e-9
736	5.967998490436475e-9
737	6.03946543113024e-9
738	6.112062873500119e-9
739	6.1829345228307636e-9
740	6.255331775561975e-9
741	6.328747601508957e-9
742	6.402220809785793e-9
743	6.4769552183104995e-9
744	6.551398956385241e-9
745	6.625675515562976e-9
746	6.70366864452682e-9
747	6.77971047745932e-9
748	6.855483617529734e-9
749	6.9321107740413595e-9
750	7.010561891768366e-9
751	7.089183586170186e-9
752	7.1676786275560904e-9
753	7.24820086949537e-9
754	7.328855542115936e-9
755	7.409265580248992e-9
756	7.49136276106524e-9
757	7.572113384807628e-9
758	7.653413617746955e-9
759	7.735065967989646e-9
760	7.8194476914785e-9
761	7.904191316885796e-9
762	7.987254555370262e-9
763	8.071757356949701e-9
764	8.157197946916715e-9
765	8.242601338334225e-9
766	8.326258934194005e-9
767	8.416821090907217e-9
768	8.502128287376858e-9
769	8.589975027937461e-9
770	8.679790580653212e-9
771	8.766123137201259e-9
772	8.85596914992257e-9
773	8.945011876604853e-9
774	9.033038331630446e-9
775	9.123631727815286e-9
776	9.21471941585545e-9
777	9.306105324706986e-9
778	9.397935589112738e-9
779	9.491917714285265e-9
780	9.582700652572256e-9
781	9.671779950245854e-9
782	9.768367254243963e-9
783	9.86075536567195e-9
784	9.956529406947864e-9
785	1.0048708389918451e-8
786	1.0145704671077793e-8
787	1.0243194645507752e-8
788	1.0339255231209277e-8
789	1.043417656250022e-8
790	1.053099139124196e-8
791	1.062536737524019e-8
792	1.0747249146396605e-8
793	1.0822013063801812e-8
794	1.0918897596590326e-8
795	1.101355895885337e-8
796	1.1114173501723836e-8
797	1.1214137671134885e-8
798	1.1309621431875231e-8
799	1.1408743158363284e-8
800	1.1510042779069841e-8
801	1.1610137833219933e-8
802	1.1709972097072123e-8
803	1.1810277032063493e-8
804	1.191344117385969e-8
805	1.2013485898276266e-8
806	1.2115591943125096e-8
807	1.221915431476573e-8
808	1.2322230786472879e-8
809	1.2425287838342746e-8
810	1.252831061415594e-8
811	1.263013960093508e-8
812	1.2734428117812164e-8
813	1.2839456435837426e-8
814	1.294060299593638e-8
815	1.3045740679054993e-8
816	1.3153346799859811e-8
817	1.3257705583274515e-8
818	1.3362952338911868e-8
819	1.3465825927091014e-8
820	1.3572048315623506e-8
821	1.3678668538347138e-8
822	1.3783643498904073e-8
823	1.3889532692674415e-8
824	1.399711933888443e-8
825	1.4105225476776474e-8
826	1.4212148829339054e-8
827	1.4319892861262355e-8
828	1.4425271433710794e-8
829	1.4529065484115335e-8
830	1.4638945975302841e-8
831	1.4746172189878231e-8
832	1.485841183333599e-8
833	1.4966227731319074e-8
834	1.507404810448363e-8
835	1.5181149676278967e-8
836	1.529075011865259e-8
837	1.539843006021954e-8
838	1.5508817220226003e-8
839	1.5616773377985856e-8
840	1.572686176542952e-8
841	1.583504222713026e-8
842	1.594515661760299e-8
843	1.6053687781425738e-8
844	1.6163967733031896e-8
845	1.6274793216945055e-8
846	1.638408164288701e-8
847	1.6496906893383293e-8
848	1.6605749403893588e-8
849	1.6714615894516907e-8
850	1.6828355400660343e-8
851	1.6931894287435434e-8
852	1.7045129269628454e-8
853	1.713635307122078e-8
854	1.7254912245591277e-8
855	1.7369808736347967e-8
856	1.7480852346997286e-8
857	1.7585374476533032e-8
858	1.7702053273578575e-8
859	1.7813384982115302e-8
860	1.7911148297348817e-8
861	1.8031401778370964e-8
862	1.8146604482284844e-8
863	1.8255353830210248e-8
864	1.8316339940186106e-8
865	1.8478202755853368e-8
866	1.8587999123287363e-8
867	1.8690511428802004e-8
868	1.881183542960138e-8
869	1.8871139520719214e-8
870	1.9044458485420575e-8
871	1.91568717740469e-8
872	1.9270437908599868e-8
873	1.9379560072361708e-8
874	1.9491355382358527e-8
875	1.9604857395266777e-8
876	1.9719276939927138e-8
877	1.982739099666822e-8
878	1.994302989966482e-8
879	2.0054109886961075e-8
880	2.015591884516766e-8
881	2.0270771186621538e-8
882	2.0380536456506124e-8
883	2.0489599638552987e-8
884	2.0607572060167497e-8
885	2.0714879203148102e-8
886	2.0827453106661397e-8
887	2.0935711426448144e-8
888	2.1048996976002512e-8
889	2.1162281021781103e-8
890	2.1271861626435785e-8
891	1.84514242208603e-8
892	2.149650149264603e-8
893	2.1603612083640293e-8
894	1.874153520532562e-8
895	1.8837653537011975e-8
896	1.8934512200529462e-8
897	1.903116648901525e-8
898	1.912626938996199e-8
899	1.9231089524872804e-8
900	1.9317988324652857e-8
901	1.9413439883721727e-8
902	1.9510242598658563e-8
903	1.9603665723684073e-8
904	1.9700388677674515e-8
905	1.979565950538169e-8
906	1.9890363081753057e-8
907	1.9986245735752663e-8
908	2.008344129686442e-8
909	2.017661043088599e-8
910	2.026757173175054e-8
911	2.0366709730893818e-8
912	2.0471975128543988e-8
913	2.0556697680854115e-8
914	2.0651979684772207e-8
915	2.0755783762486394e-8
916	2.084046947594914e-8
917	2.093596376961507e-8
918	2.1036605549045335e-8
919	2.1125053236574568e-8
920	2.1212985441511515e-8
921	2.1314092715864265e-8
922	2.1407625537175214e-8
923	2.149493071693139e-8
924	2.159263059493459e-8
925	2.169003920141412e-8
926	2.178229073456287e-8
927	2.187622730912692e-8
928	2.197148290913813e-8
929	2.207380041501691e-8
930	2.215470851117665e-8
931	2.2256827422036032e-8
932	2.2342922598233975e-8
933	2.243624276951173e-8
934	2.253730123011333e-8
935	2.262225792858543e-8
936	2.2709696271894908e-8
937	2.2807160064124998e-8
938	2.2900554481329326e-8
939	2.2986462895257487e-8
940	2.308456921782817e-8
941	2.6833919789959187e-8
942	2.3269042652626787e-8
943	2.336222102721471e-8
944	2.3453243577366747e-8
945	2.354416879324059e-8
946	2.7368301399442468e-8
947	2.3727584264708697e-8
948	2.3880322617898302e-8
949	2.3975232339070507e-8
950	2.4070116248394007e-8
951	2.7890824165351113e-8
952	2.4182573596059684e-8
953	2.8098880632724414e-8
954	2.8204698855046822e-8
955	2.8303477780861763e-8
956	2.842529804098103e-8
957	2.8517374132431497e-8
958	2.4721766105711845e-8
959	2.8736504723942793e-8
960	2.883138040191809e-8
961	2.5000484533211457e-8
962	2.904971702332635e-8
963	2.914254877523884e-8
964	2.9245960905889657e-8
965	2.934846581044226e-8
966	2.5446317355536127e-8
967	2.9554316501642315e-8
968	2.9659138290859417e-8
969	2.9764826832749784e-8
970	2.9860164123996984e-8
971	2.996640835811703e-8
972	3.006608246454557e-8
973	2.6071778702171935e-8
974	3.027208798936094e-8
975	3.0372737143244126e-8
976	2.6336107276579907e-8
977	3.057863081926349e-8
978	2.651946978259319e-8
979	3.078031752667686e-8
980	3.087934689088877e-8
981	3.098453078671619e-8
982	3.108211244788765e-8
983	3.117410041705725e-8
984	3.1275759190534524e-8
985	3.137415644867945e-8
986	3.1489266923965876e-8
987	2.7300024012030747e-8
988	3.168640347404791e-8
989	3.178350985654768e-8
990	3.188522188982087e-8
991	3.198556595208688e-8
992	3.208016370234093e-8
993	3.218332198752936e-8
994	3.228393418495125e-8
995	3.238207701739866e-8
996	3.248168754375417e-8
997	3.2586571117647574e-8
998	3.267885940102547e-8
999	3.277578281938609e-8
1000	3.2876677943837494e-8
1001	3.297675307673172e-8
1002	3.307530960454535e-8
1003	3.317091158007827e-8
1004	3.327028813428306e-8
1005	3.336705842220961e-8
1006	3.3468521249191895e-8
1007	3.356432357655131e-8
1008	3.3662983929406755e-8
1009	2.9187320012403714e-8
1010	3.385678336923721e-8
1011	3.395351098434182e-8
1012	3.4052853053965015e-8
1013	3.415151534117249e-8
1014	3.424457819888341e-8
1015	3.434049555571277e-8
1016	3.4442049033854905e-8
1017	3.453538798914872e-8
1018	3.463317012934906e-8
1019	3.472766889924741e-8
1020	3.4825130755221535e-8
1021	3.492253061582641e-8
1022	3.502184234991181e-8
1023	3.5116696171664394e-8
1024	3.520379897261461e-8
1025	3.5307962194809493e-8
1026	3.539977879186414e-8
1027	3.549354671743902e-8
1028	3.559266480655498e-8
1029	3.5686349885380016e-8
1030	3.578842966698234e-8
1031	3.5882598782521206e-8
1032	3.597803975070189e-8
1033	3.6066586560415025e-8
1034	3.616966473075772e-8
1035	3.625873502034172e-8
1036	3.6352265738074244e-8
