152	3.8306337114717514e-7
153	3.8369398584339e-7
154	3.841384107527689e-7
155	3.8420089648367453e-7
156	3.852138100876653e-7
157	3.8504267861588325e-7
158	3.85332215820542e-7
159	3.8605144492724415e-7
160	3.858294043378854e-7
161	3.862378607874288e-7
162	3.86375035498159e-7
163	3.8640301865077293e-7
164	3.86888766534267e-7
165	3.8711496722919705e-7
166	3.8696141293877663e-7
167	3.8741271217759045e-7
168	3.8726906749321273e-7
169	3.8760374804779616e-7
170	3.877179513017909e-7
171	3.8792629326437715e-7
172	3.8799940113328093e-7
173	3.8793457757535755e-7
174	3.8806974249628097e-7
175	3.882444505930224e-7
176	3.885236149586185e-7
177	3.882556441646825e-7
178	3.884091029290962e-7
179	3.883717480601103e-7
180	3.884981950110441e-7
181	3.8855416129103907e-7
182	3.89421404584843e-7
183	3.8854086524071107e-7
184	3.8865809750137163e-7
185	3.8827659756669445e-7
186	3.8831097172041236e-7
187	3.884792795403484e-7
188	3.8857757291907176e-7
189	3.88397425236113e-7
190	3.883558989181647e-7
191	3.8835351758922985e-7
192	3.881345016395309e-7
193	3.8819112480531783e-7
194	3.88259886915169e-7
195	3.8814010640661943e-7
196	3.8795892260999887e-7
197	3.8813589939113295e-7
198	3.8759447066780327e-7
199	3.873258259364106e-7
200	3.8753998542191255e-7
201	3.8743100772894287e-7
202	3.8725950235224853e-7
203	3.8719260706669473e-7
204	3.866602086710595e-7
205	3.86952002613709e-7
206	3.8667974712396904e-7
207	3.865453261101551e-7
208	3.86556094170731e-7
209	3.863226239495981e-7
210	3.8626350853415733e-7
211	3.8592462538219323e-7
212	3.8584192236192014e-7
213	3.8555262208237304e-7
214	3.854577117953713e-7
215	3.8515362070404244e-7
216	3.850735474037778e-7
217	3.848027731816373e-7
218	3.8465945934808496e-7
219	3.845085148591609e-7
220	3.843344453029181e-7
221	3.8412746898838825e-7
222	3.836885392447858e-7
223	3.8357325244637893e-7
224	3.83390830861291e-7
225	3.830407931331981e-7
226	3.8308894979142457e-7
227	3.8278173963235133e-7
228	3.8257214583983107e-7
229	3.826043562713808e-7
230	3.8212825732680895e-7
231	3.8187805611333583e-7
232	3.817166753871527e-7
233	3.816829763514682e-7
234	3.8122349077909845e-7
235	3.8098490781701217e-7
236	3.8082614526188003e-7
237	3.8040002920496815e-7
238	3.8034441278921336e-7
239	3.800302002908058e-7
240	3.797298000030704e-7
241	3.795238301079215e-7
242	3.7935137850554626e-7
243	3.790907204984602e-7
244	3.7884481598217707e-7
245	3.784748758689448e-7
246	3.7824751244113483e-7
247	3.780298079520553e-7
248	3.776933440786905e-7
249	3.7745619568192225e-7
250	3.7721049383146e-7
251	3.7691944761632306e-7
252	3.766746569763731e-7
253	3.7638575701274833e-7
254	3.7614072253701265e-7
255	3.758308121661929e-7
256	3.755843789696796e-7
257	3.753310407800774e-7
258	3.751091585030372e-7
259	3.7475171359126067e-7
260	3.743959628470164e-7
261	3.742456271275016e-7
262	3.736590492547729e-7
263	3.7342031883976795e-7
264	3.732214320491495e-7
265	3.7298067115438557e-7
266	3.726753455888906e-7
267	3.7238141005001913e-7
268	3.7215276005394987e-7
269	3.720735441845654e-7
270	3.7163098221808395e-7
271	3.7141833862421583e-7
272	3.711497964236196e-7
273	3.7082784092997774e-7
274	3.705392648432505e-7
275	3.7018770750838743e-7
276	3.6992074499234687e-7
277	3.6969766259032476e-7
278	3.6943019116581676e-7
279	3.6898954096810053e-7
280	3.6874818811754176e-7
281	3.684282325474537e-7
282	3.6813570518578714e-7
283	3.679145066101473e-7
284	3.6758818108896624e-7
285	3.6730346308349154e-7
286	3.6698419274730645e-7
287	3.6672957887130595e-7
288	3.664484759100808e-7
289	3.6610720103961044e-7
290	3.6582172638865815e-7
291	3.655923516406911e-7
292	3.6504190107088147e-7
293	3.6476162221216947e-7
294	3.64649187605149e-7
295	3.643257936716253e-7
296	3.64031860252255e-7
297	3.637394506950278e-7
298	3.634247530938083e-7
299	3.631487171643112e-7
300	3.628820545507049e-7
301	3.625203276814096e-7
302	3.622556507471823e-7
303	3.6195535771064506e-7
304	3.616544472077057e-7
305	3.614155431754485e-7
306	3.610656330741919e-7
307	3.608014611010072e-7
308	3.6043243765184294e-7
309	3.6016778494305677e-7
310	3.59890074730813e-7
311	3.596457875494754e-7
312	3.59283044526291e-7
313	3.589914477372466e-7
314	3.587012061835403e-7
315	3.5844362248105233e-7
316	3.581254416709803e-7
317	3.578259836168424e-7
318	3.575399390474657e-7
319	3.5726632558228e-7
320	3.569548034726008e-7
321	3.566792182282712e-7
322	3.564017534237217e-7
323	3.5610564807663305e-7
324	3.558172941796819e-7
325	3.5545213800064586e-7
326	3.551968457187351e-7
327	3.549017739845496e-7
328	3.546263409853567e-7
329	3.543196679134855e-7
330	3.5404052819124164e-7
331	3.537895055046874e-7
332	3.5349759234355443e-7
333	3.5313387704383387e-7
334	3.529026322309918e-7
335	3.525977039800079e-7
336	3.522943799285906e-7
337	3.520710352959416e-7
338	3.517787382217171e-7
339	3.515048236019751e-7
340	3.512088264058796e-7
341	3.50947415968505e-7
342	3.5067645707079435e-7
343	3.50409020269645e-7
344	3.501441524308254e-7
345	3.498327556120005e-7
346	3.495407781517566e-7
347	3.492858664838019e-7
348	3.4901814130615187e-7
349	3.4878852414571157e-7
350	3.4848623951487483e-7
351	3.4821242320663307e-7
352	3.479391465829602e-7
353	3.476805456537179e-7
354	3.474136329384585e-7
355	3.4715444092615154e-7
356	3.4687404457019096e-7
357	3.465964260564242e-7
358	3.4635321646652377e-7
359	3.4610275290257924e-7
360	3.458290528687258e-7
361	3.4556318356572445e-7
362	3.4530360482249715e-7
363	3.450483032661434e-7
364	3.4477981641623185e-7
365	3.445341047559797e-7
366	3.442777549584367e-7
367	3.440212348901819e-7
368	3.43748741420049e-7
369	3.4351635906711087e-7
370	3.432384704573465e-7
371	3.4300317207182803e-7
372	3.4274868211365526e-7
373	3.425052682637558e-7
374	3.4225584030468457e-7
375	3.4201396821780623e-7
376	3.4176038358539106e-7
377	3.415199197515111e-7
378	3.4127614382625045e-7
379	3.4102704136889036e-7
380	3.407791214895513e-7
381	3.405576331126571e-7
382	3.403046144785786e-7
383	3.400783880715769e-7
384	3.398597309375131e-7
385	3.395935324511473e-7
386	3.392758132060184e-7
387	3.391253029109724e-7
388	3.388850560696615e-7
389	3.385273253782861e-7
390	3.3830918978862064e-7
391	3.3810503345822506e-7
392	3.3798626856715927e-7
393	3.376082494152133e-7
394	3.374124194062493e-7
395	3.3714697318242803e-7
396	3.3692657452018215e-7
397	3.3666484768350445e-7
398	3.364897235175093e-7
399	3.362328857924527e-7
400	3.360165963020773e-7
401	3.3579565792777546e-7
402	3.355859113451664e-7
403	3.353554670428911e-7
404	3.351326189749302e-7
405	3.349217875704905e-7
406	3.3468695368444635e-7
407	3.344711535511676e-7
408	3.34084938466908e-7
409	3.339630580662244e-7
410	3.338247948162645e-7
411	3.3356986229923076e-7
412	3.333960706408495e-7
413	3.331548383686727e-7
414	3.329266999529364e-7
415	3.327073299831415e-7
416	3.3249107741093234e-7
417	3.3232108926859815e-7
418	3.32139997043879e-7
419	3.319335839476261e-7
420	3.3173599685045497e-7
421	3.3150948646401875e-7
422	3.31200097574131e-7
423	3.307466712396373e-7
424	3.305655364728531e-7
425	3.303916967837109e-7
426	3.303392174915283e-7
427	3.3014080543162906e-7
428	3.299721849349605e-7
429	3.297870651506093e-7
430	3.2960783708238834e-7
431	3.2942796590790834e-7
432	3.29234602076773e-7
433	3.2904448598257845e-7
434	3.2876974816244656e-7
435	3.2877134649149765e-7
436	3.2858680193823446e-7
437	3.2840172610943715e-7
438	3.281025663337587e-7
439	3.2790289845709767e-7
440	3.277108910883454e-7
441	3.275150308422027e-7
442	3.273267636697299e-7
443	3.2713920511594497e-7
444	3.269454663357768e-7
445	3.2675038245047636e-7
446	3.2655582155290575e-7
447	3.263758723374338e-7
448	3.261696593498318e-7
449	3.2597059429221227e-7
450	3.2577932245339405e-7
451	3.2562003121590974e-7
452	3.254014218736931e-7
453	3.2519005805766623e-7
454	3.249930050701035e-7
455	3.247883709241791e-7
456	3.246001959200112e-7
457	3.2438868773132736e-7
458	3.24181095748935e-7
459	3.23972833215623e-7
460	3.2377293880551627e-7
461	3.235531163648244e-7
462	3.2334716925729525e-7
463	3.2311795370958135e-7
464	3.2289783886092604e-7
465	3.226795104273192e-7
466	3.2244662007312504e-7
467	3.22222844695179e-7
468	3.2199412130081137e-7
469	3.2173227629528665e-7
470	3.2151517660609983e-7
471	3.2127639801317e-7
472	3.210054311458985e-7
473	3.207622195537429e-7
474	3.205216788449922e-7
475	3.2025356781086405e-7
476	3.1998190126404976e-7
477	3.197148067395738e-7
478	3.194267625526205e-7
479	3.191433091781138e-7
480	3.188604206779976e-7
481	3.1854700718573013e-7
482	3.1802857063180955e-7
483	3.17936750672209e-7
484	3.176148236385217e-7
485	3.172756507128563e-7
486	3.16941278718489e-7
487	3.165641539340477e-7
488	3.161995197677336e-7
489	3.1583235509779033e-7
490	3.154343760291186e-7
491	3.150429665082713e-7
492	3.14640689486828e-7
493	3.14156875778258e-7
494	3.137751478382986e-7
495	3.1332837280788836e-7
496	3.1284328797031907e-7
497	3.1234833585173484e-7
498	3.1182057270275905e-7
499	3.1126815294562194e-7
500	3.1071743850276127e-7
501	3.1014172027350613e-7
502	3.0953417861111136e-7
503	3.0889788134420773e-7
504	3.082375859439171e-7
505	3.075405855047625e-7
506	3.06819294240855e-7
507	3.06064947071054e-7
508	3.052621004115485e-7
509	3.044471658383544e-7
510	3.035685128898435e-7
511	3.0266339928875997e-7
512	3.016990075633592e-7
513	3.006880569889139e-7
514	2.9962406086930837e-7
515	2.9850242865009376e-7
516	2.973324229129103e-7
517	2.960827128752131e-7
518	2.9477018029505154e-7
519	2.9338365541611644e-7
520	2.919357572366311e-7
521	2.9038192443835027e-7
522	2.8875284543193734e-7
523	2.870012467281749e-7
524	2.851235630650334e-7
525	2.831915838864265e-7
526	2.8112786622695244e-7
527	2.7890726530715943e-7
528	2.7654930408138757e-7
529	2.7404521145016073e-7
530	2.713659277353436e-7
531	2.6851471805090104e-7
532	2.6546855764631077e-7
533	2.6220143815750475e-7
534	2.58704720845789e-7
535	2.549530291293661e-7
536	2.5092365892187726e-7
537	2.4658858151859563e-7
538	2.419189820510219e-7
539	2.3688487808498525e-7
540	2.3144685181101553e-7
541	2.255634265984707e-7
542	2.1918736593948804e-7
543	2.1226504494778852e-7
544	2.0473572365232883e-7
545	1.965301551357055e-7
546	1.8756927964747533e-7
547	1.7776267637881997e-7
548	1.6700666104537772e-7
549	1.5518240549607208e-7
550	1.4215389968667558e-7
551	1.2776644596663822e-7
552	1.1184661497639266e-7
553	9.420698889436536e-8
554	7.466574300051041e-8
555	5.3123334328120896e-8
556	2.99455194523903e-8
557	8.52265968976015e-9
558	2.8613967720301467e-10
559	4.1948666547722214e-14
560	0.
561	0.
562	0.
563	0.
564	0.
565	0.
566	0.
567	0.
568	0.
569	0.
570	0.
571	1.0293574155423444e-6
572	1.926397705880009e-6
573	2.8499092560259837e-6
574	3.819788849130172e-6
575	4.79266025323137e-6
576	5.687190622775765e-6
577	6.417972061657683e-6
578	6.920368263494426e-6
579	7.174335950531901e-6
580	7.197867692817738e-6
581	7.04549421687129e-6
582	6.768074405904908e-6
583	6.423982866334662e-6
584	6.043561097620354e-6
585	5.661435389414819e-6
586	5.290441341436166e-6
587	4.941432084537118e-6
588	4.615832596100504e-6
589	4.319203141563607e-6
590	4.048218649245094e-6
591	3.8015020984239715e-6
592	3.5766373276506053e-6
593	3.373852171301229e-6
594	3.190397397506262e-6
595	3.0192582020696683e-6
596	2.8685802512437888e-6
597	2.725928940476256e-6
598	2.5996250320955816e-6
599	2.480187740948359e-6
600	2.3728133729451462e-6
601	2.2724058384661737e-6
602	2.179752397077687e-6
603	2.0940805273800313e-6
604	2.0145186960780808e-6
605	1.940499610747142e-6
606	1.8717310414739482e-6
607	1.8072800713111153e-6
608	1.7468977311686685e-6
609	1.6902975459832723e-6
610	1.6372529556622145e-6
611	1.5872023973125703e-6
612	1.5402394387666065e-6
613	1.4957059128002335e-6
614	1.4542015065095364e-6
615	1.4138168751525748e-6
616	1.3765265736053743e-6
617	1.3407536357520687e-6
618	1.3068242725146135e-6
619	1.2746654301252423e-6
620	1.2438519923842952e-6
621	1.2144380819285645e-6
622	1.1869777623636239e-6
623	1.159935188088538e-6
624	1.1334225056359134e-6
625	1.1105524572454397e-6
626	1.0875080763966603e-6
627	1.064158300886586e-6
628	1.041372400365317e-6
629	1.022145435887139e-6
630	1.0031359073560722e-6
631	9.84061132036046e-7
632	9.65279962779518e-7
633	9.430581699980031e-7
634	9.284268911037185e-7
635	9.139536547440482e-7
636	8.983665699199873e-7
637	8.829554080194921e-7
638	8.689099533719742e-7
639	8.529962341661585e-7
640	8.31582756086666e-7
641	8.26081061176193e-7
642	8.146461927011783e-7
643	8.02172676109283e-7
644	7.896518536588221e-7
645	7.77638668551558e-7
646	7.670295923621595e-7
647	7.5481902355216e-7
648	7.413980124340731e-7
649	7.334886897511026e-7
650	7.228340949435554e-7
651	7.086600545834983e-7
652	7.022832165662261e-7
653	6.941972292124882e-7
654	6.817587698677691e-7
655	6.694145351038446e-7
656	6.671116113937079e-7
657	6.544241161781998e-7
658	6.500117804259915e-7
659	6.419430729811904e-7
660	6.342167058650462e-7
661	6.276508039054365e-7
662	6.176328697192251e-7
663	6.098232391653146e-7
664	6.043095903253955e-7
665	5.883770505181426e-7
666	5.892700432563798e-7
667	5.885066927627547e-7
668	5.81387853701072e-7
669	5.693857930181522e-7
670	5.639814631637347e-7
671	5.600049616537259e-7
672	5.523482996373702e-7
673	5.54673177688284e-7
674	5.556277023581511e-7
675	5.345464431535694e-7
676	5.269614820366437e-7
677	5.281636276755074e-7
678	4.802027471889626e-7
679	5.133688808680042e-7
680	5.097100584398942e-7
681	5.056123799676678e-7
682	5.012004904618892e-7
683	4.937437075861557e-7
684	4.925976215302406e-7
685	4.840876456738886e-7
686	4.810995281968624e-7
687	4.790164441592952e-7
688	4.756859842756487e-7
689	4.67038894054177e-7
690	4.649716898744577e-7
691	4.4498732446970825e-7
692	5.414976667732008e-7
693	5.432584098562258e-7
694	4.4479260138580833e-7
695	4.4112796103912005e-7
696	4.371420869582966e-7
697	4.3416105645936273e-7
698	4.3345209622171674e-7
699	4.32304377236774e-7
700	4.355319937975119e-7
701	4.2574732917399524e-7
702	4.1715195026904417e-7
703	4.1872507006297807e-7
704	4.1125187651334374e-7
705	4.0830630956458794e-7
706	4.0657127724973824e-7
707	3.954864052399379e-7
708	3.940793758494973e-7
709	3.963286705517262e-7
710	3.960998448248584e-7
711	3.889935065735152e-7
712	3.8562879837405173e-7
713	3.915796674589192e-7
714	3.8350373919861506e-7
715	3.7606420844104133e-7
716	3.795077248218268e-7
717	3.697086415828841e-7
718	3.6524690560748093e-7
719	3.6930701811510013e-7
720	3.684412813032935e-7
721	3.551177185897083e-7
722	3.632290685858029e-7
723	3.552012473116088e-7
724	3.5685548940561017e-7
725	3.587053538433713e-7
726	3.5384882237231145e-7
727	3.4505488837855716e-7
728	3.457730979864137e-7
729	3.422239832032645e-7
730	3.386144921854788e-7
731	3.4017862453077054e-7
732	3.3154835082665706e-7
733	3.4645760260028206e-7
734	3.2949456159635084e-7
735	3.6963959212566774e-7
736	3.2774608773787136e-7
737	3.3264562102364937e-7
738	3.255773472395283e-7
739	3.162171072969414e-7
740	3.164441272968044e-7
741	3.1867316949799644e-7
742	3.1117064383671355e-7
743	3.056988945493168e-7
744	3.1784608704524193e-7
745	3.223987670185772e-7
746	3.1106595671951964e-7
747	3.0805637285187304e-7
748	3.0014954287995895e-7
749	2.967589089262997e-7
750	2.9602498279657535e-7
751	3.0480845130860923e-7
752	2.861195881519532e-7
753	3.155236814587496e-7
754	3.2032730636509087e-7
755	2.946883035368775e-7
756	3.0459664647733e-7
757	2.919477465991335e-7
758	2.8344911322274285e-7
759	2.845221233079556e-7
760	2.780884408267925e-7
761	2.8358120258754707e-7
762	2.864218056243242e-7
763	2.512666169522037e-7
764	2.643719299533463e-7
765	2.648210263580148e-7
766	2.7889898118744733e-7
767	2.7502580804456625e-7
768	2.7099619747401467e-7
769	2.645841105044571e-7
770	2.809824829990637e-7
771	2.7874465457862506e-7
772	2.7462488708114517e-7
773	2.701843247510262e-7
774	2.6668798863627847e-7
775	2.674833424391152e-7
776	2.754724409932172e-7
777	2.581046581590487e-7
778	2.371507994402769e-7
779	2.57392810465852e-7
780	2.5032648680566264e-7
781	2.6069980620409914e-7
782	2.522304082893334e-7
783	2.6108375900597877e-7
784	2.4748138492850146e-7
785	2.5382220308361145e-7
786	2.508889316380873e-7
787	2.829034757399612e-7
788	2.528292691257077e-7
789	2.557871045653279e-7
790	2.6619824805034207e-7
791	2.3785843743045252e-7
792	2.4694320193348444e-7
793	2.413583926568481e-7
794	2.41287654747261e-7
795	2.402274638246334e-7
796	2.4225861767697934e-7
797	2.4496365754478027e-7
798	2.3701477440888404e-7
799	2.407466355975954e-7
800	2.443185088798116e-7
801	2.3696356026329852e-7
802	2.3198612762085411e-7
803	2.2995737732827923e-7
804	2.2201835038445573e-7
805	2.3639936643366708e-7
806	2.2641734590645513e-7
807	2.3082604870821957e-7
808	2.2924207935453237e-7
809	2.2203317275768823e-7
810	2.2693078293057788e-7
811	2.2852604911531963e-7
812	2.0416428787783065e-7
813	2.4353750277739235e-7
814	2.2081649783400117e-7
815	2.1393450366593385e-7
816	2.1127075687813168e-7
817	2.2666745343146239e-7
818	2.1161647053933885e-7
819	2.178233640293058e-7
820	2.1994420107539262e-7
821	2.0149859873026958e-7
822	2.0973974452614706e-7
823	2.123142189537746e-7
824	2.1393350530705963e-7
825	2.112227080189383e-7
826	2.1409546318877852e-7
827	2.0540901472506664e-7
828	1.9410497238021756e-7
829	2.089472984531549e-7
830	2.1034569182425487e-7
831	2.0828829488863465e-7
832	2.0960394423941864e-7
833	2.0717249520365686e-7
834	2.1380516381491701e-7
835	2.0476353259882097e-7
836	2.00084385047e-7
837	2.0772123592890884e-7
838	1.884348695488111e-7
839	2.1408518190492934e-7
840	2.0550677680326352e-7
841	2.1396788773324142e-7
842	1.9788170197526362e-7
843	1.8966000963288001e-7
844	2.13454813454008e-7
845	1.9592945654655258e-7
846	1.9112111277843852e-7
847	1.9181490741722964e-7
848	1.9556953956122544e-7
849	1.9211081348926278e-7
850	1.8518373162459739e-7
851	1.8111829467148974e-7
852	1.8458761922154272e-7
853	1.8609560948677468e-7
854	1.9034664537046798e-7
855	1.7991133757975782e-7
856	1.7866077185923547e-7
857	1.7588296149038703e-7
858	1.8213755119016938e-7
859	1.731098245108877e-7
860	1.8648342045247108e-7
861	1.825734220519566e-7
862	1.8559723180165976e-7
863	1.798552982266355e-7
864	1.7425525015827975e-7
865	1.6751416463111735e-7
866	1.7539338876767842e-7
867	1.7956071397882642e-7
868	1.8334886816308953e-7
869	1.8603735792215658e-7
870	1.7587017188753908e-7
871	1.6834544363105507e-7
872	1.6929370096693687e-7
873	1.6338885863459234e-7
874	1.7334437097321758e-7
875	1.7176838999481049e-7
876	1.718093720166e-7
877	1.726952465801684e-7
878	1.6171218208084475e-7
879	1.6786632569985736e-7
880	1.6561432596867435e-7
881	1.6796243746515902e-7
882	1.7324878551407277e-7
883	1.7473061460544497e-7
884	1.6785980471687816e-7
885	1.6617745781668557e-7
886	1.3544760342533452e-7
887	1.7117639771576792e-7
888	1.689015288010274e-7
889	1.629916926664865e-7
890	1.6241326083969524e-7
891	1.5021292306269201e-7
892	1.6049474540189353e-7
893	1.6363703088970552e-7
894	1.5855357190694368e-7
895	1.636290340641418e-7
896	1.6068893624818393e-7
897	1.5056703773688187e-7
898	1.6257222665960947e-7
899	1.5925990361162235e-7
900	1.5906644550088764e-7
901	1.5494527876235103e-7
902	1.5651642807201671e-7
903	1.57474018243996e-7
904	1.6490852710148939e-7
905	1.8669762301275357e-7
906	1.4908875340073197e-7
907	1.544589302389544e-7
908	1.5122266424353386e-7
909	1.5188440534833454e-7
910	1.540098294250208e-7
911	1.5998770658281363e-7
912	1.564918659448066e-7
913	1.599231577293856e-7
914	1.6057860747819436e-7
915	1.573352348407924e-7
916	1.5931146971483762e-7
917	1.5581141057790604e-7
918	1.478544530694593e-7
919	1.4352458441525876e-7
920	1.4849741263038873e-7
921	1.652759409681049e-7
922	1.8495093117305708e-7
923	1.5489286159766005e-7
924	1.4216068108520273e-7
925	1.5094848560641981e-7
926	1.5139414773225068e-7
927	1.474708163057131e-7
928	1.4330266701178104e-7
929	1.4103109410667873e-7
930	1.4465685823968167e-7
931	1.427163632488335e-7
932	1.5935191645457968e-7
933	1.5769071983289143e-7
934	1.4638557691940386e-7
935	1.4585621828883578e-7
936	1.4985254213618076e-7
937	1.3122362895063197e-7
938	1.3716419399085357e-7
939	1.4114022652917224e-7
940	1.4716918255294659e-7
941	1.4609259631754686e-7
942	1.4203530209111446e-7
943	1.4739454616980144e-7
944	1.4707019845016954e-7
945	1.2573858668029215e-7
946	1.3775576665230815e-7
947	1.4266596600583335e-7
948	1.3597857017939205e-7
949	1.3594665634322867e-7
950	1.3821960693556534e-7
951	1.3139423033137203e-7
952	1.4008805594926108e-7
953	1.338551980909341e-7
954	1.3403363104750598e-7
955	1.394117412038107e-7
956	1.5289847121298692e-7
957	1.3647545201680644e-7
958	1.3736997044697e-7
959	1.3603562826201306e-7
960	1.3612407977150612e-7
961	1.3409196955375864e-7
962	1.347877166363839e-7
963	1.3465418397019451e-7
964	1.317079597940192e-7
965	1.3339333708170322e-7
966	1.3136274552285042e-7
967	1.328632118997702e-7
968	1.301584157310124e-7
969	1.3286599283272486e-7
970	1.3574510478630983e-7
971	1.362600268270128e-7
972	1.3157302877446944e-7
973	1.3254445780705454e-7
974	1.281943450006126e-7
975	1.3139371639255932e-7
976	1.334587041735467e-7
977	1.2935901136562405e-7
978	1.3302651118257559e-7
979	1.1562333183275519e-7
980	1.326705416928817e-7
981	1.3231510977045032e-7
982	1.434017270709682e-7
983	1.4998145798134015e-7
984	1.5436542752458895e-7
985	1.278273359979092e-7
986	1.2838213532057196e-7
987	1.2948089736079659e-7
988	1.2711627461654618e-7
989	1.3000298362281244e-7
990	1.267681856096551e-7
991	1.3412917916311577e-7
992	1.2548722090268872e-7
993	1.2510302500570674e-7
994	1.2289157295893825e-7
995	1.2360373888979821e-7
996	1.2379126887114347e-7
997	1.3407092622682286e-7
998	1.2184015367584323e-7
999	1.2636569545711656e-7
1000	1.2977133030598754e-7
1001	1.21429550083274e-7
1002	1.2587842674378836e-7
1003	1.2328509417164615e-7
1004	1.1869863433550964e-7
1005	1.1616935510796984e-7
1006	1.1502582249805927e-7
1007	1.1485749158856464e-7
1008	1.1662854435482233e-7
1009	1.1880387374089244e-7
1010	1.2559618712883967e-7
1011	1.1876753913793851e-7
1012	1.1244879804890695e-7
1013	1.21121969908681e-7
1014	1.215663082576883e-7
1015	1.3320143588411652e-7
1016	1.2312544383447312e-7
1017	1.1904571091770873e-7
1018	1.2056921964643585e-7
1019	1.2742403291761538e-7
1020	1.2598214294886236e-7
1021	1.253315931082431e-7
1022	1.0269449286651553e-7
1023	1.213445607488986e-7
1024	1.1761037002017634e-7
1025	1.2252554548932965e-7
1026	1.2001351050798075e-7
1027	1.0860014499803737e-7
1028	1.1438480194313473e-7
1029	1.1770730222021612e-7
1030	1.1768327516297347e-7
1031	1.1726495927244012e-7
1032	1.0770662776573393e-7
1033	1.0699477662965528e-7
1034	1.202964424449795e-7
1035	1.2094939770908264e-7
1036	1.163926962131344e-7
1037	1.1423538992656631e-7
1038	1.192876685260613e-7
