231	3.828080895687803e-7
232	3.6775740029488107e-7
233	3.5207649394462565e-7
234	3.3571135802425774e-7
235	3.1860128814613115e-7
236	3.006789461830083e-7
237	2.818686325653733e-7
238	2.620866999922175e-7
239	2.412424463583471e-7
240	2.1924069434759363e-7
241	1.959875871743453e-7
242	1.7140107751098197e-7
243	1.4542856731193634e-7
244	1.1807534412054592e-7
245	8.945256140678652e-8
246	5.988280611178781e-8
247	3.031801342420838e-8
248	5.704148930787185e-9
249	1.4409121974868762e-11
250	0.
251	0.
252	0.
253	0.
254	0.
255	0.
256	0.
257	0.
258	0.
259	0.
260	0.
261	0.
262	0.
263	0.
264	0.
265	0.
266	0.
267	0.
268	0.
269	0.
270	0.
271	0.
272	0.
273	3.5980894567651275e-7
274	5.791066658822152e-7
275	7.625427499773336e-7
276	9.333781040053681e-7
277	1.0990935433212165e-6
278	1.2625313866584774e-6
279	1.4253131561230222e-6
280	1.5879442375718285e-6
281	1.7526038782416475e-6
282	1.915959323482258e-6
283	2.0799543964315186e-6
284	2.243547448169173e-6
285	2.406084439270703e-6
286	2.5659058194199305e-6
287	2.7233519546355437e-6
288	2.8774140146331914e-6
289	3.0262778969609407e-6
290	3.1701536084741386e-6
291	3.3073904844995784e-6
292	3.437801869006384e-6
293	3.560504038561983e-6
294	3.674222041612156e-6
295	3.7782657585664084e-6
296	3.872846496885561e-6
297	3.958066529492376e-6
298	4.032650784901626e-6
299	4.097112657038595e-6
300	4.150434072971653e-6
301	4.1958233114444866e-6
302	4.231355931387515e-6
303	4.252745217793044e-6
304	4.271825057177714e-6
305	4.275624206975432e-6
306	4.275364906713163e-6
307	4.266285723355278e-6
308	4.2504178447094535e-6
309	4.2301602699444235e-6
310	4.201586132039368e-6
311	4.169114988318404e-6
312	4.130725103707246e-6
313	4.0892915664518015e-6
314	4.041961957651038e-6
315	3.99553546835413e-6
316	3.9433406165387705e-6
317	3.889752944382097e-6
318	3.836011267799398e-6
319	3.7767556076832015e-6
320	3.719588672133699e-6
321	3.6632630208184035e-6
322	3.6017637405108648e-6
323	3.542586265896907e-6
324	3.484040023230089e-6
325	3.4235093320272896e-6
326	3.3641703881838257e-6
327	3.305657777795348e-6
328	3.2466559840811955e-6
329	3.1897347190286776e-6
330	3.1329306132748593e-6
331	3.074925344263557e-6
332	3.0195567873588865e-6
333	2.964828832436487e-6
334	2.91211106047187e-6
335	2.8586182746003867e-6
336	2.806724099393038e-6
337	2.7557263445401563e-6
338	2.7056880314877433e-6
339	2.6573738261037546e-6
340	2.609638379644055e-6
341	2.562337475452482e-6
342	2.5165186669970058e-6
343	2.471309091782234e-6
344	2.4285128316384437e-6
345	2.3849058713297487e-6
346	2.3435224492015613e-6
347	2.3029631510099684e-6
348	2.2622131166142423e-6
349	2.2237268682222856e-6
350	2.185732882739951e-6
351	2.1494123780234814e-6
352	2.111481675198345e-6
353	2.076562830710113e-6
354	2.0422285077111213e-6
355	2.0086961652338623e-6
356	1.974688092135923e-6
357	1.9431202487774295e-6
358	1.9114253704463283e-6
359	1.879262293486206e-6
360	1.8499749093347495e-6
361	1.8216319920749968e-6
362	1.7924847289269262e-6
363	1.7638270193494454e-6
364	1.7386760958212679e-6
365	1.7104580282586984e-6
366	1.6836977212184752e-6
367	1.6585657571382621e-6
368	1.6340792881501878e-6
369	1.6097704155050463e-6
370	1.5860168476295407e-6
371	1.5606440303139153e-6
372	1.537856298565684e-6
373	1.5169797569131901e-6
374	1.4960781292928455e-6
375	1.4748174615647766e-6
376	1.4535585428625344e-6
377	1.4318165295538938e-6
378	1.4105138741991095e-6
379	1.3905174759175417e-6
380	1.3732593238843242e-6
381	1.3553758925870353e-6
382	1.3374438226114532e-6
383	1.319492313904073e-6
384	1.301677975223247e-6
385	1.2838152704299133e-6
386	1.266354558183326e-6
387	1.2483723981856379e-6
388	1.2314919613756159e-6
389	1.2174034049776506e-6
390	1.202350269105118e-6
391	1.1877897751459342e-6
392	1.1729539912957578e-6
393	1.1582262870194887e-6
394	1.1435939840757706e-6
395	1.129078950027952e-6
396	1.1146931386577842e-6
397	1.1002294843756168e-6
398	1.0872390353515324e-6
399	1.07315692132578e-6
400	1.0611653550275947e-6
401	1.0493386769626633e-6
402	1.0375770715765368e-6
403	1.025370534071913e-6
404	1.0135527439287917e-6
405	1.001783012972223e-6
406	9.900173413383752e-7
407	9.784242062606991e-7
408	9.668968232139046e-7
409	9.552129932115632e-7
410	9.430374537438634e-7
411	9.331312867362961e-7
412	9.240120790627294e-7
413	9.145117331527976e-7
414	9.045408469621504e-7
415	8.948150007274065e-7
416	8.854286407651657e-7
417	8.758773991700104e-7
418	8.664575573641758e-7
419	8.571215246261953e-7
420	8.477950206010736e-7
421	8.381070895066244e-7
422	8.291996449820657e-7
423	8.205711448703961e-7
424	8.128039580639698e-7
425	8.045549492368601e-7
426	7.966591695750008e-7
427	7.891089746907044e-7
428	7.805646224502882e-7
429	7.72557673150085e-7
430	7.650008876802044e-7
431	7.552203524619266e-7
432	7.49514855733929e-7
433	7.425333337071519e-7
434	7.356693470927937e-7
435	7.28332570850097e-7
436	7.214862643571054e-7
437	7.142890356648346e-7
438	7.076727041948913e-7
439	7.007675285827472e-7
440	6.931370137523377e-7
441	6.879881190684399e-7
442	6.81897939494263e-7
443	6.750227546688266e-7
444	6.694330513377469e-7
445	6.626019649080558e-7
446	6.568003796729918e-7
447	6.51432342907124e-7
448	6.456647905738765e-7
449	6.404269911604722e-7
450	6.343111526217516e-7
451	6.289150058436692e-7
452	6.230977892483371e-7
453	6.175948247292827e-7
454	6.12408691474898e-7
455	6.06790165796078e-7
456	5.985396489278496e-7
457	5.961408271686832e-7
458	5.911237922236396e-7
459	5.861440420390904e-7
460	5.81368529900558e-7
461	5.768952993441672e-7
462	5.720831819468736e-7
463	5.68115837783144e-7
464	5.634826107458371e-7
465	5.582331327541517e-7
466	5.538090305989563e-7
467	5.493242307655395e-7
468	5.444034359306291e-7
469	5.402778606081838e-7
470	5.358420595249134e-7
471	5.270940952302866e-7
472	5.273721903233496e-7
473	5.232909770805436e-7
474	5.179250030377025e-7
475	5.150247650998349e-7
476	5.143682651362109e-7
477	5.06663706959858e-7
478	5.025658884522758e-7
479	4.983977963455378e-7
480	4.948618984996046e-7
481	4.914116278701634e-7
482	4.877062358806657e-7
483	4.840621396305435e-7
484	4.805239289040651e-7
485	4.718999918753117e-7
486	4.7359928107644043e-7
487	4.7030376372822145e-7
488	4.664835622051349e-7
489	4.6370006869377963e-7
490	4.603641709312137e-7
491	4.5692131536644625e-7
492	4.5350648584939405e-7
493	4.502873527434427e-7
494	4.469163229101518e-7
495	4.44073947089864e-7
496	4.4089971365064513e-7
497	4.3743286745841586e-7
498	4.346470354511667e-7
499	4.319604845518412e-7
500	4.287601563371039e-7
501	4.257546632655692e-7
502	4.2295159141070294e-7
503	4.1999276380303494e-7
504	4.169664644363696e-7
505	4.1399317891976063e-7
506	4.113987797788514e-7
507	4.0837300645740065e-7
508	4.058805744461922e-7
509	4.0281024462153015e-7
510	3.9970498096682826e-7
511	3.9691752323018184e-7
512	3.943317642614095e-7
513	3.919378388047397e-7
514	3.8969970331894023e-7
515	3.874536656105724e-7
516	3.850915914097347e-7
517	3.823630730595625e-7
518	3.7972307562624433e-7
519	3.774040224968173e-7
520	3.753106820095856e-7
521	3.729603748895382e-7
522	3.708755025994117e-7
523	3.686047866506701e-7
524	3.6632499268896905e-7
525	3.6410791722647756e-7
526	3.61986236182611e-7
527	3.5982799692762146e-7
528	3.5759165962487674e-7
529	3.554707327987038e-7
530	3.533815735186196e-7
531	3.5124604150999024e-7
532	3.491545920865894e-7
533	3.4708673810564925e-7
534	3.451734145863268e-7
535	3.4305501875984444e-7
536	3.41136281927128e-7
537	3.388586622798074e-7
538	3.3711163962579297e-7
539	3.350332854772511e-7
540	3.32691924361597e-7
541	3.311447601085143e-7
542	3.2929603725274435e-7
543	3.273167410692452e-7
544	3.254304189092018e-7
545	3.234935473359741e-7
546	3.2181851580900447e-7
547	3.19871010798655e-7
548	3.180734190893513e-7
549	3.1610753627670295e-7
550	3.145725054700626e-7
551	3.129992115107036e-7
552	3.1117903211288355e-7
553	3.099585202336431e-7
554	3.0750996957521475e-7
555	3.0571967747345606e-7
556	3.0392790821638047e-7
557	3.0228304688151615e-7
558	3.0044936142565537e-7
559	2.9918434593005477e-7
560	2.976813085541233e-7
561	2.962882958668077e-7
562	2.947769488652305e-7
563	2.9344407362858555e-7
564	2.917986938563301e-7
565	2.9043751660074715e-7
566	2.886299574401291e-7
567	2.8764773962069295e-7
568	2.8604231320315726e-7
569	2.8458127193734464e-7
570	2.833091456344722e-7
571	2.817489669534817e-7
572	2.8047555392886067e-7
573	2.790740607902195e-7
574	2.7765112425336804e-7
575	2.7647981880886747e-7
576	2.749315532661256e-7
577	2.7376653134124396e-7
578	2.721229371837051e-7
579	2.711037275266318e-7
580	2.695117970476433e-7
581	2.6827228809481395e-7
582	2.6693326114300695e-7
583	2.6582858852925446e-7
584	2.644264272713405e-7
585	2.630588556930324e-7
586	2.618213622877525e-7
587	2.6058110921353136e-7
588	2.599714837759015e-7
589	2.5844702673258503e-7
590	2.5679342715248086e-7
591	2.5564521128046106e-7
592	2.5474401063191877e-7
593	2.5359663224072137e-7
594	2.524260110412281e-7
595	2.5147969466540576e-7
596	2.5051968863202817e-7
597	2.48721692084979e-7
598	2.4761923003477785e-7
599	2.46600234447425e-7
600	2.4548118650430993e-7
601	2.4524895065994444e-7
602	2.4344555466571204e-7
603	2.424394033761695e-7
604	2.4171346289815146e-7
605	2.403495688317254e-7
606	2.390903228299284e-7
607	2.3830039425398125e-7
608	2.371809437020879e-7
609	2.357952466458957e-7
610	2.350677394868493e-7
611	2.3418871725088635e-7
612	2.3311395764484357e-7
613	2.3242382726820433e-7
614	2.3105269866875063e-7
615	2.2994363959083145e-7
616	2.291853234570018e-7
617	2.2818639590404367e-7
618	2.27155376130479e-7
619	2.26407387508866e-7
620	2.2491414260140468e-7
621	2.2435164367490696e-7
622	2.2315416113654837e-7
623	2.2236022591584673e-7
624	2.2077923404043798e-7
625	2.207283105449994e-7
626	2.199062119262559e-7
627	2.1869475389568212e-7
628	2.1833595784708873e-7
629	2.1718676737808173e-7
630	2.1813897039801542e-7
631	2.1575182392937628e-7
632	2.147310177539247e-7
633	2.1428559661469738e-7
634	2.1323752747842229e-7
635	2.1226386193670655e-7
636	2.112852957946482e-7
637	2.1101069828232429e-7
638	2.0981226362797517e-7
639	2.09143131807029e-7
640	2.0891131408183406e-7
641	2.0760648977395273e-7
642	2.0673326455954664e-7
643	2.0614544550645235e-7
644	2.0555710076128183e-7
645	2.0440255751163843e-7
646	2.0368624660121306e-7
647	2.0307976532328673e-7
648	2.0236723878832212e-7
649	2.0172502310938673e-7
650	2.0083525707455085e-7
651	2.0014696965624983e-7
652	1.9946792244633142e-7
653	1.9879101055687507e-7
654	1.981020994760832e-7
655	1.974261139095607e-7
656	1.9671869322519822e-7
657	1.961500288109482e-7
658	1.9526995816772063e-7
659	1.946288678909061e-7
660	1.9404444725052778e-7
661	1.9331863492506997e-7
662	1.928416790173603e-7
663	1.919463656476293e-7
664	1.9151572292400183e-7
665	1.9095228732215573e-7
666	1.9028679279963508e-7
667	1.8928872234838433e-7
668	1.8913991587420634e-7
669	1.8806404919839018e-7
670	1.876032735043441e-7
671	1.8694003944500804e-7
672	1.8642924879560058e-7
673	1.8569257908079583e-7
674	1.8530331707148914e-7
675	1.846281497242456e-7
676	1.8386983822622308e-7
677	1.8323812597333024e-7
678	1.8261589927301876e-7
679	1.8214359841977973e-7
680	1.816094340170578e-7
681	1.8088665159478593e-7
682	1.8043676196216717e-7
683	1.8010368483950677e-7
684	1.7929384663822788e-7
685	1.7858562924108052e-7
686	1.7821724542948202e-7
687	1.7767833396981434e-7
688	1.7705697928422222e-7
689	1.7644115549426365e-7
690	1.759616154390397e-7
691	1.75335088393184e-7
692	1.7477909399077804e-7
693	1.742619440517396e-7
694	1.739097609232871e-7
695	1.731417179310444e-7
696	1.7269788049125448e-7
697	1.7226751861356511e-7
698	1.7169284549281432e-7
699	1.7112499678172912e-7
700	1.7065002394328086e-7
701	1.7017754121472482e-7
702	1.6970318424410335e-7
703	1.6930199477553306e-7
704	1.688745933067008e-7
705	1.682921232495007e-7
706	1.6760588701907114e-7
707	1.6726731171035444e-7
708	1.6678309427192046e-7
709	1.6623159908362995e-7
710	1.6564203004893492e-7
711	1.6529246609264898e-7
712	1.6479715653607963e-7
713	1.6444813600141807e-7
714	1.6406174367388236e-7
715	1.6348335593865986e-7
716	1.631707073818402e-7
717	1.6275042855155102e-7
718	1.6248144919046788e-7
719	1.61988234628064e-7
720	1.6164391461176268e-7
721	1.6138769976185058e-7
722	1.60757630851504e-7
723	1.603574480093008e-7
724	1.5983214138478214e-7
725	1.5944822861784951e-7
726	1.590605673035194e-7
727	1.5890278903592776e-7
728	1.5836127518336693e-7
729	1.579683612312423e-7
730	1.5760940271780594e-7
731	1.5719762617809984e-7
732	1.5672636816069463e-7
733	1.5649671572268142e-7
734	1.5602372846939804e-7
735	1.5565582305284082e-7
736	1.5527511827152446e-7
737	1.5492538420194524e-7
738	1.5463916105890128e-7
739	1.5415198068028982e-7
740	1.5389524644274466e-7
741	1.5346370060146587e-7
742	1.5307816988532418e-7
743	1.5274658015712882e-7
744	1.5248034258854546e-7
745	1.5195136279027478e-7
746	1.5173356321950425e-7
747	1.5137465953449851e-7
748	1.5100308922527654e-7
749	1.5065851880048735e-7
750	1.503052508305894e-7
751	1.500010553041782e-7
752	1.496044126265836e-7
753	1.4933964435239786e-7
754	1.4894570969186235e-7
755	1.4859406747305834e-7
756	1.4821038414272986e-7
757	1.480257989697728e-7
758	1.4771731800168037e-7
759	1.4737666807899244e-7
760	1.4703533346936614e-7
761	1.468008732031547e-7
762	1.4643235463828328e-7
763	1.461801051893777e-7
764	1.4587851645721186e-7
765	1.4553980201579718e-7
766	1.4535146275327495e-7
767	1.4492915623586392e-7
768	1.44724957929678e-7
769	1.445827443896659e-7
770	1.4406576052194161e-7
771	1.43755618689943e-7
772	1.4338696929503842e-7
773	1.4328111328410968e-7
774	1.429493544372281e-7
775	1.4260449819006316e-7
776	1.423131174626406e-7
777	1.4207445339741736e-7
778	1.4177488563627904e-7
779	1.4138145916410277e-7
780	1.4121317994020056e-7
781	1.4093644811050812e-7
782	1.406466914354195e-7
783	1.4027524458122566e-7
784	1.3998123710922688e-7
785	1.3985638472245472e-7
786	1.397336198009853e-7
787	1.393252688589705e-7
788	1.391515191106028e-7
789	1.3888268948285878e-7
790	1.3862890721840927e-7
791	1.3843051514501756e-7
792	1.3811796869885142e-7
793	1.378720699285158e-7
794	1.3766763572120277e-7
795	1.375435051808873e-7
796	1.3695833178093104e-7
797	1.3687044528658318e-7
798	1.3665818530586946e-7
799	1.3646534279465047e-7
800	1.3629917667257613e-7
801	1.359039897534069e-7
802	1.357485257576101e-7
803	1.355470904266971e-7
804	1.353245727594757e-7
805	1.3509808442947754e-7
806	1.3488922712020945e-7
807	1.3458101515348037e-7
808	1.3438942063086888e-7
809	1.3426376233615995e-7
810	1.339816552928177e-7
811	1.3379479988252477e-7
812	1.3355851445264741e-7
813	1.334016755035151e-7
814	1.3310521569452825e-7
815	1.3293150202256745e-7
816	1.3257022566886946e-7
817	1.3228990369449615e-7
818	1.3229416458798634e-7
819	1.3203879097642082e-7
820	1.3178883920566057e-7
821	1.3163366900279425e-7
822	1.3150319179960102e-7
823	1.3134356567493377e-7
824	1.3119394461164062e-7
825	1.3097184975790525e-7
826	1.3069780621222184e-7
827	1.3051887565131971e-7
828	1.3036772908132796e-7
829	1.3029237794890727e-7
830	1.299899311873665e-7
831	1.299266926791741e-7
832	1.297773311575253e-7
833	1.2944973933876534e-7
834	1.2946572382067358e-7
835	1.2921494009327003e-7
836	1.2888984326927545e-7
837	1.2879673605431647e-7
838	1.2865982639278198e-7
839	1.2849534069860128e-7
840	1.2828436977671436e-7
841	1.2812216578495766e-7
842	1.2819641862125152e-7
843	1.2801223049411896e-7
844	1.276917367378745e-7
845	1.2729428975101707e-7
846	1.2736475253019673e-7
847	1.274200134889277e-7
848	1.2720784527788158e-7
849	1.26838327932209e-7
850	1.268283592665577e-7
851	1.2705725456915134e-7
852	1.2684944217593297e-7
853	1.2645406697040078e-7
854	1.2633607790351751e-7
855	1.2593723806024468e-7
856	1.265448428337161e-7
857	1.258199406718689e-7
858	1.256137289556006e-7
859	1.2518494865432534e-7
860	1.2544509100525624e-7
861	1.2519079804808763e-7
862	1.2496740387941196e-7
863	1.247297404416767e-7
864	1.2470284023596586e-7
865	1.243051026730416e-7
866	1.2438553571521992e-7
867	1.2423160679802042e-7
868	1.2462798655261827e-7
869	1.2436007915606985e-7
870	1.2413856070329947e-7
871	1.2454287426364546e-7
872	1.2376170587268995e-7
873	1.2340669967940794e-7
874	1.2344514914188735e-7
875	1.2322619789210306e-7
876	1.2306223899971835e-7
877	1.2275607076560672e-7
878	1.2480512376637506e-7
879	1.2206743158111636e-7
880	1.2277240414761245e-7
881	1.2228660058565448e-7
882	1.2246607438748415e-7
883	1.2202158450644622e-7
884	1.2200248432440683e-7
885	1.2179993390031898e-7
886	1.2211555747001047e-7
887	1.2104346885526824e-7
888	1.2098166166103336e-7
889	1.2088295843749653e-7
890	1.2096354421347185e-7
891	1.2099315328187608e-7
892	1.210431168285316e-7
893	1.2127653202547388e-7
894	1.2082828240676464e-7
895	1.2100042068391603e-7
896	1.2036749913891702e-7
897	1.2019722643781765e-7
898	1.198992280667755e-7
899	1.1964089034077128e-7
900	1.2223881673342598e-7
901	1.1984380825722155e-7
902	1.1943080323248434e-7
903	1.19534566890947e-7
904	1.1955926872410066e-7
905	1.1918567724717301e-7
906	1.195404584107028e-7
907	1.1837143119654757e-7
908	1.1835395740241079e-7
909	1.1856971482457252e-7
910	1.1833485137022198e-7
911	1.1860611623703572e-7
912	1.1854736008337097e-7
913	1.1818690789420934e-7
914	1.1860072634869608e-7
915	1.1797929950034169e-7
916	1.1790617974770727e-7
917	1.1752007883185095e-7
918	1.1753384201762737e-7
919	1.1732534579065557e-7
920	1.182970087987908e-7
921	1.1772039991630807e-7
922	1.1733512724685291e-7
923	1.1721070117540793e-7
924	1.1700733126531034e-7
925	1.1684280355024323e-7
926	1.1658388624248445e-7
927	1.1618171649752299e-7
928	1.1716644965054868e-7
929	1.1758387316236775e-7
930	1.1678229988411302e-7
931	1.161128595545731e-7
932	1.1562282736309952e-7
933	1.1571454588628996e-7
934	1.1548354763955968e-7
935	1.158414664017478e-7
936	1.1617483484761473e-7
937	1.1534010068458356e-7
938	1.1534928517390543e-7
939	1.1512532831963109e-7
940	1.152505792691906e-7
941	1.1437232281140103e-7
942	1.1483345829314982e-7
943	1.1498165793526659e-7
944	1.1481538502721283e-7
945	1.1400919100563203e-7
946	1.1445372827038826e-7
947	1.1462756713491484e-7
948	1.1449859846470162e-7
949	1.1476132986773068e-7
950	1.1412668289251122e-7
951	1.1385839148307098e-7
952	1.1343515722949714e-7
953	1.1390334865843952e-7
954	1.1373749140418402e-7
955	1.1342038331548648e-7
956	1.1341642712169463e-7
957	1.1388950110304723e-7
958	1.1320450653626361e-7
959	1.1291875520853408e-7
960	1.1317851499216166e-7
961	1.122134161447773e-7
962	1.1166344424069777e-7
963	1.120001315770818e-7
964	1.1205923513904852e-7
965	1.1217315986501916e-7
966	1.1234084694161072e-7
967	1.1224376248056241e-7
968	1.1181381314641598e-7
969	1.1187548907218854e-7
970	1.1119300522298645e-7
971	1.1166648584832148e-7
972	1.114903881857993e-7
973	1.1161611524909616e-7
974	1.1168617584262779e-7
975	1.1167492886428611e-7
976	1.1118977212246181e-7
977	1.1081443684533447e-7
978	1.105466417619009e-7
979	1.1059155331612528e-7
980	1.1059979256889587e-7
981	1.1015818151985847e-7
982	1.1031795818259492e-7
983	1.1118541302021226e-7
984	1.1081577759123706e-7
985	1.1008286804498084e-7
986	1.0977323394324173e-7
987	1.0950898526668219e-7
988	1.0995776851467035e-7
989	1.0974192361961413e-7
990	1.0978190963377725e-7
991	1.094481512641776e-7
992	1.0939489222959659e-7
993	1.0897176371611029e-7
994	1.0889104457563093e-7
995	1.0883371415818138e-7
996	1.0890064086927942e-7
997	1.0889030232807599e-7
998	1.0870515870363917e-7
999	1.088684408592559e-7
1000	1.083307302930702e-7
1001	1.0799790748642965e-7
1002	1.0868508487225241e-7
1003	1.0813049674731897e-7
1004	1.080145637638249e-7
1005	1.0778868777533732e-7
1006	1.0755096305871056e-7
1007	1.0779649901393096e-7
1008	1.079040817479922e-7
1009	1.0739454004080456e-7
1010	1.0705590584525111e-7
1011	1.0701562165213215e-7
1012	1.0707921803622958e-7
1013	1.0679714656338906e-7
1014	1.0668797233529169e-7
1015	1.0652617467266925e-7
1016	1.0643564925885643e-7
1017	1.0706877483118956e-7
1018	1.064512204442806e-7
1019	1.0632975639258757e-7
1020	1.0585358830410729e-7
1021	1.0571165938553072e-7
1022	1.0589818566993867e-7
1023	1.0537699989263776e-7
1024	1.0557010540461485e-7
1025	1.0539392863486108e-7
1026	1.051375901109918e-7
1027	1.0504322190598018e-7
1028	1.0490809456458858e-7
1029	1.048578633394354e-7
1030	1.0500678905019872e-7
1031	1.0467119412799062e-7
1032	1.0462949901192898e-7
1033	1.0443124592316347e-7
1034	1.0433832099904908e-7
1035	1.042786243200862e-7
1036	1.0406811756356524e-7
1037	1.0405969928374696e-7
1038	1.0384306106926928e-7
1039	1.0376894040017415e-7
1040	1.0364658059924728e-7
1041	1.0356046919561882e-7
1042	1.033641565801949e-7
1043	1.033213407603786e-7
1044	1.0289048877494297e-7
1045	1.030817791580667e-7
