300	8.757643875748476e-9
301	8.881470648842209e-9
302	9.007436551692327e-9
303	9.135103297062518e-9
304	9.25877642725132e-9
305	9.393011206510072e-9
306	9.523051910140642e-9
307	9.655142178523233e-9
308	9.785734749208648e-9
309	9.919144965150134e-9
310	1.0062296242107902e-8
311	1.0199564604981489e-8
312	1.0343586878879747e-8
313	1.0484971348332845e-8
314	1.0625665577985077e-8
315	1.0768492874755848e-8
316	1.091096874843864e-8
317	1.1063715149621815e-8
318	1.1201773926102027e-8
319	1.1361795789766218e-8
320	1.1515378088821912e-8
321	1.1669245963980004e-8
322	1.1824815733553813e-8
323	1.1982470334762567e-8
324	1.2139519196491205e-8
325	1.2299118360227379e-8
326	1.2460121158424122e-8
327	1.2620758952368858e-8
328	1.2777284434259181e-8
329	1.295098786018893e-8
330	1.3119937784144092e-8
331	1.3285368721232077e-8
332	1.3453394418584774e-8
333	1.362551709369404e-8
334	1.3806117246100788e-8
335	1.3975806193990071e-8
336	1.4150744702657765e-8
337	1.4325729677313983e-8
338	1.4509100838686662e-8
339	1.4692830301382366e-8
340	1.4872479960023835e-8
341	1.5064317394148048e-8
342	1.5244701895425874e-8
343	1.5428248580225934e-8
344	1.5616501272731606e-8
345	1.580636770228243e-8
346	1.599648549835532e-8
347	1.6194116978380163e-8
348	1.6390944016926064e-8
349	1.6585376743036204e-8
350	1.6784394217915643e-8
351	1.6985327754431167e-8
352	1.7183428177527835e-8
353	1.738639853520669e-8
354	1.7590579102883004e-8
355	1.779325422909565e-8
356	1.7994816938798522e-8
357	1.820247973575419e-8
358	1.8412450753643377e-8
359	1.862734529639458e-8
360	1.8835841849303396e-8
361	1.9054219308014462e-8
362	1.926639621781125e-8
363	1.9488281957910294e-8
364	1.9715021887104546e-8
365	1.993598303837149e-8
366	2.016913866698852e-8
367	2.0377620273580684e-8
368	2.060626002691231e-8
369	2.0817205908882568e-8
370	2.104956308328747e-8
371	2.127718692117659e-8
372	2.151172283102093e-8
373	2.1743197983805853e-8
374	2.2000901164312508e-8
375	2.2201957097284347e-8
376	2.2443679422148607e-8
377	2.2674595100910118e-8
378	2.2936032932251947e-8
379	2.315098938967141e-8
380	2.3389394884290196e-8
381	2.363289523916699e-8
382	2.3877435084130488e-8
383	2.4121700664144806e-8
384	2.436179646491482e-8
385	2.460750132696933e-8
386	2.484252785182544e-8
387	2.5096456140310473e-8
388	2.53504547060688e-8
389	2.560398205002516e-8
390	2.585887259062323e-8
391	2.611062286413159e-8
392	2.6358740263825307e-8
393	2.661152868931061e-8
394	2.686973512569655e-8
395	2.71067258994314e-8
396	2.7380570584222388e-8
397	2.764529311441107e-8
398	2.7937129752473645e-8
399	2.81641092156112e-8
400	2.841095356448793e-8
401	2.8668691242447485e-8
402	2.8974656157102012e-8
403	2.920578289517609e-8
404	2.947613592430562e-8
405	2.973929751932046e-8
406	3.0006836124860167e-8
407	3.0279524174533644e-8
408	3.0562027723720995e-8
409	3.081649819141463e-8
410	3.1052379828497865e-8
411	3.134856306984418e-8
412	3.160554033913002e-8
413	3.1917986226031374e-8
414	3.215871744525145e-8
415	3.2441630102606304e-8
416	3.27132721957374e-8
417	3.298682506410135e-8
418	3.325724471541518e-8
419	3.3540111108682394e-8
420	3.381142271745021e-8
421	3.406774218700227e-8
422	3.436063095330424e-8
423	3.463799243793184e-8
424	3.4941977078083566e-8
425	3.5179675020652715e-8
426	3.55106906191804e-8
427	3.571849511106243e-8
428	3.600532004602658e-8
429	3.631720528999107e-8
430	3.660445638140819e-8
431	3.689650988175128e-8
432	3.716203251852986e-8
433	3.7478376882991693e-8
434	3.773563379969186e-8
435	3.803538046727212e-8
436	3.829335625576019e-8
437	3.856626992287718e-8
438	3.8850391603474165e-8
439	3.912477942684498e-8
440	3.9435257141458e-8
441	3.970824719974607e-8
442	4.0031303621166977e-8
443	4.025849305535187e-8
444	4.0566784379863955e-8
445	4.083425610606892e-8
446	4.1133041911054455e-8
447	4.140300910120813e-8
448	4.1690710123516124e-8
449	4.199558919199605e-8
450	4.225506706994767e-8
451	4.255445367056696e-8
452	4.283899118782409e-8
453	4.313347083648327e-8
454	4.3390750533067514e-8
455	4.37522119009368e-8
456	4.4092508236869824e-8
457	4.429549330291705e-8
458	4.457711959588e-8
459	4.486094566175035e-8
460	4.511763891268272e-8
461	4.5402704336115476e-8
462	4.570710673027556e-8
463	4.603487995982632e-8
464	4.626191795464806e-8
465	4.653573529294692e-8
466	4.684390813490916e-8
467	4.7129818111173836e-8
468	4.736289502172742e-8
469	4.7683670656379336e-8
470	4.802106476732502e-8
471	4.8259564102550157e-8
472	4.854059191915993e-8
473	4.8831434821641204e-8
474	4.906775013301259e-8
475	4.9321093798098294e-8
476	4.967347766507824e-8
477	4.996248788764459e-8
478	5.020909939961378e-8
479	5.049920577390785e-8
480	5.0770969980414834e-8
481	5.105554479736295e-8
482	5.1326714024764995e-8
483	5.16185266927282e-8
484	5.1893578942539564e-8
485	5.2182757072977464e-8
486	5.2471700321512966e-8
487	5.276900655852685e-8
488	5.301688188659832e-8
489	5.3282217290616534e-8
490	5.356111906144081e-8
491	5.383027500807768e-8
492	5.414179019572042e-8
493	5.4398656383219774e-8
494	5.467387560467101e-8
495	5.495940603936431e-8
496	5.5237732957571814e-8
497	5.5539105381138015e-8
498	5.5781485319687e-8
499	5.602770092718891e-8
500	5.632413874252483e-8
501	5.6620149219593276e-8
502	5.688611352575049e-8
503	5.713903080096998e-8
504	5.741599901583461e-8
505	5.7679299685143844e-8
506	5.795180242316073e-8
507	5.8251950240450335e-8
508	5.8489689307262055e-8
509	5.872421380511373e-8
510	5.902087131923118e-8
511	5.928930080703149e-8
512	5.953966195091684e-8
513	5.982129035280188e-8
514	6.008345952464372e-8
515	6.032998520431238e-8
516	6.059633320088489e-8
517	6.090965337491214e-8
518	6.11347781447095e-8
519	6.135318082377955e-8
520	6.167783465536994e-8
521	6.192436611580036e-8
522	6.217054780421814e-8
523	6.242320637623524e-8
524	6.268568241777606e-8
525	6.292942551109212e-8
526	6.318947736225503e-8
527	6.342818405934134e-8
528	6.370417563667921e-8
529	6.393210586012787e-8
530	6.423320845951838e-8
531	6.446355740519402e-8
532	6.470346286885764e-8
533	6.513020934673797e-8
534	6.521978379065215e-8
535	6.541273330457885e-8
536	6.56743766647876e-8
537	6.593897198452312e-8
538	6.617346045898715e-8
539	6.644167988018396e-8
540	6.672060869639663e-8
541	6.692368504083386e-8
542	6.71335395005518e-8
543	6.740457547207167e-8
544	6.768771920124565e-8
545	6.788764495462389e-8
546	6.816346996299124e-8
547	6.840388357010137e-8
548	6.861637363335686e-8
549	6.888270361594001e-8
550	6.907951155997428e-8
551	6.93243358534788e-8
552	6.955038574921662e-8
553	6.977480995295574e-8
554	7.001045763153771e-8
555	7.024837729131338e-8
556	7.048858833489176e-8
557	7.070765788339525e-8
558	7.092496219551212e-8
559	7.118575987955578e-8
560	7.137942597350356e-8
561	7.16297147278919e-8
562	7.185578276365654e-8
563	7.207870106340781e-8
564	7.231018898716218e-8
565	7.2541915003792e-8
566	7.275039817437808e-8
567	7.29839692810856e-8
568	7.320369904813269e-8
569	7.341802079763996e-8
570	7.364365567190227e-8
571	7.385716676017903e-8
572	7.407774572852892e-8
573	7.430153953471346e-8
574	7.45691366923976e-8
575	7.473667431703138e-8
576	7.49470987957175e-8
577	7.520308161703513e-8
578	7.537768099379944e-8
579	7.561111934481417e-8
580	7.583607023655758e-8
581	7.601843241009285e-8
582	7.620274175787747e-8
583	7.643005499479578e-8
584	7.663192094754642e-8
585	7.684004610887758e-8
586	7.709319092943558e-8
587	7.728547875474173e-8
588	7.751144440863299e-8
589	7.766961416035497e-8
590	7.787288641296915e-8
591	7.808639296792455e-8
592	7.82874965286892e-8
593	7.848467273368723e-8
594	7.869310927986481e-8
595	7.888631504682221e-8
596	7.910990843934921e-8
597	7.929034761357535e-8
598	7.949984505815975e-8
599	7.967950637289032e-8
600	7.981547730919203e-8
601	8.01304336411072e-8
602	8.026768690555247e-8
603	8.047036572477195e-8
604	8.065786603630077e-8
605	8.084693415503487e-8
606	8.104373866305575e-8
607	8.123579851112364e-8
608	8.14062193118396e-8
609	8.159296823194662e-8
610	8.180462733958489e-8
611	8.199635202383263e-8
612	8.219630234550538e-8
613	8.237585589317515e-8
614	8.2546518444232e-8
615	8.274622318064267e-8
616	8.296295755620666e-8
617	8.309239444707267e-8
618	8.326932218259863e-8
619	8.346821570092847e-8
620	8.364339785563233e-8
621	8.381683847167065e-8
622	8.400402415906061e-8
623	8.419454301061535e-8
624	8.434237868835834e-8
625	8.455185938363773e-8
626	8.471479214267305e-8
627	8.486167309079664e-8
628	8.507758150986263e-8
629	8.52591442939567e-8
630	8.537458438963891e-8
631	8.556605527319882e-8
632	8.57381173073224e-8
633	8.594094821463273e-8
634	8.613406197493061e-8
635	8.62880474153754e-8
636	8.645725285207678e-8
637	8.662167255098226e-8
638	8.67983367468448e-8
639	8.695889842128075e-8
640	8.712076444513765e-8
641	8.730590169512258e-8
642	8.747172113341625e-8
643	8.763616519756322e-8
644	8.773531755152791e-8
645	8.792258610806037e-8
646	8.809004605566142e-8
647	8.826696647748472e-8
648	8.84459843734246e-8
649	8.861258708440196e-8
650	8.876269666488609e-8
651	8.893387454596407e-8
652	8.909740852740138e-8
653	8.926240043180775e-8
654	8.941325894954848e-8
655	8.958435121154345e-8
656	8.97364531702754e-8
657	8.99056301026136e-8
658	9.005588279113356e-8
659	9.02171905816997e-8
660	9.035506567733567e-8
661	9.052243545960595e-8
662	9.06876755473287e-8
663	9.083244456840508e-8
664	9.098713814438558e-8
665	9.172844689863952e-8
666	9.129388637642036e-8
667	9.144002090296437e-8
668	9.160938946939766e-8
669	9.175531867161476e-8
670	9.189510236008446e-8
671	9.206399262303672e-8
672	9.221566675394268e-8
673	9.234820337772873e-8
674	9.249493131761729e-8
675	9.263725505211136e-8
676	9.278095576503539e-8
677	9.293740426242935e-8
678	9.308820311356285e-8
679	9.322892979382015e-8
680	9.335697013768512e-8
681	9.352427122740249e-8
682	9.367221632198184e-8
683	9.380883964536527e-8
684	9.397541983387566e-8
685	9.411211802043724e-8
686	9.425900457889466e-8
687	9.438777756398226e-8
688	9.453217759936756e-8
689	9.466485495293558e-8
690	9.481927842812775e-8
691	9.496835197613833e-8
692	9.508964524278063e-8
693	9.523605000963727e-8
694	9.536878088852256e-8
695	9.55219608505634e-8
696	9.565741717629495e-8
697	9.578968803084421e-8
698	9.593754204692491e-8
699	9.60744521906206e-8
700	9.620941022224019e-8
701	9.634931069745729e-8
702	9.644744632112247e-8
703	9.663807104262738e-8
704	9.676478512422157e-8
705	9.690006365130521e-8
706	9.704928398065718e-8
707	9.71698794287921e-8
708	9.731052055602992e-8
709	9.746646319376767e-8
710	9.757474000078648e-8
711	9.772428236364578e-8
712	9.785829754994757e-8
713	9.799061112260527e-8
714	9.812678042635333e-8
715	9.827392617517832e-8
716	9.83948326697523e-8
717	9.852001372699363e-8
718	9.865944179465837e-8
719	9.878753228930231e-8
720	9.894192692599692e-8
721	9.906323853537838e-8
722	9.919040405190235e-8
723	9.933067438563404e-8
724	9.94565440985557e-8
725	9.958732954207886e-8
726	9.972992796475672e-8
727	9.98595613464652e-8
728	9.997721141826858e-8
729	1.0012063443592894e-7
730	1.0025157949270555e-7
731	1.0038362814312278e-7
732	1.0052518162514259e-7
733	1.0065369522008459e-7
734	1.0078249768398927e-7
735	1.0091800877159526e-7
736	1.0104116556137193e-7
737	1.0117793373713646e-7
738	1.013127384707778e-7
739	1.014395235456289e-7
740	1.0156813608214241e-7
741	1.0169768254316518e-7
742	1.0184232253220983e-7
743	1.0197698790954129e-7
744	1.021047811518903e-7
745	1.0224085012116123e-7
746	1.0236974989780998e-7
747	1.0249432691543496e-7
748	1.026339301229437e-7
749	1.0276632002066181e-7
750	1.0289631969767595e-7
751	1.0302030440906253e-7
752	1.0316598725704144e-7
753	1.032632538609442e-7
754	1.0340805268382738e-7
755	1.0351821704221424e-7
756	1.0364915662374446e-7
757	1.037865908554967e-7
758	1.0391776236635679e-7
759	1.0404584264728294e-7
760	1.0416401654463537e-7
761	1.0429198683427623e-7
762	1.0442561920050861e-7
763	1.0455520003249593e-7
764	1.0469889974656754e-7
765	1.0481758783928646e-7
766	1.049493433324773e-7
767	1.0507679108295453e-7
768	1.0521605650674635e-7
769	1.0534784485895702e-7
770	1.0548394647052587e-7
771	1.0557952705718833e-7
772	1.0574599560097183e-7
773	1.0587832393761019e-7
774	1.0601664090661754e-7
775	1.0614624204307716e-7
776	1.062768520170045e-7
777	1.0641121376616206e-7
778	1.0654965585210684e-7
779	1.066768202418349e-7
780	1.068305986324441e-7
781	1.0693788058157784e-7
782	1.0708916873338801e-7
783	1.0722009451681653e-7
784	1.0735046904297571e-7
785	1.0749899515408743e-7
786	1.0762732049423132e-7
787	1.0776829736717833e-7
788	1.0790663569843104e-7
789	1.0803921342199036e-7
790	1.0816087521808747e-7
791	1.0831644044968066e-7
792	1.0846319263357374e-7
793	1.0859889743147444e-7
794	1.0873313087497874e-7
795	1.088735269730029e-7
796	1.0887362608659041e-7
797	1.0903196199290413e-7
798	1.091839167187719e-7
799	1.094479727614907e-7
800	1.0960160264217797e-7
801	1.0973484642883434e-7
802	1.0978705661533461e-7
803	1.0993833716089442e-7
804	1.1008942010350728e-7
805	1.1023961919734e-7
806	1.1038510509756393e-7
807	1.1054357027300314e-7
808	1.1069481681257092e-7
809	1.1085857704470035e-7
810	1.1100960795998838e-7
811	1.1115935737338215e-7
812	1.1131058557566563e-7
813	1.1147015648419842e-7
814	1.1160996465205128e-7
815	1.1176587580116423e-7
816	1.119236307366503e-7
817	1.1208693422579997e-7
818	1.1223585645617572e-7
819	1.12382105914729e-7
820	1.1253374878903906e-7
821	1.1270016877507907e-7
822	1.1285617488392192e-7
823	1.1302422746176476e-7
824	1.1317542434065227e-7
825	1.1333967161781706e-7
826	1.1349817783856845e-7
827	1.1367052964091829e-7
828	1.1382911400012828e-7
829	1.1399158391218471e-7
830	1.1416029857827416e-7
831	1.1432113460019802e-7
832	1.145049294552073e-7
833	1.1466806670020215e-7
834	1.1484363272248548e-7
835	1.1499714810773942e-7
836	1.1517429911916819e-7
837	1.1533584515714047e-7
838	1.1550592340635142e-7
839	1.156851150806706e-7
840	1.1585724215245645e-7
841	1.1603044308867787e-7
842	1.1620805063525518e-7
843	1.1638758301033465e-7
844	1.1655085982252678e-7
845	1.1674519090329321e-7
846	1.1692519464690881e-7
847	1.1711404847039665e-7
848	1.1729442474182604e-7
849	1.1747534554760063e-7
850	1.1765530933724409e-7
851	1.1784043470621409e-7
852	1.1803669821385802e-7
853	1.182112563318775e-7
854	1.1841016347199811e-7
855	1.1859843155668783e-7
856	1.1879256465840226e-7
857	1.1899112440389125e-7
858	1.1919135022522656e-7
859	1.1938816715272426e-7
860	1.195624430119353e-7
861	1.1976740410963264e-7
862	1.1997414247083822e-7
863	1.2017597745471368e-7
864	1.2037948569163123e-7
865	1.205839291803382e-7
866	1.2078941914976773e-7
867	1.2100284810571865e-7
868	1.21208218106455e-7
869	1.214212745462029e-7
870	1.2163501329901524e-7
871	1.2184477745513447e-7
872	1.220609536373034e-7
873	1.2227248212692566e-7
874	1.2248852403921516e-7
875	1.2271863462143927e-7
876	1.2294210879242882e-7
877	1.2315744690791977e-7
878	1.233801122491257e-7
879	1.2360934538330307e-7
880	1.238299911219961e-7
881	1.2406494848696715e-7
882	1.2428382390920265e-7
883	1.2452268189027455e-7
884	1.2474355909169805e-7
885	1.249833018627344e-7
886	1.25217765059677e-7
887	1.2546022137057942e-7
888	1.2569358916560516e-7
889	1.2593875168180104e-7
890	1.2617587441874717e-7
891	1.2642341672058654e-7
892	1.2666706381565728e-7
893	1.2689979760752367e-7
894	1.2707081274377867e-7
895	1.2739891033721338e-7
896	1.2763978819887597e-7
897	1.278925196329006e-7
898	1.2813987750908878e-7
899	1.283858558226411e-7
900	1.2863389402128167e-7
901	1.2887865510427449e-7
902	1.2914109045346138e-7
903	1.2938780348080917e-7
904	1.2962697977431835e-7
905	1.2987845831323124e-7
906	1.3012691618191973e-7
907	1.3037569265302095e-7
908	1.3061827186143906e-7
909	1.3086619673578245e-7
910	1.3110875290825052e-7
911	1.3135150770039633e-7
912	1.3157883304543407e-7
913	1.3182755608245277e-7
914	1.3206435140142102e-7
915	1.322976830306732e-7
916	1.3251914354361226e-7
917	1.3273903794606927e-7
918	1.3295599020787825e-7
919	1.3315116725181283e-7
920	1.3335990445549233e-7
921	1.3355766482863352e-7
922	1.3374339442448178e-7
923	1.3393241539585143e-7
924	1.3408875873365237e-7
925	1.342462436462328e-7
926	1.3439223555862565e-7
927	1.3453446052425818e-7
928	1.3464219334870812e-7
929	1.3473690177951345e-7
930	1.348211541215191e-7
931	1.348010162273745e-7
932	1.3490918781307783e-7
933	1.3492887039643094e-7
934	1.3484670440405528e-7
935	1.3506739480711972e-7
936	1.346746247131051e-7
937	1.3452725307767598e-7
938	1.345074559618057e-7
939	1.3424349846532755e-7
940	1.3377583087865476e-7
941	1.3340229668341533e-7
942	1.3295098204467177e-7
943	1.324161936447952e-7
944	1.3178653494718307e-7
945	1.310495569905759e-7
946	1.3019103793478252e-7
947	1.2919541964637314e-7
948	1.2804334279933014e-7
949	1.2671328452341975e-7
950	1.2517973203211464e-7
951	1.2341296761571252e-7
952	1.2137785038348903e-7
953	1.1903283486552432e-7
954	1.1632851970361486e-7
955	1.1320579587426385e-7
956	1.0959350264821468e-7
957	1.0540547239253918e-7
958	1.0053666914133871e-7
959	9.485823738481786e-8
960	8.821113781154419e-8
961	8.039817499718556e-8
962	7.117474008249799e-8
963	6.024113218865674e-8
964	4.725153288981499e-8
965	3.19275596300861e-8
966	1.4909583825093575e-8
967	2.256281327459099e-9
968	2.6529321865632242e-11
969	4.650224303944219e-16
970	0.
971	0.
972	0.
973	0.
974	0.
975	0.
976	3.694090279446334e-7
977	3.5323678493951764e-6
978	6.406025994977536e-6
979	8.631477080685933e-6
980	9.300657097459512e-6
981	8.65176153956198e-6
982	7.496809146960433e-6
983	6.353260618640863e-6
984	5.392533781675311e-6
985	4.622525358707914e-6
986	4.012211752283507e-6
987	3.525666003483275e-6
988	3.1348051283488768e-6
989	2.8168096784978885e-6
990	2.553968194469084e-6
991	2.3325627501565542e-6
992	2.1502739023904813e-6
993	1.988417827559935e-6
994	1.8527503230092563e-6
995	1.731592552491743e-6
996	1.6271351215195282e-6
997	1.5351454043463754e-6
998	1.450195314439184e-6
999	1.3758855386964875e-6
1000	1.3101298815515049e-6
1001	1.2524818446545173e-6
1002	1.1995524708645488e-6
1003	1.1485874944790751e-6
1004	1.1003821724986403e-6
1005	1.0562676986586163e-6
1006	1.0238034670916013e-6
1007	9.865959133814997e-7
1008	9.550999967812036e-7
1009	9.040921976863547e-7
1010	8.883722877746161e-7
1011	8.650725867783854e-7
1012	8.376483572907526e-7
1013	8.144237276073329e-7
1014	7.885708281450351e-7
1015	7.859983010376227e-7
1016	7.208129835386076e-7
1017	7.357105692690073e-7
1018	7.207809451061047e-7
1019	6.711531225745173e-7
1020	6.667685853692933e-7
1021	6.618878160167097e-7
1022	6.607638614501367e-7
1023	6.326084954872707e-7
1024	6.351227803443601e-7
1025	6.069224156821587e-7
1026	6.023666022109916e-7
1027	5.844040710011516e-7
1028	5.82667176582949e-7
1029	5.770474160953516e-7
1030	5.507340271271124e-7
1031	4.922291156699485e-7
1032	5.109104511579769e-7
1033	5.266822909435088e-7
1034	5.264469723290495e-7
1035	5.334308472701091e-7
1036	4.931761865646851e-7
1037	4.702411861367572e-7
1038	5.444500954369045e-7
1039	4.789400538042809e-7
1040	4.687618230388611e-7
1041	4.524359291187986e-7
1042	4.514767595139148e-7
1043	4.4857321320364605e-7
