173	5.484300572719049e-7
174	5.47942023292531e-7
175	5.46956644757591e-7
176	5.463625470125194e-7
177	5.455750980071207e-7
178	5.444424517793504e-7
179	5.436664427356869e-7
180	5.429368906830298e-7
181	5.419034730272647e-7
182	5.410570277236812e-7
183	5.401987170820926e-7
184	5.393652145949433e-7
185	5.385483513811062e-7
186	5.376555237877264e-7
187	5.367447065972695e-7
188	5.358255288284113e-7
189	5.348435877476853e-7
190	5.341579984687112e-7
191	5.33301247812245e-7
192	5.322972050797055e-7
193	5.314907709717e-7
194	5.305318955848081e-7
195	5.297177850902595e-7
196	5.284834681338544e-7
197	5.278508528426611e-7
198	5.271045804660159e-7
199	5.260213235089172e-7
200	5.255149607099869e-7
201	5.240525026010883e-7
202	5.232310044370478e-7
203	5.225071050110701e-7
204	5.217935040628054e-7
205	5.205177826012418e-7
206	5.198348308303224e-7
207	5.189496392643383e-7
208	5.181447272568615e-7
209	5.170981099507326e-7
210	5.162006384703603e-7
211	5.152797412409143e-7
212	5.144247489933749e-7
213	5.135499283634355e-7
214	5.125217569022338e-7
215	5.118163759183356e-7
216	5.109736401949533e-7
217	5.099956869436612e-7
218	5.087584630359545e-7
219	5.079575883146388e-7
220	5.071437312964286e-7
221	5.062273528066438e-7
222	5.054627225519763e-7
223	5.044780996327751e-7
224	5.037833559419678e-7
225	5.029421951128276e-7
226	5.020772666252901e-7
227	5.012918251335944e-7
228	5.004460018037478e-7
229	4.994427128926769e-7
230	4.986673524477103e-7
231	4.978071657120405e-7
232	4.969069398773952e-7
233	4.961822223894501e-7
234	4.95268507270654e-7
235	4.943536367862991e-7
236	4.936394511245022e-7
237	4.926198098986076e-7
238	4.917525282725438e-7
239	4.909833156737674e-7
240	4.901612969793351e-7
241	4.892453829060046e-7
242	4.884766073204726e-7
243	4.877416893582598e-7
244	4.868315929835176e-7
245	4.860003169090119e-7
246	4.852395366920483e-7
247	4.843136304132182e-7
248	4.833141255217828e-7
249	4.827990246357107e-7
250	4.819292490876611e-7
251	4.81128730997159e-7
252	4.803365577910023e-7
253	4.795389021206904e-7
254	4.787574431861454e-7
255	4.77954667581249e-7
256	4.771175875294903e-7
257	4.763486249887117e-7
258	4.7557138167919194e-7
259	4.748389993124137e-7
260	4.74080650575897e-7
261	4.7332754034086526e-7
262	4.725069043904474e-7
263	4.717611004348538e-7
264	4.7098400181498986e-7
265	4.702703589007204e-7
266	4.694008526679695e-7
267	4.6866231958126584e-7
268	4.6787126795868974e-7
269	4.6711405611161613e-7
270	4.664461334655028e-7
271	4.6542433652026034e-7
272	4.64916262711328e-7
273	4.641840205313523e-7
274	4.6345823436657224e-7
275	4.626941337930084e-7
276	4.6199219063494545e-7
277	4.613234665853968e-7
278	4.6048386097166244e-7
279	4.597641480999034e-7
280	4.5903970560105813e-7
281	4.5833122289585803e-7
282	4.5758750293638757e-7
283	4.569262529184694e-7
284	4.5620042099532354e-7
285	4.555314212679292e-7
286	4.547498165216925e-7
287	4.5401752955906787e-7
288	4.533429271131165e-7
289	4.527158125287459e-7
290	4.5203773683027637e-7
291	4.513640827532098e-7
292	4.506670635683366e-7
293	4.4999402571408595e-7
294	4.49325038607864e-7
295	4.4867130154111e-7
296	4.4809580229399033e-7
297	4.473260085262685e-7
298	4.4664909317177636e-7
299	4.4598793731505583e-7
300	4.4535777912294625e-7
301	4.4467420840497565e-7
302	4.4403111250523794e-7
303	4.4339039895246707e-7
304	4.4274874591216895e-7
305	4.4213871090190035e-7
306	4.4144837250026104e-7
307	4.4083005381000045e-7
308	4.4020466289046616e-7
309	4.3954552742908557e-7
310	4.3895911347097993e-7
311	4.383373844798556e-7
312	4.377114860556445e-7
313	4.371028623949828e-7
314	4.36502129903054e-7
315	4.358543160393445e-7
316	4.352818790884208e-7
317	4.34672116750326e-7
318	4.34037751208622e-7
319	4.3348076065382605e-7
320	4.3289428278701656e-7
321	4.3226204869448713e-7
322	4.3170853423572506e-7
323	4.311206872801837e-7
324	4.305216834940362e-7
325	4.29947420613519e-7
326	4.29374000293444e-7
327	4.2880055691117916e-7
328	4.282242702820044e-7
329	4.2764954604563013e-7
330	4.2706849788971126e-7
331	4.2651212750148783e-7
332	4.2595081626123033e-7
333	4.253812826678319e-7
334	4.24841125767284e-7
335	4.243113482246248e-7
336	4.2368855000928024e-7
337	4.2317995847482747e-7
338	4.2246799273852153e-7
339	4.219253453217231e-7
340	4.215557731273087e-7
341	4.208139421632798e-7
342	4.203007876829247e-7
343	4.1977338500144186e-7
344	4.192868833043664e-7
345	4.1869353455426973e-7
346	4.1821417627410547e-7
347	4.1759198786258874e-7
348	4.171131688325373e-7
349	4.166102655795463e-7
350	4.160523477239917e-7
351	4.155368780288865e-7
352	4.1500712362905527e-7
353	4.1449641004657264e-7
354	4.1399288158069025e-7
355	4.134745573525542e-7
356	4.1288215673931827e-7
357	4.124510541472624e-7
358	4.11886289482096e-7
359	4.112709766831104e-7
360	4.1080853690402587e-7
361	4.102862612950372e-7
362	4.098229681402186e-7
363	4.093941441031615e-7
364	4.0883196033800093e-7
365	4.0832320080450497e-7
366	4.0788653309976085e-7
367	4.073634573846664e-7
368	4.0693265585612934e-7
369	4.063820145647009e-7
370	4.0574679809704565e-7
371	4.0486980855503553e-7
372	4.0438931221691283e-7
373	4.040897048593488e-7
374	4.036294021909153e-7
375	4.031841064800175e-7
376	4.027093357327404e-7
377	4.025384893538731e-7
378	4.019756363454169e-7
379	4.0149413767066036e-7
380	4.010752191165859e-7
381	4.0054537442937225e-7
382	4.000929789361047e-7
383	3.9962244422127354e-7
384	3.990770126646889e-7
385	3.986022312371653e-7
386	3.981059235220285e-7
387	3.975205465776235e-7
388	3.970482150126048e-7
389	3.966142596714265e-7
390	3.9613877329799826e-7
391	3.95598900261681e-7
392	3.9517183885409006e-7
393	3.9467493837337466e-7
394	3.941432332977077e-7
395	3.9368568055367074e-7
396	3.932197376216418e-7
397	3.9271985460893854e-7
398	3.922684518116834e-7
399	3.9177891965883475e-7
400	3.9123612279806403e-7
401	3.907399758918514e-7
402	3.9024923548374477e-7
403	3.8970617591938836e-7
404	3.891495695662017e-7
405	3.8869692705210444e-7
406	3.8817158545631014e-7
407	3.8764159191373314e-7
408	3.870455906199306e-7
409	3.8657331860195616e-7
410	3.860205598114048e-7
411	3.854010358111811e-7
412	3.8488455718907194e-7
413	3.84291216662725e-7
414	3.8378729000438995e-7
415	3.832085364700791e-7
416	3.825814372477742e-7
417	3.81988960784468e-7
418	3.81386428638463e-7
419	3.80777689596513e-7
420	3.801696125896053e-7
421	3.7953394088692514e-7
422	3.788874443895286e-7
423	3.7824322678503943e-7
424	3.775743974295896e-7
425	3.768996309863337e-7
426	3.762103973663161e-7
427	3.755191519350612e-7
428	3.7478966526623827e-7
429	3.74099290906904e-7
430	3.7331157473981037e-7
431	3.725121772877201e-7
432	3.717249735561861e-7
433	3.709392201090112e-7
434	3.701498121209694e-7
435	3.692704387894127e-7
436	3.683985592435047e-7
437	3.675061070809382e-7
438	3.665847932261385e-7
439	3.6564073755505324e-7
440	3.646606364036396e-7
441	3.6365415658155857e-7
442	3.6261042435643484e-7
443	3.6157603462863053e-7
444	3.604255728133938e-7
445	3.593179696945181e-7
446	3.581178935124389e-7
447	3.5685907836274014e-7
448	3.5556560272254455e-7
449	3.542794464224905e-7
450	3.5289633628259755e-7
451	3.5147608890360317e-7
452	3.499873568196723e-7
453	3.4840687160960724e-7
454	3.4681581890475644e-7
455	3.4508583121796333e-7
456	3.433390461632876e-7
457	3.4150121615639664e-7
458	3.395609845014148e-7
459	3.3757522396325187e-7
460	3.354523797501175e-7
461	3.3324596208165325e-7
462	3.309357903316365e-7
463	3.284894752591163e-7
464	3.259344827231287e-7
465	3.2322930779991064e-7
466	3.203659719628546e-7
467	3.1739847966009146e-7
468	3.1421854917791905e-7
469	3.1087792971574855e-7
470	3.07337253420156e-7
471	3.035967733275632e-7
472	2.996236551038363e-7
473	2.9542566744565855e-7
474	2.909386052511805e-7
475	2.86168170124622e-7
476	2.8109272682923686e-7
477	2.756725984904623e-7
478	2.698830687262048e-7
479	2.6369029044251775e-7
480	2.5705568120756876e-7
481	2.499366863057692e-7
482	2.422860089169747e-7
483	2.3405011366915647e-7
484	2.251689802448698e-7
485	2.1557483856415517e-7
486	2.0519115235980122e-7
487	1.9393135938436364e-7
488	1.8169747335994595e-7
489	1.6837873528539575e-7
490	1.5385040052679527e-7
491	1.379732036130637e-7
492	1.2059467049144192e-7
493	1.0155520469285975e-7
494	8.07081496933403e-8
495	5.798891714091109e-8
496	3.37299348226442e-8
497	1.073730377086987e-8
498	4.608454662072158e-10
499	1.0153869385557474e-13
500	0.
501	0.
502	0.
503	0.
504	0.
505	0.
506	0.
507	0.
508	0.
509	0.
510	0.
511	0.
512	6.913963343750947e-7
513	1.4109452289698238e-6
514	2.117938580309093e-6
515	2.865450017227247e-6
516	3.6433835178796987e-6
517	4.421507491544769e-6
518	5.154428237244527e-6
519	5.791771682296632e-6
520	6.290527903009237e-6
521	6.626947161927723e-6
522	6.794253822603554e-6
523	6.812711745440949e-6
524	6.7082431961352966e-6
525	6.511122222235309e-6
526	6.2597395791713125e-6
527	5.972529925527693e-6
528	5.668338366087275e-6
529	5.366143101426628e-6
530	5.0711936972606966e-6
531	4.789335868824622e-6
532	4.522758706617638e-6
533	4.274384329884275e-6
534	4.0441509575353155e-6
535	3.830560043345085e-6
536	3.6335356663005866e-6
537	3.450670589084842e-6
538	3.2850314644550978e-6
539	3.1279122819683163e-6
540	2.9876501037339775e-6
541	2.8520100492718725e-6
542	2.732617135375139e-6
543	2.61709976884883e-6
544	2.513467565770599e-6
545	2.41400654633687e-6
546	2.3237905394555226e-6
547	2.237892435325388e-6
548	2.1580903854155576e-6
549	2.0834034529091574e-6
550	2.013024174675142e-6
551	1.9472461924613073e-6
552	1.8854903198668388e-6
553	1.8277476939405922e-6
554	1.77204749298281e-6
555	1.7211246133625809e-6
556	1.6713821482249142e-6
557	1.6253179595053006e-6
558	1.5812485983240438e-6
559	1.5393460072964477e-6
560	1.500152707655383e-6
561	1.4614493874578584e-6
562	1.426111343473586e-6
563	1.3915287016217008e-6
564	1.3591013895653169e-6
565	1.327760632023552e-6
566	1.2976445599306798e-6
567	1.2688161891966535e-6
568	1.2419148642609893e-6
569	1.2161265173485918e-6
570	1.1896930696388515e-6
571	1.1653542031013688e-6
572	1.1438715106933782e-6
573	1.1214216240426418e-6
574	1.0990441145398625e-6
575	1.0765809606117248e-6
576	1.0576209110793676e-6
577	1.0397091627614364e-6
578	1.0209900887915191e-6
579	1.0031989113225941e-6
580	9.851535523089724e-7
581	9.663774051260356e-7
582	9.511478618024826e-7
583	9.367050591072199e-7
584	9.221494342220002e-7
585	9.008400053964045e-7
586	8.936999256859927e-7
587	8.790683795054064e-7
588	8.633854273414541e-7
589	8.493405542514228e-7
590	8.399135977240179e-7
591	8.328727194040107e-7
592	8.107705847624093e-7
593	8.044251968367764e-7
594	7.932639147192606e-7
595	7.821027377699709e-7
596	7.667067981116935e-7
597	7.59999302999619e-7
598	7.506601550726381e-7
599	7.413421685553307e-7
600	7.258207115362416e-7
601	7.21767912148082e-7
602	7.133454489733143e-7
603	7.01986881523833e-7
604	6.957054093470348e-7
605	6.822769100085888e-7
606	6.781179316809446e-7
607	6.708107949245886e-7
608	6.636326715329262e-7
609	6.511202670967495e-7
610	6.503247372022882e-7
611	6.393451797530235e-7
612	6.31737978739145e-7
613	6.266379839354182e-7
614	6.155168703658067e-7
615	6.122847152120464e-7
616	6.058482140252311e-7
617	5.983167461973976e-7
618	5.920637630098766e-7
619	5.82304387322068e-7
620	5.795173571395057e-7
621	5.737487760691719e-7
622	5.68661952815686e-7
623	5.654773385064104e-7
624	5.564728457011573e-7
625	5.559958235640108e-7
626	5.432719667868553e-7
627	5.39218860451448e-7
628	5.354890265543374e-7
629	5.318466821374514e-7
630	5.254223854045742e-7
631	5.157882871429547e-7
632	5.14979018456779e-7
633	5.101895064103405e-7
634	5.049534205976346e-7
635	5.017085989446214e-7
636	4.971321924595833e-7
637	4.97257947778137e-7
638	4.894347181996288e-7
639	4.898769922469879e-7
640	4.783046192761572e-7
641	4.785195811878967e-7
642	4.698300503266798e-7
643	4.707976474477089e-7
644	4.681779701371685e-7
645	4.518867233131685e-7
646	4.546495448965418e-7
647	4.4259537569957326e-7
648	4.469264361268676e-7
649	4.4203057682509926e-7
650	4.4154459840982643e-7
651	4.38449899369552e-7
652	4.357966049607489e-7
653	4.2978073678942634e-7
654	4.6586835500527685e-7
655	4.84841977968474e-7
656	4.748486757172058e-7
657	4.1943268289042505e-7
658	4.130701523272151e-7
659	4.129752625961456e-7
660	4.152549980819547e-7
661	4.0360886433576424e-7
662	4.056292931599377e-7
663	4.039063157547073e-7
664	3.955936805227502e-7
665	3.974104034920339e-7
666	3.91808838701056e-7
667	3.869504267170841e-7
668	3.892293846524217e-7
669	3.8720140412453765e-7
670	3.7789828851618193e-7
671	3.8126130133264066e-7
672	3.7592629039028e-7
673	3.642248469403129e-7
674	3.7196859378987897e-7
675	3.645459678456753e-7
676	3.613329714616143e-7
677	3.617892583227287e-7
678	3.6937084951268155e-7
679	3.8698461256326345e-7
680	3.691600591929448e-7
681	3.518700978743755e-7
682	3.5646004444712895e-7
683	3.492101072952641e-7
684	3.5373996607431107e-7
685	3.4920512166874614e-7
686	3.3458312249870237e-7
687	3.3711789292162407e-7
688	3.423130948605567e-7
689	3.342298385082995e-7
690	3.415989263183294e-7
691	3.4435086824568557e-7
692	3.318559178983203e-7
693	3.2848110524336604e-7
694	3.250457279472179e-7
695	3.2626758698586006e-7
696	3.207529213157421e-7
697	3.345134485608345e-7
698	3.2773668235913845e-7
699	3.416144204769179e-7
700	3.1490212328560735e-7
701	3.130357054832009e-7
702	3.153272473659676e-7
703	3.325567485274325e-7
704	3.3946820602663623e-7
705	3.032944184519087e-7
706	3.013365598070068e-7
707	3.0738876192086395e-7
708	3.5346125242812945e-7
709	2.9812691373970133e-7
710	2.9755873276384106e-7
711	2.9043311603306495e-7
712	2.840545519694889e-7
713	2.978166846663399e-7
714	2.8951142968304684e-7
715	2.9768636955388625e-7
716	2.9303529539296073e-7
717	2.908798333068881e-7
718	2.89510640621815e-7
719	2.8541973151154273e-7
720	2.7755340735389287e-7
721	2.825176045254371e-7
722	2.818244116732703e-7
723	2.7666111114683967e-7
724	2.7482292037281575e-7
725	2.756603785896456e-7
726	2.745808100408384e-7
727	2.725774628516429e-7
728	2.7255673621005646e-7
729	2.6822741406206497e-7
730	2.7769897026368403e-7
731	2.680910700876416e-7
732	2.6659022143097647e-7
733	2.646735713863353e-7
734	2.650141434322532e-7
735	2.636371982689888e-7
736	2.618965519192039e-7
737	2.5777745769286285e-7
738	2.5634177093680583e-7
739	2.571667820130379e-7
740	2.5936262977218003e-7
741	2.618474959674816e-7
742	2.5302940672900293e-7
743	2.505613339132645e-7
744	2.4820847228721674e-7
745	2.500312119846459e-7
746	2.451180780791627e-7
747	2.4663596197810214e-7
748	2.4626132811940955e-7
749	2.450209783986262e-7
750	2.5519270075441175e-7
751	2.4295766970601055e-7
752	2.4132336936082956e-7
753	2.414559281319765e-7
754	2.372469805626469e-7
755	2.3846933592487227e-7
756	2.449906266661187e-7
757	2.3753422221827893e-7
758	2.3724589288959483e-7
759	2.364672796501586e-7
760	2.3063705079185531e-7
761	2.379926199071907e-7
762	2.3179768806278584e-7
763	2.3024296187432167e-7
764	2.304288481060402e-7
765	2.270140885877094e-7
766	2.2767683314798262e-7
767	2.2962232287142582e-7
768	2.3269635976751782e-7
769	2.3374911230701264e-7
770	2.355243723734543e-7
771	2.4835575319362e-7
772	2.2416483400990682e-7
773	2.2370233831910064e-7
774	2.1782452077061968e-7
775	2.2191592240890335e-7
776	2.1710386278073468e-7
777	2.1934217976441944e-7
778	2.1579326688694352e-7
779	2.1716808390234842e-7
780	2.156478370262311e-7
781	2.1139281785303072e-7
782	2.1643593880321425e-7
783	2.1661782150767666e-7
784	2.135710902226008e-7
785	2.1005878045452647e-7
786	2.117536915402286e-7
787	2.139991972434893e-7
788	2.0287656152917702e-7
789	1.9636627651223361e-7
790	2.0193315187792538e-7
791	2.0394267375834142e-7
792	1.977221613765753e-7
793	2.0073840455525706e-7
794	2.0325275068301446e-7
795	2.049660646129748e-7
796	2.0000943344233517e-7
797	1.98190127259872e-7
798	2.0580474782944703e-7
799	1.9711454162062438e-7
800	2.2095941025588343e-7
801	2.0144491096076926e-7
802	2.0067189712781646e-7
803	2.121798237323976e-7
804	1.9573184292067588e-7
805	2.0787088354200997e-7
806	2.0005593735987943e-7
807	1.8920019162166774e-7
808	2.0454079278590906e-7
809	1.8474767652641525e-7
810	1.9871501004448204e-7
811	1.908831151096714e-7
812	1.9378838446471468e-7
813	1.9238046917864675e-7
814	1.9583815311676075e-7
815	1.992438858908916e-7
816	1.9544178920616924e-7
817	1.953711732490801e-7
818	1.9829092165226848e-7
819	1.9127644295736472e-7
820	1.8675700981728276e-7
821	1.9424217598578046e-7
822	1.9241535788672064e-7
823	1.8385125531216676e-7
824	1.7797436259095672e-7
825	1.8197441374315375e-7
826	1.8622766480512773e-7
827	1.8111842927450722e-7
828	1.777397545346949e-7
829	1.7825007593756624e-7
830	1.8258527943417458e-7
831	1.8725101116069213e-7
832	1.8131116883362704e-7
833	1.7689935296877065e-7
834	1.757474456832937e-7
835	1.8699428542181993e-7
836	1.851405181834319e-7
837	1.6676567259524282e-7
838	1.8017097550731198e-7
839	1.8067096163993242e-7
840	1.7657383074731284e-7
841	1.859333523776294e-7
842	1.707564837234132e-7
843	1.719105282709654e-7
844	1.9576508508892038e-7
845	1.7977699430132283e-7
846	1.6915989093944952e-7
847	1.828885745614709e-7
848	1.825493886062351e-7
849	1.8304364116974787e-7
850	1.839410573741042e-7
851	1.8052223112241587e-7
852	1.613974016262768e-7
853	1.7063294086749926e-7
854	1.6864498545441365e-7
855	1.6618122225670597e-7
856	1.7613666500331223e-7
857	1.6117236279463655e-7
858	1.640133127943904e-7
859	1.611377937633176e-7
860	1.6208461647773889e-7
861	1.651272525611205e-7
862	1.6368526153754822e-7
863	1.6260348812177611e-7
864	1.5827486632352865e-7
865	1.551012373195006e-7
866	1.571162398568167e-7
867	1.6724548554904567e-7
868	1.5851464333483783e-7
869	1.558215837867394e-7
870	1.690209784777545e-7
871	1.4996647974344894e-7
872	1.602968556444412e-7
873	1.594436533145344e-7
874	1.6095657212932233e-7
875	1.5408222833498893e-7
876	1.5025622401630026e-7
877	1.435817733105579e-7
878	1.5435023066082246e-7
879	1.4910676044978655e-7
880	1.555423484807507e-7
881	1.5412549540094205e-7
882	1.6187032782652456e-7
883	1.5715387276626906e-7
884	1.536144920419236e-7
885	1.5353933707998483e-7
886	1.0359023642604839e-7
887	1.5582096619640795e-7
888	1.4885932167358847e-7
889	1.4622466568483758e-7
890	1.511054265100473e-7
891	1.4905204470842774e-7
892	1.5105748227143219e-7
893	1.4509858866757566e-7
894	1.4789994977684337e-7
895	1.4173603584285828e-7
896	1.4841871796186857e-7
897	1.5378192246051376e-7
898	1.494020272062919e-7
899	1.4702083025468284e-7
900	1.6256530097175945e-7
901	1.3912934325102886e-7
902	1.6088205192799913e-7
903	1.4553906032211236e-7
904	1.3542992619312704e-7
905	1.4822948608509112e-7
906	1.4090438917290072e-7
907	1.4990843725431676e-7
908	1.4214053644468937e-7
909	1.3131843430303056e-7
910	1.359510590799917e-7
911	1.3387931869018242e-7
912	1.391051018184088e-7
913	1.4113288738002928e-7
914	1.4308013619665654e-7
915	1.3981143039518585e-7
916	1.4152491091466274e-7
917	1.4029618921588175e-7
918	1.4295092498316897e-7
919	1.369922651444617e-7
920	1.4049594767640569e-7
921	1.391249920227314e-7
922	1.4706140890017386e-7
923	1.48712187325273e-7
924	1.4604585577440502e-7
925	1.4021023161660957e-7
926	1.3654691376235627e-7
927	1.3463883861865104e-7
928	1.3135098485789823e-7
929	1.3913982041769974e-7
930	1.347219063220321e-7
931	1.345061521702121e-7
932	1.376844962015613e-7
933	1.3617370543161334e-7
934	1.3395988345432165e-7
935	1.3164357293601404e-7
936	1.4262617863830712e-7
937	1.261362384273988e-7
938	1.3141832833993784e-7
939	1.2896501611235092e-7
940	1.2246519536155546e-7
941	1.3117851564758694e-7
942	1.3176782804910992e-7
943	1.342822472936035e-7
944	1.3182101151950247e-7
945	1.347051612011343e-7
946	1.342415520100966e-7
947	1.3465559227565423e-7
948	1.3438908377785263e-7
949	1.4030513870484484e-7
950	1.3994080916229383e-7
951	1.3424185130935656e-7
952	1.4757923070411285e-7
953	1.3261591240549616e-7
954	1.3412647611312133e-7
955	1.28842265832737e-7
956	1.321385198463624e-7
957	1.3030622513929938e-7
958	1.4042758880791668e-7
959	1.3563459731127834e-7
960	1.1865634183385996e-7
961	1.2401265721063424e-7
962	1.2296394612255752e-7
963	1.208938713083011e-7
964	1.2715999928007542e-7
965	1.1908252804222243e-7
966	1.2809731245787356e-7
967	1.2606687527894477e-7
968	1.2485722199621255e-7
969	1.283322316862213e-7
970	1.230577579670919e-7
971	1.271482927710336e-7
972	1.3155485606694763e-7
973	1.3822982106461887e-7
974	1.2737697453536744e-7
975	1.3863547030624887e-7
976	1.3795082458888037e-7
977	1.430684248667853e-7
978	1.464541202930512e-7
979	1.2129571690791956e-7
980	1.2216159469612748e-7
981	1.1625551475293008e-7
982	1.272181311693634e-7
983	1.1069427976794803e-7
984	1.2363662236346413e-7
985	1.1769660631551575e-7
986	1.1699399259066031e-7
987	1.1812593083046335e-7
988	1.2251261249722219e-7
989	1.1915597912041653e-7
990	1.1939448808155068e-7
991	1.1922676397280471e-7
992	1.2034933499224143e-7
993	1.1947054758605137e-7
994	1.1920653860005e-7
995	1.1879283577096932e-7
996	1.173924263143939e-7
997	1.1846580359612736e-7
998	1.1617568679864741e-7
999	1.1834324662263772e-7
1000	1.2541662873219938e-7
1001	1.2518243390275104e-7
1002	1.1890547297852746e-7
1003	1.2083178912578032e-7
1004	1.2075591245876678e-7
1005	1.1961485891321713e-7
1006	1.1805400856743762e-7
1007	1.216785757772577e-7
1008	1.1570751803359913e-7
1009	1.0472855881134492e-7
1010	1.0518573684887991e-7
1011	1.183220457524889e-7
1012	1.1318193480159974e-7
1013	1.1457581923808606e-7
1014	1.1158203921213991e-7
1015	1.093312107781001e-7
1016	1.1385482701412122e-7
1017	1.1907960511167128e-7
1018	1.2466798250532377e-7
1019	1.1490791623005149e-7
1020	1.120277973349907e-7
1021	1.1357374403277698e-7
1022	1.076374415841531e-7
1023	1.107235031759918e-7
1024	1.1163698425250779e-7
1025	1.1325064415007976e-7
1026	1.0540150053566126e-7
1027	1.0913583187896785e-7
1028	1.0920371515215827e-7
1029	1.0933461981622064e-7
1030	1.0998504070413177e-7
1031	1.1287624826638388e-7
1032	1.0788606080358426e-7
1033	1.0549744769228904e-7
1034	1.1113925863207803e-7
1035	1.0856154040320715e-7
1036	1.0813725292957662e-7
1037	1.0884818102240426e-7
1038	1.0922421092386284e-7
1039	1.0739017292655284e-7
1040	1.079365740974953e-7
1041	1.0203960448675773e-7
1042	1.0810354598981653e-7
1043	1.0735161203928125e-7
1044	1.0862798819831766e-7
1045	1.06965297830481e-7
