376	1.058748362908221e-15
377	1.0764705267899546e-15
378	1.094489138135616e-15
379	1.1128091995672701e-15
380	1.131435743849392e-15
381	1.1503739283101551e-15
382	1.1696288908761261e-15
383	1.189206003612937e-15
384	1.2091105887131225e-15
385	1.229348146286599e-15
386	1.2499242688102382e-15
387	1.2708445841777637e-15
388	1.2921148235758035e-15
389	1.3137410107069479e-15
390	1.3357289590809255e-15
391	1.358084527805845e-15
392	1.3808141739409257e-15
393	1.4039240481539148e-15
394	1.4274204539283823e-15
395	1.4513099670129799e-15
396	1.4755989953112245e-15
397	1.5002941885180504e-15
398	1.5254026909502001e-15
399	1.5509311169798957e-15
400	1.5768866261795282e-15
401	1.6032761926183285e-15
402	1.6301072034414012e-15
403	1.6573870591618546e-15
404	1.685123111414544e-15
405	1.7133231522671798e-15
406	1.741994824734205e-15
407	1.771146150726226e-15
408	1.8007849990046776e-15
409	1.8309195919734707e-15
410	1.8615581899199323e-15
411	1.8927092450056546e-15
412	1.924381277676233e-15
413	1.9565830733547917e-15
414	1.9893234413808382e-15
415	2.0226113738830085e-15
416	2.0564561072111608e-15
417	2.0908664697978708e-15
418	2.1258526845706095e-15
419	2.161424400693859e-15
420	2.1975908064930894e-15
421	2.2343619341505316e-15
422	2.2717481119211972e-15
423	2.3097594732657433e-15
424	2.348406470923598e-15
425	2.3876999575038723e-15
426	2.4276506151756677e-15
427	2.468269279637805e-15
428	2.5095671304366065e-15
429	2.5515558171761027e-15
430	2.594246605654933e-15
431	2.637651384878348e-15
432	2.6817818707554164e-15
433	2.7266507476157027e-15
434	2.7722697462873922e-15
435	2.8186514631448247e-15
436	2.8658090717185284e-15
437	2.9137551050567486e-15
438	2.9625029432672443e-15
439	3.0120660130193797e-15
440	3.0624577461064315e-15
441	3.113692359005862e-15
442	3.1657835856202033e-15
443	3.218746088926924e-15
444	3.272594010439494e-15
445	3.327342251088061e-15
446	3.3830062284752747e-15
447	3.439600925054494e-15
448	3.4971419153917013e-15
449	3.555645226933453e-15
450	3.615126677317292e-15
451	3.675602837644744e-15
452	3.73709003576324e-15
453	3.799605301331568e-15
454	3.863166148259503e-15
455	3.927789476077911e-15
456	3.993493681570987e-15
457	4.0602962536466105e-15
458	4.128215995983536e-15
459	4.197271261756088e-15
460	4.267481094991134e-15
461	4.3388651312053474e-15
462	4.411442523870359e-15
463	4.485233362856812e-15
464	4.560257854095391e-15
465	4.636536862182384e-15
466	4.7140930718174585e-15
467	4.792942556886019e-15
468	4.873111915665763e-15
469	4.954621787161118e-15
470	5.037494649299379e-15
471	5.121752518954012e-15
472	5.2074195090850434e-15
473	5.29451830722226e-15
474	5.3830739439669655e-15
475	5.47311012322599e-15
476	5.564651338211981e-15
477	5.657723162304062e-15
478	5.752350608108312e-15
479	5.848560267106896e-15
480	5.9463784603106705e-15
481	6.045832129723324e-15
482	6.146948681327795e-15
483	6.249754652101595e-15
484	6.354280903816442e-15
485	6.460553716361305e-15
486	6.5686034874828e-15
487	6.678459608710408e-15
488	6.79015221932568e-15
489	6.9037114746385274e-15
490	7.0191697352517295e-15
491	7.136557837397205e-15
492	7.255908935727234e-15
493	7.37725478740396e-15
494	7.500628881307548e-15
495	7.626066020967556e-15
496	7.753601578459391e-15
497	7.883266617284634e-15
498	8.015100248536804e-15
499	8.149137454173599e-15
500	8.285415950127428e-15
501	8.423971845339885e-15
502	8.564845979887719e-15
503	8.70807157937848e-15
504	8.853693251521014e-15
505	9.001749090137098e-15
506	9.152280756765131e-15
507	9.305327106833907e-15
508	9.46093247155523e-15
509	9.619138350607786e-15
510	9.779989348824497e-15
511	9.943529492700744e-15
512	1.0109802543031359e-14
513	1.0278855138240904e-14
514	1.0450734322698814e-14
515	1.0625486168060898e-14
516	1.0803159634711219e-14
517	1.0983803480660984e-14
518	1.116746465656363e-14
519	1.1354197069408807e-14
520	1.1544052096267683e-14
521	1.1737077335438592e-14
522	1.1933331145262146e-14
523	1.2132863592581643e-14
524	1.2335733845563213e-14
525	1.2541994059415014e-14
526	1.2751700768522333e-14
527	1.2964914754526931e-14
528	1.3181690625608705e-14
529	1.3402090761780793e-14
530	1.3626175647830775e-14
531	1.3854005048947917e-14
532	1.40856431771657e-14
533	1.432114943810298e-14
534	1.456059581940216e-14
535	1.480404335415688e-14
536	1.5051559786664347e-14
537	1.5303214316414956e-14
538	1.5559074832843073e-14
539	1.5819211703930707e-14
540	1.608369766938621e-14
541	1.6352599043632837e-14
542	1.66260005345141e-14
543	1.690396730571095e-14
544	1.718658293078085e-14
545	1.7473922026782958e-14
546	1.776606303783633e-14
547	1.806308510790295e-14
548	1.8365073363900525e-14
549	1.8672108097082354e-14
550	1.8984278955158837e-14
551	1.9301659781269525e-14
552	1.9624350702184932e-14
553	1.995242865900679e-14
554	2.0285995024587437e-14
555	2.0625135212061795e-14
556	2.096994226206914e-14
557	2.1320512745037142e-14
558	2.1676945297207716e-14
559	2.2039327988177908e-14
560	2.2407767955390153e-14
561	2.27823730414376e-14
562	2.316323851241407e-14
563	2.355046890961298e-14
564	2.3944169811707744e-14
565	2.434444577838113e-14
566	2.47513984732653e-14
567	2.5165184995133644e-14
568	2.5585871922732257e-14
569	2.601358741358723e-14
570	2.6448453503159682e-14
571	2.6890586601453212e-14
572	2.7340097890007437e-14
573	2.7797142235647393e-14
574	2.8261810130424813e-14
575	2.873423902325366e-14
576	2.921457796351422e-14
577	2.9702938524871895e-14
578	3.019944590075117e-14
579	3.070427289872219e-14
580	3.1217531195686554e-14
581	3.1739375550831875e-14
582	3.2269923002750883e-14
583	3.28093387409958e-14
584	3.335777769538996e-14
585	3.391538428431706e-14
586	3.448230163687111e-14
587	3.5058699887023385e-14
588	3.5644721284840964e-14
589	3.6240550606096375e-14
590	3.684634225566061e-14
591	3.746222209878627e-14
592	3.808843001858337e-14
593	3.872508199212537e-14
594	3.9372834663906955e-14
595	4.003048614314396e-14
596	4.0699590544468746e-14
597	4.1379898418126524e-14
598	4.207157819649427e-14
599	4.2774820649600595e-14
600	4.34897803230449e-14
601	4.4216684831751314e-14
602	4.4955766129557053e-14
603	4.570719815851195e-14
604	4.6471172233635754e-14
605	4.7247931756580087e-14
606	4.803765618238802e-14
607	4.8840585034898587e-14
608	4.965693533467222e-14
609	5.048692159979473e-14
610	5.133078416317553e-14
611	5.21887391270572e-14
612	5.306104161788509e-14
613	5.394791173171625e-14
614	5.4849621550532924e-14
615	5.576638614326861e-14
616	5.6698526384933925e-14
617	5.764611579358575e-14
618	5.860961699609577e-14
619	5.958919608412234e-14
620	6.058514866108536e-14
621	6.159779091915332e-14
622	6.262733833919341e-14
623	6.367406348730735e-14
624	6.473831595988858e-14
625	6.582033342544537e-14
626	6.692046509575919e-14
627	6.803891809047328e-14
628	6.917610252133895e-14
629	7.033224184011904e-14
630	7.150772688956484e-14
631	7.270288311082016e-14
632	7.391797868442613e-14
633	7.515347591506093e-14
634	7.640954333117649e-14
635	7.768653105504444e-14
636	7.898489865626097e-14
637	8.030502711586455e-14
638	8.164720735044315e-14
639	8.301185618048037e-14
640	8.439921681853803e-14
641	8.580975001873758e-14
642	8.72439122775667e-14
643	8.870199151576751e-14
644	9.018451196915352e-14
645	9.169176657616117e-14
646	9.322426546219561e-14
647	9.478229333498512e-14
648	9.636760882840791e-14
649	9.79769164661387e-14
650	9.961564935147832e-14
651	1.0127940623866259e-13
652	1.0297207148614084e-13
653	1.0469305860700455e-13
654	1.0644274689399354e-13
655	1.0822161397148696e-13
656	1.1003158052448684e-13
657	1.1186910242317674e-13
658	1.1373872901569813e-13
659	1.1563969573507335e-13
660	1.1757230566609106e-13
661	1.1953875024489827e-13
662	1.2153508109896234e-13
663	1.2356610960890523e-13
664	1.2563287051441846e-13
665	1.2773096281103448e-13
666	1.298657577437876e-13
667	1.3203600315341535e-13
668	1.3424261145482515e-13
669	1.3648619978046747e-13
670	1.3876749401152896e-13
671	1.4108657099804092e-13
672	1.4344464175286465e-13
673	1.4584175330559378e-13
674	1.4827908663255272e-13
675	1.5075722506048245e-13
676	1.5327696689119965e-13
677	1.5583855278706178e-13
678	1.5844281344856072e-13
679	1.610929183200309e-13
680	1.6378300373422948e-13
681	1.6652035332369261e-13
682	1.6930344330361692e-13
683	1.7213271008212552e-13
684	1.7501161464835781e-13
685	1.7793426989028856e-13
686	1.809102175188511e-13
687	1.8393370982229484e-13
688	1.8700528797895382e-13
689	1.9013299460979806e-13
690	1.9330818232873878e-13
691	1.9654347496372222e-13
692	1.9982608039463795e-13
693	2.031655480743988e-13
694	2.065611773194672e-13
695	2.1001329614525428e-13
696	2.1352319730499986e-13
697	2.1708889739197666e-13
698	2.2071694353670064e-13
699	2.244087597568987e-13
700	2.281589153905561e-13
701	2.3197174987219784e-13
702	2.3584878071586266e-13
703	2.3979044824347923e-13
704	2.437981983877382e-13
705	2.478726105101932e-13
706	2.520150354382844e-13
707	2.562237039435075e-13
708	2.60509274088547e-13
709	2.648628051765687e-13
710	2.692896820249459e-13
711	2.7378675767117443e-13
712	2.7836591305032746e-13
713	2.830183338713619e-13
714	2.8774828086098745e-13
715	2.925571445714205e-13
716	2.974429888948083e-13
717	3.024182325457911e-13
718	3.0747252352245337e-13
719	3.126109449902872e-13
720	3.178371533420635e-13
721	3.2314715273804827e-13
722	3.2854732538673023e-13
723	3.3403923550211045e-13
724	3.396218200462735e-13
725	3.452936242733438e-13
726	3.5106915746535935e-13
727	3.5693695026772096e-13
728	3.6290234894459225e-13
729	3.6896804368834957e-13
730	3.7513359118798833e-13
731	3.8140347697114727e-13
732	3.8777850713947446e-13
733	3.9426020700193004e-13
734	4.008488051461761e-13
735	4.075484807363134e-13
736	4.143592017438489e-13
737	4.2128486264438005e-13
738	4.2832597161393586e-13
739	4.3548460450621457e-13
740	4.427634304821144e-13
741	4.501634265119364e-13
742	4.576878800929725e-13
743	4.653375037946096e-13
744	4.731152419786708e-13
745	4.810228645853123e-13
746	4.890635127038798e-13
747	4.972364795193921e-13
748	5.055471353269162e-13
749	5.139965859027482e-13
750	5.225870655530788e-13
751	5.313210596533076e-13
752	5.402033185932022e-13
753	5.492316388383608e-13
754	5.584113607311795e-13
755	5.677448651457508e-13
756	5.772341743596991e-13
757	5.868820490636369e-13
758	5.966919531945514e-13
759	6.0666529217951e-13
760	6.168040168480715e-13
761	6.271146456965299e-13
762	6.375964937905608e-13
763	6.482515577283069e-13
764	6.590887416575899e-13
765	6.701041029100863e-13
766	6.813054815418561e-13
767	6.926924384338094e-13
768	7.042725869420822e-13
769	7.160432318298168e-13
770	7.28012783398856e-13
771	7.401819652626717e-13
772	7.525537355240049e-13
773	7.651314725611988e-13
774	7.779215524863104e-13
775	7.909245504605574e-13
776	8.041453819130685e-13
777	8.175880849492357e-13
778	8.312540881545034e-13
779	8.451470748534912e-13
780	8.592742849147971e-13
781	8.736391067620886e-13
782	8.88242646211293e-13
783	9.030899513556549e-13
784	9.181866444963088e-13
785	9.335349489824899e-13
786	9.491398075835188e-13
787	9.650055795841657e-13
788	9.811375719189707e-13
789	9.97537039348314e-13
790	1.0142118037471332e-12
791	1.031166386415084e-12
792	1.0484029564480285e-12
793	1.0659288195661926e-12
794	1.083748658909204e-12
795	1.1018636671350012e-12
796	1.1202853990284041e-12
797	1.1390135694757888e-12
798	1.1580551398867764e-12
799	1.1774112189138781e-12
800	1.1970990149069371e-12
801	1.217106024548397e-12
802	1.2374551989741629e-12
803	1.2581400184258998e-12
804	1.2791724940183788e-12
805	1.3005585537393918e-12
806	1.32230039082376e-12
807	1.3444054676083342e-12
808	1.3668834457147094e-12
809	1.3897331671083748e-12
810	1.4129659823925233e-12
811	1.4365861811768065e-12
812	1.4606039668533136e-12
813	1.4850222779487001e-12
814	1.5098447726003717e-12
815	1.5350880324647135e-12
816	1.5607647097023667e-12
817	1.5868456492042663e-12
818	1.6133766515648222e-12
819	1.6403471891573508e-12
820	1.6677750811526205e-12
821	1.6956595397961918e-12
822	1.724007129393795e-12
823	1.7528227710857963e-12
824	1.782138647306464e-12
825	1.8119366962585043e-12
826	1.842225053410452e-12
827	1.873023998672742e-12
828	1.904335804774724e-12
829	1.936183532666164e-12
830	1.968548589576214e-12
831	2.0014421657142987e-12
832	2.034928003641124e-12
833	2.0689528605326257e-12
834	2.1035496552007677e-12
835	2.1387196908274485e-12
836	2.1744767251659082e-12
837	2.2108307542301114e-12
838	2.2477987555706206e-12
839	2.2853842014549478e-12
840	2.323593728915597e-12
841	2.3624712599086847e-12
842	2.4019443577392475e-12
843	2.442107098454185e-12
844	2.4829377623214908e-12
845	2.524463311159565e-12
846	2.566671038893972e-12
847	2.60958722028005e-12
848	2.6532211423186693e-12
849	2.6975861277838446e-12
850	2.742693424905626e-12
851	2.7885554791996095e-12
852	2.8351840223384797e-12
853	2.8825897547717578e-12
854	2.930791464944062e-12
855	2.97979645456106e-12
856	3.0296259643244434e-12
857	3.080292786830748e-12
858	3.131793550970435e-12
859	3.1841637122394714e-12
860	3.2374098673311192e-12
861	3.291549854542132e-12
862	3.3465902533401536e-12
863	3.402552069433055e-12
864	3.459449249506634e-12
865	3.5173159229468047e-12
866	3.5761078637125585e-12
867	3.63591383366443e-12
868	3.696711324803653e-12
869	3.7585276263344515e-12
870	3.821377530119961e-12
871	3.885293410588657e-12
872	3.950260895800093e-12
873	4.016319355989017e-12
874	4.083487791743795e-12
875	4.1517739965402085e-12
876	4.221200223158193e-12
877	4.291786440709182e-12
878	4.3635592439292145e-12
879	4.4365327498837915e-12
880	4.5107302748521195e-12
881	4.5861659118958166e-12
882	4.6628626043962926e-12
883	4.740836812079877e-12
884	4.82012111444095e-12
885	4.900737322549512e-12
886	4.9826938953697154e-12
887	5.066030722028813e-12
888	5.150776821766981e-12
889	5.236926605864016e-12
890	5.3244605435614075e-12
891	5.413495384042687e-12
892	5.504048897899863e-12
893	5.596071453952682e-12
894	5.6896697990313e-12
895	5.784832589024142e-12
896	5.881578612064702e-12
897	5.979951785283124e-12
898	6.0799586793156795e-12
899	6.1816424242191315e-12
900	6.285004146372258e-12
901	6.3901091588452935e-12
902	6.496984191569373e-12
903	6.60563688832389e-12
904	6.716116601775904e-12
905	6.828431995761917e-12
906	6.942626656057604e-12
907	7.0587306597482736e-12
908	7.1767740012993976e-12
909	7.296801225081165e-12
910	7.418850634559274e-12
911	7.542910086696432e-12
912	7.669145944705037e-12
913	7.797321628103243e-12
914	7.927720248694573e-12
915	8.060288814627348e-12
916	8.195088327264377e-12
917	8.332128780440493e-12
918	8.471480979959161e-12
919	8.61314608907309e-12
920	8.757210034009488e-12
921	8.903641721105273e-12
922	9.052545565230216e-12
923	9.203920504294301e-12
924	9.357862732270105e-12
925	9.514316960356235e-12
926	9.67343293398122e-12
927	9.835223977347193e-12
928	9.999692700982661e-12
929	1.0166893249895666e-11
930	1.033692010661446e-11
931	1.0509777173605114e-11
932	1.0685525989259198e-11
933	1.0864208491508729e-11
934	1.1045895303865579e-11
935	1.1230621951702225e-11
936	1.1418409597549951e-11
937	1.160933263745804e-11
938	1.1803463133688437e-11
939	1.2000835390097918e-11
940	1.2201511448882102e-11
941	1.240549321511639e-11
942	1.2612938716696827e-11
943	1.2823835869354414e-11
944	1.303825061574614e-11
945	1.3256271532343619e-11
946	1.3477901802568448e-11
947	1.3703269365987222e-11
948	1.3932421322123273e-11
949	1.4165345409781665e-11
950	1.4402138851114037e-11
951	1.4642955760716402e-11
952	1.488780261639395e-11
953	1.5136686881142346e-11
954	1.5389737842683426e-11
955	1.5647073862408337e-11
956	1.5908661045762965e-11
957	1.6174552946400805e-11
958	1.644488623742077e-11
959	1.671978821373252e-11
960	1.699929019130982e-11
961	1.728344974100022e-11
962	1.757233183662388e-11
963	1.786614053794314e-11
964	1.816465941081289e-11
965	1.8468340254363855e-11
966	1.8777017636119703e-11
967	1.9090655346282018e-11
968	1.940993027389472e-11
969	1.973427133178493e-11
970	2.006409747294753e-11
971	2.039917428742959e-11
972	2.0740298722014794e-11
973	2.1086856664055e-11
974	2.1439266288742895e-11
975	2.1797372997185357e-11
976	2.2161737209513106e-11
977	2.253176251290958e-11
978	2.2908305308650156e-11
979	2.329085509675536e-11
980	2.367998718527593e-11
981	2.4075683723256214e-11
982	2.4477780448754598e-11
983	2.4886646383577806e-11
984	2.53023613902392e-11
985	2.5724988366628164e-11
986	2.6154665446440388e-11
987	2.6591604219857063e-11
988	2.7035614760268715e-11
989	2.74871073790922e-11
990	2.7946184213857814e-11
991	2.841286624730343e-11
992	2.8887330375638794e-11
993	2.93695654731496e-11
994	2.9859999633917004e-11
995	3.035859766483177e-11
996	3.0865613632695135e-11
997	3.138071387295747e-11
998	3.1904623654502667e-11
999	3.2437247718601616e-11
1000	3.297876309276699e-11
1001	3.352880078558143e-11
1002	3.408852050940187e-11
1003	3.465742319726613e-11
1004	3.52356372705562e-11
1005	3.582365422820816e-11
1006	3.642191643035979e-11
1007	3.702906464817835e-11
1008	3.7646650988967575e-11
1009	3.827497844067952e-11
1010	3.891371173942951e-11
1011	3.9562202149751726e-11
1012	4.022234081398759e-11
1013	4.089277769822036e-11
1014	4.157476509546506e-11
1015	4.226804486182475e-11
1016	4.2973057048916736e-11
1017	4.368911165893993e-11
1018	4.441740863292798e-11
1019	4.515772351141981e-11
1020	4.591031874028702e-11
1021	4.667526272957899e-11
1022	4.745327218986832e-11
1023	4.824396088145047e-11
1024	4.90474091457337e-11
1025	4.9864899600192004e-11
1026	5.069533462156607e-11
1027	5.1539752800042383e-11
1028	5.239821551154495e-11
1029	5.327053106778159e-11
1030	5.4157819604014384e-11
1031	5.50593288726121e-11
1032	5.597584661872086e-11
1033	5.6907554310224974e-11
1034	5.7854635346649855e-11
1035	5.881751585623727e-11
1036	5.979614760905179e-11
1037	6.079092511697125e-11
1038	6.180105779896152e-11
