218	7.214662461241692e-15
219	7.335778037826305e-15
220	7.45892197208998e-15
221	7.584123403661791e-15
222	7.711421187601701e-15
223	7.8408488683787e-15
224	7.972442658755817e-15
225	8.106238945550637e-15
226	8.242272634965601e-15
227	8.380584386050178e-15
228	8.521212453451215e-15
229	8.664187673016443e-15
230	8.809559196571962e-15
231	8.957365179092559e-15
232	9.107642526842802e-15
233	9.26044017028797e-15
234	9.415792031299694e-15
235	9.57374128694371e-15
236	9.734334014624646e-15
237	9.897617717708697e-15
238	1.0063634469636902e-14
239	1.0232430254529914e-14
240	1.0404050310858337e-14
241	1.0578544256172064e-14
242	1.0755958519304851e-14
243	1.0936347382672069e-14
244	1.1119744825729667e-14
245	1.1306219461074673e-14
246	1.1495816603290472e-14
247	1.1688584948554565e-14
248	1.1884582807488307e-14
249	1.2083859616678187e-14
250	1.2286473553036983e-14
251	1.249248588188965e-14
252	1.2701934363166528e-14
253	1.291489672846825e-14
254	1.313142315818553e-14
255	1.3351578845540209e-14
256	1.3575412009795664e-14
257	1.3802998003989465e-14
258	1.4034391113066975e-14
259	1.4269660325386834e-14
260	1.450886872773974e-14
261	1.4752081323168237e-14
262	1.4999367566695374e-14
263	1.525079390948974e-14
264	1.5506426659616388e-14
265	1.5766339021433384e-14
266	1.6030601504772155e-14
267	1.6299291584600506e-14
268	1.6572487743123737e-14
269	1.6850245537307478e-14
270	1.7132656635754527e-14
271	1.7419803981438592e-14
272	1.7711747044153172e-14
273	1.8008584558196793e-14
274	1.8310389675244477e-14
275	1.8617248680145854e-14
276	1.8929244120067998e-14
277	1.924646473226527e-14
278	1.956900550816813e-14
279	1.989692880842839e-14
280	2.0230353472087263e-14
281	2.056935686380468e-14
282	2.0914032227614738e-14
283	2.126448180003575e-14
284	2.1620811552988086e-14
285	2.198308396743105e-14
286	2.235143196166526e-14
287	2.2725954127919874e-14
288	2.3106741586436182e-14
289	2.3493901080674048e-14
290	2.3887540539059385e-14
291	2.428777245610086e-14
292	2.46947122709377e-14
293	2.5108451683335213e-14
294	2.5529128209195876e-14
295	2.5956844416743116e-14
296	2.6391728195992018e-14
297	2.6833881926245417e-14
298	2.7283444585107647e-14
299	2.774052223256749e-14
300	2.8205275363080103e-14
301	2.867779151370331e-14
302	2.915821657528649e-14
303	2.964668586979502e-14
304	3.0143338786257686e-14
305	3.064829784638462e-14
306	3.1161710320675326e-14
307	3.1683736539023576e-14
308	3.221448026255854e-14
309	3.27541204769599e-14
310	3.330278945958416e-14
311	3.3860663383116737e-14
312	3.442785704240762e-14
313	3.5004548449404444e-14
314	3.5590876419416703e-14
315	3.618705484054015e-14
316	3.679319244138687e-14
317	3.740948961063244e-14
318	3.803609181528831e-14
319	3.867319380376323e-14
320	3.932093572977925e-14
321	3.997954741155221e-14
322	4.06491803918884e-14
323	4.133000203148338e-14
324	4.2022248211623265e-14
325	4.2726068452188954e-14
326	4.344168415121291e-14
327	4.416928131870873e-14
328	4.490902818053941e-14
329	4.566116345593075e-14
330	4.642590309148067e-14
331	4.7203459460221767e-14
332	4.799399720116534e-14
333	4.8797796429842864e-14
334	4.961499693485833e-14
335	5.0445930469324304e-14
336	5.129075706611305e-14
337	5.2149735463455574e-14
338	5.3023097783378425e-14
339	5.391105754117845e-14
340	5.481389177381151e-14
341	5.573184281454194e-14
342	5.6665153398004265e-14
343	5.761407362708554e-14
344	5.857888303291505e-14
345	5.955987066096798e-14
346	6.055723399130174e-14
347	6.157131595671539e-14
348	6.260235980114014e-14
349	6.365067310072568e-14
350	6.47165375622727e-14
351	6.580023726958834e-14
352	6.690206187233013e-14
353	6.802231262628073e-14
354	6.91613178350656e-14
355	7.031942459039847e-14
356	7.149691083819692e-14
357	7.269407959331807e-14
358	7.391133337679762e-14
359	7.514891771630651e-14
360	7.640719348798479e-14
361	7.768659966422571e-14
362	7.898736753015587e-14
363	8.03098759223632e-14
364	8.165458413838759e-14
365	8.302182095702571e-14
366	8.441189196527876e-14
367	8.582525453992106e-14
368	8.726226064730273e-14
369	8.872329588018816e-14
370	9.020878024610025e-14
371	9.171913339332444e-14
372	9.325470400661033e-14
373	9.481607876785007e-14
374	9.64036570421256e-14
375	9.801757707593749e-14
376	9.965867831932702e-14
377	1.0132718882563684e-13
378	1.0302359860395993e-13
379	1.047485009791082e-13
380	1.0650211760736535e-13
381	1.0828520609440506e-13
382	1.1009815704024207e-13
383	1.1194119018261953e-13
384	1.1381527322162127e-13
385	1.1572103536290293e-13
386	1.176582850541511e-13
387	1.1962784800927978e-13
388	1.2163055513064815e-13
389	1.2366685408541656e-13
390	1.2573728542717997e-13
391	1.2784213900058776e-13
392	1.2998246192193063e-13
393	1.3215840731294506e-13
394	1.343708341376622e-13
395	1.3662018393176575e-13
396	1.3890725846958104e-13
397	1.4123269034396615e-13
398	1.4359690476745275e-13
399	1.4600075280179244e-13
400	1.484447625833769e-13
401	1.509298402948674e-13
402	1.5345630121805545e-13
403	1.5602524970619788e-13
404	1.5863710630145217e-13
405	1.6129285597201425e-13
406	1.6399293763609453e-13
407	1.6673805839318858e-13
408	1.6952917421413898e-13
409	1.7236687911695916e-13
410	1.7525194461486744e-13
411	1.7818537796868448e-13
412	1.811681091165236e-13
413	1.8420084507034663e-13
414	1.8728411549616797e-13
415	1.90419064901307e-13
416	1.9360648396960606e-13
417	1.9684715157561222e-13
418	2.0014227238374293e-13
419	2.0349259139335146e-13
420	2.068985287662527e-13
421	2.1036169039033442e-13
422	2.1388260894206628e-13
423	2.1746285645514526e-13
424	2.2110290779795767e-13
425	2.2480373288962245e-13
426	2.285665365704124e-13
427	2.3239234453644936e-13
428	2.362819249465294e-13
429	2.402368378122779e-13
430	2.4425803838249507e-13
431	2.4834672165762333e-13
432	2.5250322284548594e-13
433	2.5672940971726114e-13
434	2.6102615420022983e-13
435	2.653954697887319e-13
436	2.698378254471226e-13
437	2.743555417672989e-13
438	2.7894578954939786e-13
439	2.8361457212651375e-13
440	2.8836234769666766e-13
441	2.931880059019067e-13
442	2.980951750151517e-13
443	3.0308435232517794e-13
444	3.0815666128006527e-13
445	3.1331403616199014e-13
446	3.185587164297163e-13
447	3.238903331802533e-13
448	3.2931142549509234e-13
449	3.348233399033806e-13
450	3.4042654311543117e-13
451	3.4612388307767274e-13
452	3.519170480609634e-13
453	3.5780689949899017e-13
454	3.63795926715419e-13
455	3.698841122036669e-13
456	3.760744073308958e-13
457	3.823688018540152e-13
458	3.887684686732736e-13
459	3.9527499010230566e-13
460	4.0188993239111366e-13
461	4.086160458242011e-13
462	4.1545516926693933e-13
463	4.2240842386650135e-13
464	4.294769976374553e-13
465	4.3666557673859296e-13
466	4.439734571500374e-13
467	4.514041629769686e-13
468	4.589591706965488e-13
469	4.66640373561673e-13
470	4.744498906870093e-13
471	4.823900735708811e-13
472	4.904633280637248e-13
473	4.986706404778301e-13
474	5.070172813977249e-13
475	5.155027423478964e-13
476	5.241302768072016e-13
477	5.329017071756779e-13
478	5.418200111173861e-13
479	5.508869860879961e-13
480	5.601104175137512e-13
481	5.694804886798403e-13
482	5.790112349348562e-13
483	5.88703117225688e-13
484	5.985543359996854e-13
485	6.085712792597109e-13
486	6.187566363019351e-13
487	6.291123091250052e-13
488	6.396396495895664e-13
489	6.503445477445401e-13
490	6.612286204813644e-13
491	6.722950146745186e-13
492	6.835448164120854e-13
493	6.949843323553985e-13
494	7.066164007236544e-13
495	7.184398756786164e-13
496	7.304643735492306e-13
497	7.426901900597814e-13
498	7.551169049274626e-13
499	7.677543874158593e-13
500	7.806021627793036e-13
501	7.936672035794862e-13
502	8.06950613726774e-13
503	8.204547616135047e-13
504	8.341840835725557e-13
505	8.481448200076401e-13
506	8.623390066186468e-13
507	8.76770715296563e-13
508	8.914431277028421e-13
509	9.063608483060039e-13
510	9.215284163176709e-13
511	9.36952035450157e-13
512	9.526319322574515e-13
513	9.685737728792195e-13
514	9.847844290549622e-13
515	1.0012669062860618e-12
516	1.0180230875762253e-12
517	1.0350621871770103e-12
518	1.0523814852441489e-12
519	1.0699931115666258e-12
520	1.0878972519456828e-12
521	1.1061053316292029e-12
522	1.1246142587763926e-12
523	1.1434349687739534e-12
524	1.1625731960305206e-12
525	1.1820301496666245e-12
526	1.201813714018973e-12
527	1.221925094348315e-12
528	1.242374890054483e-12
529	1.26316743561233e-12
530	1.2843070771766211e-12
531	1.3057986886572331e-12
532	1.3276507169058359e-12
533	1.3498686996613475e-12
534	1.372459269197272e-12
535	1.3954308943915274e-12
536	1.4187848775232288e-12
537	1.4425273743839706e-12
538	1.4666690920303664e-12
539	1.4912143471693618e-12
540	1.5161692480887368e-12
541	1.541542691716022e-12
542	1.5673411927581664e-12
543	1.5935749884029604e-12
544	1.6202441471439468e-12
545	1.6473621730787018e-12
546	1.674928033793426e-12
547	1.7029601276314957e-12
548	1.7314568712273255e-12
549	1.76043506674697e-12
550	1.7898970828953263e-12
551	1.8198403929176678e-12
552	1.850302099021885e-12
553	1.881272622818478e-12
554	1.9127612987809522e-12
555	1.944770283912086e-12
556	1.977318561965718e-12
557	2.010410514847452e-12
558	2.0440598230513353e-12
559	2.07827042400593e-12
560	2.1130492402444917e-12
561	2.1484127503678285e-12
562	2.1843734899355015e-12
563	2.2209383459250493e-12
564	2.2580996524938757e-12
565	2.2958945964311386e-12
566	2.3343173801623084e-12
567	2.3733810955713125e-12
568	2.413107088195e-12
569	2.4534856275043246e-12
570	2.4945583734184833e-12
571	2.5363077318682652e-12
572	2.5787583766495986e-12
573	2.6219129229162696e-12
574	2.6657979623199992e-12
575	2.710403696860019e-12
576	2.7557718914407066e-12
577	2.8018951351806284e-12
578	2.848778884922406e-12
579	2.8964661388386834e-12
580	2.9449390703123853e-12
581	2.9942399742551343e-12
582	3.0443429569634504e-12
583	3.0953018125807747e-12
584	3.147112000477334e-12
585	3.1997810422210074e-12
586	3.2533302759931297e-12
587	3.3077786622405996e-12
588	3.363145983475222e-12
589	3.4194414828426624e-12
590	3.4766697277743995e-12
591	3.534856751772223e-12
592	3.5940206224028544e-12
593	3.654176831979728e-12
594	3.71534184760897e-12
595	3.777519705150389e-12
596	3.8407492392060816e-12
597	3.905041361577235e-12
598	3.9704030381158706e-12
599	4.036859961195218e-12
600	4.104419254413682e-12
601	4.173123347895558e-12
602	4.2429748270535005e-12
603	4.314027452982353e-12
604	4.3861929996579326e-12
605	4.459606394030826e-12
606	4.5342529797477935e-12
607	4.61015174197131e-12
608	4.687312459402219e-12
609	4.7657610784917296e-12
610	4.845530623359162e-12
611	4.926637947466183e-12
612	5.009118904205219e-12
613	5.09294480554513e-12
614	5.178197414741289e-12
615	5.264878273872655e-12
616	5.352992999140116e-12
617	5.442594150575736e-12
618	5.5336825540249055e-12
619	5.626309531495352e-12
620	5.720495061299299e-12
621	5.816246227961611e-12
622	5.913656743234934e-12
623	6.012589057548945e-12
624	6.1132319076833246e-12
625	6.215552312872589e-12
626	6.319597215053567e-12
627	6.4253771143853835e-12
628	6.5329263566587e-12
629	6.642286422181995e-12
630	6.753493282448003e-12
631	6.8664837793502735e-12
632	6.981445154434539e-12
633	7.098297679892253e-12
634	7.217125102415627e-12
635	7.337918060052388e-12
636	7.460731306363662e-12
637	7.585633433644579e-12
638	7.712611927595298e-12
639	7.8417087835546e-12
640	7.972956911775205e-12
641	8.106449574260237e-12
642	8.242144120032913e-12
643	8.380084309620386e-12
644	8.520351824143967e-12
645	8.662956077214426e-12
646	8.807972202579148e-12
647	8.955427347464957e-12
648	9.105315636160527e-12
649	9.257802833602941e-12
650	9.412715155977192e-12
651	9.57027653219874e-12
652	9.73045608963568e-12
653	9.893343329761792e-12
654	1.005894257992202e-11
655	1.0227309254513137e-11
656	1.0398489081458938e-11
657	1.0572563929999185e-11
658	1.07495447519305e-11
659	1.0929465135246957e-11
660	1.1112414014870929e-11
661	1.1298397874532009e-11
662	1.1487528071176202e-11
663	1.1679830983513986e-11
664	1.1875326108668444e-11
665	1.2074095982063339e-11
666	1.2276190406905472e-11
667	1.2481686442705784e-11
668	1.2690594815553325e-11
669	1.290300518750601e-11
670	1.3118978338089868e-11
671	1.3338574610847451e-11
672	1.3561820984981892e-11
673	1.3788807273419388e-11
674	1.4019560268350401e-11
675	1.4254256659000598e-11
676	1.4492841557865685e-11
677	1.473542095432127e-11
678	1.4981918511099325e-11
679	1.5232756208660213e-11
680	1.54877305549223e-11
681	1.5746920538063385e-11
682	1.6010497131966735e-11
683	1.627848135261667e-11
684	1.6550907018505165e-11
685	1.6827934829977573e-11
686	1.7109590152703017e-11
687	1.7395905647617128e-11
688	1.7687020078037852e-11
689	1.7983039115437974e-11
690	1.828397787830409e-11
691	1.8589964617546032e-11
692	1.890109494568648e-11
693	1.921738161907559e-11
694	1.953896721008677e-11
695	1.986601383787911e-11
696	2.0198412944385895e-11
697	2.0536434049937418e-11
698	2.088006034971084e-11
699	2.1229486747039417e-11
700	2.1584769680449772e-11
701	2.19459412478824e-11
702	2.2313154474338825e-11
703	2.2686641823458856e-11
704	2.306609193425673e-11
705	2.34525026712792e-11
706	2.3844499499401914e-11
707	2.4243386337130016e-11
708	2.464911373954222e-11
709	2.5061441560747334e-11
710	2.5480639472305398e-11
711	2.5906935837605498e-11
712	2.634064526144546e-11
713	2.6781042175685796e-11
714	2.722917391240832e-11
715	2.768481054320703e-11
716	2.814794792131097e-11
717	2.8618615480788293e-11
718	2.9097352294020507e-11
719	2.958398811276304e-11
720	3.007888071463502e-11
721	3.0581892862858754e-11
722	3.109251986924257e-11
723	3.161279798185704e-11
724	3.2142296347834183e-11
725	3.2679873313045057e-11
726	3.322627477719315e-11
727	3.3781904378437844e-11
728	3.4346916652229257e-11
729	3.4921358364182313e-11
730	3.5505595786228476e-11
731	3.609895045107902e-11
732	3.670254608999308e-11
733	3.731564122904063e-11
734	3.793954027398271e-11
735	3.8573938616082286e-11
736	3.9219234501526687e-11
737	3.9875022831654313e-11
738	4.05412175604635e-11
739	4.1219377097864834e-11
740	4.190804868125985e-11
741	4.260818082368429e-11
742	4.332043270934555e-11
743	4.404488585195463e-11
744	4.478072588912447e-11
745	4.552891005239372e-11
746	4.6289569806852545e-11
747	4.706306538915764e-11
748	4.784946834512954e-11
749	4.86490925630417e-11
750	4.946163112529434e-11
751	5.028806331174689e-11
752	5.1128452185301e-11
753	5.198207469368521e-11
754	5.2850423718319627e-11
755	5.3733109905503666e-11
756	5.4629703881421326e-11
757	5.5542944378014156e-11
758	5.646979160786201e-11
759	5.741292138681195e-11
760	5.836454643863739e-11
761	5.934642377238903e-11
762	6.033785953182508e-11
763	6.134416378788163e-11
764	6.236788088082129e-11
765	6.340901475219906e-11
766	6.446672649589109e-11
767	6.554178733178022e-11
768	6.663665552274863e-11
769	6.774772229451624e-11
770	6.887862825346938e-11
771	7.002721838458345e-11
772	7.119615033813656e-11
773	7.238269156363168e-11
774	7.358964238494684e-11
775	7.481652567433445e-11
776	7.606436021432972e-11
777	7.733294999951835e-11
778	7.862181306906556e-11
779	7.993216146317725e-11
780	8.12642221764368e-11
781	8.261866964198994e-11
782	8.399549222074671e-11
783	8.539463899141195e-11
784	8.681780417694422e-11
785	8.826340616708804e-11
786	8.973342701708242e-11
787	9.122974418556564e-11
788	9.274661700392432e-11
789	9.429075716146127e-11
790	9.586068007060614e-11
791	9.745654103711013e-11
792	9.907770085255129e-11
793	1.0072664069112023e-10
794	1.0240279359834277e-10
795	1.0410615951937205e-10
796	1.0583796300892868e-10
797	1.0759768365416211e-10
798	1.0938724496720672e-10
799	1.1120616879809615e-10
800	1.1305423470286386e-10
801	1.1493427861067834e-10
802	1.1684346433601464e-10
803	1.1878602617530281e-10
804	1.2075683045049458e-10
805	1.2276106830895725e-10
806	1.248005015607877e-10
807	1.2687301308201356e-10
808	1.2897863936521606e-10
809	1.3112071829700902e-10
810	1.332975472482662e-10
811	1.3550634262906943e-10
812	1.377548267101516e-10
813	1.4003896791251344e-10
814	1.423587909694429e-10
815	1.447182851478561e-10
816	1.471163923657617e-10
817	1.4955385929372685e-10
818	1.520322088368314e-10
819	1.545493028167394e-10
820	1.5710740915591947e-10
821	1.5970700888856692e-10
822	1.62352224617862e-10
823	1.6503925220996205e-10
824	1.677687964168812e-10
825	1.705415899300791e-10
826	1.733605213803342e-10
827	1.7622730003112405e-10
828	1.7913778656480437e-10
829	1.820974882671147e-10
830	1.8510564658383408e-10
831	1.881598004986303e-10
832	1.9126755864072568e-10
833	1.94424003451533e-10
834	1.976277967751025e-10
835	2.008909042091223e-10
836	2.0421407607257911e-10
837	2.0756211451556265e-10
838	2.1098592695356316e-10
839	2.1446009932949562e-10
840	2.179874021759228e-10
841	2.2157521665997934e-10
842	2.2522123347945558e-10
843	2.2892514430434101e-10
844	2.3268791236098522e-10
845	2.365149890940575e-10
846	2.4039524151706874e-10
847	2.443420295772001e-10
848	2.483833805352441e-10
849	2.524312230630139e-10
850	2.5657182997856285e-10
851	2.607800337458428e-10
852	2.650498065485412e-10
853	2.693927533889006e-10
854	2.738003232721332e-10
855	2.7828468127949327e-10
856	2.828344200964199e-10
857	2.8745591438316403e-10
858	2.9215659961543583e-10
859	2.96931831214348e-10
860	3.017771272420699e-10
861	3.066962339649219e-10
862	3.1169852261324713e-10
863	3.16793500379268e-10
864	3.2194756380024227e-10
865	3.271890177767871e-10
866	3.3251406291122237e-10
867	3.379183902996073e-10
868	3.434227066155042e-10
869	3.4899668379788634e-10
870	3.5467775991518494e-10
871	3.6042622393085345e-10
872	3.662825979560251e-10
873	3.7221359173726206e-10
874	3.78242792815551e-10
875	3.8436788915171646e-10
876	3.905816837325416e-10
877	3.969135093698101e-10
878	4.033218747634579e-10
879	4.0984902089843526e-10
880	4.164567800733993e-10
881	4.2317394402709947e-10
882	4.2999936420822037e-10
883	4.369211674296039e-10
884	4.439564561438004e-10
885	4.510885688971651e-10
886	4.5834385460101517e-10
887	4.65707021531425e-10
888	4.731637931274556e-10
889	4.807549449891658e-10
890	4.884443938648942e-10
891	4.962807370262473e-10
892	5.041972768341748e-10
893	5.122700031206733e-10
894	5.20445235575122e-10
895	5.287484591460638e-10
896	5.372012790697446e-10
897	5.457444804718558e-10
898	5.544318146176761e-10
899	5.632283554526461e-10
900	5.721893980116228e-10
901	5.812601488776236e-10
902	5.904884146805846e-10
903	5.998257278754116e-10
904	6.093481640576566e-10
905	6.189622806276469e-10
906	6.287224040418545e-10
907	6.386344943102715e-10
908	6.487103293825829e-10
909	6.589437987548696e-10
910	6.692783766131762e-10
911	6.797886532016817e-10
912	6.90436678167832e-10
913	7.01286714905591e-10
914	7.1236407473982e-10
915	7.233055158592006e-10
916	7.345625835072473e-10
917	7.462862648648069e-10
918	7.577436437103334e-10
919	7.69551436877446e-10
920	7.815173498093896e-10
921	7.936394541909305e-10
922	8.059367353641208e-10
923	8.184250581114015e-10
924	8.311075956299089e-10
925	8.439004455445738e-10
926	8.56912063981474e-10
927	8.701341830404076e-10
928	8.8346314199519e-10
929	8.970275927967591e-10
930	9.108266130391367e-10
931	9.247254375578648e-10
932	9.388601966567753e-10
933	9.53228268427282e-10
934	9.67758224982826e-10
935	9.824335679415462e-10
936	9.97432135202367e-10
937	1.012583469375444e-9
938	1.0282582551608967e-9
939	1.0434562433024504e-9
940	1.0591101778919303e-9
941	1.0751921640318923e-9
942	1.0913126937193389e-9
943	1.107757005748388e-9
944	1.1243192350477408e-9
945	1.14117474934058e-9
946	1.1582594341623621e-9
947	1.1754607883820223e-9
948	1.1929780783820255e-9
949	1.2107320666272829e-9
950	1.2287003501371017e-9
951	1.2468760685481556e-9
952	1.2653238445894825e-9
953	1.2839721052395664e-9
954	1.3028552192081578e-9
955	1.321846148364672e-9
956	1.3413336361843453e-9
957	1.361008629332988e-9
958	1.3809207503432858e-9
959	1.400887458858234e-9
960	1.421343125597098e-9
961	1.4419360224890189e-9
962	1.4628503397420024e-9
963	1.4838878499156963e-9
964	1.505312916773479e-9
965	1.5268765569185334e-9
966	1.5487335298856976e-9
967	1.5709749140177099e-9
968	1.5933046271653224e-9
969	1.6160612152338219e-9
970	1.6389833222909106e-9
971	1.6622814894447066e-9
972	1.6855548879374805e-9
973	1.709524442440661e-9
974	1.733592160550744e-9
975	1.7578675229311473e-9
976	1.7824315040914004e-9
977	1.8072883878781756e-9
978	1.8325960483665938e-9
979	1.8580262277700718e-9
980	1.883661586466432e-9
981	1.9096683556987884e-9
982	1.9364018788313507e-9
983	1.9625662197493588e-9
984	1.9894126931209192e-9
985	2.016505846279054e-9
986	2.0441476425458916e-9
987	2.0719470899926395e-9
988	2.0997449656171236e-9
989	2.1279526485696818e-9
990	2.1568017827498676e-9
991	2.1858973378140874e-9
992	2.2152830744000674e-9
993	2.244861319831207e-9
994	2.2748096322200673e-9
995	2.3051958466678177e-9
996	2.3349560259015333e-9
997	2.3659797097796113e-9
998	2.3971066116498066e-9
999	2.4285398876439767e-9
1000	2.460067943796327e-9
1001	2.492297346695183e-9
1002	2.5244859818538417e-9
1003	2.5572316186245865e-9
1004	2.590346397991728e-9
1005	2.623243670407284e-9
1006	2.6567501919473715e-9
1007	2.690035737457519e-9
1008	2.7255576692666337e-9
1009	2.7593319484626245e-9
1010	2.7940892325295434e-9
1011	2.829050177733567e-9
1012	2.8646322307451537e-9
1013	2.901227155741744e-9
1014	2.9365398660817777e-9
1015	2.9729098919198092e-9
1016	3.0104311559439642e-9
1017	3.0472472601966837e-9
1018	3.08448084458122e-9
1019	3.1213715807456445e-9
1020	3.159894212049764e-9
1021	3.1974238772850247e-9
1022	3.236048215648865e-9
1023	3.275624696873181e-9
1024	3.3154951692192467e-9
1025	3.3542010014087475e-9
1026	3.3943722464298567e-9
1027	3.434708938144385e-9
1028	3.475083473206063e-9
1029	3.515816624440055e-9
1030	3.5571501574823047e-9
1031	3.5987108405560878e-9
1032	3.640011227167262e-9
1033	3.6820490548860693e-9
1034	3.724554760940777e-9
1035	3.766688217007251e-9
1036	3.809532923016562e-9
1037	3.852499117458507e-9
