122	1.0611033372946834e-6
123	1.0586783724371819e-6
124	1.0567436883556755e-6
125	1.0547327088012765e-6
126	1.0524356358701416e-6
127	1.0504633990789213e-6
128	1.0483019143296412e-6
129	1.0462252412559967e-6
130	1.0437507552679759e-6
131	1.0415643920206652e-6
132	1.0393064377091916e-6
133	1.036936617375555e-6
134	1.0344141727034811e-6
135	1.0319872613855428e-6
136	1.0294668696184203e-6
137	1.0268546585829858e-6
138	1.0242868539964277e-6
139	1.0216915362923203e-6
140	1.018954435298329e-6
141	1.0162605504461608e-6
142	1.0135188157375561e-6
143	1.0107379652516436e-6
144	1.0078695297772057e-6
145	1.00504088976818e-6
146	1.002190020826688e-6
147	9.99291814208694e-7
148	9.963262321767584e-7
149	9.934034314701324e-7
150	9.904188361420944e-7
151	9.874061096518462e-7
152	9.84370826521566e-7
153	9.812965336662709e-7
154	9.781825961516271e-7
155	9.750838319435628e-7
156	9.719383538708253e-7
157	9.687548270154146e-7
158	9.655445618329572e-7
159	9.62375946985932e-7
160	9.591320193492118e-7
161	9.558697746335274e-7
162	9.526080178796155e-7
163	9.493124491529501e-7
164	9.459738917742137e-7
165	9.426428533027873e-7
166	9.392889611853795e-7
167	9.358980649537549e-7
168	9.324804239659232e-7
169	9.290784467429598e-7
170	9.256327138912819e-7
171	9.221375450511776e-7
172	9.186825447334171e-7
173	9.15175294629539e-7
174	9.116423438987047e-7
175	9.081139660320728e-7
176	9.045562478288722e-7
177	9.009427905856176e-7
178	8.97329469275657e-7
179	8.937239557630389e-7
180	8.900456613082581e-7
181	8.861028567497782e-7
182	8.825048967463618e-7
183	8.789657180647423e-7
184	8.752507140743893e-7
185	8.714881539764634e-7
186	8.676992879830876e-7
187	8.638922926635807e-7
188	8.600670382943389e-7
189	8.56204442137079e-7
190	8.52304636741983e-7
191	8.484097518540232e-7
192	8.444944367745286e-7
193	8.405061011219403e-7
194	8.365233568242549e-7
195	8.325092229927107e-7
196	8.284378267117824e-7
197	8.243630747416128e-7
198	8.202518049988055e-7
199	8.160725552585529e-7
200	8.118845699010714e-7
201	8.076698913545134e-7
202	8.034250788228922e-7
203	7.991288089995264e-7
204	7.948057298162281e-7
205	7.904372562969667e-7
206	7.860933971000986e-7
207	7.81557369152413e-7
208	7.771229599482851e-7
209	7.724742333350333e-7
210	7.679857923211092e-7
211	7.632571779755248e-7
212	7.586634175560884e-7
213	7.539161205826503e-7
214	7.491190042652731e-7
215	7.442528219065099e-7
216	7.393466588274518e-7
217	7.343668260871117e-7
218	7.293352980774035e-7
219	7.242137667425955e-7
220	7.19038190598561e-7
221	7.137825738401994e-7
222	7.08457863945388e-7
223	7.030556940160135e-7
224	6.975577673979059e-7
225	6.919864076559044e-7
226	6.863248562424464e-7
227	6.805621425467646e-7
228	6.747057171864106e-7
229	6.687518415720556e-7
230	6.626800927855698e-7
231	6.565078033697579e-7
232	6.501344019940017e-7
233	6.43796628640939e-7
234	6.372607072257784e-7
235	6.305824380093852e-7
236	6.237620885738145e-7
237	6.168006664215055e-7
238	6.096842245446222e-7
239	6.024005297214214e-7
240	5.949543087435719e-7
241	5.873240335685237e-7
242	5.794987103832548e-7
243	5.714970839157104e-7
244	5.632739855520411e-7
245	5.548316221152604e-7
246	5.461397922554921e-7
247	5.372567429483183e-7
248	5.280782975247763e-7
249	5.186328973293682e-7
250	5.089103925424405e-7
251	4.988724117660609e-7
252	4.885047090359703e-7
253	4.778019372217938e-7
254	4.6673061612345014e-7
255	4.5525557833954577e-7
256	4.4338001845916693e-7
257	4.310621615023625e-7
258	4.182861386720943e-7
259	4.0497793123019447e-7
260	3.911442234026687e-7
261	3.7673159309898207e-7
262	3.6169606258458807e-7
263	3.4599329556625887e-7
264	3.2957244636262887e-7
265	3.123785260616519e-7
266	2.943530082320409e-7
267	2.7543278339507873e-7
268	2.5555136262630114e-7
269	2.3463986572017865e-7
270	2.1262920391822944e-7
271	1.894536632595652e-7
272	1.650569965687937e-7
273	1.3940288616166212e-7
274	1.1249433383223391e-7
275	8.441527930577718e-8
276	5.544883762431451e-8
277	2.6628444893227945e-8
278	4.062153681957228e-9
279	6.792301997483057e-12
280	0.
281	0.
282	0.
283	0.
284	0.
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	4.635653539853014e-7
302	7.017444432931073e-7
303	9.126527429711529e-7
304	1.1135204025740155e-6
305	1.313154863414965e-6
306	1.5128450643367137e-6
307	1.7127270250968004e-6
308	1.915091901566485e-6
309	2.1181915303421474e-6
310	2.3219026352956527e-6
311	2.5253718315548332e-6
312	2.726440107410208e-6
313	2.923895161726145e-6
314	3.1170373187397067e-6
315	3.3033119626618404e-6
316	3.4811537419136115e-6
317	3.649402610244116e-6
318	3.806436016709107e-6
319	3.951320014442901e-6
320	4.082402740410234e-6
321	4.198656664249112e-6
322	4.2997279266300066e-6
323	4.385175138801514e-6
324	4.455564033008049e-6
325	4.510581372856096e-6
326	4.552292008613345e-6
327	4.576504508214786e-6
328	4.5887256670768494e-6
329	4.591687925285321e-6
330	4.576689196044199e-6
331	4.556778784097538e-6
332	4.525188749096522e-6
333	4.4844191061128064e-6
334	4.4388349535727135e-6
335	4.384508697000433e-6
336	4.326927527653006e-6
337	4.2637607206900485e-6
338	4.195928310349311e-6
339	4.125269480854094e-6
340	4.053198077950378e-6
341	3.9791844933644126e-6
342	3.9051976996976855e-6
343	3.828136798945368e-6
344	3.753002358533958e-6
345	3.677519471544291e-6
346	3.6021056822227577e-6
347	3.52729264499947e-6
348	3.451960636452735e-6
349	3.379871585469798e-6
350	3.308044061911446e-6
351	3.2365875840288808e-6
352	3.1680830254932586e-6
353	3.1015381656006778e-6
354	3.0333550754094564e-6
355	2.9696241653483772e-6
356	2.906311668557908e-6
357	2.845094647442848e-6
358	2.7838796431599737e-6
359	2.7258119411226184e-6
360	2.6691546976945053e-6
361	2.6136092461489204e-6
362	2.559422612569288e-6
363	2.5070474697904347e-6
364	2.455931565280266e-6
365	2.4061195452866103e-6
366	2.358406368781412e-6
367	2.3117436721439052e-6
368	2.2657598192722804e-6
369	2.222150751421227e-6
370	2.178806191467595e-6
371	2.1368592909357213e-6
372	2.0965335963900918e-6
373	2.0583705673180055e-6
374	2.018404079975282e-6
375	1.981406522367604e-6
376	1.9461700057628913e-6
377	1.9099265762340013e-6
378	1.87637170893066e-6
379	1.8423272373076902e-6
380	1.8105149983140134e-6
381	1.7786983340466043e-6
382	1.7479367417564445e-6
383	1.7181390101961415e-6
384	1.688407749807279e-6
385	1.6604673491859873e-6
386	1.6326018383128274e-6
387	1.6053528903117002e-6
388	1.5803990144736112e-6
389	1.5541005869394539e-6
390	1.5296370233323714e-6
391	1.5136363738716724e-6
392	1.4803040651101014e-6
393	1.457135735543573e-6
394	1.4357437242067303e-6
395	1.4151220181031818e-6
396	1.3933860540848328e-6
397	1.372695662394349e-6
398	1.3497568094957132e-6
399	1.3290897856855247e-6
400	1.311810231451466e-6
401	1.2941366017852607e-6
402	1.275845033389792e-6
403	1.2571543888926422e-6
404	1.2392111457858215e-6
405	1.2221174142123183e-6
406	1.2048952685758952e-6
407	1.1868091314587732e-6
408	1.1701513210097258e-6
409	1.1548350791932805e-6
410	1.1410274765255934e-6
411	1.1277092496298209e-6
412	1.1119157164868643e-6
413	1.0975361339925909e-6
414	1.083949204004755e-6
415	1.0716392958981166e-6
416	1.0547020512336212e-6
417	1.0399584998298535e-6
418	1.028593453054067e-6
419	1.015799761664176e-6
420	1.0038890087214622e-6
421	9.93075614226339e-7
422	9.782984555290333e-7
423	9.704910830857572e-7
424	9.556228445624103e-7
425	9.461651479602432e-7
426	9.349081625149679e-7
427	9.230240939635405e-7
428	9.16657562901131e-7
429	8.992816850240319e-7
430	8.881538333672366e-7
431	8.743069120637114e-7
432	8.719996467781244e-7
433	8.590228860572526e-7
434	8.526306247782678e-7
435	8.435508767013491e-7
436	8.352536462671653e-7
437	8.253517394526508e-7
438	8.147526167234411e-7
439	8.052195155064159e-7
440	7.980601077998746e-7
441	7.882922145100845e-7
442	7.812713169433789e-7
443	7.739814129511093e-7
444	7.627452176084136e-7
445	7.674081721820002e-7
446	7.588015918813554e-7
447	7.432195566378158e-7
448	7.433869668971715e-7
449	7.281102842910878e-7
450	7.194869902377615e-7
451	7.141742022967294e-7
452	7.087936157947774e-7
453	6.998652861642663e-7
454	6.933458300422566e-7
455	6.856349010179175e-7
456	6.807089219991948e-7
457	6.782936931789302e-7
458	6.680582348560138e-7
459	6.615395474549836e-7
460	6.544401235137283e-7
461	6.489054771745171e-7
462	6.427792486662581e-7
463	6.367401935412601e-7
464	6.318787327149756e-7
465	6.260893650035308e-7
466	6.187513355286174e-7
467	6.153427911660616e-7
468	6.122900202024564e-7
469	6.044537357907701e-7
470	5.996270575339301e-7
471	5.928130064579699e-7
472	5.88694617265769e-7
473	5.829095481550224e-7
474	5.792195787609421e-7
475	5.744292251914716e-7
476	5.677991615999848e-7
477	5.632062671545352e-7
478	5.586723965687087e-7
479	5.557151740865944e-7
480	5.504129789583261e-7
481	5.46212570881049e-7
482	5.42647589427417e-7
483	5.374695087943421e-7
484	5.33377536838048e-7
485	5.275251536936631e-7
486	5.23971944290264e-7
487	5.208511654230818e-7
488	5.166019707987897e-7
489	5.121255585628555e-7
490	5.088404849545779e-7
491	5.058527084479379e-7
492	5.000849375158643e-7
493	4.964273057238155e-7
494	4.924615102599737e-7
495	4.884528742959666e-7
496	4.84685057817905e-7
497	4.81460498027999e-7
498	4.779233230386268e-7
499	4.7452922107653073e-7
500	4.7103532114400977e-7
501	4.6772771445331164e-7
502	4.6458847903286535e-7
503	4.6163019870753415e-7
504	4.5798580740129326e-7
505	4.541182463057081e-7
506	4.5153907418153764e-7
507	4.481880481871383e-7
508	4.4517526884747124e-7
509	4.42175635431322e-7
510	4.3898192583158923e-7
511	4.36132619884993e-7
512	4.3286729966281417e-7
513	4.2965878769030484e-7
514	4.270770116838606e-7
515	4.2441732399445005e-7
516	4.2097653016854713e-7
517	4.1865211987986497e-7
518	4.1586669564189e-7
519	4.1247401166743224e-7
520	4.099790279157073e-7
521	4.0726105921785527e-7
522	4.0447942929876464e-7
523	4.023857489134081e-7
524	3.9878662569895256e-7
525	3.9623928993413723e-7
526	3.933716164561451e-7
527	3.9013080015445344e-7
528	3.8820754665934813e-7
529	3.862744414494083e-7
530	3.84518611867855e-7
531	3.819276670282423e-7
532	3.798550539501928e-7
533	3.771257802302546e-7
534	3.7469101498838676e-7
535	3.722112172244532e-7
536	3.6994729598470066e-7
537	3.678070659421452e-7
538	3.655263747952517e-7
539	3.6350258160338327e-7
540	3.613340906772517e-7
541	3.594815827588956e-7
542	3.5704275124234846e-7
543	3.550090716938403e-7
544	3.5290743223820166e-7
545	3.509198844274566e-7
546	3.485732900881749e-7
547	3.470925499762789e-7
548	3.4428199289036364e-7
549	3.4275863969605236e-7
550	3.4077521881036873e-7
551	3.387514143782278e-7
552	3.366898967784775e-7
553	3.3518008947091434e-7
554	3.33024539797745e-7
555	3.3129182590399295e-7
556	3.292558663136108e-7
557	3.2723859067215456e-7
558	3.255103968339773e-7
559	3.240327819459446e-7
560	3.21478013738078e-7
561	3.1993700454004425e-7
562	3.1836371761744407e-7
563	3.1651375232389177e-7
564	3.1483055006673154e-7
565	3.131681449502651e-7
566	3.117300262642604e-7
567	3.092462828518212e-7
568	3.080079122798126e-7
569	3.059350531565872e-7
570	3.0426384904654836e-7
571	3.028833298231268e-7
572	3.0087444872882586e-7
573	2.9964978342217765e-7
574	2.9839439492267634e-7
575	2.968665980839113e-7
576	2.953617456287376e-7
577	2.9411651379861267e-7
578	2.926065838150041e-7
579	2.910648976399216e-7
580	2.897845523410213e-7
581	2.881765164583273e-7
582	2.866619438519331e-7
583	2.854439885570385e-7
584	2.8426178804648015e-7
585	2.8261774604659e-7
586	2.815429415477598e-7
587	2.7999096622185033e-7
588	2.7857017658076824e-7
589	2.7734709137506043e-7
590	2.756251928327391e-7
591	2.748402439961914e-7
592	2.7320386067550466e-7
593	2.717978007225559e-7
594	2.7072233990929923e-7
595	2.696940561003523e-7
596	2.6832651282389076e-7
597	2.6679802586229687e-7
598	2.654584319254557e-7
599	2.64317809076486e-7
600	2.6310806654577525e-7
601	2.6174172846483287e-7
602	2.6041167305736215e-7
603	2.596840339940254e-7
604	2.5859914587163276e-7
605	2.575611889877746e-7
606	2.5636280828605554e-7
607	2.550696116320519e-7
608	2.533686404912734e-7
609	2.530812691433083e-7
610	2.515874113232766e-7
611	2.502311080874893e-7
612	2.473366850660393e-7
613	2.4805711700034245e-7
614	2.473044594934374e-7
615	2.459821603673406e-7
616	2.4485367090184715e-7
617	2.4327157315187716e-7
618	2.429372262585763e-7
619	2.4199657629213107e-7
620	2.40817472999043e-7
621	2.393888056095117e-7
622	2.391177279652626e-7
623	2.3776863462122253e-7
624	2.365854253774465e-7
625	2.3546380148487013e-7
626	2.3433687236575928e-7
627	2.3328436848318507e-7
628	2.3258527304217136e-7
629	2.315684793356159e-7
630	2.305875748555226e-7
631	2.2996808969416766e-7
632	2.2887299844251943e-7
633	2.2810816835408547e-7
634	2.2675678567586758e-7
635	2.2547258051295178e-7
636	2.248078083542128e-7
637	2.239155912829545e-7
638	2.2314071322047044e-7
639	2.224361005969002e-7
640	2.2109840725356835e-7
641	2.2060305681541982e-7
642	2.1983645856281295e-7
643	2.1909502775765423e-7
644	2.186384661106832e-7
645	2.1718442319803892e-7
646	2.1623671304160803e-7
647	2.153825538388105e-7
648	2.147304021356453e-7
649	2.1416584993415883e-7
650	2.1288404537086778e-7
651	2.1225525218114467e-7
652	2.1167096139772475e-7
653	2.1105550476500147e-7
654	2.0931226799864094e-7
655	2.094710256400375e-7
656	2.0882714072792053e-7
657	2.0777079362365305e-7
658	2.0637071498540063e-7
659	2.0617884422016716e-7
660	2.0543210538967218e-7
661	2.0427619424653904e-7
662	2.043706004626301e-7
663	2.036567192903673e-7
664	2.0295456072418066e-7
665	2.0148594892161389e-7
666	2.0109889737248328e-7
667	2.004563428223425e-7
668	1.998177072452733e-7
669	1.992811695061941e-7
670	1.9832558776166146e-7
671	1.9755622835261744e-7
672	1.9703855623650933e-7
673	1.9612626988338674e-7
674	1.9570219619716096e-7
675	1.951307289579096e-7
676	1.9438387254029147e-7
677	1.9373796379661396e-7
678	1.932478669026955e-7
679	1.9238586446751787e-7
680	1.9170578263971842e-7
681	1.9099533292465937e-7
682	1.908104091062927e-7
683	1.8975159693296424e-7
684	1.8936862002992695e-7
685	1.8863065884038752e-7
686	1.880618637246213e-7
687	1.8745913793141382e-7
688	1.867066455764597e-7
689	1.8642330089035294e-7
690	1.8555424718989795e-7
691	1.8501062179911049e-7
692	1.8447478159974175e-7
693	1.8364217716347016e-7
694	1.8333344351048726e-7
695	1.8259608166116039e-7
696	1.819942829257775e-7
697	1.816619083473766e-7
698	1.809472998166457e-7
699	1.8017663690270132e-7
700	1.7977323114285208e-7
701	1.7928450359315963e-7
702	1.7884912606147873e-7
703	1.7811580004774282e-7
704	1.7732500546821318e-7
705	1.7688683547658915e-7
706	1.7614445584322424e-7
707	1.7576844786388098e-7
708	1.751299272875379e-7
709	1.74640981848892e-7
710	1.747045573589815e-7
711	1.7384603386216934e-7
712	1.7345161160688137e-7
713	1.7275317129327798e-7
714	1.7208812574457312e-7
715	1.7177384376404018e-7
716	1.7119803735279001e-7
717	1.70447124728613e-7
718	1.7060798854883793e-7
719	1.6960841787235311e-7
720	1.689951297977794e-7
721	1.687489161958147e-7
722	1.68202653559424e-7
723	1.6753132009430117e-7
724	1.6726398562523722e-7
725	1.6680212475775534e-7
726	1.6631992711973377e-7
727	1.6636414091576964e-7
728	1.6538137579140837e-7
729	1.651022210360245e-7
730	1.646653147463929e-7
731	1.6414130608261405e-7
732	1.6375393729966393e-7
733	1.634365860915695e-7
734	1.6293456805880393e-7
735	1.6251552829379418e-7
736	1.6214995502828135e-7
737	1.6164990659597738e-7
738	1.6129315187140868e-7
739	1.607392663595847e-7
740	1.6034736874084915e-7
741	1.6004578749697704e-7
742	1.5974243656738202e-7
743	1.5919066094046939e-7
744	1.5856339727788197e-7
745	1.5836556520722734e-7
746	1.579946529028413e-7
747	1.5769157470236731e-7
748	1.573506859152034e-7
749	1.5679938453892799e-7
750	1.563311446949842e-7
751	1.559523481222398e-7
752	1.5568261377930597e-7
753	1.5519789538045078e-7
754	1.5489044022684012e-7
755	1.5448502034659917e-7
756	1.5404968808124172e-7
757	1.5381196057720913e-7
758	1.5346175970722047e-7
759	1.5302219760839754e-7
760	1.5274939415043878e-7
761	1.5225638225935804e-7
762	1.5193421101931303e-7
763	1.5158822530408823e-7
764	1.51266935078537e-7
765	1.5083415000530775e-7
766	1.5053494647891535e-7
767	1.5012226537252152e-7
768	1.4984436621615482e-7
769	1.4950122920206402e-7
770	1.4929264468049583e-7
771	1.489503482478884e-7
772	1.485463374662932e-7
773	1.481676103393217e-7
774	1.4568581576470567e-7
775	1.47696219880862e-7
776	1.4723308538188276e-7
777	1.4707487368541485e-7
778	1.4652856486488513e-7
779	1.4620094279572684e-7
780	1.458757676889361e-7
781	1.4555508979288977e-7
782	1.453018658574093e-7
783	1.4495186498738673e-7
784	1.4476070340452572e-7
785	1.4431956260844845e-7
786	1.4429908458957601e-7
787	1.4396091135451963e-7
788	1.4351390524843555e-7
789	1.431824970572217e-7
790	1.4291078485546898e-7
791	1.4259671421629617e-7
792	1.4235237425746907e-7
793	1.421863537423647e-7
794	1.4175410561182659e-7
795	1.414004253202764e-7
796	1.4113124253299254e-7
797	1.4081213657046848e-7
798	1.4062766062416515e-7
799	1.4040078695596626e-7
800	1.4013647184932223e-7
801	1.3995361934753791e-7
802	1.3872502898272079e-7
803	1.3967734459248768e-7
804	1.3905199127878204e-7
805	1.386847424156395e-7
806	1.381519981862729e-7
807	1.3818483615778133e-7
808	1.378482734873363e-7
809	1.3879651031881996e-7
810	1.3727310567537812e-7
811	1.3693170703176325e-7
812	1.3700856324238037e-7
813	1.3671278480133377e-7
814	1.3623718157266233e-7
815	1.3622644779017067e-7
816	1.3583329435827075e-7
817	1.3556941113986118e-7
818	1.3492281770607517e-7
819	1.350832828201993e-7
820	1.3496258487378597e-7
821	1.348265544952276e-7
822	1.3460322123907488e-7
823	1.3426730285947462e-7
824	1.3384442359005383e-7
825	1.3431564908930614e-7
826	1.3347633933194235e-7
827	1.3307122354321017e-7
828	1.3293734037729678e-7
829	1.334579799615418e-7
830	1.327175465631195e-7
831	1.323241466353189e-7
832	1.3212101951766126e-7
833	1.322954789750334e-7
834	1.306221876064181e-7
835	1.3125560811830668e-7
836	1.3187611558911414e-7
837	1.3152542928278934e-7
838	1.3186963968809125e-7
839	1.306022903948916e-7
840	1.3071706740033998e-7
841	1.301600280400986e-7
842	1.2994564084935475e-7
843	1.2963840394056878e-7
844	1.2972568043287622e-7
845	1.295199428902276e-7
846	1.2856338080893527e-7
847	1.294595525622735e-7
848	1.2882558821977435e-7
849	1.2833516366875943e-7
850	1.2875243344913112e-7
851	1.2828858529536287e-7
852	1.2794665241802493e-7
853	1.2806630362965967e-7
854	1.274911372874022e-7
855	1.2769060581462674e-7
856	1.2743376560868123e-7
857	1.271694894779664e-7
858	1.2747043332395953e-7
859	1.270983954679992e-7
860	1.2797406145302473e-7
861	1.2812654485549254e-7
862	1.27512511022531e-7
863	1.2694302088541637e-7
864	1.271471859357079e-7
865	1.2753454619033516e-7
866	1.275461444832619e-7
867	1.277809865444929e-7
868	1.277268958876808e-7
869	1.2520952423343298e-7
870	1.2622355667098325e-7
871	1.251250265934602e-7
872	1.2449841618764356e-7
873	1.2405507448120086e-7
874	1.238796443569296e-7
875	1.2490519811711326e-7
876	1.239270763498011e-7
877	1.2395511133611774e-7
878	1.2511813661136965e-7
879	1.241317568443485e-7
880	1.2327394613999926e-7
881	1.2405526087147313e-7
882	1.2269543946631277e-7
883	1.2302137478830583e-7
884	1.231133707032106e-7
885	1.229288135991212e-7
886	1.2222570847930452e-7
887	1.2166645892455197e-7
888	1.2166902557889325e-7
889	1.2290964170375688e-7
890	1.2275324342703695e-7
891	1.2230070455693736e-7
892	1.2141471824404612e-7
893	1.202898197676475e-7
894	1.1934683306350785e-7
895	1.2144789468648654e-7
896	1.2112684823287315e-7
897	1.20656527551948e-7
898	1.221850096319004e-7
899	1.2020102856052977e-7
900	1.2055248385322477e-7
901	1.2039383535847837e-7
902	1.2056741657933284e-7
903	1.2033842680888792e-7
904	1.1956169449609663e-7
905	1.1952357893027284e-7
906	1.1885343182037852e-7
907	1.195072198418473e-7
908	1.2018661738093219e-7
909	1.192370131272818e-7
910	1.1859450943889413e-7
911	1.1852217414344808e-7
912	1.1839269280684912e-7
913	1.1916164715076519e-7
914	1.1846498489817266e-7
915	1.1851865760997017e-7
916	1.1837702586093571e-7
917	1.180926414627308e-7
918	1.1752697973008122e-7
919	1.1811979136147844e-7
920	1.179083745598433e-7
921	1.1735968101068267e-7
922	1.1608841085223663e-7
923	1.1678029720249826e-7
924	1.1762658305113412e-7
925	1.1774333477915062e-7
926	1.1725092891104245e-7
927	1.1690169968644833e-7
928	1.1701357810506214e-7
929	1.1683218753729517e-7
930	1.1630130342539962e-7
931	1.163752461542746e-7
932	1.147325503736861e-7
933	1.1674339859807853e-7
934	1.1418641290004748e-7
935	1.1501133199884848e-7
936	1.1571148394774272e-7
937	1.1624180639982083e-7
938	1.1552981435465625e-7
939	1.1463033652798978e-7
940	1.1478052387730085e-7
941	1.155133353876713e-7
942	1.1655000192230338e-7
943	1.1383326863421007e-7
944	1.1466313296422876e-7
945	1.1261914240701825e-7
946	1.1443816927707178e-7
947	1.148103306152288e-7
948	1.142317041706057e-7
949	1.1348717186777943e-7
950	1.1418429133140344e-7
951	1.1417196932835127e-7
952	1.1362165249259482e-7
953	1.1408178455173789e-7
954	1.1369095304072813e-7
955	1.1272772169660181e-7
956	1.1276793203419174e-7
957	1.1320258530629531e-7
958	1.1328346998899955e-7
959	1.1330644853260048e-7
960	1.1531547533214935e-7
961	1.1272202409389265e-7
962	1.1293991477373716e-7
963	1.1236083559156753e-7
964	1.1269791934260546e-7
965	1.1194393992924975e-7
966	1.1229707699044019e-7
967	1.1227524775540431e-7
968	1.1226839498678466e-7
969	1.1232513892653552e-7
970	1.119423388483789e-7
971	1.1081108703782727e-7
972	1.111052596621871e-7
973	1.1113528422376895e-7
974	1.1095649472421186e-7
975	1.1127438971918169e-7
976	1.1127274708952576e-7
977	1.0961370252548821e-7
978	1.1073546676499639e-7
979	1.108909302575406e-7
980	1.109038090581677e-7
981	1.1269592836227075e-7
982	1.1078874830690205e-7
983	1.1051560841107833e-7
984	1.0965430306174032e-7
985	1.1045588174295662e-7
986	1.1009375398016833e-7
987	1.1003155467543208e-7
988	1.1004797193339539e-7
989	1.0956727056908919e-7
990	1.1015671597582585e-7
991	1.094285299709168e-7
992	1.0911031060062527e-7
993	1.0863545685304349e-7
994	1.088406785787957e-7
995	1.0863214465163004e-7
996	1.0905898245437597e-7
997	1.084679536028757e-7
998	1.0932221778155155e-7
999	1.0859154146475274e-7
1000	1.0869206644591007e-7
1001	1.0885538542071494e-7
1002	1.0845339884061872e-7
1003	1.0795771192093519e-7
1004	1.0783810572122778e-7
1005	1.0760435532755892e-7
1006	1.0779225620639828e-7
1007	1.0711472426770009e-7
1008	1.0720500423419075e-7
1009	1.0743649077062187e-7
1010	1.0762251644123944e-7
1011	1.0702872387279483e-7
1012	1.0693626932324636e-7
1013	1.068667694773254e-7
1014	1.0676509826961844e-7
1015	1.070154165775484e-7
1016	1.0637840376723393e-7
1017	1.0637289205013668e-7
1018	1.0572580269688719e-7
1019	1.0652136395759981e-7
1020	1.0548661394490831e-7
1021	1.057940913406408e-7
1022	1.0516433836036715e-7
1023	1.0517188311311374e-7
1024	1.0570638708171975e-7
1025	1.0519440056046867e-7
1026	1.052604805804922e-7
1027	1.0551738130105782e-7
1028	1.0490277210692455e-7
1029	1.0606715515960044e-7
1030	1.0502708240080642e-7
1031	1.0466891095526986e-7
1032	1.045027251804944e-7
1033	1.0446989333420853e-7
1034	1.0434236299988793e-7
1035	1.0440919246584398e-7
1036	1.0459179399383775e-7
1037	1.0443833698211199e-7
1038	1.0403873853051799e-7
1039	1.0359027794604643e-7
1040	1.0378342445999899e-7
1041	1.0367558608178533e-7
1042	1.0363624281939398e-7
1043	1.0371034651795126e-7
1044	1.0309143624245269e-7
1045	1.030904051712002e-7
